date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-08-19,166.3,0.9302465423932652,0.8900818700443295,1.047504509921828,1.1245562220460676,7.900000000000006,20.71369972626104,11.599999999999994,18.279385011628023,2.434314714633018,0.10991812995567052,0.12455622204606764,False,False
2020-08-20,169.75,0.911340206185567,0.8712374259076945,1.0262150220913109,1.110388214003114,4.450000000000017,18.738399327028617,15.050000000000011,21.857446952168857,-3.11904762514024,0.12876257409230552,0.11038821400311405,False,False
2020-08-21,170.75,0.9060029282576866,0.866706957269035,1.020204978038067,1.0755642600290962,3.44999999999996,12.902597399968187,16.05000000000001,22.759787046312283,-9.857189646344096,0.13329304273096498,0.07556426002909622,False,False
2020-08-24,173.5,0.89164265129683,0.851676513105297,1.0040345821325647,1.069570115081789,0.6999999999999602,12.070414966690379,18.80000000000001,25.73412497623096,-13.66371000954058,0.14832348689470298,0.0695701150817889,False,False
2020-08-25,171.15,0.903885480572597,0.8634422261198966,1.0178206251825883,1.0963291552338306,3.049999999999983,16.486734918270088,16.450000000000017,23.37186299957969,-6.8851280813096025,0.13655777388010337,0.09632915523383057,False,False
2020-08-26,169.95,0.9102677258017065,0.8702905627431072,1.0291262135922332,1.1007330089824916,4.9500000000000455,17.119574876574433,15.25,22.044118861808926,-4.924543985234493,0.12970943725689277,0.1007330089824916,False,False
2020-08-27,174.2,0.8880597014925373,0.8464798629939365,1.0040183696900116,1.0597647277131232,0.700000000000017,10.411015567626066,19.5,26.74320786645626,-16.332192298830194,0.15352013700606348,0.059764727713123245,False,False
2020-08-28,172.25,0.8981132075471697,0.8578446489163108,1.015384615384615,1.0939244394835597,2.649999999999949,16.178484701043146,17.55000000000001,24.48625922416545,-8.307774523122305,0.14215535108368915,0.09392443948355966,False,False
2020-08-31,164.0,0.9432926829268292,0.900403191581955,1.1259146341463415,1.0985147966173945,20.650000000000006,16.156426645252708,9.300000000000011,16.333876580559377,-0.17744993530666875,0.09959680841804497,0.09851479661739448,False,False
2020-09-01,165.2,0.9364406779661016,0.8904510084295089,1.1177360774818403,1.0979837234811307,19.450000000000017,16.186911119082794,10.5,18.097493407445143,-1.910582288362349,0.10954899157049114,0.09798372348113071,False,False
2020-09-02,166.75,0.9277361319340328,0.8832592556729628,1.1073463268365815,1.0956877450975573,17.899999999999977,15.955931495017666,12.05000000000004,19.466519116533448,-3.510587621515782,0.11674074432703718,0.09568774509755729,False,False
2020-09-03,164.8,0.9387135922330097,0.8949489588146418,1.1204490291262137,1.1556843353258102,19.850000000000023,25.656778461693506,10.100000000000023,17.312411587347043,8.344366874346463,0.10505104118535824,0.15568433532581016,False,False
2020-09-08,157.9,0.979734008866371,0.929722945188769,1.195693476884104,1.2259620778487512,30.900000000000034,35.67941209231782,3.200000000000017,11.096746954693373,24.582665137624446,0.07027705481123103,0.22596207784875122,False,False
2020-09-09,155.75,0.993258426966292,0.9410186101976485,1.231139646869984,1.222204556570826,36.0,34.60835968590615,1.0500000000000398,9.186351461716242,25.42200822418991,0.05898138980235146,0.22220455657082594,False,False
2020-09-10,156.25,0.99008,0.9393356152748156,1.2336,1.222204556570826,36.5,34.71946196419157,1.5500000000000114,9.478810113310061,25.240651850881505,0.06066438472518443,0.22220455657082594,False,False
2020-09-11,155.7,0.993577392421323,0.9424694241191454,1.2379576107899808,1.2404432081588854,37.05000000000001,37.43700751033845,1.0,8.957510664649078,28.47949684568937,0.05753057588085464,0.24044320815888542,False,False
2020-09-14,160.1,0.9662710805746408,0.9190112183890644,1.2095565271705184,1.1898643896314314,33.55000000000001,30.397288779992152,5.400000000000006,12.966303935910787,17.430984844081365,0.08098878161093559,0.18986438963143137,False,False
2020-09-15,163.25,0.947626339969372,0.9042735111722603,1.1862174578866769,1.1441289164243418,30.400000000000006,23.529045606273797,8.55000000000004,15.627349301128504,7.901696305145293,0.09572648882773971,0.14412891642434178,False,False
2020-09-16,165.85,0.9327705758215254,0.8890740815321279,1.1676213445884835,1.1266825437964259,27.799999999999983,21.010299888637235,11.150000000000006,18.397063577896603,2.613236310740632,0.11092591846787214,0.12668254379642585,False,False
2020-09-17,167.4,0.9241338112305854,0.8832720998758465,1.156810035842294,1.1307708350603853,26.25,21.89103778910851,12.700000000000017,19.5402504807833,2.3507873083252093,0.11672790012415346,0.13077083506038534,False,False
2020-09-18,167.0,0.9263473053892216,0.8846518370742372,1.1595808383233532,1.1540079229184077,26.649999999999977,25.719323127374082,12.299999999999983,19.263143208602372,6.45617991877171,0.11534816292576278,0.1540079229184077,False,False
2020-09-21,159.0,0.9729559748427672,0.9240786797720522,1.217924528301887,1.2045842040979289,34.650000000000006,32.52888845157068,4.300000000000011,12.071489916243706,20.457398535326973,0.07592132022794784,0.20458420409792888,False,False
2020-09-22,156.8,0.9866071428571428,0.9365929520124789,1.235012755102041,1.222204556570826,36.85000000000002,34.84167447030552,2.1000000000000227,9.942225124443297,24.899449345862223,0.06340704798752106,0.22220455657082594,False,False
2020-09-23,157.45,0.9825341378215308,0.9320380325914652,1.2299142584947604,1.2231418857899208,36.20000000000002,35.13368991762303,2.7499999999999716,10.700611768473806,24.433078149149225,0.06796196740853477,0.22314188578992078,False,False
2020-09-24,154.7,1.0,0.9466484961626591,1.2517776341305755,1.239986826066876,38.95000000000002,37.12596199254571,0.0,8.253477643636643,28.87248434890907,0.053351503837340886,0.23998682606687605,False,False
2020-09-25,160.4,0.9756857855361596,0.9270590897165798,1.2072942643391522,1.1420937531416058,33.25000000000003,22.79183800391357,3.9000000000000057,11.6997220094606,11.092115994452968,0.0729409102834202,0.14209375314160577,False,False
2020-09-28,164.1,0.9536867763558806,0.9083296371059453,1.180073126142596,1.145892351797324,29.55000000000001,23.94093492994088,7.599999999999994,15.043106550914388,8.897828379026492,0.09167036289405472,0.14589235179732407,False,False
2020-09-29,164.05,0.95397744590064,0.9108082213179909,1.1804327948796098,1.1965234130487388,29.599999999999994,32.239665910645584,7.550000000000011,14.631911292783599,17.607754617861985,0.08919177868200912,0.19652341304873877,False,False
2020-09-30,164.75,0.9499241274658572,0.9075461957608579,1.1754172989377845,1.2103868207766681,28.899999999999977,34.66122872295608,8.250000000000028,15.231764248398662,19.42946447455742,0.09245380423914207,0.21038682077666815,False,False
2020-10-01,163.05,0.9598282735357252,0.9470624020834069,1.187672493100276,1.2128085033752352,30.599999999999994,34.6984264753321,6.550000000000011,8.631475340300511,26.066951135031587,0.05293759791659314,0.21280850337523516,False,False
2020-10-05,166.05,0.9424872026498042,0.9298768849371221,1.166214995483288,1.2042811949098167,27.599999999999994,33.92089241477507,9.550000000000011,11.64394325619088,22.276949158584188,0.07012311506287794,0.20428119490981667,False,False
2020-10-06,164.15,0.953396283886689,0.9406916913466363,1.1961620469083154,1.2170390469358083,32.19999999999996,35.62695955451295,7.650000000000006,9.735458865449658,25.891500689063292,0.05930830865336367,0.21703904693580833,False,False
2020-10-07,164.0,0.9542682926829268,0.9423488304655097,1.1972560975609756,1.225758320771361,32.349999999999994,37.024364606503184,7.5,9.454791803656406,27.56957280284678,0.05765116953449034,0.22575832077136093,False,False
2020-10-08,166.05,0.9424872026498042,0.9288420285539428,1.182475158084914,1.1897619266664623,30.299999999999983,31.50996792296607,9.550000000000011,11.815781158617796,19.694186764348274,0.07115797144605718,0.1897619266664623,False,False
2020-10-13,160.6,0.9744707347447074,0.9610184288918,1.2372353673723535,1.248916801807915,38.099999999999966,39.97603837035115,4.099999999999994,6.260440319976908,33.71559805037424,0.0389815711082,0.2489168018079151,False,False
2020-10-14,160.85,0.972956170345042,0.9595032226386037,1.2710599937830276,1.2294544985786595,43.599999999999994,36.90775609637737,4.349999999999994,6.5139066385806075,30.39384945779676,0.04049677736139634,0.22945449857865952,False,False
2020-10-15,156.5,1.0,0.9854124514726061,1.3063897763578274,1.2395782958207486,47.94999999999999,37.49400329594715,0.0,2.282951344537139,35.21105195141001,0.014587548527393857,0.23957829582074863,False,False
2020-10-16,159.75,0.9837245696400626,0.9771285515534294,1.27981220657277,1.2486659152035469,44.69999999999999,39.7243799537666,2.5999999999999943,3.653713889339656,36.070666064426945,0.02287144844657063,0.24866591520354686,False,False
2020-10-19,158.9,0.9889867841409692,0.980342465668961,1.2866582756450595,1.2374650303591852,45.549999999999955,37.733193324074534,1.75,3.123582205202098,34.60961111887244,0.019657534331039006,0.2374650303591852,False,False
2020-10-20,158.0,0.994620253164557,0.9863405293326972,1.293987341772152,1.2427601598920153,46.44999999999999,38.3561052629384,0.8499999999999943,2.158196365433838,36.19790889750456,0.013659470667302775,0.24276015989201527,False,False
2020-10-21,157.4,0.9984116899618806,0.9883523546065319,1.2989199491740786,1.2436185253348016,47.04999999999998,38.34555588769777,0.25,1.833339384931861,36.51221650276591,0.011647645393468076,0.24361852533480155,False,False
2020-10-22,160.45,0.9794328451230914,0.9744024660345223,1.274228731692116,1.2500172358244035,44.0,40.11526548802553,3.299999999999983,4.107124324760889,36.00814116326464,0.025597533965477703,0.2500172358244035,False,False
2020-10-23,162.1,0.9694632942628008,0.9665615527666537,1.2612584824182602,1.2370673657154279,42.349999999999966,38.42861998247085,4.949999999999989,5.420372296525443,33.008247685945406,0.033438447233346325,0.23706736571542786,False,False
2020-10-26,159.55,0.9849576935130052,0.9826303189741747,1.2814164838608586,1.258864746726956,44.900000000000006,41.30187034028583,2.4000000000000057,2.7713326076704163,38.530537732615414,0.017369681025825257,0.25886474672695603,False,False
2020-10-27,162.75,0.9655913978494624,0.9652840656414465,1.256221198156682,1.2317341941129616,41.69999999999999,37.714740091884494,5.599999999999994,5.6500183168545846,32.06472177502991,0.03471593435855347,0.2317341941129616,False,False
2020-10-28,158.85,0.989298079949638,0.9865950737151024,1.287063267233239,1.283370422095961,45.599999999999994,45.01339154994341,1.6999999999999886,2.1293725403560018,42.884019009587405,0.013404926284897645,0.28337042209596097,False,False
2020-10-29,157.15,1.0,0.9939922771026817,1.3009863188036903,1.3072559807632036,47.299999999999926,48.285277376937444,0.0,0.9441136533135648,47.34116372362388,0.006007722897318324,0.3072559807632036,True,False
2020-10-30,158.95,1.0,0.9931942274652155,1.2862535388486946,1.2400939945052252,45.5,38.16294042660553,0.0,1.081777544403991,37.08116288220154,0.006805772534784538,0.24009399450522517,True,False
2020-11-02,159.3,1.0,0.995339670537039,1.2834274952919018,1.2432824954649655,45.14999999999995,38.75490152756902,0.0,0.7423904834496966,38.01251104411932,0.0046603294629610215,0.2432824954649655,True,False
2020-11-03,160.15,1.0,0.9940099706591254,1.2766156728067437,1.2432824954649653,44.30000000000001,38.96169164871418,0.0,0.9593031989410576,38.00238844977312,0.005990029340874559,0.24328249546496528,True,False
2020-11-04,162.9,0.996316758747698,0.9905670331138605,1.2550644567219151,1.211734020330414,41.54999999999998,34.49147191182445,0.5999999999999943,1.5366303057521122,32.954841606072335,0.009432966886139482,0.2117340203304141,True,False
2020-11-05,162.95,0.9960110463332312,0.9905910198857114,1.25467934949371,1.2493454163543658,41.50000000000006,40.6308355949439,0.6499999999999773,1.5331933096233286,39.097642285320575,0.00940898011428859,0.2493454163543658,True,False
2020-11-06,164.05,0.989332520572996,0.9849171221648816,1.2462663822005484,1.2562984883193888,40.39999999999998,42.045767008795735,1.75,2.474346108851165,39.57142089994457,0.015082877835118413,0.25629848831938884,False,False
2020-11-09,166.25,0.9762406015037596,0.9747970863692903,1.2297744360902254,1.2593485590887863,38.19999999999996,43.11669794851073,3.94999999999996,4.189984391105497,38.926713557405236,0.0252029136307097,0.2593485590887863,False,False
2020-11-12,170.2,0.991186839012926,0.9797906710178306,1.2602820211515864,1.2065179969755127,44.30000000000001,35.14936308523224,1.5,3.4396277927652363,31.709735292467002,0.020209328982169428,0.20651799697551265,False,False
2020-11-17,170.35,0.9997064866451424,0.9848718196305877,1.2591722923393014,1.19465240054579,44.14999999999998,33.15903643297531,0.04999999999998295,2.577085525929391,30.581950907045922,0.015128180369412325,0.19465240054578992,False,False
2020-11-18,170.3,1.0,0.9846267894709992,1.2595419847328244,1.2175562934373452,44.19999999999999,37.04983677237988,0.0,2.6180577530888343,34.43177901929104,0.015373210529000758,0.21755629343734517,False,False
2020-11-19,170.3,1.0,0.9880634324818653,1.2595419847328244,1.2244400048039643,44.19999999999999,38.222132818115114,0.0,2.0327974483383286,36.189335369776785,0.011936567518134655,0.2244400048039643,False,False
2020-11-20,171.75,0.9976710334788936,0.9834365895093801,1.2489082969432317,1.2150326470730686,42.75000000000003,36.931857134799515,0.4000000000000057,2.844765751763987,34.08709138303553,0.016563410490619934,0.21503264707306857,False,False
2020-11-23,173.65,0.9867549668874172,0.976016048605982,1.235243305499568,1.1746844662202431,40.849999999999966,30.333957559145233,2.3000000000000114,4.164813159571224,26.16914439957401,0.023983951394017988,0.17468446622024314,False,False
2020-11-24,174.9,0.979702687249857,0.9687546998309724,1.2264150943396226,1.1892349057052374,39.599999999999994,33.09718500784601,3.5500000000000114,5.46480299956292,27.632382008283088,0.0312453001690276,0.18923490570523738,False,False
2020-11-27,184.65,0.9826699160574058,0.9596448445698154,1.1616571892770104,1.1500161541271663,29.849999999999994,27.700482859581257,3.200000000000017,7.451579450183601,20.248903409397656,0.04035515543018464,0.1500161541271663,False,False
2020-12-01,183.8,0.98721436343852,0.9641581712321546,1.1670293797606093,1.1214733683550986,30.69999999999999,22.326805103667112,2.3500000000000227,6.587728127529971,15.739076976137142,0.03584182876784536,0.12147336835509859,False,False
2020-12-02,183.75,0.9874829931972788,0.9631209712563894,1.1673469387755102,1.1663665245934183,30.75,30.569848894040604,2.3000000000000114,6.776521531638451,23.793327362402152,0.0368790287436106,0.16636652459341827,False,False
2020-12-03,183.95,0.9864093503669475,0.9623447162530314,1.1660777385159011,1.133858745869521,30.55000000000001,24.623316302698413,2.5,6.92668944525488,17.696626857443533,0.03765528374696858,0.13385874586952107,False,False
2020-12-04,186.8,0.9713597430406852,0.9443181743443498,1.1482869379014988,1.1326662516023913,27.69999999999999,24.782055799326713,5.350000000000023,10.40136503247544,14.380690766851274,0.05568182565565016,0.13266625160239132,False,False
2020-12-07,188.8,0.9610699152542372,0.9342437465846192,1.136122881355932,1.1182918193540303,25.69999999999999,22.333495494040932,7.350000000000023,12.414780644823907,9.918714849217025,0.06575625341538083,0.11829181935403033,False,False
