date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-10-06,3138.7,0.8920253608181732,0.9077112457279458,1.0662057539745755,1.0783824445166692,207.80000000000018,246.0189786044698,338.89999999999964,289.6667130336964,-43.6477344292266,0.09228875427205419,0.0783824445166692,False,False
2020-10-07,3232.7,0.8660871717140471,0.8795956728968016,1.0352027716769263,1.0404988206459966,113.79999999999973,130.92053750231344,432.89999999999964,389.23106822650925,-258.3105307241958,0.12040432710319837,0.040498820645996636,False,False
2020-10-08,3278.05,0.8541053370143835,0.8658292748572309,1.0208813166364148,1.0246452297018656,68.44999999999936,80.78829522420028,478.25,439.81834555425394,-359.03005033005365,0.13417072514276907,0.024645229701865556,False,False
2020-10-13,3288.3,0.8514429948605663,0.8621025010976826,1.0176991150442478,1.0297049331652641,58.20000000000027,97.67873172733789,488.5,453.4483456404905,-355.7696139131526,0.1378974989023174,0.029704933165264125,False,False
2020-10-14,3310.1,0.8458354732485425,0.8558321290439102,1.0109966466269902,1.020704180134013,36.40000000000009,68.53290666159683,510.2999999999997,477.2100696517532,-408.6771629901564,0.14416787095608985,0.020704180134013095,False,False
2020-10-15,3311.35,0.8455161792018362,0.8554226000155534,1.0106150059643348,1.0263916944939677,35.15000000000009,87.39213756260006,511.5499999999997,478.74637343849736,-391.3542358758973,0.14457739998444663,0.02639169449396772,False,False
2020-10-16,3346.5,0.8366352906021217,0.8443312656741124,1.0,1.0133207772922521,0.0,44.57798120852158,546.6999999999998,520.9454194215828,-476.3674382130612,0.15566873432588757,0.013320777292252117,False,False
2020-10-19,3247.8,0.8620604717039226,0.872554192268973,1.0,1.0210649567084793,0.0,68.41476639779921,448.0,413.9184943488294,-345.5037279510302,0.12744580773102698,0.0210649567084793,False,False
2020-10-20,3242.35,0.8635094915724707,0.8740640450764714,1.0,1.0184538069881697,0.0,59.83370108809186,442.5499999999997,408.328443446303,-348.49474235821117,0.1259359549235286,0.018453806988169674,False,False
2020-10-21,3180.65,0.8802603241475799,0.8909299021543433,1.004307295678556,1.0272961812719963,13.699999999998909,86.81959896277522,380.8499999999999,346.91380671278785,-260.09420775001263,0.10907009784565669,0.02729618127199629,False,False
2020-10-22,3081.25,0.908657200811359,0.9208422149461247,1.0367058823529411,1.0600019749981004,113.09999999999991,184.88108546289686,281.4499999999998,243.9049251972533,-59.02383973435644,0.07915778505387527,0.06000197499810045,False,False
2020-10-23,3109.1,0.9005178347431734,0.91246727358785,1.0274195104692676,1.051509150775226,85.25,160.1471006752554,309.2999999999997,272.1479996880157,-112.00089901276033,0.08753272641215004,0.05150915077522611,False,False
2020-10-26,2897.8,0.9661812409414038,0.9772451285760171,1.1023362550900682,1.1309940690089801,296.5499999999997,379.59461317422256,98.0,65.93906641241756,313.655546761805,0.022754871423982914,0.13099406900898014,False,False
2020-10-27,2912.7,0.96123871322141,0.9739431481534497,1.0966972225083256,1.1239605589522004,281.6500000000001,361.0599200600741,112.89999999999918,75.89579237344697,285.1641276866271,0.026056851846550266,0.12396055895220037,False,False
2020-10-28,2945.8,0.95043791160296,0.9641112417239851,1.084374363500577,1.1156737843782178,248.54999999999973,340.75183402135417,146.00000000000045,105.7211041294845,235.03072989186967,0.0358887582760149,0.11567378437821785,False,False
2020-10-29,2893.2,0.9677174063320892,0.9799026078950679,1.1040888981059036,1.1327342878651971,301.1500000000001,384.02684165158826,93.39999999999918,58.14577483798939,325.88106681359886,0.02009739210493211,0.13273428786519714,False,False
2020-10-30,2799.8,1.0,1.007937599840053,1.1409207800557182,1.16763889311933,394.5499999999997,469.3553729555001,0.0,22.22369203218068,447.13168092331944,-0.007937599840053045,0.16763889311933,True,False
2020-11-02,2834.6,1.0,1.0066457493670546,1.1269138502786988,1.1552354824758577,359.74999999999955,440.0304986260662,0.0,18.83804115585326,421.19245747021296,-0.006645749367054643,0.15523548247585772,True,False
2020-11-03,2939.7,1.0,1.003040552249148,1.0866244854917169,1.110565617900907,254.6500000000001,325.02974694329623,0.0,8.93831144682008,316.09143549647615,-0.0030405522491478987,0.11056561790090691,True,False
2020-11-04,2968.95,0.9908721938732548,0.9945837124264072,1.0759190959766922,1.101667351051879,225.40000000000055,301.84528190547644,27.100000000000364,16.080686991618222,285.7645949138582,0.005416287573592804,0.10166735105187907,False,False
2020-11-05,2945.3,0.9988286422435744,1.0009191352609363,1.0845584490544256,1.1113373197012821,249.04999999999973,327.9218077161863,3.450000000000273,2.7071290840358415,325.2146786321505,-0.0009191352609363435,0.11133731970128213,True,False
2020-11-06,2941.85,1.0,1.0021751389959186,1.0858303448510291,1.1119213636254512,252.5,329.2558635815335,0.0,6.398932655143199,322.8569309263903,-0.0021751389959185907,0.11192136362545124,True,False
2020-11-09,2953.95,0.9993229404695408,1.0006166405954757,1.0813825555611978,1.1088928676148861,240.4000000000001,321.66408629099305,2.0,1.8215254870056015,319.84256080398745,-0.0006166405954757259,0.10889286761488615,True,False
2020-11-12,3085.55,0.9667644342175624,0.9701641356350867,1.0362982288408873,1.059185627973567,112.0,182.62021439383943,102.55000000000018,92.06005129115829,90.56016310268114,0.029835864364913256,0.05918562797356697,False,False
2020-11-17,3030.8,0.984228586511812,0.9813692707464172,1.077273327174343,1.0829178748664627,234.1999999999989,251.30749514527542,47.80000000000018,56.46601422175854,194.84148092351688,0.01863072925358278,0.08291787486646274,False,False
2020-11-18,2983.0,1.0,0.994038371915373,1.0945357023131077,1.099419469009007,282.00000000000045,296.56827605386843,0.0,17.783536576442202,278.7847394774262,0.005961628084626969,0.09941946900900711,False,False
2020-11-19,2988.45,1.0,0.9928203873586758,1.0925396108350482,1.1003949770655301,276.5499999999997,300.0253692114834,0.0,21.455913397965105,278.5694558135183,0.007179612641324162,0.10039497706553013,False,False
2020-11-20,2998.3,0.9980155421405462,0.9881320054590934,1.0889504052296302,1.0905368302571632,266.7000000000003,271.45657816005223,5.950000000000273,35.583808032000434,235.8727701280518,0.01186799454090659,0.09053683025716319,False,False
2020-11-23,3058.4,0.9784037405179178,0.9702045455675391,1.1040413287993722,1.068430932871687,318.1999999999998,209.28916509476767,66.05000000000018,91.12641783623849,118.16274725852918,0.0297954544324609,0.068430932871687,False,False
2020-11-24,3074.15,0.9733910186555632,0.9651003567700617,1.098384919408617,1.0628618843288171,302.4500000000003,193.24686170943323,81.80000000000018,107.28673823531471,85.96012347411852,0.034899643229938326,0.06286188432881712,False,False
2020-11-27,3104.65,0.9638284508720788,0.9557527238461756,1.1185962990997371,1.0628680318929973,368.1999999999989,195.18323521659386,112.30000000000064,137.37230591097114,57.81092930562272,0.0442472761538244,0.06286803189299728,False,False
2020-12-01,3111.6,0.9616756652526032,0.954129370067197,1.1160978274842526,1.0669325086461627,361.25000000000045,208.26719390339986,119.25,142.7310520989099,65.53614180448994,0.045870629932803,0.06693250864616274,False,False
2020-12-02,3125.8,0.9573069294260668,0.9507932416278394,1.1110275769403033,1.0627464787138465,347.0500000000002,196.1329431637414,133.45000000000073,153.81048531969964,42.322457844041764,0.0492067583721606,0.06274647871384653,False,False
2020-12-03,3139.35,0.9531750203067514,0.9467533745716037,1.1062321818210776,1.0583393952531264,333.5,183.1477804879023,147.0,167.15979353863577,15.987986949266542,0.05324662542839631,0.05833939525312637,False,False
2020-12-04,3177.7,0.941671649306102,0.936116571289553,1.0928816439563207,1.0443752411222014,295.1500000000001,141.0112037140193,185.34999999999945,203.00237141318757,-61.99116769916827,0.06388342871044705,0.04437524112220137,False,False
2020-12-07,3173.75,0.9428436392280424,0.9370596245169998,1.0942418274911383,1.0464869476641092,299.10000000000036,147.5379501489665,181.40000000000055,199.7570166891719,-52.219066540205404,0.06294037548300024,0.04648694766410921,False,False
2020-12-08,3167.55,0.9446891130368896,0.939465658314138,1.096383640352954,1.0530733371610914,305.2999999999997,168.11244912461507,175.20000000000027,191.7455540070523,-23.633104882437237,0.060534341685862025,0.053073337161091416,False,False
2020-12-09,3191.75,0.9375264353411138,0.9327471485192764,1.0880708075507166,1.0439140082423026,281.0999999999999,140.1625358073693,199.4000000000001,214.65428871359927,-74.49175290622998,0.06725285148072357,0.04391400824230263,False,False
2020-12-10,3194.35,0.9367633477859344,0.9362327117248055,1.0942288728536322,1.0737398127839193,301.0,235.55077096631248,202.00000000000045,203.69503730186761,31.85573366444487,0.06376728827519451,0.07373981278391928,False,False
2020-12-11,3188.05,0.9386145135741284,0.9399436519948828,1.0972381236178856,1.103338201661719,310.00000000000045,329.4473538076436,195.69999999999982,191.4626402577137,137.9847135499299,0.060056348005117166,0.10333820166171903,False,False
2020-12-14,3113.35,0.9611351116964042,0.9611915341406381,1.137408257985771,1.1321733899181992,427.7999999999997,411.50202350182553,121.0,120.82433718324455,290.677686318581,0.03880846585936193,0.13217338991819916,False,False
2020-12-15,3112.55,0.9613821464715424,0.9618679935343436,1.1377005991871616,1.130367511851362,428.5999999999999,405.7753990129572,120.20000000000073,118.68777672467877,287.08762228827845,0.0381320064656564,0.13036751185136208,False,False
2020-12-16,3117.85,0.9597479032025272,0.9618545767727522,1.1357666340587265,1.1293909482938675,423.3000000000002,403.4215681380351,125.50000000000045,118.9317078090744,284.48986032896073,0.03814542322724779,0.12939094829386755,False,False
2020-12-17,3112.05,0.9615366077023184,0.9636568823173208,1.137883388763034,1.129345796008863,429.0999999999999,402.5305844693826,119.69999999999982,113.10159938438164,289.42898508500093,0.03634311768267917,0.1293457960088631,False,False
2020-12-18,3135.1,0.9544671621319896,0.9570314495664001,1.129517399763963,1.1221043811889309,406.0500000000002,382.80944546541696,142.74999999999955,134.7107024643792,248.09874300103775,0.04296855043359993,0.12210438118893086,False,False
2020-12-21,2992.35,1.0,0.9979695139070688,1.1970190652831387,1.1714782771260621,589.5500000000002,513.1230225581721,0.0,6.075925060182726,507.0470974979894,0.0020304860929312163,0.17147827712606212,True,False
2020-12-22,3054.7,0.9964972010344716,0.9915658834522829,1.172586506039873,1.1494195371302671,527.2000000000003,456.43186007182703,10.699999999999818,25.76369581831159,430.66816425351544,0.008434116547717085,0.14941953713026712,True,False
2020-12-23,3045.8,0.9994090222601616,0.994665948493167,1.1760128701818895,1.150992844933089,536.099999999999,459.8940070972026,1.7999999999997272,16.24645407951175,443.6475530176908,0.005334051506832971,0.15099284493308907,True,False
2020-12-24,3070.75,0.991288773101034,0.9880653099232879,1.1664577057722054,1.1492194766293642,511.14999999999964,458.2157078596201,26.749999999999545,36.64844955306353,421.5672583065566,0.011934690076712107,0.1492194766293642,False,False
2020-12-28,3082.55,0.9874941201278162,0.9848987114052965,1.1619925062042789,1.1443153749204722,499.3499999999999,444.8593589611014,38.55000000000018,46.55047715760338,398.308881803498,0.0151012885947035,0.1443153749204722,False,False
2020-12-29,3073.3,0.9904662740376792,0.9877767053957718,1.1654898643152312,1.1609165583460652,508.5999999999999,494.5448587649621,29.300000000000637,37.5658513071744,456.9790074577877,0.012223294604228219,0.16091655834606522,False,False
2020-12-30,3101.0,0.981618832634634,0.9800631444481208,1.1550790067720091,1.1497155525827312,480.90000000000055,464.2679285590493,57.0,61.82418906637713,402.4437394926722,0.019936855551879185,0.14971555258273117,False,False
2021-01-04,3044.0,1.0,0.9924895181565726,1.1767082785808147,1.1702476705142901,537.9000000000001,518.2339090454993,0.0,22.861906731392992,495.37200231410634,0.007510481843427397,0.17024767051429013,True,False
2021-01-05,3067.3,0.9970495223812472,0.9899059182262195,1.167769699735924,1.171415701368248,514.5999999999995,525.7833808068272,9.050000000000182,30.961577024716917,494.82180378211024,0.010094081773780461,0.17141570136824802,False,False
2021-01-06,3082.6,0.9921008239797574,0.9856020848557001,1.1619736585998832,1.1658561937650735,499.3000000000002,511.26830290021553,24.34999999999991,44.383013223819034,466.8852896763965,0.014397915144299889,0.16585619376507355,False,False
2021-01-07,3058.25,1.0,0.9926453416673832,1.171225373988392,1.173154177541063,523.6499999999996,529.5487634649558,0.0,22.49238384572527,507.0563796192305,0.007354658332616837,0.173154177541063,True,False
2021-01-08,3159.5,1.0,0.9855635159206513,1.133692039879728,1.1372226706621869,422.400000000001,433.5550279571794,0.0,45.61207144870241,387.942956508477,0.014436484079348721,0.13722267066218685,False,False
2021-01-11,3197.55,0.9895075917499336,0.9760258226808286,1.1202014042000907,1.125458471574035,384.35000000000036,401.1597357815558,33.54999999999973,76.6586306869167,324.5011050946391,0.023974177319171397,0.125458471574035,False,False
2021-01-12,3246.15,0.9746930979776042,0.962439555268945,1.1034302173343806,1.1085784223791495,335.74999999999955,352.4618458060763,82.15000000000009,121.9268376637142,230.53500814236213,0.03756044473105502,0.1085784223791495,False,False
2021-01-14,3265.0,0.9690658499234304,0.9553606365280891,1.0970597243491578,1.1026783999679446,316.9000000000001,335.24497589533894,101.0,145.74752173578918,189.49745415954976,0.04463936347191089,0.10267839996794459,False,False
2021-01-19,3230.9,0.9620539168652698,0.9769766782817083,1.1086384598718624,1.113650913848312,351.0,367.194737552511,122.59999999999991,74.38605013962842,292.8086874128826,0.02302332171829169,0.11365091384831194,False,False
2021-01-20,3275.35,0.948997817027188,0.9652373145535436,1.0935930511243075,1.0973931169822968,306.55000000000064,318.99654570796565,167.04999999999973,113.85996177705101,205.13658393091464,0.03476268544645644,0.0973931169822968,False,False
2021-01-21,3245.75,0.9528768389432336,0.9733819876514611,1.1035662019564043,1.1071563435419052,336.1499999999992,347.80270205113857,152.94999999999936,86.39541358027009,261.4072884708685,0.02661801234853889,0.10715634354190517,False,False
2021-01-22,3376.6,0.9083545578392468,0.9379203303018908,1.0608008055440383,1.0619984498548927,205.29999999999973,209.34396578003043,309.44999999999936,209.61821270263545,-0.27424692260501615,0.062079669698109186,0.06199844985489267,False,False
2021-01-25,3472.85,0.8462645953611587,0.9116467833935765,1.031400722749327,1.03235134424039,109.05000000000018,112.35136584523843,533.9000000000001,306.8374682916178,-194.4861024463794,0.08835321660642348,0.03235134424038999,False,False
2021-01-27,3356.25,0.8756648044692736,0.9426503005926283,1.0672327746741157,1.073867203272169,225.650000000001,247.9168009822174,417.3000000000002,192.4799286359912,55.43687234622621,0.05734969940737167,0.073867203272169,False,False
2021-01-28,3396.15,0.865376970981847,0.9318997411589356,1.0546942861769946,1.0565216370397064,185.75,191.95595763239862,457.2000000000003,231.27869406308082,-39.3227364306822,0.06810025884106441,0.05652163703970636,False,False
