date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-07-01,1085.65,0.9229033298024224,0.9326245788273703,1.3276838760189749,1.2448432494675474,355.75,265.8140737844428,83.70000000000016,73.1461259960655,192.66794778837732,0.06737542117262973,0.24484324946754743,False,False
2020-07-06,1102.95,0.9084273992474728,0.915437156794096,1.3068588784623056,1.272084689684118,338.45000000000005,300.0958084870979,100.99999999999989,93.26858791395182,206.82722057314606,0.08456284320590401,0.27208468968411803,False,False
2020-07-07,1105.0,0.906742081447964,0.9257284907871448,1.3044343891402717,1.2831712110004374,336.4000000000001,312.9041881554833,103.04999999999984,82.07001768020496,230.83417047527837,0.07427150921285519,0.2831712110004374,False,False
2020-07-08,1109.35,0.9031865506828324,0.920179475290908,1.2993194212827333,1.2432306812100866,332.0500000000002,269.8279562004095,107.39999999999986,88.54889908603116,181.27905711437836,0.07982052470909196,0.24323068121008662,False,False
2020-07-09,1125.7,0.8900684018832726,0.8954983745366214,1.2804477214177843,1.248323525573682,315.6999999999998,279.5377927382938,123.75,117.63747978412528,161.9003129541685,0.1045016254633786,0.24832352557368198,False,False
2020-07-10,1105.35,0.9064549690143394,0.9135853208539141,1.3040213507033973,1.2434675689000185,336.0500000000002,269.1168772836354,103.39999999999986,95.51846559412604,173.59841168950936,0.08641467914608592,0.24346756890001853,False,False
2020-07-13,1080.4,0.9273880044427988,0.9318318934978258,1.334135505368382,1.306357409948112,361.0,330.98854570794015,78.45000000000016,73.64882226494899,257.33972344299116,0.0681681065021742,0.3063574099481119,False,False
2020-07-14,1059.2,0.9459497734138972,0.941721469844157,1.3608383685800605,1.3816200122241455,382.20000000000005,404.21191694781487,57.250000000000114,61.72861914106886,342.483297806746,0.058278530155842945,0.38162001222414554,False,False
2020-07-15,1052.7,0.9517906336088154,0.9563541109337033,1.37817041892277,1.3972984517885088,398.0999999999999,418.23608019776316,50.75,45.94602742009056,372.2900527776726,0.04364588906629674,0.39729845178850876,False,False
2020-07-16,1062.35,0.9431449145761756,0.9732146633650098,1.3943615569256838,1.3776984421595828,418.95000000000005,401.24794002823273,60.399999999999864,28.45540237418186,372.7925376540509,0.026785336634990164,0.3776984421595828,False,False
2020-07-17,1099.15,0.911568029841241,0.930201722360937,1.347677750989401,1.3035282743804997,382.1500000000001,333.6231027853262,97.20000000000005,76.7187768669761,256.9043259183501,0.06979827763906299,0.3035282743804997,False,False
2020-07-20,1132.8,0.8844897598870057,0.8963451358845103,1.3076447740112995,1.2373949953443997,348.5,268.92105072613595,130.8499999999999,117.42023007002672,151.50082065610923,0.10365486411548974,0.23739499534439967,False,False
2020-07-21,1139.6,0.8792120042120043,0.8835630415280399,1.29984204984205,1.2540515239399084,341.70000000000005,289.51711668191956,137.64999999999986,132.6915578746457,156.82555880727386,0.11643695847196012,0.2540515239399084,False,False
2020-07-22,1126.4,0.8895152698863636,0.9013642994504494,1.3167613636363635,1.238257335983008,356.79999999999995,268.3730632512602,124.45000000000005,111.10325309901384,157.26981015224635,0.09863570054955062,0.23825733598300802,False,False
2020-07-23,1130.7,0.88613248430176,0.8929959770141664,1.3296188201998762,1.267182433982206,372.70000000000005,302.1031781036804,128.75,120.98944879008206,181.11372931359836,0.10700402298583356,0.267182433982206,False,False
2020-07-24,1118.8,0.8955577404361817,0.8932199828534457,1.3437611726850198,1.2723279999752215,384.60000000000014,304.6805663722778,116.84999999999991,119.46548318356497,185.2150831887128,0.10678001714655427,0.2723279999752215,False,False
2020-07-27,1079.05,0.928548260043557,0.9271388423783344,1.3932625920948984,1.372745663458324,424.35000000000014,402.21120815470454,77.09999999999991,78.62083213165818,323.59037602304636,0.07286115762166556,0.37274566345832394,False,False
2020-07-28,1086.25,0.9223935558112774,0.9370758204074152,1.3840276179516686,1.2881629868932774,417.1500000000001,313.0170445128226,84.29999999999995,68.35139008244528,244.66565443037734,0.06292417959258478,0.28816298689327735,False,False
2020-07-29,1065.2,0.9406214795343596,0.9430114258717863,1.4113781449493052,1.3354134713828467,438.20000000000005,357.2824297170084,63.250000000000114,60.70422916137318,296.57820055563525,0.056988574128213676,0.3354134713828467,False,False
2020-07-30,1050.45,0.9538293112475604,0.9564303773814654,1.4311961540292255,1.430652351837528,452.95000000000005,452.3787629877313,48.500000000000114,45.76771007963964,406.61105290809166,0.04356962261853459,0.43065235183752804,False,False
2020-07-31,1032.65,0.970270662857696,0.9775964746128187,1.4558659758872805,1.4260582663040937,470.7500000000002,439.96906869892246,30.70000000000016,23.135000491072788,416.83406820784967,0.022403525387181267,0.4260582663040937,False,False
2020-08-03,1001.95,1.0,0.9977087888062964,1.5004740755526722,1.4519624769959516,501.45000000000005,452.8438038260938,0.0,2.295679055531309,450.5481247705625,0.0022912111937035684,0.4519624769959516,True,False
2020-08-04,1041.4,0.9869886690992892,0.9833512895768944,1.4436335701939695,1.44590020221766,462.0,464.3604705894711,13.550000000000182,17.337967034622125,447.022503554849,0.01664871042310556,0.4459002022176599,False,False
2020-08-05,1027.85,1.0,0.9923299164492455,1.4626647857177606,1.4294546729153885,475.5500000000002,441.414985556082,0.0,7.883695377642994,433.531290178439,0.007670083550754492,0.4294546729153885,True,False
2020-08-06,1040.55,0.9898130796213542,0.9858992290027926,1.49959156215463,1.4294160009388277,519.8500000000004,446.82881977689703,10.599999999999909,14.67255726114422,432.1562625157528,0.014100770997207412,0.4294160009388277,False,False
2020-08-07,1044.0,0.9865421455938698,0.980826858192185,1.5088122605363985,1.425359942186725,531.2,444.0757796429407,14.049999999999955,20.016760047358957,424.05901959558173,0.019173141807815042,0.4253599421867249,False,False
2020-08-10,1051.0,0.9799714557564224,0.9817828603827168,1.5193625118934346,1.414498118774682,545.8499999999999,435.6375228321906,21.049999999999955,19.146213737764583,416.491309094426,0.018217139617283218,0.4144981187746819,False,False
2020-08-11,1067.6,0.9647339827650808,0.9659044947330999,1.495738104158861,1.4116206839920136,529.25,439.44624222987363,37.649999999999636,36.400361422942524,403.0458808069311,0.034095505266900084,0.41162068399201357,False,False
2020-08-12,1063.75,0.9682256169212692,0.9683386869768249,1.5086251468860163,1.4116206839920136,541.05,437.86150259650435,33.799999999999955,33.679721728402455,404.1817808681019,0.0316613130231751,0.41162068399201357,False,False
2020-08-13,1058.95,0.9726143821710184,0.9744470544549821,1.522309835214127,1.4113747055265426,553.0999999999999,435.6252444173324,29.0,27.059291684896607,408.5659527324358,0.025552945545017858,0.41137470552654265,False,False
2020-08-14,1034.45,0.9956498622456378,0.987681093467466,1.5583643482043597,1.3870519438942457,577.5999999999999,400.3858833614024,4.5,12.743292862579779,387.64259049882264,0.01231890653253398,0.3870519438942457,False,False
2020-08-17,1033.55,0.9965168593681972,0.9919182033559192,1.559721348749456,1.431458167918993,578.5,445.9335894526753,3.5999999999996817,8.35294092148979,437.5806485311855,0.008081796644080819,0.43145816791899305,True,False
2020-08-18,1056.45,0.974915992238156,0.9735617396236467,1.52591225330115,1.407558307430429,555.5999999999999,430.56497388487674,26.500000000000227,27.93070017459854,402.6342737102782,0.02643826037635333,0.407558307430429,False,False
2020-08-19,1067.4,0.964914746112048,0.9683386869768249,1.514287052651302,1.4144981187746817,548.9499999999998,442.43529198009537,37.450000000000045,33.795285520937114,408.64000645915826,0.0316613130231751,0.4144981187746817,False,False
2020-08-20,1058.6,0.9729359531456642,0.9730972667080211,1.536557717740412,1.410442060022579,568.0,434.49396473990214,28.649999999999864,28.479233462888942,406.0147312770132,0.026902733291978898,0.4104420600225791,False,False
2020-08-21,1085.7,0.948650640140002,0.94378191016614,1.4982039237358384,1.3864325052014619,540.8999999999999,419.5497708972273,55.74999999999977,61.03598013262172,358.5137907646056,0.05621808983386001,0.3864325052014619,False,False
2020-08-24,1116.8,0.9222331661891118,0.9356398870784595,1.4564828080229226,1.2861270387988486,509.79999999999995,319.5466769305542,86.84999999999991,71.87737411077637,247.66930281977784,0.06436011292154054,0.2861270387988486,False,False
2020-08-25,1119.85,0.919721391257758,0.9307875129597314,1.452515961959191,1.2978619723892368,506.75,333.56072978008683,89.89999999999964,77.5076036120447,256.0531261680421,0.06921248704026861,0.29786197238923684,False,False
2020-08-26,1117.7,0.9214905609734276,0.9424333537532357,1.4553100116310278,1.294733664707703,508.89999999999986,329.4238170437998,87.75,64.34224051000842,265.08157653379135,0.05756664624676433,0.294733664707703,False,False
2020-08-27,1111.95,0.9262556769638922,0.9367941004729433,1.4628355591528397,1.3227438712766588,514.6500000000001,358.8750476660807,82.0,70.2817999791107,288.59324768697,0.06320589952705669,0.3227438712766588,False,False
2020-08-28,1115.0,0.9237219730941704,0.9300489687234652,1.4588340807174889,1.319134258728505,511.60000000000014,355.8346984822831,85.04999999999995,77.99539987333628,277.8392986089468,0.06995103127653479,0.3191342587285051,False,False
2020-08-31,1115.2,0.92355631276901,0.9371152615802638,1.4585724533715925,1.340641895066284,511.39999999999986,379.8838413779199,85.25,70.12906028568977,309.75478109223013,0.06288473841973619,0.34064189506628395,False,False
2020-09-01,1127.35,0.9136026965893468,0.9311875105683096,1.4428527076772963,1.3012436165184964,499.25,339.6069910821268,97.39999999999986,77.57575996081619,262.0312311213106,0.06881248943169038,0.3012436165184964,False,False
2020-09-02,1134.2,0.908084993828249,0.9254657014247842,1.4341385998941985,1.271633818260867,492.39999999999986,308.0870766714754,104.25,84.53680144400982,223.5502752274656,0.07453429857521576,0.2716338182608671,False,False
2020-09-03,1130.7,0.9108959051914745,0.9263969994425392,1.4385778721146192,1.2802159875109171,495.89999999999986,316.8402170785939,100.74999999999977,83.22291273032101,233.6173043482729,0.07360300055746083,0.28021598751091714,False,False
2020-09-08,1112.05,0.9261723843352369,0.9332960983174555,1.4627040151072344,1.3104390421047574,514.55,345.22373677259543,82.09999999999991,74.17807386607365,271.0456629065218,0.06670390168254448,0.31043904210475737,False,False
2020-09-09,1095.7,0.9399926987314046,0.9322188970294893,1.484530437163457,1.3870888458903707,530.8999999999996,424.1332484420793,65.75,74.26775452478853,349.8654939172908,0.06778110297051065,0.38708884589037074,False,False
2020-09-10,1090.65,0.9443451152982166,0.9459920416967915,1.4914042084995185,1.3892880441462587,535.9499999999998,424.57700534811715,60.700000000000045,58.90377972339434,365.6732256247228,0.05400795830320848,0.3892880441462587,False,False
2020-09-11,1078.5,0.9549837737598516,0.9659044947330999,1.5082058414464534,1.3892880441462587,548.0999999999999,419.84715561173994,48.55000000000018,36.77200243035168,383.07515318138826,0.034095505266900084,0.3892880441462587,False,False
2020-09-14,1057.9,0.973579733434162,0.9777487014393464,1.5375744399281597,1.3981344331220806,568.7000000000003,421.1864167998492,27.950000000000045,23.53964874731537,397.64676805253384,0.022251298560653554,0.39813443312208063,False,False
2020-09-15,1070.9,0.96176113549351,0.9634684830312743,1.5189093286021105,1.403350357540896,555.7,431.9478978905456,40.950000000000045,39.121601521808316,392.8262963687373,0.0365315169687257,0.4033503575408961,False,False
2020-09-16,1093.5,0.9418838591678098,0.9322188970294893,1.487517146776406,1.3870888458903707,533.0999999999999,423.2816529811205,63.549999999999955,74.11863609825343,349.16301688286705,0.06778110297051065,0.38708884589037074,False,False
2020-09-17,1083.25,0.9507962150934688,0.9541671938614437,1.5015924301869374,1.4225194251052005,543.3499999999999,457.6941672452083,53.299999999999955,49.648387249591224,408.04577999561707,0.04583280613855634,0.42251942510520046,False,False
2020-09-18,1057.4,0.9740400983544544,0.9693266775295308,1.5383014942311328,1.414354169292625,569.1999999999998,438.13809861002164,27.450000000000045,32.43397118027406,405.7041274297476,0.030673322470469166,0.4143541692926249,False,False
2020-09-21,1048.7,0.9821207208925335,0.9693266775295308,1.551063221130924,1.4154325185540624,577.9000000000001,435.66408220764515,18.75,32.16711327478106,403.4969689328641,0.030673322470469166,0.4154325185540624,False,False
2020-09-22,1036.0,0.9941602316602316,0.9913444431926411,1.57007722007722,1.4326162793102886,590.5999999999999,448.190465365459,6.0499999999999545,8.967156852423841,439.22330851303514,0.008655556807358855,0.43261627931028857,True,False
2020-09-23,1047.55,0.9831988926542886,0.9866230127315869,1.5527659777576248,1.4325776073337277,579.05,453.1466725624464,17.59999999999991,14.013063013026112,439.13360954942027,0.013376987268413076,0.43257760733372774,False,False
2020-09-24,1029.95,1.0,1.0,1.5792999660177678,1.4356604183459374,596.6499999999999,448.7084478753982,0.0,0.0,448.7084478753982,0.0,0.4356604183459374,True,False
2020-09-25,1044.05,1.0,1.0,1.5579713615248312,1.4201285290037942,582.55,438.6351907064113,0.0,0.0,438.6351907064113,0.0,0.42012852900379416,True,False
2020-09-28,1054.05,1.0,0.9955619063629486,1.5431905507328874,1.4239707310904575,572.55,446.88634910589667,0.0,4.67797259813392,442.20837650776275,0.004438093637051388,0.42397073109045746,True,False
2020-09-29,1062.5,1.0,0.9955619063629486,1.5309176470588235,1.4239707310904575,564.0999999999999,450.46890178361105,0.0,4.715474489367125,445.7534272942439,0.004438093637051388,0.42397073109045746,True,False
2020-09-30,1079.2,1.0,0.9919637884553925,1.507227575982209,1.3712126480139897,547.3999999999999,400.6126897366976,0.0,8.672679498940397,391.9400102377572,0.008036211544607541,0.3712126480139897,True,False
2020-10-01,1106.6,1.0,0.9919637884553925,1.469907825772637,1.3712126480139897,520.0,410.783916292281,0.0,8.892871695262784,401.8910445970182,0.008036211544607541,0.3712126480139897,True,False
2020-10-05,1114.15,1.0,0.9925110180243305,1.4599470448323832,1.3412194634266175,512.4499999999998,380.1696651767659,0.0,8.343849268192116,371.82581590857376,0.007488981975669495,0.34121946342661746,True,False
2020-10-06,1144.2,1.0,0.9915400932957041,1.421604614577871,1.330250890163798,482.39999999999986,377.8730685254177,0.0,9.679825251055263,368.19324327436243,0.008459906704295861,0.33025089016379794,True,False
2020-10-07,1162.0,1.0,0.9867274189042773,1.399827882960413,1.3064822283011033,464.5999999999999,356.1323492858819,0.0,15.422739233229777,340.7096100526521,0.013272581095722713,0.3064822283011033,False,False
2020-10-08,1191.9,0.980912828257404,0.9867274189042774,1.3647118046816007,1.2873456933474716,434.6999999999998,342.48733190085136,22.750000000000227,15.81958940799177,326.6677424928596,0.013272581095722602,0.2873456933474716,False,False
2020-10-13,1198.15,0.9757960188624129,0.9769586666698471,1.357592955806869,1.3160979651494988,428.45000000000005,378.73277694387207,29.0,27.606973529522747,351.1258034143493,0.023041333330152902,0.31609796514949884,False,False
