date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-06-25,1598.95,1.0,0.9848164792458407,1.290722036336346,1.2648549303537433,464.8500000000006,423.4897908891178,0.0,24.277690509863078,399.2121003792547,0.015183520754159296,0.2648549303537433,False,False
2020-06-26,1610.3,1.0,0.9865928246664284,1.2816245420108057,1.3141335639887874,453.5000000000002,505.84927809114447,0.0,21.589574439650278,484.2597036514942,0.013407175333571608,0.31413356398878745,False,False
2020-06-29,1636.35,0.9875943410639534,0.9724213850769962,1.2612216212912888,1.2424209077196189,427.4500000000003,396.6854523469983,20.299999999999955,45.12826652925742,351.5571858177409,0.02757861492300384,0.24242090771961888,False,False
2020-06-30,1616.05,1.0,0.9856216962658766,1.2770644472633892,1.2778494857840816,447.7500000000002,449.01866150136516,0.0,23.23605774953012,425.78260375183504,0.01437830373412341,0.27784948578408164,False,False
2020-07-01,1659.3,1.0,0.9841609457612233,1.2437774965346835,1.1854597013208852,404.5000000000002,307.7332824017449,0.0,26.28174269840224,281.45153970334263,0.01583905423877674,0.18545970132088518,False,False
2020-07-06,1728.7,0.965754613293226,0.9559854654304405,1.1938450859027014,1.1835529360123478,335.10000000000014,317.3079604845457,59.20000000000027,76.08792591039742,241.22003457414826,0.044014534569559505,0.1835529360123478,False,False
2020-07-07,1730.5,0.9647500722334584,0.9560933694154369,1.1926032938457094,1.1835529360123478,333.3000000000002,317.638355769368,61.00000000000023,75.98042422658659,241.6579315427814,0.04390663058456312,0.1835529360123478,False,False
2020-07-08,1729.2,0.965475364330326,0.9561594901625662,1.193499884339579,1.15894214984186,334.60000000000014,274.8427655065443,59.70000000000027,75.8090096108906,199.0337558956537,0.043840509837433816,0.15894214984185995,False,False
2020-07-09,1767.95,0.9443140360304308,0.9424614196944019,1.1673407053366895,1.1638242948720465,295.85000000000014,289.6331621190345,98.44999999999982,101.72533305128218,187.90782906775235,0.05753858030559811,0.16382429487204653,False,False
2020-07-10,1784.25,0.935687263556116,0.9314268599904834,1.1566764747092615,1.1589421498418602,279.5499999999997,283.5925308553392,114.75,122.35162506198003,161.24090579335916,0.06857314000951664,0.15894214984186017,False,False
2020-07-13,1779.75,0.9380530973451328,0.9379189969863398,1.1596010675656694,1.1595239278658818,284.0500000000002,283.9127106193032,110.25,110.48866511356164,173.42404550574156,0.06208100301366015,0.15952392786588176,False,False
2020-07-14,1726.8,0.96681723419041,0.9685484185485627,1.1951586750057912,1.183132926866341,337.0000000000002,316.2339381127979,57.299999999999955,54.310590850341896,261.923347262456,0.03145158145143734,0.18313292686634108,False,False
2020-07-15,1731.45,0.9642207398423288,0.9631210576354998,1.191948944526264,1.183748193458977,332.35000000000014,318.1508095645461,61.94999999999982,63.85404475701375,254.29676480753233,0.03687894236450018,0.18374819345897708,False,False
2020-07-16,1733.6,0.9630249192431934,0.9566462120123724,1.1904706968158747,1.1740672933970593,330.2000000000003,301.76305983314205,64.09999999999991,75.15812685535116,226.6049329777909,0.04335378798762757,0.1740672933970593,False,False
2020-07-17,1732.55,0.9636085538656892,0.9547388271392552,1.1911921733860495,1.15894214984186,331.2500000000002,275.37522170851435,63.05000000000018,78.41724503988348,196.95797666863086,0.045261172860744825,0.15894214984185995,False,False
2020-07-20,1731.4,0.9642485849601478,0.9528600473627735,1.1919833660621464,1.15894214984186,332.4000000000001,275.19243823619627,61.90000000000009,81.61811399609383,193.57432424010244,0.04713995263722648,0.15894214984185995,False,False
2020-07-21,1708.05,0.9774304030912444,0.971732808548013,1.208278446181318,1.183552936012348,355.7500000000002,313.5175923558911,38.549999999999955,48.281776359566265,265.23581599632485,0.028267191451986973,0.183552936012348,False,False
2020-07-22,1725.6,0.967489568845619,0.9547257859044149,1.1959898006490497,1.1658419037111585,338.2000000000003,286.1767890439751,56.09999999999991,78.12518384334157,208.0516052006335,0.045274214095585075,0.16584190371115848,False,False
2020-07-23,1754.1,0.9517701385325807,0.94266276703289,1.1765577789179638,1.186535630720496,309.7000000000003,327.20214984682207,84.60000000000014,100.57524034760763,226.62690949921443,0.05733723296711002,0.18653563072049595,False,False
2020-07-24,1730.3,0.9648615846962956,0.9532560005525819,1.1927411431543664,1.15894214984186,333.5000000000002,275.0176018713703,60.79999999999973,80.88114224386754,194.13645962750275,0.04674399944741814,0.15894214984185995,False,False
2020-07-27,1729.2,0.965475364330326,0.958822160904452,1.193499884339579,1.186535630720496,334.60000000000014,322.5574126418817,59.70000000000027,71.20471936402146,251.35269327786023,0.04117783909554795,0.18653563072049595,False,False
2020-07-28,1693.85,0.9856244649762376,0.9737139776616255,1.2184077692829944,1.186535630720496,369.9500000000003,315.96337809591205,24.34999999999991,44.52457893785572,271.4387991580563,0.026286022338374515,0.18653563072049595,False,False
2020-07-29,1675.9,0.9961811563935796,0.9825363200520709,1.2314577242078883,1.1829384776160738,387.9000000000001,306.5865946367783,6.399999999999864,29.267381224734436,277.31921341204384,0.01746367994792908,0.18293847761607385,False,False
2020-07-30,1669.5,1.0,0.9846778330609158,1.236178496555855,1.1843115009310945,394.3000000000002,307.70805080446235,0.0,25.580357704800917,282.1276930996614,0.01532216693908417,0.1843115009310945,False,False
2020-07-31,1678.6,1.0,0.9890642216814411,1.2294769450732754,1.1865077697801385,385.2000000000003,313.07194235294037,0.0,18.35679748553298,294.7151448674074,0.010935778318558853,0.1865077697801385,False,False
2020-08-03,1722.5,0.9901596516690856,0.9745843517972556,1.1981422351233673,1.18762845709655,341.3000000000002,323.1900173488075,16.950000000000045,43.778454029227305,279.4115633195802,0.025415648202744445,0.18762845709655007,False,False
2020-08-04,1745.5,0.9771125751933544,0.9606089591052454,1.18235462618161,1.183132926866341,318.3000000000002,319.6585238451985,39.950000000000045,68.75706188179424,250.90146196340424,0.03939104089475465,0.18313292686634108,False,False
2020-08-05,1705.55,1.0,0.9849885422773954,1.210049544135323,1.1835529360123478,358.2500000000002,313.0587100158598,0.0,25.60279171878824,287.45591829707155,0.015011457722604593,0.1835529360123478,False,False
2020-08-06,1712.1,1.0,0.9841454038229875,1.2054202441446178,1.1877911718980154,351.7000000000003,321.5172654065923,0.0,27.144654114663126,294.37261129192916,0.01585459617701246,0.18779117189801542,False,False
2020-08-07,1728.9,0.9908612412516627,0.9747591968766598,1.193706981317601,1.186535630720496,334.9000000000001,322.5014519526653,15.800000000000182,43.63882451994277,278.86262743272255,0.025240803123340205,0.18653563072049595,False,False
2020-08-10,1745.8,0.9812693321113528,0.9675552243967163,1.1821514491923475,1.186535630720496,318.0000000000002,325.65390411184194,32.70000000000027,56.64208924821264,269.0118148636293,0.03244477560328374,0.18653563072049595,False,False
2020-08-11,1730.65,0.989859301418542,0.9782372117049757,1.192499927772802,1.183132926866341,333.14999999999964,316.93899988123326,17.55000000000041,37.66376956278373,279.27523031844953,0.021762788295024316,0.18313292686634108,False,False
2020-08-12,1729.25,0.9906606910510336,0.9778242335876038,1.193465375162643,1.1877911718980154,334.5500000000002,324.7378840046431,16.15000000000009,38.34744406863615,286.39043993600694,0.02217576641239616,0.18779117189801542,False,False
2020-08-13,1747.3,0.9804269444285468,0.9723878991785337,1.1811366107709038,1.1836805084965107,316.5000000000002,320.94495249595343,34.200000000000045,48.24662376534798,272.69832873060545,0.027612100821466257,0.18368050849651074,False,False
2020-08-14,1723.55,0.9939369324939804,0.9805274459582234,1.1974123176003018,1.1835529360123478,340.2500000000002,316.36266286408204,10.450000000000045,33.56192051870403,282.800742345378,0.019472554041776613,0.1835529360123478,False,False
2020-08-17,1720.95,0.9954385659083644,0.9835910117925828,1.1992213602951858,1.1877911718980154,342.85000000000014,323.1792172778896,7.850000000000136,28.239048255554735,294.9401690223349,0.016408988207417208,0.18779117189801542,False,False
2020-08-18,1726.65,0.992152433903802,0.9830645363266508,1.1952625025338084,1.1884298601151453,337.1500000000001,325.35241796781565,13.550000000000182,29.241618351588386,296.11079961622727,0.016935463673349194,0.1884298601151453,False,False
2020-08-19,1749.75,0.9790541505929418,0.9722273289443641,1.1794827832547508,1.1866247731548563,314.0500000000002,326.54669682770964,36.65000000000009,48.59523117959884,277.9514656481108,0.027772671055635856,0.18662477315485626,False,False
2020-08-20,1797.0,0.9533110740122426,0.9491026934838828,1.148469671675014,1.17648410093491,266.8000000000002,317.1419293800336,83.90000000000009,91.46245980946264,225.67946957057097,0.050897306516117236,0.17648410093491007,False,False
2020-08-21,1788.7,0.957734667635713,0.9503764913924031,1.1537988483255996,1.183132926866341,275.10000000000014,327.5698662858242,75.60000000000014,88.76156984640852,238.8082964394157,0.0496235086075969,0.18313292686634108,False,False
2020-08-24,1839.75,0.931159124881098,0.9281374539102374,1.1217828509308332,1.1807223368205775,224.05000000000018,332.4839191656574,126.65000000000009,132.20911916864065,200.27479999701677,0.07186254608976261,0.18072233682057748,False,False
2020-08-25,1839.7,0.9311844322443876,0.9294138211545567,1.1218133391313805,1.183132926866341,224.1000000000006,336.9096455560077,126.60000000000014,129.85739322196196,207.05225233404576,0.07058617884544327,0.18313292686634108,False,False
2020-08-26,1874.45,0.9139214169489716,0.9064676711956456,1.1010162981141136,1.0832020895520742,189.35000000000014,155.95815676088546,161.35000000000036,175.32167372732192,-19.363516966436464,0.09353232880435436,0.0832020895520742,False,False
2020-08-27,1850.6,0.9256997730465796,0.9259466172642647,1.115205879174322,1.183132926866341,213.20000000000027,338.9057944588508,137.49999999999977,137.04319009075175,201.86260436809903,0.07405338273573525,0.18313292686634108,False,False
2020-08-28,1862.65,0.9197111642015408,0.9146546932923671,1.1079913027138757,1.1210674778767227,201.15000000000055,225.50633766707733,149.55000000000018,158.96843553897224,66.53790212810509,0.08534530670763285,0.12106747787672267,False,False
2020-08-31,1752.45,0.9775457217039002,0.9705160036718834,1.1776655539387717,1.1877911718980156,311.3500000000006,329.0946391926775,39.350000000000136,51.66922936520791,277.4254098274696,0.029483996328116602,0.18779117189801564,False,False
2020-09-01,1816.45,0.9431033058988686,0.9386255249443792,1.1361722040243332,1.1675891328794301,247.35000000000014,304.41728041884085,103.35000000000014,111.48366521478238,192.93361520405847,0.06137447505562077,0.1675891328794301,False,False
2020-09-02,1820.65,0.9409276906599292,0.9371664379863547,1.1335512042402438,1.176877758521134,243.1500000000001,322.0324910515028,107.54999999999995,114.39792468014343,207.63456637135937,0.06283356201364532,0.17687775852113408,False,False
2020-09-03,1812.6,0.945106476884034,0.9445464871298641,1.1385854573540772,1.1768777585211339,251.20000000000027,320.6086250954072,99.5,100.51503742840828,220.09358766699893,0.05545351287013589,0.17687775852113385,False,False
2020-09-08,1786.35,0.9589945979231392,0.9545993237265056,1.1553167072522184,1.183132926866341,277.4500000000003,327.1395039076883,73.25000000000023,81.10149806115669,246.03800584653163,0.04540067627349442,0.18313292686634108,False,False
2020-09-09,1769.7,0.9680171780527772,0.9615899835247572,1.1661863592699329,1.186535630720496,294.10000000000014,330.1121056860618,56.600000000000136,67.97420615623719,262.1378995298246,0.03841001647524278,0.18653563072049595,False,False
2020-09-10,1777.3,0.963877792156642,0.9580119082821564,1.1611995723850783,1.186535630720496,286.4999999999998,331.52977647953753,64.20000000000005,74.62543541012337,256.90434106941416,0.04198809171784357,0.18653563072049595,False,False
2020-09-11,1788.65,0.9577614401923236,0.951159419661605,1.1538311016688565,1.186535630720496,275.1500000000001,333.64695588821496,75.55000000000041,87.35870402227033,246.28825186594463,0.048840580338395,0.18653563072049595,False,False
2020-09-14,1774.85,0.9652083274642927,0.9585325671241074,1.1628024903512977,1.183132926866341,288.9500000000007,325.0334752487256,61.75,73.59847323977806,251.43500200894755,0.04146743287589261,0.18313292686634108,False,False
2020-09-15,1823.85,0.9392768045617786,0.9329915785291976,1.131562354360282,1.187117341363583,239.95000000000027,341.2739630459705,110.75,122.21330949952312,219.06065354644738,0.06700842147080244,0.18711734136358293,False,False
2020-09-16,1817.3,0.942662191162714,0.9369104728581341,1.135640785781104,1.176877758521134,246.50000000000023,321.43995056045674,104.19999999999982,114.65259767491284,206.7873528855439,0.06308952714186589,0.17687775852113408,False,False
2020-09-17,1767.05,0.9694688888260096,0.9627601341550756,1.1679352593305228,1.186535630720496,296.7500000000002,329.6177862646525,53.94999999999982,65.80470494127371,263.8130813233788,0.03723986584492445,0.18653563072049595,False,False
2020-09-18,1730.85,0.9897449230147036,0.9829787438245847,1.1923621342115147,1.1877911718980154,332.9500000000003,325.03834987968,17.750000000000227,29.461241251217643,295.5771086284624,0.017021256175415278,0.18779117189801542,False,False
2020-09-21,1738.65,0.9853046904207288,0.9710853690514876,1.1870129123170277,1.191811365955972,325.1500000000001,333.49283141935075,25.549999999999955,50.27242309863118,283.22040832071957,0.028914630948512432,0.19181136595597192,False,False
2020-09-22,1779.3,0.9627943573315348,0.9565156762643876,1.1598943404709718,1.186535630720496,284.5000000000002,331.9028477409786,66.20000000000005,77.37165722277518,254.5311905182034,0.043484323735612396,0.18653563072049595,False,False
2020-09-23,1754.25,0.9765426820578594,0.9684993381837819,1.176457175431096,1.1832727630641395,309.5500000000002,321.5062446052666,41.15000000000009,55.26003599110072,266.2462086141659,0.031500661816218134,0.18327276306413953,False,False
2020-09-24,1713.25,0.9999124471034584,0.987641234854238,1.2046111192178608,1.1972259118823678,350.5500000000002,337.89729353246685,0.14999999999986358,21.17365438597676,316.7236391464901,0.012358765145761952,0.19722591188236782,False,False
2020-09-25,1713.1,1.0,0.9878788553003601,1.2047165956453214,1.1918113659559721,350.7000000000003,328.59205101917587,0.0,20.76473298495307,307.8273180342228,0.012121144699639874,0.19181136595597215,False,False
2020-09-28,1751.05,0.9864367094029296,0.9754148311433695,1.178607121441421,1.186535630720496,312.7500000000002,326.63321617312454,23.750000000000227,43.04985992640286,283.5833562467217,0.024585168856630535,0.18653563072049595,False,False
2020-09-29,1772.65,0.9744168335542832,0.9652067104627776,1.164245620962965,1.186535630720496,291.1500000000001,330.662385796687,45.34999999999991,61.67632469815726,268.9860610985297,0.03479328953722238,0.18653563072049595,False,False
2020-09-30,1780.55,0.9700935104321698,0.9609201262810005,1.159080059532167,1.183132926866341,283.2500000000002,326.0773329318638,53.25,69.58366915036459,256.4936637814992,0.03907987371899946,0.18313292686634108,False,False
