date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-10-16,32.5,0.9230769230769232,0.9399995326645092,1.5169230769230768,1.3657416261507889,16.799999999999997,11.88660284990064,2.4999999999999964,1.9500151884034516,9.936587661497189,0.060000467335490804,0.36574162615078887,False,False
2020-10-19,34.1,0.8797653958944281,0.9038514070848492,1.44574780058651,1.354484663664116,15.199999999999996,12.087927030946354,4.100000000000001,3.27866701840664,8.809260012539713,0.09614859291515077,0.3544846636641159,False,False
2020-10-20,34.7,0.8645533141210374,0.8904869476533759,1.4207492795389047,1.3377905605624707,14.599999999999994,11.721332451517732,4.700000000000003,3.800102916427857,7.921229535089875,0.10951305234662412,0.3377905605624707,False,False
2020-10-21,36.4,0.8241758241758242,0.8533908964484744,1.3543956043956045,1.3270879044864985,12.900000000000006,11.905999723308547,6.399999999999999,5.336571369275532,6.569428354033015,0.14660910355152557,0.3270879044864985,False,False
2020-10-22,38.2,0.7853403141361256,0.8121671533884058,1.2905759162303665,1.3202708356482633,11.100000000000001,12.234345921763662,8.200000000000003,7.175214740562897,5.059131181200765,0.18783284661159416,0.3202708356482633,False,False
2020-10-23,38.3,0.783289817232376,0.8114528455032946,1.287206266318538,1.3688096903862363,11.0,14.125411141792853,8.299999999999997,7.221356017223819,6.904055124569034,0.18854715449670545,0.36880969038623634,False,False
2020-10-26,38.7,0.7751937984496123,0.8051267831795067,1.2739018087855296,1.381043709564042,10.599999999999994,14.746391560128423,8.700000000000003,7.54159349095309,7.204798069175332,0.1948732168204933,0.381043709564042,False,False
2020-10-27,38.2,0.7853403141361256,0.8153354586666622,1.2905759162303665,1.4015140088531228,11.100000000000001,15.337835138189291,8.200000000000003,7.054185478933505,8.283649659255786,0.18466454133333776,0.40151400885312283,False,False
2020-10-29,36.0,0.8333333333333334,0.8708971914764022,1.3694444444444445,1.4824744828762055,13.299999999999997,17.369081383543403,6.0,4.647701106849521,12.721380276693882,0.1291028085235978,0.48247448287620553,False,False
2020-10-30,36.85,0.8141112618724559,0.8519812993838973,1.337856173677069,1.4576603325140618,12.449999999999996,16.86478325314318,6.850000000000001,5.454489117703385,11.410294135439795,0.14801870061610267,0.4576603325140618,False,False
2020-11-02,36.4,0.8241758241758242,0.8613431452721544,1.4656593406593408,1.4727603871630512,16.950000000000003,17.208478092735064,6.399999999999999,5.047109512093581,12.161368580641483,0.1386568547278456,0.47276038716305124,False,False
2020-11-03,36.05,0.8321775312066575,0.8701451372597474,1.4798890429958391,1.4856221259239306,17.299999999999997,17.506677639557694,6.049999999999997,4.681267801786106,12.825409837771588,0.1298548627402526,0.4856221259239306,False,False
2020-11-04,35.9,0.8356545961002786,0.8739708411802742,1.486072423398329,1.4929713979470007,17.45000000000001,17.697673186297322,5.899999999999999,4.524446801628155,13.173226384669167,0.12602915881972576,0.49297139794700073,False,False
2020-11-06,32.45,0.9244992295839752,0.9548458780358898,1.812018489984592,1.6220839981707464,26.35000000000001,20.18662574064072,2.450000000000003,1.4652512577353747,18.721374482905347,0.04515412196411017,0.6220839981707464,False,False
2020-11-09,30.85,0.972447325769854,0.9902255785737103,1.99837925445705,1.6811629340717231,30.799999999999997,21.01387651611266,0.8500000000000014,0.3015409010010366,20.712335615111623,0.009774421426289703,0.6811629340717231,True,False
2020-11-12,30.45,1.0,1.0059108028458663,2.0246305418719213,1.7056912224184058,31.2,21.488297722640457,0.0,0.17998394665663042,21.308313775983827,-0.005910802845866314,0.7056912224184058,True,False
2020-11-17,33.0,1.0,1.0035982921474003,1.8681818181818184,1.6212746048305267,28.650000000000006,20.502061959407378,0.0,0.11874364086420997,20.383318318543168,-0.0035982921474002616,0.6212746048305267,True,False
2020-11-18,34.5,0.9753623188405796,0.9856490355802402,1.7869565217391303,1.6150220716475574,27.15,21.218261471840734,0.8500000000000085,0.4951082724817155,20.723153199359018,0.014350964419759804,0.6150220716475574,False,False
2020-11-19,33.65,1.0,1.0017702853587678,1.8320950965824665,1.6929861442736147,28.0,23.318983754807135,0.0,0.05957010232253879,23.259413652484596,-0.0017702853587677758,0.6929861442736147,True,False
2020-11-20,35.3,1.0,1.004521635117146,1.746458923512748,1.682512852569792,26.35,24.09270369571366,0.0,0.15961371963525295,23.933089976078406,-0.004521635117145983,0.6825128525697921,True,False
2020-11-23,37.05,0.9730094466936572,0.9837704800911606,1.6639676113360324,1.6590613272906207,24.6,24.418222176117496,1.0,0.6013037126224958,23.816918463495,0.016229519908839363,0.6590613272906207,False,False
2020-11-24,37.15,0.9703903095558546,0.979611370509536,1.6594885598923284,1.663566763424071,24.5,24.651505261204235,1.1000000000000014,0.7574375855707416,23.894067675633494,0.02038862949046405,0.663566763424071,False,False
2020-11-27,39.5,1.0,0.9967089743769006,1.560759493670886,1.6058751639187592,22.15,23.932068974790987,0.0,0.12999551211242277,23.802073462678564,0.003291025623099353,0.6058751639187592,True,False
2020-12-01,41.45,1.0,0.9938898507709124,1.4873341375150784,1.546359153357732,20.200000000000003,22.646586906677996,0.0,0.25326568554567785,22.393321221132318,0.006110149229087591,0.5463591533577321,True,False
2020-12-02,41.75,1.0,0.990749063616996,1.4766467065868265,1.5373006547317525,19.900000000000006,22.432302335050665,0.0,0.3862265939904148,22.04607574106025,0.009250936383004005,0.5373006547317525,True,False
2020-12-03,43.8,1.0,0.9903787642131194,1.4075342465753424,1.479660467689753,17.849999999999994,21.00912848481117,0.0,0.42141012746537143,20.5877183573458,0.009621235786880566,0.4796604676897529,True,False
2020-12-07,48.15,0.9480789200415368,0.9487421611394987,1.280373831775701,1.3666833142843333,13.5,17.65580158279065,2.5,2.468064941133136,15.187736641657516,0.05125783886050128,0.3666833142843333,False,False
2020-12-08,49.3,0.9259634888438134,0.9296261683621755,1.2505070993914809,1.3363821344377136,12.350000000000009,16.583639227779273,3.6499999999999986,3.469429899744746,13.114209328034526,0.07037383163782451,0.3363821344377136,False,False
2020-12-09,49.2,0.9278455284552845,0.9294777919825952,1.2530487804878048,1.3437119372128752,12.449999999999996,16.910627310873465,3.5500000000000043,3.4696926344563153,13.44093467641715,0.07052220801740483,0.3437119372128752,False,False
2020-12-10,47.65,0.9580272822665268,0.9536631865202707,1.2938090241343128,1.383939626789442,14.0,18.294723216516907,2.0,2.2079491623090988,16.086774054207808,0.04633681347972929,0.38393962678944193,False,False
2020-12-11,47.95,0.9520333680917622,0.9520196321089818,1.2857142857142856,1.3752639674060352,13.699999999999996,17.993907237119387,2.3000000000000043,2.3006586403743228,15.693248596745065,0.04798036789101823,0.3752639674060352,False,False
2020-12-14,48.45,0.9422084623323012,0.9425464844648,1.2724458204334363,1.3633714612666796,13.199999999999989,17.60534729837063,2.8000000000000114,2.783622827680439,14.821724470690192,0.05745351553519995,0.36337146126667963,False,False
2020-12-15,47.75,0.956020942408377,0.9571641489013599,1.2910994764397905,1.380160954584725,13.899999999999999,18.152685581420627,2.1000000000000014,2.0454118899600644,16.107273691460563,0.042835851098640076,0.3801609545847251,False,False
2020-12-16,48.7,0.9373716632443532,0.9412816749321214,1.2659137577002053,1.357256046212425,12.950000000000003,17.398369450545104,3.0500000000000043,2.8595824308056876,14.538787019739416,0.05871832506787855,0.357256046212425,False,False
2020-12-17,48.3,0.9451345755693582,0.9465921224904695,1.2763975155279503,1.3678433215883932,13.350000000000001,17.766832432719383,2.6499999999999986,2.5796004837103226,15.18723194900906,0.053407877509530466,0.36784332158839317,False,False
2020-12-18,48.05,0.9500520291363164,0.9515384981400117,1.283038501560874,1.3752626420844862,13.600000000000001,18.031369952159565,2.3999999999999986,2.328575164372438,15.702794787787127,0.04846150185998832,0.37526264208448623,False,False
2020-12-21,45.7,0.99890590809628,0.9903175129785002,1.349015317286652,1.4365683751984013,15.949999999999996,19.951174746566934,0.05000000000000426,0.44248965688253605,19.5086850896844,0.009682487021499764,0.4365683751984013,True,False
2020-12-22,46.0,0.992391304347826,0.9901017728867604,1.3402173913043478,1.423307071461307,15.649999999999999,19.472125287220123,0.3500000000000085,0.4553184472090237,19.0168068400111,0.009898227113239622,0.42330707146130697,True,False
2020-12-23,48.25,0.9461139896373056,0.9528713026230704,1.277720207253886,1.3639519319569273,13.399999999999999,17.560680716921738,2.6000000000000014,2.2739596484368505,15.286721068484887,0.047128697376929596,0.3639519319569273,False,False
2020-12-24,48.4,0.9431818181818182,0.9477972863037084,1.2737603305785123,1.3598465972480445,13.25,17.41657530680535,2.75,2.526611342900516,14.889963963904833,0.05220271369629159,0.35984659724804446,False,False
2020-12-28,48.6,0.9393004115226335,0.9539985904747352,1.3024691358024691,1.3526366486705994,14.700000000000003,17.138141125391137,2.95000000000001,2.235668502927865,14.902472622463272,0.04600140952526477,0.3526366486705994,False,False
2020-12-29,49.15,0.9287894201424212,0.9436091695113373,1.2878942014242116,1.3381722400328107,14.149999999999999,16.621165597612638,3.5,2.7716093185177684,13.84955627909487,0.05639083048866267,0.33817224003281066,False,False
2020-12-30,50.2,0.9093625498007968,0.9290390041806038,1.2609561752988043,1.3100988382641092,13.09999999999998,15.566961680858284,4.550000000000004,3.5622419901336855,12.004719690724599,0.07096099581939619,0.3100988382641092,False,False
2021-01-04,56.0,0.8151785714285714,0.8443579071270805,1.2446428571428572,1.1740882265190458,13.700000000000003,9.748940685066557,10.350000000000001,8.715957200883494,1.0329834841830632,0.15564209287291952,0.17408822651904576,False,False
2021-01-05,58.8,0.7763605442176871,0.800841561419427,1.185374149659864,1.1208987928306156,10.900000000000006,7.108849018440196,13.149999999999999,11.710516188537696,-4.6016671700975,0.19915843858057303,0.12089879283061555,False,False
2021-01-06,60.9,0.7495894909688013,0.7692021149315603,1.1444991789819376,1.0860865020624857,8.800000000000004,5.242667975605379,15.25,14.055591200667976,-8.812923225062598,0.23079788506843968,0.08608650206248569,False,False
2021-01-07,61.4,0.743485342019544,0.758967917176546,1.1351791530944626,1.0783255178969582,8.300000000000004,4.809186798873235,15.75,14.799369885360079,-9.990183086486844,0.241032082823454,0.07832551789695819,False,False
2021-01-08,61.65,0.740470397404704,0.756516362551551,1.1305758313057583,1.0756567928779575,8.050000000000004,4.6642412809260705,16.0,15.010766248696882,-10.346524967770812,0.24348363744844903,0.07565679287795746,False,False
2021-01-11,59.45,0.7678721614802354,0.7853877633427925,1.1724137931034482,1.0765611278164062,10.25,4.551559048685348,13.800000000000004,12.758697469270984,-8.207138420585636,0.21461223665720752,0.07656112781640623,False,False
2021-01-12,57.2,0.798076923076923,0.8185859502232238,1.2185314685314683,1.0853609351626463,12.499999999999986,4.882645491303371,11.550000000000004,10.376883647231601,-5.49423815592823,0.18141404977677622,0.08536093516264631,False,False
2021-01-13,54.7,0.8345521023765996,0.8637106937122997,1.2742230347349175,1.1842266514331201,14.999999999999986,10.077197833391665,9.050000000000004,7.455025053937206,2.622172779454459,0.1362893062877003,0.18422665143312011,False,False
2021-01-14,57.4,0.7952961672473867,0.8247078239201691,1.2142857142857144,1.1865133966231687,12.300000000000004,10.70586896616988,11.75,10.061770906982296,0.6440980591875842,0.17529217607983094,0.18651339662316868,False,False
2021-01-19,55.9,0.8166368515205724,0.85019027593698,1.2468694096601074,1.3099535535114883,13.800000000000004,17.326403641292195,10.25,8.374363575122814,8.952040066169381,0.14980972406301996,0.30995355351148834,False,False
2021-01-20,55.2,0.8269927536231884,0.8601474829316682,1.2626811594202898,1.3351656815304334,14.5,18.501145620479917,9.550000000000004,7.719858942171918,10.781286678308,0.1398525170683318,0.33516568153043336,False,False
2021-01-21,53.15,0.8588899341486359,0.8924247374692827,1.3113828786453434,1.3783499342512031,16.550000000000004,20.10929900545144,7.5,5.717625203507623,14.391673801943817,0.10757526253071725,0.3783499342512031,False,False
2021-01-22,51.45,0.8872691933916423,0.9215847847594537,1.3547133138969871,1.4159012436759033,18.249999999999986,21.39811898712523,5.800000000000004,4.034462824126109,17.36365616299912,0.07841521524054629,0.4159012436759033,False,False
2021-01-25,49.95,0.913913913913914,0.9473951845726127,1.3953953953953957,1.4524846951254355,19.750000000000014,22.60161052151551,4.299999999999997,2.627610530597991,19.97399999091752,0.052604815427387264,0.45248469512543554,False,False
2021-01-27,47.7,0.9570230607966456,0.9773611101721031,1.4612159329140462,1.5106891496328028,22.0,24.359872437484697,2.0500000000000043,1.0798750447906826,23.279997392694014,0.022638889827896858,0.5106891496328028,False,False
2021-01-28,45.65,1.0,1.013651903169289,1.5268346111719606,1.5598962450478195,24.050000000000004,25.559263586432955,0.0,0.6232093796780447,24.93605420675491,-0.013651903169288993,0.5598962450478195,True,False
2021-01-29,47.9,0.988517745302714,1.0039534896575881,1.455114822546973,1.503137049118791,21.800000000000004,24.10026465279008,0.5500000000000043,0.18937215459847323,23.910892498191608,-0.003953489657588127,0.503137049118791,True,False
2021-02-01,50.25,0.9422885572139303,0.9634627201374134,1.3870646766169157,1.4473666573129793,19.450000000000017,22.480174529977205,2.8999999999999986,1.8359983130949757,20.64417621688223,0.03653727986258659,0.4473666573129793,False,False
2021-02-02,51.45,0.9203109815354712,0.9448047868810583,1.3547133138969871,1.4220907330399313,18.249999999999986,21.71656821490447,4.1000000000000085,2.8397937149695522,18.876774499934918,0.05519521311894171,0.4220907330399313,False,False
2021-02-03,51.4,0.921206225680934,0.9473287111438119,1.356031128404669,1.4209393578402423,18.29999999999999,21.63628299298845,4.04999999999999,2.7073042472080715,18.928978745780377,0.0526712888561881,0.4209393578402423,False,False
2021-02-04,53.75,0.8809302325581395,0.909802980503827,1.2967441860465116,1.3716791309742855,15.950000000000003,19.97775328986785,6.399999999999999,4.8480897979193,15.129663491948548,0.09019701949617298,0.3716791309742855,False,False
2021-02-05,54.3,0.8720073664825047,0.8996699214023094,1.283609576427256,1.3645663801042591,15.399999999999991,19.795954439661273,6.949999999999996,5.447923267854598,14.348031171806674,0.10033007859769061,0.3645663801042591,False,False
2021-02-08,54.25,0.8728110599078341,0.9052701302274437,1.284792626728111,1.3664355975906988,15.450000000000017,19.879131169295405,6.899999999999999,5.139095435161174,14.740035734134231,0.09472986977255626,0.36643559759069877,False,False
2021-02-09,52.1,0.9088291746641076,0.9337034609903386,1.3378119001919386,1.4128241563836146,17.6,21.50813854758632,4.749999999999993,3.454049682403358,18.054088865182962,0.06629653900966137,0.4128241563836146,False,False
2021-02-10,51.6,0.9176356589147286,0.9432848417603837,1.3507751937984496,1.4227850134194264,18.1,21.815706692442397,4.25,2.9265021651642016,18.889204527278196,0.05671515823961626,0.4227850134194264,False,False
2021-02-11,51.5,0.9194174757281554,0.9454693810954407,1.3533980582524272,1.424408784573654,18.200000000000003,21.857052405543172,4.149999999999999,2.8083268735848037,19.048725531958368,0.05453061890455935,0.42440878457365394,False,False
2021-02-16,47.35,1.0,1.0082328295245415,1.472016895459345,1.518512069169862,22.349999999999987,24.551546475192957,0.0,0.389824477987041,24.161721997205916,-0.008232829524541518,0.5185120691698619,True,False
