date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-06-10,6.17,0.7212317666126419,0.7660933214640526,1.3030794165316044,1.2067571348336315,1.8699999999999992,1.2756915219235063,1.7199999999999998,1.4432042065667954,-0.16751268464328906,0.23390667853594738,0.20675713483363145,False,False
2020-06-11,6.15,0.7235772357723577,0.767552610729952,1.3073170731707315,1.1995687300918232,1.8899999999999988,1.227347690064713,1.7000000000000002,1.4295514440107953,-0.20220375394608237,0.23244738927004804,0.1995687300918232,False,False
2020-06-15,6.77,0.6573116691285082,0.7089460626624612,1.187592319054653,1.2242351118454633,1.2699999999999996,1.518071707193787,2.3199999999999994,1.9704351557751378,-0.4523634485813508,0.2910539373375388,0.2242351118454633,False,False
2020-06-16,7.1,0.6267605633802817,0.6775343590427023,1.1323943661971831,1.131847957930642,0.9399999999999995,0.936120501307558,2.6499999999999995,2.2895060507968132,-1.3533855494892553,0.3224656409572977,0.13184795793064197,False,False
2020-06-17,6.79,0.6553755522827688,0.7102241561778665,1.1840942562592045,1.1883996495026075,1.2499999999999991,1.279233620122704,2.34,1.9675779795522867,-0.6883443594295828,0.2897758438221335,0.18839964950260746,False,False
2020-06-18,6.64,0.6701807228915663,0.7276539644846702,1.210843373493976,1.2071609705310022,1.4000000000000012,1.3755488443258548,2.1899999999999995,1.8083776758217898,-0.432828831495935,0.27234603551532977,0.20716097053100224,False,False
2020-06-19,6.97,0.6384505021520804,0.6968162154319215,1.1535150645624102,1.1819262861360027,1.0699999999999994,1.2680262143679384,2.5199999999999996,2.1131909784395067,-0.8451647640715683,0.3031837845680785,0.1819262861360027,False,False
2020-06-23,7.64,0.5824607329842932,0.6281677182360099,1.0523560209424083,1.054412711108635,0.39999999999999947,0.4157131128699705,3.1899999999999995,2.8407986326768837,-2.4250855198069132,0.3718322817639901,0.05441271110863499,False,False
2020-06-24,7.87,0.565438373570521,0.6008825613970605,1.0216010165184242,1.01427224303591,0.16999999999999904,0.1123225526926106,3.42,3.1410542418051337,-3.028731689112523,0.39911743860293947,0.014272243035909904,False,False
2020-06-25,8.04,0.5534825870646767,0.5796723509639087,1.0,1.0041515308770108,0.0,0.03337830825116761,3.589999999999999,3.3794342982501737,-3.346055989999006,0.4203276490360913,0.004151530877010812,False,True
2020-06-26,7.99,0.5569461827284106,0.5704846641564739,1.0,1.0005599389157547,0.0,0.0044739119368797375,3.54,3.4318275333897734,-3.4273536214528937,0.4295153358435261,0.0005599389157546764,False,True
2020-06-29,7.73,0.5756791720569211,0.5915853833986414,1.0,1.0052647769095409,0.0,0.04069672551075065,3.2800000000000002,3.1570449863285024,-3.1163482608177517,0.4084146166013586,0.005264776909540858,False,True
2020-07-01,6.99,0.6366237482117311,0.6520606378638683,1.034334763948498,1.0885385087405925,0.240000000000002,0.6188841760967421,2.54,2.432096141331561,-1.813211965234819,0.34793936213613175,0.08853850874059255,False,False
2020-07-06,7.23,0.6154910096818811,0.6295590200089727,1.0,1.0333525414186822,0.0,0.24113887445707238,2.7800000000000002,2.6782882853351273,-2.437149410878055,0.3704409799910273,0.03335254141868216,False,False
2020-07-07,6.87,0.6477438136826783,0.6613819413336827,1.0,1.0532746518538914,0.0,0.3659968582362332,2.42,2.3263060630376,-1.9603092048013666,0.33861805866631733,0.05327465185389135,False,False
2020-07-08,6.68,0.6661676646706587,0.6965741886853114,1.0089820359281438,1.0663941895732343,0.0600000000000005,0.4435131863492048,2.2299999999999995,2.02688441958212,-1.5833712332329153,0.3034258113146886,0.06639418957323429,False,False
2020-07-09,6.45,0.689922480620155,0.7445504284086362,1.0449612403100774,1.0636584248259626,0.28999999999999915,0.4105968401274591,2.0,1.647649736764297,-1.237052896636838,0.25544957159136383,0.06365842482596262,False,False
2020-07-10,6.17,0.7212317666126419,0.790300610718518,1.1264181523500811,1.1953295296986073,0.7800000000000002,1.205183198240407,1.7199999999999998,1.2938452318667437,-0.08866203362633662,0.20969938928148202,0.19532952969860728,False,False
2020-07-13,5.93,0.7504215851602024,0.8230273505414105,1.172006745362563,1.1724300957395255,1.0199999999999996,1.022510467735386,1.4799999999999995,1.0494478112894354,-0.02693734355404942,0.17697264945858948,0.1724300957395255,False,False
2020-07-14,6.21,0.7165861513687601,0.7870403569322661,1.1191626409017714,1.1839858067621225,0.7400000000000002,1.142551859992781,1.7599999999999998,1.3224793834506272,-0.17992752345784613,0.21295964306773385,0.1839858067621225,False,False
2020-07-15,6.26,0.7108626198083068,0.7852902793751619,1.110223642172524,1.1223729187346385,0.6900000000000004,0.7660544712788369,1.8099999999999996,1.3440828511114864,-0.5780283798326495,0.21470972062483806,0.12237291873463851,False,False
2020-07-16,6.15,0.7235772357723577,0.7995982038031022,1.1300813008130082,1.1621624267704789,0.8000000000000007,0.9972989246384447,1.7000000000000002,1.2324710466109217,-0.23517212197247694,0.2004017961968978,0.16216242677047887,False,False
2020-07-17,6.16,0.7224025974025974,0.7981564804521186,1.1282467532467533,1.292652204702112,0.79,1.80273758096501,1.71,1.2433560804149497,0.5593815005500602,0.20184351954788138,0.29265220470211206,False,False
2020-07-20,6.12,0.7271241830065359,0.8068823316267639,1.1356209150326797,1.251475734113877,0.8300000000000001,1.5390314927769264,1.67,1.1818801304442044,0.35715136233272204,0.19311766837323607,0.2514757341138769,False,False
2020-07-21,6.05,0.7355371900826447,0.8164664086279182,1.1487603305785126,1.1524784415822347,0.9000000000000012,0.9224945715725195,1.5999999999999996,1.1103782278010952,-0.18788365622857572,0.1835335913720818,0.15247844158223467,False,False
2020-07-22,6.14,0.724755700325733,0.7967987228029764,1.1319218241042346,1.134347379772707,0.8100000000000005,0.8248929118044215,1.6899999999999995,1.247655841989725,-0.42276293018530353,0.20320127719702363,0.13434737977270705,False,False
2020-07-23,6.03,0.7379767827529021,0.8147570963643663,1.15257048092869,1.251475734113877,0.9200000000000008,1.516398676706678,1.58,1.1170147089228708,0.39938396778380714,0.18524290363563367,0.2514757341138769,False,False
2020-07-24,5.95,0.7478991596638656,0.8191038848307973,1.1680672268907564,1.216593137254902,1.0,1.2887291666666663,1.5,1.0763318852567556,0.21239728140991065,0.18089611516920268,0.21659313725490192,False,False
2020-07-27,5.8,0.7672413793103449,0.843630162715723,1.1982758620689655,1.15768470664796,1.1500000000000004,0.9145712985581689,1.3499999999999996,0.9069450562488068,0.007626242309362041,0.156369837284277,0.15768470664796008,False,False
2020-07-28,5.86,0.7593856655290102,0.8315689944482259,1.1860068259385663,1.1552696974788248,1.089999999999999,0.9098804272259136,1.4100000000000001,0.9870056925333968,-0.0771252653074832,0.16843100555177415,0.1552696974788248,False,False
2020-07-29,5.75,0.773913043478261,0.8250885622562352,1.2086956521739132,1.1515705898379993,1.200000000000001,0.8715308915684963,1.2999999999999998,1.0057407670266478,-0.13420987545815155,0.17491143774376483,0.15157058983799931,False,False
2020-07-30,5.69,0.7820738137082601,0.8305379089187717,1.2214411247803163,1.2788688906246013,1.2599999999999998,1.5867639876539812,1.2400000000000002,0.9642392982521892,0.622524689401792,0.16946209108122834,0.2788688906246013,False,False
2020-07-31,5.57,0.7989228007181328,0.8494174508801696,1.2477558348294435,1.152693410160241,1.3800000000000008,0.8505022945925429,1.12,0.838744798597455,0.011757495995087908,0.15058254911983038,0.15269341016024107,False,False
2020-08-03,5.84,0.7619863013698631,0.8105782330158251,1.190068493150685,1.1428811332974056,1.1100000000000012,0.8344258184568485,1.3899999999999997,1.1062231191875815,-0.27179730073073305,0.1894217669841749,0.1428811332974056,False,False
2020-08-04,5.77,0.7712305025996534,0.8194199712282244,1.2045060658578857,1.179385636835771,1.1800000000000006,1.0350551245423985,1.3199999999999994,1.0419467660131447,-0.006891641470746279,0.1805800287717756,0.1793856368357709,False,False
2020-08-05,5.81,0.7659208261617901,0.822204974084724,1.196213425129088,1.1539855990071348,1.1400000000000006,0.8946563302314532,1.3599999999999994,1.032989100567753,-0.13833277033629976,0.17779502591527596,0.15398559900713482,False,False
2020-08-06,5.75,0.773913043478261,0.8338265868546638,1.2086956521739132,1.1888030358286905,1.200000000000001,1.0856174560149707,1.2999999999999998,0.9554971255856834,0.13012033042928728,0.16617341314533618,0.1888030358286905,False,False
2020-08-07,5.87,0.75809199318569,0.8191174731558468,1.1839863713798977,1.1918169836758705,1.0799999999999992,1.12596569417736,1.42,1.061780432575179,0.06418526160218097,0.18088252684415318,0.19181698367587052,False,False
2020-08-10,5.91,0.7529610829103215,0.7963233952601136,1.1759729272419628,1.1654902630476076,1.04,0.9780474546113611,1.46,1.2037287340127287,-0.22568127940136762,0.20367660473988636,0.1654902630476076,False,False
2020-08-11,6.18,0.7200647249190939,0.7568024602460008,1.1245954692556634,1.1590622578076981,0.7700000000000005,0.9830047532515742,1.7299999999999995,1.5029607956797149,-0.5199560424281406,0.24319753975399916,0.15906225780769812,False,False
2020-08-12,6.02,0.7392026578073091,0.7713992733190158,1.1544850498338872,1.1906041278807369,0.9300000000000006,1.1474368498420358,1.5699999999999994,1.3761763746195248,-0.22873952477748904,0.2286007266809842,0.19060412788073688,False,False
2020-08-13,5.93,0.7504215851602024,0.7704796932008772,1.172006745362563,1.15451577994626,1.0199999999999996,0.9162785750813214,1.4799999999999995,1.3610554193187987,-0.4447768442374773,0.22952030679912283,0.15451577994625998,False,False
2020-08-14,5.87,0.75809199318569,0.7830139267540864,1.1839863713798977,1.2160798728704316,1.0799999999999992,1.2683888537494337,1.42,1.273708249953513,-0.005319396204079396,0.21698607324591357,0.21607987287043162,False,False
2020-08-17,5.92,0.7516891891891893,0.7777876141645664,1.1739864864864866,1.1847910479481978,1.0300000000000011,1.0939630038533306,1.4699999999999998,1.3154973241457668,-0.22153432029243625,0.22221238583543357,0.18479104794819778,False,False
2020-08-18,5.99,0.7429048414023373,0.7767197237528648,1.1602671118530885,1.1539855990071348,0.96,0.9223737380527375,1.54,1.33744885472034,-0.41507511666760255,0.2232802762471352,0.15398559900713482,False,False
2020-08-19,5.96,0.7466442953020135,0.7743848886894917,1.1661073825503356,1.1736352649677015,0.9900000000000002,1.0348661792075013,1.5099999999999998,1.3446660634106289,-0.30979988420312754,0.22561511131050827,0.17363526496770154,False,False
2020-08-20,5.97,0.7453936348408711,0.772769565382144,1.1641541038525964,1.158773654006757,0.9800000000000004,0.9478787144203391,1.5199999999999996,1.3565656946685998,-0.40868698024826067,0.22723043461785597,0.15877365400675703,False,False
2020-08-21,6.26,0.7108626198083068,0.7349909274721306,1.110223642172524,1.1307572954531513,0.6900000000000004,0.818540669536727,1.8099999999999996,1.658956794024463,-0.840416124487736,0.2650090725278694,0.1307572954531513,False,False
2020-08-24,6.26,0.7108626198083068,0.7424896037722382,1.110223642172524,1.153864338577638,0.6900000000000004,0.9631907594960136,1.8099999999999996,1.6120150803857891,-0.6488243208897755,0.25751039622776184,0.15386433857763793,False,False
2020-08-25,6.14,0.724755700325733,0.7583097783527998,1.1319218241042346,1.1590622578076981,0.8100000000000005,0.9766422629392668,1.6899999999999995,1.4839779609138093,-0.5073356979745425,0.24169022164720022,0.15906225780769812,False,False
2020-08-26,6.05,0.7355371900826447,0.7617897711542421,1.1487603305785126,1.1552696974788248,0.9000000000000012,0.93938166974689,1.5999999999999996,1.4411718845168355,-0.5017902147699456,0.23821022884575793,0.1552696974788248,False,False
2020-08-27,6.0,0.7416666666666667,0.7741132308502258,1.1583333333333334,1.1539855990071346,0.9500000000000011,0.9239135940428076,1.5499999999999998,1.3553206148986456,-0.43140702085583804,0.22588676914977424,0.1539855990071346,False,False
2020-08-28,5.96,0.7466442953020135,0.7801380619454524,1.1661073825503356,1.1918169836758703,0.9900000000000002,1.1432292227081868,1.5099999999999998,1.3103771508051034,-0.1671479280969166,0.21986193805454757,0.1918169836758703,False,False
2020-08-31,5.76,0.7725694444444445,0.795199684333894,1.2065972222222223,1.2260081186934133,1.1900000000000004,1.301806763674061,1.3099999999999996,1.1796498182367703,0.12215694543729061,0.20480031566610601,0.2260081186934133,False,False
2020-09-01,5.98,0.7441471571906354,0.765835514211555,1.1622073578595318,1.192877018683577,0.9699999999999998,1.1534045717277914,1.5300000000000002,1.4003036250149012,-0.24689905328710982,0.23416448578844495,0.1928770186835771,False,False
2020-09-02,5.84,0.7619863013698631,0.7916824758875113,1.190068493150685,1.2312948935301085,1.1100000000000012,1.3507621782158337,1.3899999999999997,1.2165743408169343,0.1341878373988994,0.20831752411248872,0.23129489353010846,False,False
2020-09-03,5.81,0.7659208261617901,0.7907175513677708,1.196213425129088,1.168352569509863,1.1400000000000006,0.9781284288523047,1.3599999999999994,1.2159310265532515,-0.2378025977009468,0.20928244863222922,0.1683525695098631,False,False
2020-09-08,5.64,0.7890070921985817,0.7983505840262227,1.3882978723404256,1.2998257360719108,2.1900000000000004,1.6910171514455765,1.1899999999999995,1.137302706092104,0.5537144453534726,0.20164941597377728,0.29982573607191076,False,False
2020-09-10,5.46,0.815018315018315,0.8214516512785839,1.4505494505494505,1.3691368516944848,2.46,2.0154872102518873,1.0099999999999998,0.9748739840189318,1.0406132262329555,0.17854834872141612,0.36913685169448485,False,False
2020-09-11,5.43,0.8195211786372009,0.8187829674033682,1.4585635359116025,1.3293278714522365,2.490000000000001,1.788250341985644,0.9799999999999995,0.984008486999711,0.8042418549859329,0.1812170325966318,0.3293278714522365,False,False
2020-09-14,5.58,0.7974910394265233,0.8023084980458268,1.4193548387096775,1.307447313305906,2.3400000000000007,1.7155560082469554,1.13,1.1031185809042867,0.6124374273426687,0.19769150195417318,0.3074473133059059,False,False
2020-09-15,5.71,0.7793345008756568,0.7840031156320152,1.3870402802101576,1.2340194467988361,2.21,1.3362510412213542,1.2599999999999998,1.2333422097411937,0.1029088314801605,0.2159968843679848,0.23401944679883613,False,False
2020-09-16,5.61,0.7932263814616756,0.8121470903026617,1.4117647058823528,1.2448129959810836,2.3099999999999996,1.3734009074538793,1.1600000000000001,1.0538548234020677,0.3195460840518116,0.18785290969733826,0.24481299598108364,False,False
2020-09-17,5.44,0.8180147058823529,0.8425698128831182,1.4558823529411764,1.3731392820311115,2.4799999999999995,2.0298776942492465,0.9900000000000002,0.8564202179158373,1.1734574763334091,0.15743018711688184,0.37313928203111146,False,False
2020-09-18,5.38,0.8271375464684015,0.8375208952607421,1.4721189591078068,1.3732781333418378,2.54,2.0082363573790873,0.9299999999999997,0.8741375834972072,1.1340987738818802,0.16247910473925786,0.3732781333418378,False,False
2020-09-21,5.2,0.8557692307692307,0.8804252028129829,1.523076923076923,1.3890622793472296,2.7199999999999998,2.023123852605594,0.75,0.6217889453724892,1.401334907233105,0.11957479718701713,0.3890622793472296,False,False
2020-09-22,4.97,0.8953722334004025,0.9023247068222141,1.5935613682092555,1.4976964133292916,2.95,2.4735511742465794,0.5199999999999996,0.4854462070935961,1.9881049671529833,0.0976752931777859,0.4976964133292916,False,False
2020-09-23,4.98,0.893574297188755,0.9093468781668681,1.5903614457831323,1.446560517556874,2.9399999999999995,2.223871377433233,0.5300000000000002,0.45145254672899693,1.7724188307042361,0.0906531218331319,0.4465605175568741,False,False
2020-09-24,4.77,0.9329140461215936,0.9270860690696837,1.660377358490566,1.58598426588654,3.1499999999999986,2.7951449482787956,0.3199999999999985,0.3477994505376083,2.4473454977411873,0.07291393093031628,0.58598426588654,False,False
2020-09-25,4.94,0.9008097165991904,0.8877458471067895,1.603238866396761,1.5527616745244137,2.9799999999999995,2.730642672150604,0.4899999999999993,0.5545355152924598,2.1761071568581443,0.1122541528932105,0.5527616745244137,False,False
2020-09-28,5.13,0.8674463937621832,0.8822996649746176,1.543859649122807,1.443857168658427,2.789999999999999,2.2769872752177305,0.6799999999999997,0.6038027186802113,1.6731845565375192,0.11770033502538235,0.44385716865842695,False,False
