date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-08-05,1705.55,1.0,0.9749504178961482,1.210049544135323,1.1829720480829158,358.2500000000002,312.06797660781695,0.0,42.72331475722444,269.3446618505925,0.025049582103851775,0.18297204808291578,False,False
2020-08-06,1712.1,1.0,0.9755043519371168,1.2054202441446178,1.1817528052542126,351.7000000000003,311.17897787573725,0.0,41.93899904846239,269.23997882727485,0.02449564806288318,0.18175280525421256,False,False
2020-08-07,1728.9,0.9908612412516627,0.9707864233469483,1.193706981317601,1.1653796972924164,334.9000000000001,285.9249586488588,15.800000000000182,50.50735267546111,235.4176059733977,0.029213576653051687,0.16537969729241642,False,False
2020-08-10,1745.8,0.9812693321113528,0.9637952885818419,1.1821514491923475,1.1484508318583682,318.0000000000002,259.1654622583392,32.70000000000027,63.206185193820374,195.9592770645188,0.036204711418158064,0.14845083185836816,False,False
2020-08-11,1730.65,0.989859301418542,0.9652940999527608,1.192499927772802,1.171345430542624,333.14999999999964,296.53896936859246,17.55000000000041,60.06376591675439,236.47520345183807,0.03470590004723917,0.17134543054262408,False,False
2020-08-12,1729.25,0.9906606910510336,0.9693535993096093,1.193465375162643,1.1717091679262075,334.5500000000002,296.9280786363943,16.15000000000009,52.99528839385812,243.93279024253616,0.030646400690390707,0.1717091679262075,False,False
2020-08-13,1747.3,0.9804269444285468,0.9567946467799071,1.1811366107709038,1.1561234740102388,316.5000000000002,272.79454613809025,34.200000000000045,75.49271368146833,197.30183245662192,0.04320535322009289,0.15612347401023885,False,False
2020-08-14,1723.55,0.9939369324939804,0.9705281272792741,1.1974123176003018,1.171519177654625,340.2500000000002,295.62187864662883,10.450000000000045,50.79624622780716,244.82563241882167,0.029471872720725933,0.171519177654625,False,False
2020-08-17,1720.95,0.9954385659083644,0.9733667034155625,1.1992213602951858,1.1697442322890166,342.85000000000014,292.121336557783,7.850000000000136,45.83457175698777,246.28676480079525,0.02663329658443747,0.16974423228901658,False,False
2020-08-18,1726.65,0.992152433903802,0.9671243912396759,1.1952625025338084,1.1709120389831775,337.1500000000001,295.10527211030353,13.550000000000182,56.76466986601372,238.3406022442898,0.03287560876032414,0.17091203898317753,False,False
2020-08-19,1749.75,0.9790541505929418,0.9569482901875087,1.1794827832547508,1.1512936983938,314.0500000000002,264.7261487645517,36.65000000000009,75.32972924440674,189.39641952014495,0.04305170981249129,0.15129369839380002,False,False
2020-08-20,1797.0,0.9533110740122426,0.9356929423501754,1.148469671675014,1.115537947346783,266.8000000000002,207.62169138216905,83.90000000000009,115.55978259673475,92.0619087854343,0.06430705764982458,0.11553794734678302,False,False
2020-08-21,1788.7,0.957734667635713,0.9415637990468935,1.1537988483255996,1.119518762783233,275.10000000000014,213.78321099036884,75.60000000000014,104.52483264482157,109.25837834554727,0.05843620095310653,0.11951876278323303,False,False
2020-08-24,1839.75,0.931159124881098,0.9160439877305806,1.1217828509308332,1.0842828668374633,224.05000000000018,155.05940426422308,126.65000000000009,154.45807357266426,0.6013306915588146,0.0839560122694194,0.08428286683746333,False,False
2020-08-25,1839.7,0.9311844322443876,0.9164084063738526,1.1218133391313805,1.0806878043545778,224.1000000000006,148.44135367111676,126.60000000000014,153.78345479402333,-5.34210112290657,0.08359159362614743,0.08068780435457779,False,False
2020-08-26,1874.45,0.9139214169489716,0.9034574646004706,1.1010162981141136,1.0560150746133163,189.35000000000014,104.99745660893086,161.35000000000036,180.96415547964784,-75.96669887071698,0.0965425353995294,0.05601507461331634,False,False
2020-08-27,1850.6,0.9256997730465796,0.9105312072943904,1.115205879174322,1.0690758395248423,213.20000000000027,127.83174862467308,137.49999999999977,165.570947781001,-37.73919915632791,0.08946879270560959,0.06907583952484231,False,False
2020-08-28,1862.65,0.9197111642015408,0.9084321610455602,1.1079913027138757,1.0635028672679925,201.15000000000055,118.28361571672622,149.55000000000018,170.55883522848717,-52.27521951176095,0.09156783895443976,0.06350286726799248,False,False
2020-08-31,1752.45,0.9775457217039002,0.9577942058228459,1.1776655539387717,1.1361221746766705,311.3500000000006,238.54730501213135,39.350000000000136,73.96354400575365,164.5837610063777,0.04220579417715409,0.13612217467667054,False,False
2020-09-01,1816.45,0.9431033058988686,0.925033024907318,1.1361722040243332,1.0956425247679753,247.35000000000014,173.72986411478882,103.35000000000014,136.1737619071023,37.556102207686536,0.07496697509268202,0.0956425247679753,False,False
2020-09-02,1820.65,0.9409276906599292,0.9227453713129297,1.1335512042402438,1.088921241642333,243.1500000000001,161.89445859611374,107.54999999999995,140.6536397191146,21.24081887699913,0.07725462868707034,0.08892124164233306,False,False
2020-09-03,1812.6,0.945106476884034,0.9287196374063994,1.1385854573540772,1.0875419066317191,251.20000000000027,158.67845996065398,99.5,129.20278523716047,29.475674723493512,0.0712803625936006,0.08754190663171912,False,False
2020-09-08,1786.35,0.9589945979231392,0.9396727234324753,1.1553167072522184,1.124647897884523,277.4500000000003,222.66477238601738,73.25000000000023,107.76563049639776,114.89914188961961,0.06032727656752468,0.1246478978845229,False,False
2020-09-09,1769.7,0.9680171780527772,0.9524972244115721,1.1661863592699329,1.144246386498769,294.10000000000014,255.27283018687172,56.600000000000136,84.06566195884079,171.20716822803092,0.04750277558842786,0.14424638649876909,False,False
2020-09-10,1777.3,0.963877792156642,0.950210700939276,1.1611995723850783,1.1427476551308755,286.4999999999998,253.70540746410506,64.20000000000005,88.49052122062494,165.21488624348012,0.049789299060724046,0.1427476551308755,False,False
2020-09-11,1788.65,0.9577614401923236,0.9409389800449034,1.1538311016688565,1.1474659959099685,275.1500000000001,263.765053584365,75.55000000000041,105.63949334268364,158.12556024168134,0.059061019955096605,0.14746599590996845,False,False
2020-09-14,1774.85,0.9652083274642927,0.9484493389692288,1.1628024903512977,1.1589490225070596,288.9500000000007,282.1106725966547,61.75,91.4946907304643,190.6159818661904,0.05155066103077122,0.15894902250705956,False,False
2020-09-15,1823.85,0.9392768045617786,0.9284135009534225,1.131562354360282,1.1140820056036165,239.95000000000027,208.06846592015586,110.75,130.56303628610044,77.50542963405542,0.07158649904657755,0.11408200560361648,False,False
2020-09-16,1817.3,0.942662191162714,0.9308055164106209,1.135640785781104,1.1740689620235685,246.50000000000023,316.335524685431,104.19999999999982,125.74713502697864,190.58838965845234,0.06919448358937907,0.17406896202356847,False,False
2020-09-17,1767.05,0.9694688888260096,0.9569987038961292,1.1679352593305228,1.20435750479069,296.7500000000002,361.10992884038865,53.94999999999982,75.98544028034485,285.1244885600438,0.04300129610387082,0.20435750479069004,False,False
2020-09-18,1730.85,0.9897449230147036,0.9746306900215037,1.1923621342115147,1.2243114519397864,332.9500000000003,388.24947658997917,17.750000000000227,43.91047017628034,344.3390064136988,0.02536930997849629,0.2243114519397864,False,False
2020-09-21,1738.65,0.9853046904207288,0.9714682847819865,1.1870129123170277,1.224615807987616,325.1500000000001,390.5282745576683,25.549999999999955,49.60666666379916,340.9216078938691,0.028531715218013454,0.22461580798761593,False,False
2020-09-22,1779.3,0.9627943573315348,0.9524461844798262,1.1598943404709718,1.188221510205418,284.5000000000002,334.9025331085006,66.20000000000005,84.61250395504521,250.2900291534554,0.04755381552017379,0.1882215102054181,False,False
2020-09-23,1754.25,0.9765426820578594,0.9596543882084286,1.176457175431096,1.2199245417470894,309.5500000000002,385.8026273598316,41.15000000000009,70.77628948536403,315.0263378744676,0.04034561179157137,0.21992454174708942,False,False
2020-09-24,1713.25,0.9999124471034584,0.9800762843456233,1.2046111192178608,1.2494618203574959,350.5500000000002,427.39046372748,0.14999999999986358,34.13430584486082,393.25615788261916,0.019923715654376672,0.24946182035749587,False,False
2020-09-25,1713.1,1.0,0.982960120916113,1.2047165956453214,1.2428111783150393,350.7000000000003,415.95982957149363,0.0,29.191016858606872,386.76881271288676,0.017039879083887044,0.2428111783150393,False,False
2020-09-28,1751.05,0.9864367094029296,0.9695139750588001,1.178607121441421,1.212896576066657,312.7500000000002,372.79254952151973,23.750000000000227,53.38255397328817,319.40999554823156,0.030486024941199896,0.21289657606665702,False,False
2020-09-29,1772.65,0.9744168335542832,0.9591088719770003,1.164245620962965,1.1972165725326742,291.1500000000001,349.59595730004503,45.34999999999991,72.48565808997046,277.1102992100746,0.04089112802299966,0.19721657253267422,False,False
2020-09-30,1780.55,0.9700935104321698,0.9513591573195443,1.159080059532167,1.2032553088573728,283.2500000000002,361.9062401859949,53.25,86.60745243468523,275.29878775130965,0.048640842680455654,0.20325530885737275,False,False
2020-10-01,1797.5,0.9609457579972184,0.9521987646444169,1.1481502086230877,1.1797963107955995,266.3000000000002,323.18386865509,70.20000000000005,85.92272055166063,237.26114810342938,0.047801235355583116,0.17979631079559955,False,False
2020-10-05,1751.2,0.9863522156235724,0.9728525681400981,1.1785061671996346,1.2125023606661798,312.60000000000014,372.13413399861406,23.899999999999864,47.54058267306027,324.5935513255538,0.02714743185990187,0.21250236066617978,False,False
2020-10-06,1736.4,0.9947592720571296,0.9806671237838447,1.1885510251094218,1.2216884000187134,327.4000000000001,384.9397377924938,9.100000000000136,33.56960626173213,351.3701315307617,0.019332876216155315,0.22168840001871337,False,False
2020-10-07,1733.45,0.99645216187372,0.978755021048021,1.1905737113848107,1.2267839299068029,330.35000000000014,393.1186032969474,6.150000000000091,36.82710876430792,356.2914945326395,0.021244978951978966,0.22678392990680285,False,False
2020-10-08,1756.75,0.9832360893695744,0.9708653768463501,1.1747829799345384,1.206068685623169,307.0500000000002,362.0111634685022,29.450000000000273,51.18224922517447,310.82891424332774,0.029134623153649897,0.20606868562316905,False,False
2020-10-13,1727.3,1.0,0.9884121239260545,1.1948127134834714,1.2139363495715654,336.5000000000002,369.53225661496504,0.0,20.015738342525992,349.51651827243904,0.011587876073945513,0.21393634957156538,False,False
2020-10-14,1745.2,0.9973355489342196,0.9813492097213189,1.1825578730231492,1.2146558642470893,318.60000000000014,374.61741428402024,4.649999999999864,32.54935919435434,342.0680550896659,0.018650790278681106,0.21465586424708927,False,False
2020-10-15,1740.55,1.0,0.9864690006779825,1.185717158369481,1.2080321780832786,323.2500000000002,362.0904075628507,0.0,23.551380869937475,338.53902669291324,0.013530999322017512,0.20803217808327856,False,False
2020-10-16,1787.65,1.0,0.9831015121755653,1.154476547422594,1.180400197448496,276.1500000000001,322.4924129688038,0.0,30.208581759350636,292.2838312094532,0.016898487824434705,0.1804001974484959,False,False
2020-10-19,1865.65,0.9830622035215608,0.9626009741788101,1.1062096320317316,1.147325635531837,198.1500000000001,274.8580719299721,31.600000000000136,69.77349252330305,205.08457940666904,0.037399025821189924,0.14732563553183708,False,False
2020-10-20,1864.75,0.983536667113554,0.9659165589462623,1.1067435313044645,1.1391060557687849,199.05000000000018,259.3980174948415,30.700000000000045,63.55709670495753,195.84092078988397,0.03408344105373773,0.13910605576878488,False,False
2020-10-21,1834.05,1.0,0.982554373225251,1.1252692129440311,1.1528548318902052,229.75000000000023,280.343404428231,0.0,31.996151786228438,248.34725264200256,0.017445626774749035,0.1528548318902052,False,False
2020-10-22,1920.65,0.983963762267982,0.9726618084430264,1.0745320594590373,1.1230674934180127,143.1500000000001,236.36958123330623,30.80000000000041,52.50709761390135,183.86248361940488,0.02733819155697359,0.12306749341801271,False,False
2020-10-23,1937.6,0.9753561106523534,0.9613980493665647,1.0651321222130472,1.1218962942561514,126.20000000000027,236.18625975071882,47.75,74.7951395473442,161.3911202033746,0.0386019506334353,0.12189629425615145,False,False
2020-10-26,1927.2,0.9806195516811954,0.9691453314032485,1.0708800332088004,1.1184543500612438,136.60000000000014,228.2852234380291,37.350000000000136,59.46311731965943,168.82210611836967,0.030854668596751456,0.11845435006124383,False,False
2020-10-27,1948.6,0.9698501488247973,0.9607541797200911,1.059119367751206,1.0998518098334975,115.20000000000027,194.57123664155324,58.75,76.47440539743047,118.09683124412277,0.03924582027990886,0.0998518098334975,False,False
2020-10-28,1944.95,0.971670222884907,0.9621817038379442,1.0611069693308313,1.104566376201754,118.85000000000014,203.3763733936014,55.100000000000136,73.5546951203903,129.8216782732111,0.03781829616205579,0.10456637620175391,False,False
2020-10-29,2062.3,0.9163797701595304,0.9105686963850033,1.000727343257528,1.0333808175009653,1.5,68.84125993224097,172.4500000000005,184.43417744520775,-115.59291751296678,0.08943130361499674,0.03338081750096533,False,False
2020-10-30,2063.8,0.9157137319507704,0.9091738897189285,1.0,1.0295068514110906,0.0,60.89623994220847,173.95000000000005,187.44692639807522,-126.55068645586675,0.09082611028107146,0.02950685141109055,False,False
2020-11-02,2046.45,0.9234772410760096,0.9130401422522444,1.0,1.0235407090592572,0.0,48.17488405431709,156.60000000000014,177.9590008878945,-129.7841168335774,0.08695985774775561,0.023540709059257203,False,False
2020-11-03,2009.4,0.940504628247238,0.929147797184659,1.0181397432069272,1.0510061703402116,36.44999999999959,102.49179868162128,119.54999999999995,142.37041633714625,-39.87861765552498,0.07085220281534099,0.0510061703402116,False,False
2020-11-04,1949.85,0.9692284021847836,0.9547435670471502,1.0492345565043464,1.0911237548327326,95.99999999999977,177.67765336060347,59.99999999999977,88.24325579311403,89.43439756748944,0.04525643295284976,0.0911237548327326,False,False
2020-11-05,1998.6,0.9455869108375864,0.9316782940733015,1.0236415490843591,1.0651651963798652,47.25000000000023,130.2391614847984,108.74999999999977,136.5477614650997,-6.308599980301324,0.0683217059266985,0.06516519637986518,False,False
2020-11-06,1997.05,0.9463208232142408,0.9339151434880781,1.0244360431636663,1.062831124894845,48.79999999999973,125.47689797125008,107.20000000000027,131.97476269713366,-6.4978647258835736,0.06608485651192186,0.06283112489484499,False,False
2020-11-09,1973.15,0.9577832399969592,0.9441166160199042,1.0368446392823656,1.070069726846954,72.69999999999959,138.25808152806712,83.29999999999995,110.26629910032602,27.9917824277411,0.055883383980095847,0.0700697268469539,False,False
2020-11-12,1945.6,0.9713456003289472,0.9560837492093485,1.051526521381579,1.0951321129053797,100.25,185.08903886870667,55.75000000000023,85.44345753829157,99.6455813304151,0.043916250790651534,0.0951321129053797,False,False
2020-11-17,2021.25,0.934990723562152,0.9232273631417252,1.0121706864564006,1.0359242863366764,24.59999999999968,72.61196375800728,131.40000000000032,155.17669224978795,-82.56472849178067,0.07677263685827485,0.035924286336676436,False,False
2020-11-18,2045.85,0.9237480753720948,0.9008310349869696,1.0,1.0034581465475985,0.0,7.074849114404515,155.99999999999977,202.88482707190815,-195.80997795750363,0.09916896501303041,0.003458146547598462,False,True
