date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-11-05,53.45,1.0,0.9722728257072681,1.2675397567820392,149.38356173897589,14.299999999999997,7931.101374948262,0.0,1.4820174659465195,7929.6193574823155,0.02772717429273186,148.38356173897589,False,False
2020-11-06,53.6,1.0,0.9732628647096611,1.2639925373134329,164.12312015210875,14.149999999999999,8743.399240153029,0.0,1.4331104515621647,8741.966129701466,0.026737135290338943,163.12312015210875,False,False
2020-11-09,54.05,1.0,0.9732628647096611,1.294172062904718,103.22373548054745,15.900000000000006,5525.192902723589,0.0,1.4451421624428207,5523.747760561147,0.026737135290338943,102.22373548054745,False,False
2020-11-17,58.9,0.9176570458404074,0.93441358027718,1.3412563667232598,97.94346854322903,20.1,5709.970297196191,4.850000000000001,3.8630401216740964,5706.107257074516,0.06558641972281998,96.94346854322903,False,False
2020-11-18,58.35,0.92630676949443,0.9362954990963683,1.353898886032562,143.120869163028,20.65,8292.752715662684,4.300000000000011,3.7171576277269054,8289.035558034957,0.06370450090363167,142.120869163028,False,False
2020-11-19,56.35,0.9591836734693876,0.9535056036635478,1.4019520851818987,100.83351096395057,22.65,5625.618342818615,2.3000000000000114,2.6199592335590864,5622.998383585056,0.04649439633645225,99.83351096395057,False,False
2020-11-20,57.5,0.94,0.9471938600717167,1.373913043478261,161.393421239722,21.5,9222.621721284015,3.450000000000003,3.0363530458762895,9219.585368238138,0.05280613992828331,160.393421239722,False,False
2020-11-23,54.5,0.991743119266055,0.9764651119006723,1.4495412844036697,163.33228299872678,24.5,8847.10942343061,0.45000000000000284,1.2826514014133608,8845.826772029195,0.02353488809932769,162.33228299872678,False,False
2020-11-24,54.75,0.987214611872146,0.9764651119006723,1.4429223744292237,171.1144267654948,24.25,9313.764865410842,0.70000000000001,1.2885351234381943,9312.476330287403,0.02353488809932769,170.1144267654948,False,False
2020-11-27,54.05,1.0,0.9764651119006723,1.461609620721554,148.8358182698057,24.950000000000003,7990.525977482998,0.0,1.272060701768659,7989.253916781229,0.02353488809932769,147.8358182698057,False,False
2020-12-01,56.45,1.0,0.9635481116337921,1.399468556244464,142.57283716689352,22.549999999999997,7991.78665807114,0.0,2.05770909827244,7989.728948972867,0.03645188836620794,141.57283716689352,False,False
2020-12-02,60.75,1.0,0.9371452875942532,1.300411522633745,79.04957516093765,18.25,4741.511691026963,0.0,3.8184237786491195,4737.6932672483135,0.0628547124057468,78.04957516093765,False,False
2020-12-03,66.4,1.0,0.9330923846314457,1.1897590361445782,75.9959847082561,12.599999999999994,4979.733384628206,0.0,4.442665660472002,4975.290718967734,0.06690761536855427,74.9959847082561,False,False
2020-12-04,67.75,0.9992619926199262,0.9370923137448255,1.1660516605166051,120.24287814890246,11.25,8078.704994588142,0.04999999999999716,4.26199574378807,8074.4429988443535,0.06290768625517451,119.24287814890246,False,False
2020-12-07,67.7,1.0,0.9370923137448257,1.1669128508124076,133.1475078361862,11.299999999999997,8946.386280509805,0.0,4.258850359475296,8942.127430150329,0.06290768625517429,132.1475078361862,False,False
2020-12-08,69.95,0.9706933523945676,0.9377461441952866,1.1293781272337384,130.35564281857265,9.049999999999997,9048.427215159156,2.049999999999997,4.35465721353971,9044.072557945616,0.06225385580471343,129.35564281857265,False,False
2020-12-09,69.15,0.9819233550253073,0.9548765236972075,1.1424439624005784,132.21647920510267,9.849999999999994,9073.619537032851,1.25,3.1202883863381032,9070.499248646513,0.045123476302792453,131.21647920510267,False,False
2020-12-10,67.9,1.0,0.9597265390017684,1.1634756995581736,133.3159835705758,11.099999999999994,8984.255284442099,0.0,2.7345680017799197,8981.520716440318,0.04027346099823159,132.3159835705758,False,False
2020-12-11,68.0,1.0,0.9503635814452338,1.161764705882353,133.14758450736628,11.0,8986.035746500907,0.0,3.3752764617240985,8982.660470039184,0.04963641855476619,132.14758450736628,False,False
2020-12-14,70.3,0.9715504978662872,0.933130759579902,1.1237553342816502,132.07428853584796,8.700000000000003,9214.522484070112,2.000000000000014,4.70090760153289,9209.82157646858,0.06686924042009801,131.07428853584796,False,False
2020-12-15,68.3,1.0,0.9680825897096964,1.1566617862371888,133.3467575728568,10.700000000000003,9039.28354222612,0.0,2.1799591228277393,9037.103583103291,0.031917410290303594,132.3467575728568,False,False
2020-12-16,73.0,0.9863013698630136,0.9314651524597494,1.082191780821918,130.8133999853322,6.000000000000014,9476.378198929251,1.0,5.00304387043829,9471.375155058813,0.06853484754025063,129.8133999853322,False,False
2020-12-18,76.0,0.9473684210526316,0.8873339432542782,1.0,130.34462007625365,0.0,9830.191125795278,4.0,8.562620312674852,9821.628505482604,0.11266605674572183,129.34462007625365,False,False
2020-12-21,72.6,0.9765840220385676,0.933130759579902,264.5028925619835,131.86101993595366,19130.310000000005,9500.510047350235,1.6999999999999886,4.854706854499113,9495.655340495736,0.06686924042009801,130.86101993595366,False,False
2020-12-22,72.15,0.9667359667359666,0.933130759579902,266.15259875259875,132.08232571187943,19130.76,9457.589800112102,2.4000000000000057,4.824615696310076,9452.765184415792,0.06686924042009801,131.08232571187943,False,False
2020-12-23,72.0,0.9513888888888888,0.933130759579902,266.70708333333334,132.11089930555517,19130.91,9439.984749999972,3.5,4.814585310247054,9435.170164689725,0.06686924042009801,131.11089930555517,False,False
2020-12-24,73.0,0.9383561643835616,0.933130759579902,263.0535616438356,131.64111866276838,19129.91,9536.801662382091,4.5,4.881454550667158,9531.920207831425,0.06686924042009801,130.64111866276838,False,False
2020-12-28,73.3,0.9290586630286494,0.9331307595799018,261.9769440654843,131.45337605425522,19129.61,9562.232464776907,5.200000000000003,4.901515322793202,9557.330949454114,0.06686924042009823,130.45337605425522,False,False
2020-12-29,74.2,0.9177897574123988,0.9331307595799018,258.7993261455525,96.39844856286086,19128.71,7078.564883364276,6.1000000000000085,4.961697639171291,7073.603185725105,0.06686924042009823,95.39844856286086,False,False
2020-12-30,74.35,0.9159381304640216,0.9331307595799018,258.27720242098184,96.34841474761315,19128.56,7089.1546364850365,6.249999999999986,4.971728025234299,7084.182908459802,0.06686924042009823,95.34841474761315,False,False
2021-01-04,75.45,0.9025844930417494,0.931826384784919,254.5117296222664,95.96208212797762,19127.46,7164.889096555912,7.3500000000000085,5.1436992679778655,7159.745397287934,0.06817361521508103,94.96208212797762,False,False
2021-01-05,75.55,0.9013898080741232,0.931826384784919,254.17485109199205,95.98743287904593,19127.36,7176.300554011919,7.449999999999989,5.1505166294993785,7171.15003738242,0.06817361521508103,94.98743287904593,False,False
2021-01-06,75.05,0.9073950699533644,0.931826384784919,255.86822118587608,96.59203599312607,19127.86,7174.182301284111,6.950000000000003,5.116429821891828,7169.06587146222,0.06817361521508103,95.59203599312607,False,False
2021-01-07,75.95,0.8966425279789334,0.931826384784919,252.8362080315997,96.63284610006164,19126.96,7263.3146612996825,7.8500000000000085,5.177786075585402,7258.136875224097,0.06817361521508103,95.63284610006164,False,False
2021-01-08,74.95,0.9086057371581052,0.931826384784919,256.2096064042695,96.59585672757669,19127.96,7164.909461731873,6.8500000000000085,5.109612460370329,7159.799849271503,0.06817361521508103,95.59585672757669,False,False
2021-01-11,75.1,0.9067909454061251,0.9512394234947846,255.6978695073236,97.32599745325953,19127.81,7234.08240873979,7.0,3.6619192955416793,7230.420489444248,0.04876057650521537,96.32599745325953,False,False
2021-01-12,75.4,0.9031830238726788,0.9347993682567071,254.68050397877985,97.31968828669865,19127.510000000002,7262.504496817079,7.300000000000026,4.91612763344429,7257.588369183634,0.06520063174329294,96.31968828669865,False,False
2021-01-13,75.55,0.9013898080741232,0.9347993682567071,254.17485109199205,98.14484237671657,19127.36,7339.292841560936,7.449999999999989,4.925907728205786,7334.36693383273,0.06520063174329294,97.14484237671657,False,False
2021-01-19,71.05,0.9584799437016184,0.9243274902267548,270.273187895848,131.26792627908353,19131.86,9255.536162128885,2.950000000000017,5.376531819389072,9250.159630309496,0.07567250977324524,130.26792627908353,False,False
2021-01-20,19202.91,0.0035463375082214,0.00885284363992258,1.0,-52.473195071614384,0.0,1026840.9523726546,19134.81,19032.909640338494,1007808.0427323161,0.9911471563600774,-53.473195071614384,False,False
2021-01-21,69.75,0.9763440860215052,0.9664018448898247,274.79096774193545,193.04560783418088,19096.92,13395.181146434117,1.6500000000000057,2.343471318934732,13392.837675115183,0.033598155110175276,192.04560783418088,False,False
2021-01-22,68.5,0.9941605839416058,0.9243094557283941,279.805401459854,199.53887039130188,19098.17,13599.912621804178,0.4000000000000057,5.1848022826050055,13594.727819521573,0.07569054427160593,198.53887039130188,False,False
2021-01-25,68.8,0.9898255813953488,0.9243094557283941,278.58531976744183,199.95442082841294,19097.87,13688.06415299481,0.7000000000000028,5.207509445886487,13682.856643548923,0.07569054427160593,198.95442082841294,False,False
2021-01-27,68.1,1.0,0.9782492353883174,281.4488986784141,168.49697958763093,19098.57,11406.544309917665,0.0,1.4812270700555814,11405.06308284761,0.02175076461168257,167.49697958763093,False,False
2021-01-28,70.25,0.987188612099644,0.9396041393061287,272.83516014234874,201.09436650546508,19096.42,14056.629247008921,0.9000000000000057,4.242809213744451,14052.386437795176,0.06039586069387126,200.09436650546508,False,False
2021-01-29,17975.3,0.0038580719097873,0.00900978888004518,1.066278170600769,-43.185923338327754,1191.3700000000026,794255.2277834429,17905.95,17813.34634194452,776441.8814414984,0.9909902111199548,-44.185923338327754,False,False
2021-02-01,18723.0,0.0037040004272819,0.008864255668404519,1.02369652299311,-22.5382040132376,443.6700000000019,440705.7937398476,18653.65,18557.03454112046,422148.75919872714,0.9911357443315955,-23.5382040132376,False,False
2021-02-02,19166.67,0.0036182602403025,0.00887513829109556,1.0,-19.57698185589607,0.0,394392.2208279474,19097.32,18996.563153170206,375395.6576747772,0.9911248617089045,-20.57698185589607,False,False
2021-02-03,70.0,0.9907142857142855,0.9664018448898247,1.0564285714285715,196.30990349333445,3.950000000000003,13671.693244533411,0.6500000000000057,2.351870857712271,13669.3413736757,0.033598155110175276,195.30990349333445,False,False
2021-02-04,69.35,1.0,0.9243094557283941,1.066330209084355,200.85874756132904,4.6000000000000085,13860.204143378167,0.0,5.249139245235867,13854.955004132931,0.07569054427160593,199.85874756132904,False,False
2021-02-05,70.05,0.9921484653818702,0.9243094557283941,1.0556745182012848,200.5733653947805,3.8999999999999915,13980.114245904373,0.5499999999999972,5.302122626225994,13974.812123278147,0.07569054427160593,199.5733653947805,False,False
2021-02-08,70.55,0.9851169383416016,0.9517235448115496,1.0481927710843375,168.5637063791814,3.4000000000000057,11821.61948505125,1.0500000000000114,3.405903913545174,11818.213581137705,0.04827645518845036,167.5637063791814,False,False
2021-02-09,69.95,0.993566833452466,0.9517235448115496,1.057183702644746,170.53313726126134,3.9999999999999716,11858.842951425231,0.45000000000000284,3.3769380404321083,11855.4660133848,0.04827645518845036,169.53313726126134,False,False
2021-02-10,70.8,0.981638418079096,0.9386279466617262,1.0444915254237288,169.72611571013576,3.1500000000000057,11945.808992277613,1.2999999999999972,4.345141376349787,11941.463850901262,0.06137205333827378,168.72611571013576,False,False
2021-02-11,71.3,0.9747545582047686,0.9249456016880944,1.0371669004207575,169.240791770588,2.6500000000000057,11995.568453242924,1.7999999999999972,5.351378599638878,11990.217074643286,0.07505439831190563,168.240791770588,False,False
2021-02-16,70.1,0.9835948644793154,0.9249456016880944,1.0549215406562056,172.1715104263829,3.8500000000000085,11999.12288088944,1.1499999999999915,5.261313321664588,11993.861567567776,0.07505439831190563,171.1715104263829,False,False
2021-02-17,69.5,0.9496402877697842,0.9503829097927529,1.0640287769784174,172.69734417148715,4.450000000000003,11932.965419918357,3.5,3.4483877694036806,11929.517032148953,0.04961709020724714,171.69734417148715,False,False
2021-02-18,70.1,0.94151212553495,0.9249456016880944,1.0549215406562056,172.09847949126643,3.8500000000000085,11994.003412337775,4.1000000000000085,5.261313321664588,11988.742099016112,0.07505439831190563,171.09847949126643,False,False
2021-02-19,71.05,0.9289232934553132,0.9249456016880944,1.0408163265306123,171.20262324439503,2.9000000000000057,12092.896381514267,5.049999999999997,5.332615000060898,12087.563766514206,0.07505439831190563,170.20262324439503,False,False
2021-02-23,70.6,0.8519830028328612,0.9249456016880944,1.0474504249291785,173.74872998788592,3.3500000000000085,12196.060337144745,10.449999999999996,5.298840520820534,12190.761496623925,0.07505439831190563,172.74872998788592,False,False
2021-02-24,70.0,0.8592857142857143,0.9434794028923678,1.0564285714285715,174.2526316569319,3.950000000000003,12127.684215985233,9.849999999999994,3.9564417975342536,12123.727774187699,0.05652059710763224,173.2526316569319,False,False
2021-02-26,71.85,0.8371607515657621,0.9249456016880944,1.0292275574112737,172.5817464690712,2.1000000000000085,12328.148483802765,11.699999999999996,5.3926585187104195,12322.755825284054,0.07505439831190563,171.5817464690712,False,False
2021-03-01,71.0,0.8183098591549296,0.9249456016880944,1.041549295774648,175.82490651158946,2.950000000000003,12412.568362322852,12.899999999999999,5.328862280145302,12407.239500042708,0.07505439831190563,174.82490651158946,False,False
2021-03-02,71.8,0.8091922005571032,0.9268204223952254,1.0299442896935933,175.08790523848708,2.1500000000000057,12499.511596123373,13.699999999999989,5.254293672022811,12494.257302451351,0.07317957760477456,174.08790523848708,False,False
2021-03-04,73.95,0.7856659905341447,0.9291339058842081,1.0,176.37742215910683,0.0,12969.16036866595,15.850000000000001,5.240547659862813,12963.919821006086,0.07086609411579192,175.37742215910683,False,False
2021-03-05,72.55,0.8008270158511372,0.9390651889008617,1.0117160578911095,177.5771060235371,0.8499999999999943,12810.669042007617,14.449999999999989,4.420820545242492,12806.248221462374,0.06093481109913834,176.5771060235371,False,False
2021-03-08,72.15,0.8052668052668053,0.9390651889008617,1.0173250173250172,177.91199820896495,1.25,12764.200670776821,14.049999999999997,4.396446620802834,12759.804224156018,0.06093481109913834,176.91199820896495,False,False
2021-03-09,72.05,0.8063844552394172,0.9390651889008617,1.053435114503817,177.9089077805747,3.8500000000000085,12746.286805590407,13.949999999999996,4.39035313969292,12741.896452450714,0.06093481109913834,176.9089077805747,False,False
2021-03-10,73.4,0.7915531335149864,0.9414204223952256,1.034059945504087,176.81996633352915,2.499999999999986,12905.18552888104,15.300000000000004,4.299740996190437,12900.88578788485,0.05857957760477439,175.81996633352915,False,False
