date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-11-19,103.1,1.0,0.9931049345359068,1.1755577109602329,1.2111113961005542,18.10000000000001,21.765584937967134,0.0,0.7108812493480201,21.054703688619114,0.006895065464093242,0.21111139610055418,True,False
2020-11-20,108.2,0.977818853974122,0.973116812692153,1.1201478743068392,1.1533333429986399,13.0,16.59066771245284,2.3999999999999915,2.908760866709045,13.681906845743796,0.026883187307847,0.15333334299863988,False,False
2020-11-23,105.8,1.0,0.973944082006524,1.1455576559546314,1.1910185986572965,15.400000000000006,20.209767737941974,0.0,2.756716123709751,17.453051614232223,0.026055917993475952,0.19101859865729653,False,False
2020-11-24,107.75,0.9916473317865429,0.9932166405565823,1.1248259860788865,1.1744561110592704,13.450000000000017,18.79764596663638,0.9000000000000057,0.7309069800282515,18.06673898660813,0.00678335944341768,0.1744561110592704,True,False
2020-11-27,111.15,1.0,0.9873579821467577,1.0904183535762484,1.1476286609243336,10.050000000000011,16.408925661739673,0.0,1.4051602843878754,15.003765377351797,0.01264201785324226,0.14762866092433358,False,False
2020-12-01,111.7,1.0,0.9843753706283384,1.0850492390331243,1.13622438722794,9.499999999999986,15.216264053360902,0.0,1.7452711008146053,13.470992952546297,0.015624629371661647,0.13622438722794006,False,False
2020-12-04,115.6,0.9684256055363324,0.9688382937523251,1.0934256055363325,1.129288982020911,10.80000000000004,14.945806321617312,3.6499999999999773,3.6022932422312124,11.3435130793861,0.031161706247674892,0.1292889820209111,False,False
2020-12-07,114.95,0.9739016963897348,0.978687253320769,1.157894736842105,1.1310074145214395,18.14999999999999,15.059302299239462,2.999999999999986,2.449900230777601,12.609402068461861,0.021312746679231,0.1310074145214395,False,False
2020-12-08,113.1,0.9898320070733864,0.9989147134778203,1.1768346595932804,1.1672848477364404,20.0,18.919916278991394,1.1500000000000057,0.12274590565851895,18.797170373332875,0.0010852865221796515,0.16728484773644037,True,False
2020-12-09,116.85,0.9580658964484382,0.9660861542876982,1.1390671801454857,1.1296732107231717,16.25,15.152314673002621,4.8999999999999915,3.962832871482462,11.18948180152016,0.03391384571230183,0.12967321072317173,False,False
2020-12-10,114.35,0.9790118058592042,0.9877525522542069,1.1639702667249672,1.1565515055407323,18.75,17.901664658582746,2.3999999999999915,1.4004956497314396,16.501169008851306,0.012247447745793116,0.15655150554073227,False,False
2020-12-11,114.65,0.9764500654164848,0.9924913951427632,1.1609245529873526,1.1529969655584256,18.44999999999999,17.54110210127348,2.700000000000017,0.8608615468822052,16.680240554391276,0.007508604857236811,0.15299696555842557,True,False
2020-12-14,118.55,0.944327288064108,0.9629310665655538,1.1353859131168282,1.1112825426839368,16.049999999999997,13.192545435180719,6.599999999999994,4.3945220586535925,8.798023376527127,0.03706893343444617,0.11128254268393678,False,False
2020-12-15,118.2,0.9471235194585448,0.9646646233271691,1.177664974619289,1.1131780399204987,20.999999999999986,13.377644318602947,6.25,4.176641522728616,9.20100279587433,0.03533537667283093,0.11317803992049869,False,False
2020-12-16,118.05,0.948326980093181,0.9693942695607722,1.1791613722998728,1.1134189715011567,21.14999999999999,13.389109585711552,6.099999999999994,3.61300647835084,9.776103107360711,0.030605730439227763,0.11341897150115665,False,False
2020-12-17,120.3,0.930590191188695,0.940128045053906,1.1571072319201994,1.0877207310452162,18.89999999999999,10.552803944739495,8.349999999999994,7.202596180015107,3.350207764724388,0.059871954946093986,0.08772073104521616,False,False
2020-12-18,121.2,0.9236798679867988,0.9267847365378336,1.1485148514851484,1.0762750006330306,17.999999999999986,9.244530076723308,9.249999999999986,8.873689931614578,0.37084014510872976,0.07321526346216645,0.07627500063303061,False,False
2020-12-21,111.95,1.0,0.9808123875066075,1.243412237606074,1.1696878222106841,27.249999999999986,18.996551696486094,0.0,2.1480532186352974,16.848498477850796,0.019187612493392514,0.16968782221068412,False,False
2020-12-22,112.2,1.0,0.999867644834367,1.2406417112299464,1.2270395144655266,26.999999999999986,25.4738335230321,0.0,0.01485024958402903,25.45898327344807,0.00013235516563303573,0.22703951446552662,True,False
2020-12-23,115.4,0.9913344887348352,0.9989147134778203,1.2062391681109184,1.2178301836843477,23.799999999999983,25.137603197173718,1.0000000000000142,0.12524206465953114,25.012361132514187,0.0010852865221796515,0.2178301836843477,True,False
2020-12-24,114.85,0.9960818458859384,0.9929674698877967,1.2120156726164562,1.219805251708189,24.349999999999994,25.244633158685502,0.4499999999999744,0.8076860833865425,24.43694707529896,0.0070325301122032835,0.219805251708189,True,False
2020-12-28,114.6,0.9982547993019198,0.9989147134778203,1.2146596858638743,1.2310794090872588,24.599999999999994,26.481700281399867,0.19999999999998863,0.12437383544178715,26.35732644595808,0.0010852865221796515,0.23107940908725877,True,False
2020-12-29,114.65,0.9978194505015264,0.9989147134778203,1.2141299607501088,1.231738109308886,24.549999999999983,26.568774232263763,0.25,0.12442809976789704,26.444346132495866,0.0010852865221796515,0.23173810930888594,True,False
2020-12-30,114.4,1.0,1.0,1.2167832167832169,1.2351480171167264,24.80000000000001,26.900933158153492,0.0,0.0,26.900933158153492,0.0,0.2351480171167264,True,False
2021-01-04,131.5,0.990874524714829,0.9692151876007957,1.0585551330798475,1.0502801601872263,7.69999999999996,6.611841064620251,1.1999999999999886,4.048202830495356,2.5636382341248947,0.030784812399204275,0.05028016018722625,False,False
2021-01-05,131.45,0.99125142639787,0.9688045975077717,1.0718904526435908,1.075458689946024,9.450000000000017,9.91904479340485,1.1499999999999773,4.100635657603405,5.818409135801446,0.031195402492228297,0.0754586899460239,False,False
2021-01-06,133.1,0.978963185574756,0.9896324231283373,1.0586025544703233,1.0622556088023503,7.800000000000011,8.286221531592815,2.799999999999983,1.3799244816183034,6.906297049974512,0.010367576871662676,0.06225560880235026,False,False
2021-01-07,131.7,0.9893697798025818,0.9942599931326249,1.0698557327258924,1.074789727591522,9.200000000000017,9.84980712380343,1.3999999999999773,0.7559589044332995,9.09384821937013,0.00574000686737508,0.07478972759152192,False,False
2021-01-08,132.05,0.9867474441499432,0.9965684811818436,1.0670200681560014,1.070409637163409,8.849999999999994,9.29759258742817,1.75,0.453132059937559,8.844460527490611,0.0034315188181563983,0.07040963716340909,False,False
2021-01-11,134.6,0.9680534918276376,0.9920646457658326,1.0468053491827638,1.043833207940901,6.300000000000011,5.8999497888452765,4.299999999999983,1.0680986799189327,4.831851108926344,0.007935354234167358,0.04383320794090095,False,False
2021-01-12,134.45,0.9691335068798812,0.9769395730491368,1.0479732242469322,1.0448298629529624,6.450000000000017,6.027375074025798,4.149999999999977,3.100474403543558,2.9269006704822402,0.02306042695086319,0.04482986295296243,False,False
2021-01-13,133.85,0.9734777736271948,0.9933206010854171,1.052670900261487,1.0514622192159169,7.050000000000011,6.888218042050482,3.549999999999983,0.8940375447169231,5.994180497333559,0.0066793989145829125,0.05146221921591687,False,False
2021-01-14,139.2,0.9360632183908048,0.9175651177285074,1.012212643678161,0.9956037301797758,1.700000000000017,0.611960758975215,8.899999999999977,11.474935612191771,-10.862974853216556,0.08243488227149265,-0.00439626982022423,False,True
2021-01-19,137.0,0.951094890510949,0.9695783292018483,1.0332116788321168,1.0673151279996589,4.550000000000011,9.222172535953263,6.699999999999989,4.1677688993467825,5.05440363660648,0.030421670798151723,0.06731512799965889,False,False
2021-01-20,135.5,0.9616236162361624,0.9653315814731851,1.0446494464944651,1.0689540385592204,6.050000000000011,9.343272224774381,5.199999999999989,4.697570710383417,4.645701514390964,0.034668418526814904,0.06895403855922044,False,False
2021-01-21,133.75,0.9742056074766356,0.9865915838536281,1.0583177570093458,1.0764487809535994,7.800000000000011,10.22502445254392,3.4499999999999886,1.7933756595772365,8.431648792966683,0.013408416146371893,0.07644878095359942,False,False
2021-01-22,132.3,0.9848828420256992,0.9841618751600428,1.0699168556311414,1.1244385149299492,9.25,16.463215525232272,2.0,2.095383916326341,14.36783160890593,0.01583812483995717,0.12443851492994917,False,False
2021-01-25,130.7,0.9969395562356544,0.9896470490408973,1.0830145371078808,1.1458969872450284,10.850000000000023,19.068736232925204,0.39999999999997726,1.3531306903547318,17.715605542570472,0.010352950959102714,0.14589698724502842,False,False
2021-01-27,132.3,0.9848828420256992,0.9833585411938477,1.0706727135298564,1.1316625199455235,9.349999999999994,17.41895138879275,2.0,2.201665000053964,15.217286388738785,0.01664145880615231,0.13166251994552347,False,False
2021-01-28,131.25,0.9927619047619048,0.9891096518035696,1.079238095238095,1.1440661688405473,10.399999999999977,18.908684660321853,0.9499999999999886,1.4293582007814791,17.479326459540374,0.010890348196430422,0.14406616884054735,False,False
2021-01-29,130.3,1.0,0.9904503830070922,1.0871066768994628,1.1537147396344536,11.349999999999994,20.0290305743693,0.0,1.2443150941758745,18.784715480193427,0.009549616992907795,0.1537147396344536,True,False
2021-02-01,133.55,0.9760389367278172,0.9943830531662126,1.1452639460876075,1.1272131725665884,19.399999999999977,16.98931919626787,3.200000000000017,0.750143249652325,16.239175946615546,0.0056169468337874395,0.12721317256658837,True,False
2021-02-02,133.5,0.9764044943820224,0.9927031006791976,1.145692883895131,1.1260565084086263,19.44999999999999,16.82854387255159,3.1500000000000057,0.9741360593271224,15.85440781322447,0.0072968993208023525,0.12605650840862626,True,False
2021-02-03,139.05,0.9374325782092772,0.9506914790886034,1.0999640417116143,1.070962950872125,13.899999999999977,9.867398318768977,8.700000000000017,6.856349832729705,3.0110484860392717,0.04930852091139659,0.07096295087212501,False,False
2021-02-04,140.9,0.925124201561391,0.9444807007943297,1.0855216465578423,1.0493522357069756,12.049999999999983,6.953730011112867,10.550000000000011,7.822669258078946,-0.8689392469660788,0.055519299205670336,0.049352235706975556,False,False
2021-02-05,140.15,0.9300749197288618,0.9253069265301919,1.0913307170888331,1.0525187137147598,12.799999999999955,7.3604977271235725,9.800000000000011,10.4682342467936,-3.107736519670027,0.07469307346980814,0.0525187137147598,False,False
2021-02-08,140.75,0.9261101243339254,0.926447423411412,1.0866785079928951,1.0466535538046948,12.199999999999989,6.566487698010803,10.400000000000006,10.352525154843761,-3.7860374568329576,0.07355257658858805,0.046653553804694825,False,False
2021-02-09,137.9,0.9452501812907904,0.9375821296901986,1.1091370558375633,1.0792987405745436,15.049999999999983,10.935296325229558,7.550000000000011,8.607424315721602,2.3278720095079564,0.06241787030980139,0.07929874057454356,False,False
2021-02-10,140.0,0.9310714285714284,0.9027974601693393,1.0925,1.0595452213770389,12.950000000000017,8.336330992785435,9.650000000000006,13.60835557629251,-5.272024583507076,0.09720253983066074,0.05954522137703888,False,False
2021-02-11,135.35,0.963058736608792,0.9308725285861736,1.130033247137052,1.1065464834981293,17.599999999999994,14.421066541471816,5.0,9.356403255861395,5.064663285610422,0.06912747141382636,0.10654648349812934,False,False
2021-02-16,133.1,0.9755822689706988,0.9284605067259928,1.149135987978963,1.1293061428787043,19.849999999999994,17.21064761715556,3.25,9.521906554770354,7.688741062385205,0.07153949327400722,0.12930614287870434,False,False
2021-02-17,139.1,0.919841840402588,0.8831927224423503,1.099568655643422,1.075165205400789,13.850000000000023,10.455480071249752,11.150000000000006,16.247892308269073,-5.79241223701932,0.11680727755764975,0.07516520540078897,False,False
2021-02-18,141.55,0.9039208760155422,0.9046895498507066,1.0805369127516775,1.0679273818004855,11.399999999999949,9.615120893858716,13.600000000000009,13.491194218632472,-3.876073324773756,0.0953104501492934,0.06792738180048552,False,False
2021-02-19,135.2,0.9463757396449703,0.9361219912502659,1.1312869822485208,1.153338091051311,17.75,20.73130991013724,7.250000000000014,8.636306782964056,12.095003127173186,0.06387800874973415,0.1533380910513109,False,False
2021-02-22,130.35,0.9374760260836212,0.9915228213494418,1.173379363252781,1.2089330540545875,22.599999999999994,27.23442359601549,8.149999999999977,1.1050002371002563,26.129423358915233,0.008477178650558193,0.2089330540545875,True,False
2021-02-23,134.15,0.887066716362281,0.9542288724959505,1.1401416325009317,1.1781235296185195,18.799999999999983,23.895271498324405,15.150000000000006,6.1401967546682386,17.755074743656166,0.04577112750404955,0.17812352961851952,False,False
2021-02-24,136.35,0.8727539420608728,0.9272681686328319,1.1217455078841216,1.1539000451735937,16.599999999999994,20.984271159419507,17.349999999999994,9.916985206913367,11.06728595250614,0.0727318313671681,0.15390004517359368,False,False
2021-02-25,141.65,0.8400988351570773,0.8907931253943551,1.0797740910695377,1.10261593683583,11.300000000000011,14.5355474527953,22.650000000000006,15.46915378788961,-0.9336063350943107,0.10920687460564493,0.10261593683582992,False,False
2021-02-26,137.2,0.8673469387755103,0.9197644274513312,1.114795918367347,1.1429154999951177,15.75,19.60800659933014,18.19999999999999,11.00832055367735,8.599686045652788,0.08023557254866875,0.14291549999511766,False,False
2021-03-01,145.9,0.8156271418779986,0.8464712622107552,1.048320767649075,1.0633583380066236,7.05000000000004,9.243981515166382,26.900000000000006,22.399842843450813,-13.15586132828443,0.1535287377892448,0.0633583380066236,False,False
2021-03-02,151.45,0.7857378672829317,0.8261155691819912,1.0099042588312974,1.0048983137248158,1.5,0.7418496136233443,32.44999999999999,26.334797047387426,-25.59294743376408,0.17388443081800875,0.0048983137248157504,False,True
2021-03-03,152.95,0.7780320366132724,0.8330083214360299,1.0,0.9821803865825254,0.0,2.7255098722027356,33.94999999999999,25.541377236359224,-22.81586736415649,0.16699167856397013,-0.017819613417474622,False,True
2021-03-04,152.8,0.7787958115183246,0.8273983141470925,1.0,0.981426075006985,0.0,2.838095738932708,33.80000000000001,26.373537598324262,-23.535441859391554,0.17260168585290747,-0.018573924993015023,False,True
2021-03-05,146.9,0.810074880871341,0.8543302151548862,1.0,0.9849745918427648,0.0,2.2072324582978524,27.900000000000006,21.39889139374722,-19.191658935449368,0.14566978484511384,-0.015025408157235187,False,True
2021-03-08,145.1,0.8201240523776706,0.8327386939410168,1.0,0.9835685841815691,0.0,2.3841984352543193,26.099999999999994,24.269615509158456,-21.885417073904136,0.16726130605898315,-0.016431415818430883,False,True
2021-03-09,139.95,0.8503036798856736,0.8895285661646468,1.0003572704537336,0.9846098637238583,0.05000000000001137,2.153849571846024,20.94999999999999,15.460477165257672,-13.306627593411648,0.11047143383535318,-0.01539013627614172,False,True
2021-03-10,139.75,0.851520572450805,0.8880663183606942,1.0017889087656529,0.9899111198184762,0.25,1.4099210053679485,20.75,15.642732009092995,-14.232811003725047,0.11193368163930584,-0.010088880181523763,False,True
2021-03-12,140.0,0.85,0.8609716565970537,1.0,0.9846647017313823,0.0,2.14694175760647,21.0,19.463968076412485,-17.317026318806015,0.13902834340294634,-0.01533529826861768,False,True
2021-03-15,137.15,0.8676631425446591,0.8860449436225621,1.004374772147284,0.99454174337598,0.5999999999999943,0.7485998959843414,18.14999999999999,15.6289359821656,-14.88033608618126,0.11395505637743786,-0.005458256624019997,False,True
2021-03-16,137.75,0.8638838475499092,0.8753172154084472,1.0,0.9906209865901816,0.0,1.2919590972024935,18.75,17.175053577486395,-15.883094480283901,0.1246827845915528,-0.009379013409818393,False,True
