date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-10-26,160.75,0.9247278382581648,0.9152141355379225,1.0208398133748056,1.0628058829586533,3.3499999999999943,10.096045685603514,12.099999999999994,13.62932771227895,-3.533282026675437,0.08478586446207748,0.0628058829586533,False,False
2020-10-27,161.55,0.9201485608170844,0.9112889189837949,1.015784586815227,1.0576116161827285,2.549999999999926,9.307156594319792,12.900000000000006,14.331275138167939,-5.024118543848147,0.08871108101620506,0.057611616182728476,False,False
2020-10-28,161.8,0.918726823238566,0.9106593751720287,1.0173053152039553,1.0489134509813032,2.7999999999999545,7.914196368774867,13.150000000000006,14.45531309716577,-6.541116728390904,0.08934062482797134,0.048913450981303175,False,False
2020-10-29,164.1,0.9058500914076784,0.896555768482437,1.0030469226081655,1.033410999691884,0.4999999999999716,5.4827450494381935,15.449999999999989,16.975198392032098,-11.492453342593905,0.10344423151756299,0.0334109996918841,False,False
2020-10-30,159.95,0.9293529227883714,0.9186434840774649,1.029071584870272,1.0646762174569218,4.650000000000006,10.344960982234625,11.299999999999983,13.012974721809485,-2.66801373957486,0.08135651592253512,0.06467621745692176,False,False
2020-11-02,153.7,0.9671437865972676,0.9538672404933446,1.1324007807417047,1.1190926693856895,20.350000000000023,18.30454328458049,5.0499999999999545,7.09060513617294,11.21393814840755,0.04613275950665541,0.11909266938568952,False,False
2020-11-03,151.2,0.9831349206349208,0.968853956988946,1.1511243386243388,1.1229749555001933,22.850000000000023,18.593813271629216,2.549999999999983,4.709281703271358,13.884531568357858,0.031146043011053948,0.12297495550019333,False,False
2020-11-04,149.45,0.9946470391435264,0.977697554729921,1.1646035463365676,1.1322060643006802,24.600000000000023,19.75819630973666,0.799999999999983,3.3331004456132973,16.425095864123364,0.022302445270078963,0.13220606430068016,False,False
2020-11-05,149.9,0.9916611074049366,0.9757332609938913,1.1611074049366243,1.1279463615556609,24.149999999999977,19.179159597193575,1.25,3.6375841770156967,15.541575420177878,0.02426673900610865,0.12794636155566086,False,False
2020-11-06,149.6,0.993649732620321,0.9803395324894958,1.1634358288770057,1.1480285100200809,24.450000000000045,22.145065099004086,0.9499999999999886,2.9412059395714323,19.203859159432653,0.01966046751050421,0.14802851002008088,False,False
2020-11-09,149.8,0.9923230974632844,0.9762413304031508,1.1618825100133512,1.1450044143822629,24.25,21.721661274462974,1.1500000000000057,3.5590487056080065,18.162612568854968,0.023758669596849247,0.14500441438226286,False,False
2020-11-12,149.15,0.999664767013074,0.9764267057538664,1.166946027489105,1.1596790481271861,24.900000000000006,23.816130028169823,0.05000000000001137,3.5159568368108296,20.300173191358994,0.023573294246133636,0.15967904812718614,False,False
2020-11-17,153.2,0.9732375979112272,0.9592845912949113,1.1876631853785902,1.1478848575918257,28.75,22.65596018306769,4.099999999999994,6.237600613619577,16.418359569448114,0.04071540870508872,0.14788485759182568,False,False
2020-11-18,150.0,0.994,0.9785458307615001,1.213,1.179228483883733,31.950000000000017,26.88427258255996,0.9000000000000057,3.2181253857749823,23.666147196784976,0.021454169238499854,0.17922848388373303,False,False
2020-11-19,149.1,1.0,0.9820391317103239,1.2203219315895373,1.213493433678556,32.849999999999994,31.831870961472703,0.0,2.677965461990709,29.153905499481994,0.017960868289676135,0.2134934336785561,False,False
2020-11-20,152.6,1.0,0.9817738071687032,1.1923328964613369,1.1842743924403307,29.349999999999994,28.12027228639448,0.0,2.7813170260558877,25.338955260338594,0.018226192831296784,0.18427439244033073,False,False
2020-11-23,155.6,0.9916452442159384,0.9747490310257003,1.169344473007712,1.1680364003901027,26.349999999999994,26.146463900699985,1.299999999999983,3.929050772401041,22.217413128298944,0.02525096897429968,0.1680364003901027,False,False
2020-11-24,154.9,0.9961265332472564,0.9757690022709241,1.1746287927695287,1.1701949894274388,27.049999999999983,26.363203862310286,0.5999999999999943,3.753381548233847,22.60982231407644,0.024230997729075887,0.17019498942743883,False,False
2020-11-27,164.6,0.9808626974483596,0.9669786607015985,1.1054070473876063,1.0967216078593713,17.349999999999994,15.92037665365251,3.1500000000000057,5.435312448516868,10.485064205135643,0.03302133929840145,0.09672160785937134,False,False
2020-12-01,174.05,0.9276070094800344,0.9164828769017602,1.0453892559609306,1.0289744686151867,7.899999999999977,5.043006262473256,12.600000000000023,14.536155275248632,-9.493149012775376,0.08351712309823978,0.02897446861518671,False,False
2020-12-02,168.3,0.9592988710635768,0.9412758497209597,1.0811051693404634,1.0645804160978882,13.650000000000006,10.868884029274597,6.850000000000023,9.883274491962482,0.985609537312115,0.05872415027904032,0.06458041609788823,False,False
2020-12-03,164.8,0.9796723300970872,0.9618436596492564,1.1040655339805825,1.1064354127777374,17.150000000000006,17.54055602577111,3.3500000000000227,6.288164889802545,11.252391135968566,0.038156340350743556,0.10643541277773738,False,False
2020-12-04,166.4,0.9702524038461536,0.9543726246106097,1.0934495192307692,1.1055874095958607,15.549999999999983,17.569744956751208,4.9500000000000455,7.592395264794561,9.977349691956647,0.04562737538939032,0.10558740959586066,False,False
2020-12-07,165.7,0.9743512371756186,0.959113679271132,1.0980687990343996,1.1179866271935512,16.25,19.550384125971448,4.25,6.774863344773422,12.775520781198026,0.040886320728868,0.11798662719355124,False,False
2020-12-08,162.3,0.994762784966112,0.974403475555576,1.121072088724584,1.1395291094437519,19.649999999999977,22.64557446272093,0.8500000000000227,4.1543159173299955,18.491258545390934,0.02559652444442395,0.13952910944375185,False,False
2020-12-09,166.05,0.9722975007527852,0.9649301480063791,1.095754290876242,1.111785620004695,15.900000000000006,18.562002201779592,4.600000000000023,5.823348923540749,12.738653278238843,0.03506985199362089,0.11178562000469494,False,False
2020-12-10,168.85,0.9561741190405684,0.939226031418803,1.0775836541308854,1.0906928161396152,13.099999999999994,15.313482005174023,7.400000000000034,10.261684594935105,5.051797410238919,0.06077396858119699,0.09069281613961522,False,False
2020-12-11,172.65,0.9351288734433824,0.91909613464224,1.053866203301477,1.0610744467466924,9.299999999999983,10.544503230816446,11.200000000000045,13.96805235401726,-3.4235491232008144,0.08090386535775995,0.06107444674669238,False,False
2020-12-14,176.5,0.9147308781869689,0.8989630513956328,1.038243626062323,1.0299501676680793,6.75,5.2862045934160165,15.050000000000011,17.833021428670804,-12.546816835254788,0.10103694860436718,0.02995016766807934,False,False
2020-12-15,181.95,0.8873316845287167,0.8703704871288459,1.007144820005496,0.9905703282931666,1.299999999999983,1.715728767058323,20.5,23.58608986690649,-21.870361099848168,0.1296295128711541,-0.009429671706833398,False,True
2020-12-16,177.2,0.911117381489842,0.8942196877756097,1.0341422121896162,1.0113785810712954,6.049999999999983,2.0162845658335584,15.75,18.744271326161964,-16.727986760328406,0.10578031222439033,0.011378581071295413,False,False
2020-12-17,178.3,0.9054963544587772,0.8909021759422416,1.0277621985417835,1.0087443504591016,4.949999999999989,1.5591176868578032,16.850000000000023,19.452142029498305,-17.8930243426405,0.10909782405775836,0.008744350459101602,False,True
2020-12-18,173.75,0.9292086330935252,0.9138200969574356,1.0546762589928058,1.0417835456088678,9.5,7.259891049540784,12.300000000000011,14.973758153645576,-7.713867104104793,0.0861799030425644,0.04178354560886777,False,False
2020-12-21,161.45,1.0,0.9632296260913107,1.1350263239393,1.127146275339769,21.799999999999983,20.52776615360571,0.0,5.936576867557903,14.591189286047808,0.03677037390868931,0.12714627533976897,False,False
2020-12-22,168.05,1.0,0.9422926062226497,1.0904492710502829,1.0731450956782058,15.200000000000045,12.292033328722482,0.0,9.69772752428372,2.5943058044387612,0.057707393777350346,0.07314509567820582,False,False
2020-12-23,176.1,0.9613855763770586,0.9046844730249777,1.0406019307211811,1.0196764382931274,7.150000000000006,3.4650207834197317,6.799999999999983,16.78506430030143,-13.320043516881697,0.09531552697502232,0.019676438293127374,False,False
2020-12-24,175.25,0.9660485021398004,0.9063739063329725,1.0456490727532095,1.0213640153785861,7.999999999999972,3.7440436950972185,5.949999999999989,16.40797291514656,-12.66392922004934,0.09362609366702745,0.02136401537858612,False,False
2020-12-28,172.05,0.984016274338855,0.9257355725115137,1.065097355419936,1.043537567565977,11.200000000000017,7.490638499726344,2.75,12.777194749394056,-5.286556249667711,0.07426442748848627,0.04353756756597704,False,False
2020-12-29,169.7,0.9976428992339424,0.9383505538921064,1.0798467884502063,1.0608581163737183,13.550000000000011,10.327622348619997,0.39999999999997726,10.461911004509545,-0.13428865588954864,0.06164944610789358,0.060858116373718296,False,False
2020-12-30,169.8,0.997055359246172,0.9383670232670713,1.079210836277974,1.057202420501395,13.449999999999989,9.712971001136879,0.5,10.465279449251284,-0.7523084481144053,0.06163297673292867,0.05720242050139501,False,False
2021-01-04,170.65,0.9223556987987108,0.9288130442253862,1.0738353354819807,1.0814099003182516,12.600000000000023,13.892599489309617,13.25,12.14805400293784,1.744545486371777,0.07118695577461376,0.08140990031825157,False,False
2021-01-05,169.3,0.9297105729474304,0.9365961904123651,1.0823981098641464,1.0902534460647726,13.949999999999989,15.279908418766013,11.900000000000034,10.734264963186604,4.545643455579409,0.06340380958763492,0.09025344606477259,False,False
2021-01-06,174.05,0.9043378339557598,0.919238242707384,1.052858374030451,1.055321703549119,9.199999999999989,9.628742502724151,16.650000000000006,14.05658385677981,-4.4278413540556585,0.08076175729261603,0.05532170354911892,False,False
2021-01-07,172.8,0.9108796296296297,0.9231275942171595,1.060474537037037,1.065825513896812,10.449999999999989,11.37464880136912,15.400000000000006,13.28355171927484,-1.9089029179057206,0.07687240578284049,0.06582551389681202,False,False
2021-01-08,172.05,0.9148503342051728,0.9273442364043462,1.065097355419936,1.0684828861263809,11.200000000000017,11.78248055804383,14.650000000000006,12.500424126632254,-0.7179435685884243,0.07265576359565384,0.06848288612638087,False,False
2021-01-11,177.7,0.8857625211029826,0.9108255561795725,1.0312324141812044,1.0259095180760722,5.550000000000011,4.604121362118036,20.299999999999983,15.846298666889965,-11.242177304771928,0.0891744438204275,0.025909518076072224,False,False
2021-01-12,183.1,0.8596395412342983,0.8846676964380301,1.000819224467504,0.9886626117306243,0.14999999999997726,2.0758757921227016,25.69999999999999,21.11734478219668,-19.04146899007398,0.11533230356196988,-0.011337388269375692,False,True
2021-01-13,183.25,0.8589358799454297,0.8819339456504167,1.0,0.9855996331187364,0.0,2.6388672309915364,25.849999999999994,21.635604459561137,-18.9967372285696,0.11806605434958328,-0.01440036688126356,False,True
2021-01-14,181.9,0.8653106102253986,0.883808518314374,1.0013743815283125,0.9839816236393553,0.2500000000000284,2.913742660001276,24.5,21.135230518615373,-18.221487858614097,0.11619148168562599,-0.016018376360644737,False,True
2021-01-19,182.15,0.8624759813340652,0.8793470865512065,1.0,1.0313274040734217,0.0,5.706286651973755,25.05000000000001,21.976928184697726,-16.27064153272397,0.12065291344879348,0.031327404073421716,False,False
2021-01-20,181.4,0.8660418963616316,0.8951847013412283,1.0033076074972436,1.098831151002258,0.5999999999999943,17.9279707918096,24.30000000000001,19.013495176701184,-1.0855243848915848,0.1048152986587717,0.09883115100225792,False,False
2021-01-21,182.0,0.8631868131868131,0.8781941149409391,1.0,1.0961875407955897,0.0,17.50613242479733,24.900000000000006,22.16867108074908,-4.662538655951749,0.12180588505906087,0.09618754079558967,False,False
2021-01-22,178.4,0.8806053811659192,0.8827103931582228,1.0,1.1225937015825633,0.0,21.87071636232929,21.30000000000001,20.924465860573065,0.946250501756225,0.11728960684177725,0.12259370158256333,False,False
2021-01-25,176.3,0.8910947249007373,0.8981426293246816,1.0173000567214974,1.1458797112343009,3.049999999999983,25.718593090607243,19.200000000000017,17.957454450058634,7.761138640548609,0.10185737067531841,0.14587971123430088,False,False
2021-01-27,173.9,0.9033927544565842,0.9128079535344468,1.0313398504887863,1.1705005181255053,5.449999999999932,29.650040102025372,16.80000000000001,15.162696880359704,14.487343221665668,0.08719204646555323,0.17050051812550526,False,False
2021-01-28,170.75,0.9200585651537336,0.929231049561083,1.0503660322108346,1.1903547824504532,8.599999999999994,32.503079103414876,13.649999999999977,12.083798287445063,20.419280815969813,0.07076895043891696,0.19035478245045323,False,False
2021-01-29,171.35,0.916836883571637,0.9268174111741854,1.0466880653632915,1.1823113022777134,8.0,31.239041645286193,14.25,12.539836595303342,18.69920504998285,0.07318258882581463,0.18231130227771342,False,False
2021-02-01,176.5,0.8900849858356941,0.8992421062021109,1.0920679886685551,1.158152148095865,16.24999999999997,27.913854138920158,19.400000000000006,17.78376825532743,10.130085883592727,0.10075789379788913,0.15815214809586498,False,False
2021-02-02,164.6,0.954434993924666,0.9613302397391894,1.271263669501823,1.199163528185235,44.650000000000034,32.78231673928968,7.499999999999972,6.36504253892943,26.417274200360254,0.03866976026081059,0.19916352818523508,False,False
2021-02-03,157.4,0.9980940279542566,0.9962260217396677,1.329415501905972,1.2373797294491178,51.849999999999994,37.36356941529115,0.30000000000001137,0.594024178176312,36.76954523711484,0.0037739782603323224,0.23737972944911778,True,False
2021-02-04,161.75,0.9712519319938177,0.9704286128836989,1.293663060278207,1.2019791239258857,47.5,32.67012329501202,4.650000000000006,4.783171866061707,27.88695142895031,0.02957138711630114,0.20197912392588568,False,False
2021-02-05,159.85,0.9827963715983736,0.98319368721156,1.3090397247419456,1.218224142651908,49.400000000000006,34.8831292029075,2.7499999999999716,2.6864890992321477,32.19664010367535,0.016806312788440025,0.21822414265190804,False,False
2021-02-08,160.4,0.979426433915212,0.9814170509569522,1.3762468827930174,1.2119446793048505,60.349999999999994,33.99592656049802,3.299999999999983,2.9807050265048645,31.015221533993156,0.018582949043047803,0.2119446793048505,False,False
2021-02-09,160.05,0.9815682599187752,0.9824560493692011,1.3792564823492657,1.259599663086722,60.69999999999999,41.548926077029876,2.9500000000000455,2.8079092984593785,38.7410167785705,0.017543950630798943,0.2595996630867221,False,False
2021-02-10,158.75,0.9896062992125984,0.9891146669733701,1.3905511811023623,1.2691066288498398,62.00000000000003,42.720677329912064,1.6500000000000057,1.7280466179774976,40.99263071193457,0.010885333026629862,0.2691066288498398,False,False
2021-02-11,158.95,0.9883611198490092,0.98953243509413,1.3888015099087765,1.2664681127980728,61.80000000000001,42.355106529253675,1.8499999999999943,1.6638194417880356,40.69128708746564,0.010467564905869975,0.2664681127980728,False,False
2021-02-16,157.5,1.0,0.9983930911346908,1.4015873015873015,1.2903798772840205,63.24999999999997,45.734830672233215,0.0,0.2530881462862169,45.481742525947,0.0016069088653092312,0.2903798772840205,True,False
2021-02-17,159.55,1.0,0.9949716614602093,1.383578815418364,1.2735236073522676,61.19999999999996,43.640691553054296,0.0,0.8022714140236076,42.83842013903069,0.005028338539790678,0.27352360735226755,True,False
