date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-01-08,180.75,0.7006915629322269,0.7010998001939125,1.130567081604426,1.1547737813870043,23.599999999999994,27.97536098570103,54.099999999999994,54.026211114950314,-26.050850129249284,0.2989001998060875,0.15477378138700426,False,False
2020-01-09,186.15,0.680365296803653,0.6807740625940013,1.0977706150953532,1.1114734156667967,18.200000000000017,20.750776326374194,59.5,59.423908248126665,-38.67313192175247,0.3192259374059987,0.1114734156667967,False,False
2020-01-10,185.7,0.682014001077006,0.6793055432647417,1.1004308023694132,1.1192013280286564,18.650000000000034,22.135686614921497,59.04999999999997,59.55296061573746,-37.417274000815965,0.3206944567352583,0.11920132802865635,False,False
2020-01-13,184.9,0.6849648458626284,0.6829351098517276,1.105191995673337,1.1147528314377215,19.44999999999999,21.217798532834706,58.250000000000014,58.62529818841557,-37.407499655580864,0.31706489014827244,0.11475283143772153,False,False
2020-01-14,190.65,0.6643063204825597,0.6722358585240065,1.071859428271702,1.0808900850790826,13.699999999999989,15.421694720327082,64.0,62.48823357239817,-47.06653885207109,0.32776414147599353,0.08089008507908257,False,False
2020-01-15,193.95,0.6530033513792215,0.6580543390207421,1.053622067543181,1.0721218936456263,10.399999999999977,13.988041272569205,67.29999999999998,66.32036094692707,-52.33231967435786,0.34194566097925794,0.07212189364562627,False,False
2020-01-16,195.0,0.6494871794871795,0.6588525314692593,1.047948717948718,1.0674794441801763,9.349999999999994,13.15849161513438,68.35,66.52375636349444,-53.36526474836006,0.34114746853074074,0.06747944418017626,False,False
2020-01-21,194.05,0.6526668384437001,0.6612362302349498,1.0535944344241173,1.0637724843158824,10.399999999999949,12.375050581496993,67.4,65.73710952290799,-53.36205894141099,0.3387637697650502,0.06377248431588245,False,False
2020-01-22,197.6,0.6409412955465588,0.6467294268725183,1.034665991902834,1.0555443156445796,6.849999999999994,10.975556771368929,70.94999999999999,69.80626524999037,-58.830708478621446,0.35327057312748167,0.05554431564457962,False,False
2020-01-23,199.25,0.635633626097867,0.6460455113048817,1.0260978670012546,1.048373230183872,5.199999999999989,9.638366114136488,72.6,70.52543187250231,-60.88706575836582,0.35395448869511825,0.04837323018387196,False,False
2020-01-24,204.35,0.6197700024467825,0.6351137792033464,1.0004893564962074,1.0269987839852335,0.09999999999999432,5.5172015073824525,77.7,74.56449921979615,-69.0472977124137,0.36488622079665356,0.026998783985233477,False,False
2020-01-27,202.5,0.6254320987654322,0.6418806344193472,1.0096296296296297,1.0140618972008915,1.950000000000017,2.847534183180528,75.85,72.51917153008219,-69.67163734690166,0.3581193655806528,0.01406189720089146,False,False
2020-01-28,202.85,0.6243529701750062,0.6369650295079093,1.0078876016761154,1.025185236275923,1.5999999999999943,5.1088251785709815,76.19999999999999,73.64164376432058,-68.5328185857496,0.36303497049209066,0.025185236275923062,False,False
2020-01-29,202.6,0.6251233958538993,0.6373303066875011,1.0091312931885488,1.0090704663319947,1.8499999999999943,1.8376764788621358,75.95,73.47687986511227,-71.63920338625013,0.3626696933124989,0.009070466331994709,False,True
2020-01-30,199.5,0.6348370927318296,0.6416326276893842,1.024812030075188,1.019278991645717,4.949999999999989,3.846158833320544,72.84999999999998,71.49429077596784,-67.6481319426473,0.3583673723106158,0.019278991645717003,False,False
2020-02-03,195.5,0.6478260869565218,0.6568063063043212,1.045780051150895,1.020896233836495,8.94999999999996,4.085213715034797,68.85,67.09436711750519,-63.00915340247039,0.34319369369567876,0.02089623383649508,False,False
2020-02-04,188.45,0.6720615547890688,0.6740185066124604,1.0849031573361634,1.0552761002336868,16.0,10.416781089038267,61.79999999999998,61.43121242888182,-51.014431339843554,0.32598149338753957,0.05527610023368679,False,False
2020-02-05,186.35,0.6796350952508721,0.6688517062151466,1.0971290582237725,1.026094630162053,18.099999999999994,4.862734330698572,59.69999999999999,61.70948454680743,-56.84675021610886,0.33114829378485344,0.026094630162053045,False,False
2020-02-06,182.95,0.6922656463514623,0.6937134436518282,1.117518447663296,1.0397342785888861,21.5,7.2693862678367225,56.29999999999998,56.03512548389803,-48.765739216061306,0.3062865563481718,0.03973427858888612,False,False
2020-02-07,182.05,0.6956879978028014,0.6831724632241829,1.123043120021972,1.0390301021734671,22.399999999999977,7.105430100679683,55.400000000000006,57.678453070037506,-50.57302296935782,0.3168275367758171,0.03903010217346714,False,False
2020-02-10,178.4,0.7099215246636772,0.71824933206939,1.1460201793721971,1.0642786702128144,26.049999999999983,11.46731476596608,51.749999999999986,50.264319158820825,-38.797004392854745,0.28175066793061,0.06427867021281441,False,False
2020-02-11,177.3,0.7143260011280316,0.7417313799136104,1.153130287648054,1.0468222348748966,27.149999999999977,8.30158224331916,50.650000000000006,45.79102634131689,-37.48944409799773,0.2582686200863896,0.04682223487489656,False,False
2020-02-12,180.45,0.7018564699362705,0.7017867408076252,1.1330008312551954,1.0237094770343678,24.0,4.278375130851657,53.79999999999998,53.81258262126404,-49.534207490412385,0.29821325919237485,0.023709477034367765,False,False
2020-02-13,180.75,0.7006915629322269,0.7109467780723606,1.1311203319502074,1.0241818675369947,23.69999999999999,4.370872557311799,54.099999999999994,52.246369863420824,-47.875497306109025,0.2890532219276394,0.024181867536994694,False,False
2020-02-18,177.6,0.7131193693693694,0.7298422833764382,1.2077702702702704,1.0418506783548847,36.900000000000034,7.43268047582751,50.95,47.98001047234459,-40.54732999651708,0.2701577166235618,0.04185067835488465,False,False
2020-02-19,178.15,0.7109177659275892,0.7228615137544037,1.2040415380297502,1.0693886902104874,36.349999999999994,12.361595160998348,51.5,49.372221324653,-37.01062616365465,0.27713848624559634,0.06938869021048744,False,False
2020-02-20,178.0,0.7115168539325843,0.7316381546648975,1.2050561797752808,1.0861124948017309,36.49999999999997,15.328024074708111,51.34999999999998,47.76840846964825,-32.44038439494014,0.26836184533510254,0.08611249480173089,False,False
2020-02-24,173.6,0.7295506912442397,0.7445285149157181,1.2355990783410138,1.0494303208782316,40.900000000000006,8.581103704461015,46.94999999999999,44.349849810631326,-35.76874610617031,0.25547148508428186,0.049430320878231626,False,False
2020-02-25,174.5,0.7257879656160459,0.7445285149157181,1.2292263610315186,1.0472435727411595,40.0,8.244003443332332,47.849999999999994,44.57977414720719,-36.33577070387486,0.25547148508428186,0.047243572741159534,False,False
2020-02-26,170.35,0.7434693278544174,0.7509231963461694,1.2591722923393014,1.0948284850283057,44.14999999999998,16.15403242457188,43.69999999999999,42.43023350243003,-26.276201077858147,0.24907680365383056,0.09482848502830565,False,False
2020-02-27,171.1,0.7402104032729399,0.7434469153251942,1.2536528345996494,1.0869956705990593,43.400000000000006,14.88495923949904,44.44999999999999,43.89623278785926,-29.011273548360222,0.25655308467480575,0.08699567059905933,False,False
2020-02-28,164.75,0.7687405159332322,0.7676012134830532,1.3019726858877088,1.0724134930554132,49.75000000000003,11.930122980879332,38.099999999999994,38.28770007866699,-26.357577097787654,0.2323987865169468,0.07241349305541323,False,False
2020-03-02,159.95,0.7918099406064396,0.7927104347680182,1.3410440762738356,1.1047964520737792,54.55000000000001,16.762192509200986,33.29999999999998,33.15596595885549,-16.393773449654503,0.20728956523198183,0.10479645207377919,False,False
2020-03-03,162.05,0.7815489046590558,0.7819050246556796,1.3236655353286022,1.1193110730415445,52.44999999999999,19.33435938638229,35.400000000000006,35.34229075454712,-16.007931368164833,0.21809497534432043,0.11931107304154454,False,False
2020-03-04,161.8,0.7827564894932014,0.7828381587499063,1.3257107540173052,1.141072234617807,52.69999999999999,22.825487561161168,35.150000000000006,35.136785914265175,-12.311298353104007,0.21716184125009375,0.14107223461780705,False,False
2020-03-05,161.8,0.7827564894932014,0.7802315083101126,1.3257107540173052,1.122466094804444,52.69999999999999,19.81501413935905,35.150000000000006,35.55854195542379,-15.743527816064741,0.21976849168988744,0.12246609480444404,False,False
2020-03-06,159.25,0.7952904238618524,0.7853321662566015,1.346938775510204,1.209977230618707,55.25,33.4388739760291,32.599999999999994,34.185852523636214,-0.7469785476071138,0.21466783374339848,0.2099772306187071,False,False
2020-03-09,154.85,0.8178882789796578,0.8349917060986553,1.3852114949951566,1.1761412626103231,59.650000000000006,27.275474515208543,28.19999999999999,25.551534310623225,1.7239402045853183,0.16500829390134475,0.17614126261032315,False,False
2020-03-11,153.1,0.8272370999346833,0.8224522124325903,1.401045068582626,1.2942733676614655,61.400000000000034,45.053252588970366,26.44999999999999,27.182566276570427,17.87068631239994,0.17754778756740974,0.2942733676614655,False,False
2020-03-12,143.4,0.8831938633193863,0.8547687426712935,1.49581589958159,1.388425445391595,71.10000000000002,55.70020886915472,16.75,20.826162300936502,34.87404656821822,0.14523125732870645,0.38842544539159496,False,False
2020-03-13,148.4,0.8534366576819407,0.8293297045122543,1.4454177897574123,1.338332107473309,66.1,50.20848474903906,21.750000000000014,25.327471850381457,24.881012898657602,0.1706702954877457,0.338332107473309,False,False
2020-03-16,141.35,0.89600282985497,0.8920227788489633,1.5175097276264593,1.4612513555066569,73.15,65.19787910086595,14.699999999999989,15.262580209699038,49.93529889116691,0.1079772211510367,0.46125135550665686,False,False
2020-03-17,140.6,0.9007823613086772,0.8890975532312277,1.5256045519203414,1.5687578964632407,73.9,79.96736024273164,13.949999999999989,15.592884015689378,64.37447622704227,0.11090244676877226,0.5687578964632407,False,False
2020-03-18,133.1,0.9515401953418484,0.9900876480614759,1.6115702479338845,1.6690331435992927,81.40000000000003,89.04831141306585,6.449999999999974,1.3193340430175624,87.72897737004828,0.009912351938524133,0.6690331435992927,True,False
2020-03-19,140.0,0.9046428571428572,0.8971390935526891,1.5321428571428573,1.5024484268902731,74.50000000000003,70.34277976463824,13.349999999999994,14.400526902623525,55.94225286201471,0.10286090644731094,0.5024484268902731,False,False
2020-03-20,146.4,0.8650956284153005,0.8583408436925826,1.4651639344262295,1.3252517893182807,68.1,47.61686195619629,19.75,20.738900483405914,26.877961472790375,0.14165915630741743,0.3252517893182807,False,False
2020-03-23,132.55,0.955488494907582,0.9788601303415279,1.6182572614107882,1.7099671575905955,81.94999999999999,94.10614673863344,5.900000000000006,2.8020897232304947,91.30405701540295,0.021139869658472143,0.7099671575905955,False,False
2020-03-24,136.1,0.9305657604702424,0.926008894035041,1.5760470242468774,1.609076578435348,78.4,82.89532232505087,9.450000000000003,10.070189521830912,72.82513280321996,0.07399110596495895,0.609076578435348,False,False
2020-03-25,131.9,0.9601971190295678,0.9706223263114223,1.6262319939347991,1.6141713577475745,82.6,81.00920208690508,5.25,3.874915159523397,77.13428692738168,0.029377673688577688,0.6141713577475745,False,False
2020-03-26,126.65,1.0,0.9970893970893971,1.693643900513225,1.6843569519100137,87.84999999999997,86.67380795940323,0.0,0.3686278586278462,86.30518010077539,0.0029106029106028553,0.6843569519100137,True,False
2020-03-27,130.9,0.9690603514132924,0.9832424622496919,1.638655462184874,1.6257818380829536,83.6,81.91484260505862,4.050000000000026,2.1935616915153275,79.7212809135433,0.016757537750308082,0.6257818380829536,False,False
2020-03-30,126.85,1.0,1.0,1.690973590855341,1.6875217455339429,87.65,87.21213342098065,0.0,0.0,87.21213342098065,0.0,0.6875217455339429,True,False
2020-03-31,131.25,0.9813333333333334,0.9962350613354458,1.6342857142857143,1.623135151079794,83.25,81.78648857922298,2.4499999999999886,0.49414819972272994,81.29234037950025,0.003764938664554185,0.623135151079794,True,False
2020-04-01,131.85,0.9768676526355708,0.9911177128380956,1.6268486916951082,1.62054276491541,82.65,81.81856355409681,3.049999999999983,1.1711295622970965,80.64743399179972,0.008882287161904423,0.62054276491541,True,False
2020-04-03,128.8,1.0,1.0,1.6653726708074532,1.6657029752392827,85.69999999999999,85.7425432108196,0.0,0.0,85.7425432108196,0.0,0.6657029752392827,True,False
2020-04-07,140.0,0.999642857142857,0.9950853653800993,1.5321428571428573,1.5277570095224342,74.50000000000003,73.88598133314079,0.05000000000001137,0.6880488467861028,73.19793248635469,0.004914634619900715,0.5277570095224342,True,False
2020-04-08,139.95,1.0,0.9987189751801442,1.5326902465166132,1.5193573286318236,74.55000000000001,72.6840581420237,0.0,0.17927942353881576,72.50477871848489,0.0012810248198558138,0.5193573286318236,True,False
2020-04-09,148.05,0.9490037149611616,0.9647863108008605,1.4488348530901722,1.4251011002181648,66.45000000000002,62.93621788729931,7.550000000000011,5.213386685932591,57.722831201366716,0.035213689199139475,0.42510110021816483,False,False
2020-04-13,143.0,0.9825174825174824,0.9862468814438394,1.5,1.4712880222454199,71.5,67.39418718109505,2.5000000000000284,1.966695953530973,65.42749122756408,0.01375311855616057,0.4712880222454199,False,False
2020-04-15,140.5,1.0,0.9958402284137776,1.5266903914590748,1.4996531455135442,74.0,70.20126694465296,0.0,0.584447907864245,69.61681903678871,0.004159771586222383,0.49965314551354423,True,False
2020-04-16,142.5,0.9915789473684212,0.9889118561869035,1.5052631578947369,1.5216515754367788,72.0,74.33534949974097,1.1999999999999886,1.5800604933662612,72.75528900637471,0.01108814381309653,0.5216515754367788,False,False
2020-04-17,146.3,0.9658236500341764,0.9696332655593217,1.4661654135338344,1.4639287375945638,68.19999999999999,67.87277431008468,5.0,4.442653248671235,63.430121061413445,0.030366734440678278,0.46392873759456377,False,False
2020-04-20,149.85,0.942942942942943,0.9467509720494744,1.4314314314314316,1.3663773424548307,64.65000000000003,54.90164476685638,8.549999999999983,7.979366838386255,46.92227792847012,0.05324902795052555,0.36637734245483067,False,False
2020-04-21,141.3,1.0,1.0,1.5180467091295116,1.486220882225677,73.19999999999999,68.70301065848818,0.0,0.0,68.70301065848818,0.0,0.48622088222567705,True,False
2020-04-22,147.2,0.992866847826087,0.9830690065818507,1.457201086956522,1.46405397742955,67.30000000000004,68.30874547762977,1.049999999999983,2.492242231151579,65.81650324647819,0.016930993418149298,0.46405397742955,False,False
2020-04-23,149.5,0.9775919732441471,0.9764907517067251,1.434782608695652,1.4433503198358217,65.0,66.28087281545535,3.3499999999999943,3.5146326198446047,62.76624019561075,0.023509248293274942,0.44335031983582174,False,False
2020-04-24,148.45,0.9845065678679692,0.9819466060277723,1.44493095318289,1.3846306843860492,66.05000000000001,57.098425097108986,2.299999999999983,2.6800263351772173,54.41839876193177,0.018053393972227716,0.3846306843860492,False,False
2020-04-27,147.9,0.9881676808654496,0.9803414131555254,1.4503042596348883,1.4110907323268236,66.6,60.8003193111372,1.75,2.9075049942977955,57.892814316839406,0.019658586844474635,0.4110907323268236,False,False
2020-04-28,146.15,1.0,0.9938461538461538,1.467670201847417,1.3960198845802547,68.35,57.87830613140423,0.0,0.899384615384605,56.978921516019625,0.006153846153846176,0.3960198845802547,True,False
