date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-08-24,1828.85,0.8955354457719332,0.9085272158727833,1.2923968614156438,1.19773021258881,534.75,361.61889929304516,191.04999999999995,167.29000125106018,194.32889804198498,0.09147278412721671,0.19773021258881007,False,False
2020-08-25,1830.1,0.8949237746571226,0.9021607257863142,1.291514124911207,1.2027904523632873,533.5,371.12680687005195,192.29999999999995,179.05565573846638,192.07115113158557,0.09783927421368577,0.2027904523632873,False,False
2020-08-26,1815.15,0.9022945762058232,0.9172286581909368,1.3021513373550395,1.2208955896442846,548.4499999999998,400.958629542823,177.3499999999999,150.242401084721,250.71622845810202,0.0827713418090632,0.22089558964428457,False,False
2020-08-27,1862.75,0.8792376862166152,0.8871789289863742,1.2688766608508923,1.2000042370336732,500.8499999999999,372.55789253447483,224.95000000000005,210.15745003063148,162.40044250384335,0.11282107101362582,0.2000042370336732,False,False
2020-08-28,1882.4,0.8700594985125372,0.8767693018374368,1.2556311092222694,1.1879869692853857,481.1999999999998,353.8666709828103,244.60000000000014,231.9694662212089,121.89720476160142,0.12323069816256316,0.18798696928538572,False,False
2020-08-31,1832.65,0.8936785529151774,0.911239185375693,1.289717076364827,1.2362862819913594,530.9500000000003,433.03005469146456,194.85000000000014,162.66750692123605,270.3625477702285,0.08876081462430696,0.23628628199135937,False,False
2020-09-01,1850.55,0.8850341790278565,0.9132697200080161,1.2772419010564426,1.2235403492168517,513.05,413.6725932432448,212.75,160.49871963916576,253.17387360407906,0.0867302799919839,0.22354034921685173,False,False
2020-09-02,1827.5,0.8961969904240766,0.9169447398575947,1.2933515731874146,1.266951833022474,536.0999999999999,487.8544748485715,189.70000000000005,151.78348791024564,336.07098693832586,0.08305526014240527,0.26695183302247405,False,False
2020-09-03,1809.55,0.9050869000580256,0.9206134406523265,1.306181094747313,1.2808347057782115,554.05,508.18444184096256,171.74999999999977,143.6539484675825,364.53049337338007,0.07938655934767347,0.28083470577821146,False,False
2020-09-08,1777.55,0.92138055188321,0.9392372338427906,1.329695367218925,1.3326369142046977,586.05,591.2787468445601,139.75,108.00885498274761,483.26989186181254,0.060762766157209436,0.33263691420469765,False,False
2020-09-09,1760.95,0.9300661574718192,0.9471171031534267,1.3422300462818364,1.3513336219234198,602.6499999999999,618.6809415260461,123.15000000000009,93.12413720197333,525.5568043240728,0.052882896846573324,0.35133362192341977,False,False
2020-09-10,1777.15,0.921587935739808,0.9432539042303685,1.3299946543623216,1.3488144038356968,586.4499999999998,619.8955177766088,139.35000000000014,100.84632409700066,519.0491936796082,0.05674609576963152,0.34881440383569684,False,False
2020-09-11,1768.2,0.9262526863476982,0.945262080429303,1.3367266146363532,1.360585345477054,595.3999999999999,637.5870078725268,130.4000000000001,96.78758938490637,540.7994184876204,0.05473791957069696,0.360585345477054,False,False
2020-09-14,1737.3,0.9427272203994704,0.9551342455793153,1.360501928279514,1.385418940926422,626.3,669.5883260714729,99.5,77.9452751550557,591.6430509164172,0.044865754420684745,0.3854189409264219,False,False
2020-09-16,1768.0,0.9263574660633483,0.9401681866990517,1.3368778280542986,1.3688832798286328,595.5999999999999,652.1856387370226,130.20000000000005,105.78264591607672,546.4029928209459,0.05983181330094833,0.3688832798286328,False,False
2020-09-17,1744.35,0.9389170751282712,0.9525857299504696,1.389658038811019,1.3879476229845604,679.7000000000007,676.7164361531181,106.55000000000018,82.70708196089822,594.0093541922199,0.04741427004953036,0.3879476229845604,False,False
2020-09-18,1722.8,0.950661713489668,0.9598764092851371,1.4481657766426748,1.40318171687563,772.1000000000001,694.6014618333354,85.0,69.12492208356593,625.4765397497695,0.04012359071486293,0.40318171687563,False,False
2020-09-21,1708.95,0.9583662482811084,0.9805108005341243,1.4599022791772729,1.43505161823858,785.9500000000005,743.4814629888212,71.14999999999986,33.30606742720829,710.175395561613,0.019489199465875684,0.43505161823857996,False,False
2020-09-22,1675.6,0.97744091668656,0.9957565503681011,1.4889591788016234,1.4618955414692263,819.3000000000002,773.9521692858357,37.80000000000018,7.110324203209757,766.8418450826259,0.004243449631898932,0.4618955414692263,True,False
2020-09-23,1667.1,0.9824245696119008,0.9936323493575635,1.4965508967668408,1.4668603152869046,827.8000000000002,778.3028316147988,29.300000000000182,10.61551038600578,767.687321228793,0.006367650642436495,0.46686031528690464,True,False
2020-09-24,1637.8,1.0,0.9969728187653539,1.5233239711808524,1.4954597156229954,857.1000000000001,811.4639222473418,0.0,4.957917426103222,806.5060048212385,0.0030271812346460703,0.4954597156229954,True,False
2020-09-25,1651.8,1.0,0.9969728187653539,1.5104128829156074,1.4847206323414772,843.1000000000001,800.6615405016521,0.0,5.000297963388448,795.6612425382637,0.0030271812346460703,0.4847206323414772,True,False
2020-09-28,1682.4,1.0,0.9969728187653539,1.4829410366143605,1.493112525624427,812.5,829.6125131105364,0.0,5.092929709168629,824.5195834013678,0.0030271812346460703,0.4931125256244271,True,False
2020-09-29,1713.2,1.0,1.0,1.456280644408125,1.480335614849986,781.7,822.9109753609962,0.0,0.0,822.9109753609962,0.0,0.480335614849986,True,False
2020-09-30,1739.3,1.0,1.0,1.449232449836141,1.4588438115589837,781.3500000000001,798.0670414445401,0.0,0.0,798.0670414445401,0.0,0.4588438115589837,True,False
2020-10-01,1789.9,0.99745795854517,0.9957906914656937,1.4082630314542712,1.422720137865644,730.75,756.6267747657162,4.550000000000182,7.534241345554847,749.0925334201613,0.004209308534306344,0.422720137865644,True,False
2020-10-05,1785.35,1.0,0.995243363712957,1.4392976167138098,1.4217052122393916,784.3000000000002,752.8914006715977,0.0,8.492260595072366,744.3991400765253,0.004756636287043037,0.4217052122393916,True,False
2020-10-06,1934.45,0.993951769236734,0.990823987010379,1.333376411900023,1.3404219997306754,644.8999999999999,658.5293373790053,11.699999999999818,17.750538327772347,640.7787990512329,0.009176012989621007,0.34042199973067544,True,False
2020-10-07,1949.8,0.9861267822340752,0.9844480235330628,1.3597035593394196,1.3428416851606904,701.3500000000001,668.4727177263142,27.050000000000182,30.323243715234184,638.14947401108,0.015551976466937179,0.34284168516069036,False,False
2020-10-08,1948.3,0.9868860031822616,0.9934292712835877,1.3607503977826825,1.3441612964001979,702.8500000000001,670.5294537765055,25.549999999999727,12.801750758186017,657.7277030183195,0.0065707287164122885,0.3441612964001979,True,False
2020-10-13,1942.85,0.9896543737293152,0.9963401515403826,1.4162956481457654,1.3490932325508678,808.8000000000002,678.2357868614536,20.09999999999991,7.110536579767768,671.1252502816858,0.0036598484596174208,0.34909323255086777,True,False
2020-10-14,1978.75,0.9716993051168668,0.993480943316095,1.390600126342388,1.3260944174068374,772.9000000000001,645.2593284437794,56.0,12.899583413277014,632.3597450305024,0.006519056683904956,0.3260944174068374,True,False
2020-10-15,1947.1,0.9874942221765703,0.99545439806567,1.4132042524780444,1.3467380791862364,804.5500000000002,675.1337139835209,24.34999999999991,8.850741526333877,666.282972457187,0.004545601934329957,0.34673807918623645,True,False
2020-10-16,1960.05,0.98096987321752,0.994050521504068,1.4038672482844827,1.3342964724704138,791.6000000000001,655.2378008656344,37.29999999999973,11.661275325951465,643.576525539683,0.00594947849593197,0.33429647247041383,True,False
2020-10-19,2033.7,0.945444264149088,0.9533111227877702,1.3530265034174165,1.2831879800294566,717.95,575.9193949859057,110.94999999999982,94.9511695865117,480.968225399394,0.04668887721222981,0.28318798002945655,False,False
2020-10-20,2016.25,0.9536267823930564,0.9654377543194583,1.3647365158090514,1.2998753283850264,735.4000000000001,604.6236308563093,93.5,69.68612785339224,534.9375030029171,0.03456224568054167,0.2998753283850264,False,False
2020-10-21,2048.1,0.9387969337434696,0.94571677390269,1.3435135003173675,1.2815407851548892,703.5500000000002,576.6236820757285,125.34999999999991,111.17747536990055,465.446206705828,0.054283226097309956,0.28154078515488923,False,False
2020-10-22,2042.55,0.9413478250226432,0.9533111227877701,1.347164084110548,1.2794055237311872,709.1000000000001,570.6997524971364,119.79999999999995,95.36436614984018,475.3353863472962,0.04668887721222992,0.2794055237311872,False,False
2020-10-23,2061.1,0.9328756489253311,0.9450520256969585,1.33503954199214,1.2738145988559797,690.5499999999997,564.3592697020599,138.3499999999999,113.25326983599894,451.105999866061,0.05494797430304155,0.2738145988559797,False,False
2020-10-26,2073.5,0.9272968410899446,0.9450520256969585,1.327055702917772,1.2599172171183408,678.1500000000005,538.9383496948799,150.75,113.93462471735666,425.00372497752323,0.05494797430304155,0.2599172171183408,False,False
2020-10-27,2039.15,0.9429173920506092,0.9671502236246621,1.3494102935046466,1.2874229937741013,712.5,586.0985977544588,116.40000000000032,66.98562149577037,519.1129762586884,0.032849776375337925,0.2874229937741013,False,False
2020-10-28,1969.05,0.9764861227495492,0.9787891825781969,1.3974505472182015,1.3311064021688161,782.5999999999997,651.9650611905074,46.30000000000018,41.765160044401455,610.199901146106,0.021210817421803085,0.33110640216881615,False,False
2020-10-29,1934.25,0.9940545431045624,0.9839733023386861,1.4225927362026625,1.352780183995648,817.4000000000001,682.365070893582,11.500000000000227,30.999639951396375,651.3654309421856,0.016026697661313927,0.3527801839956479,False,False
2020-10-30,1922.75,1.0,1.0,1.4311012872188271,1.3534994453237088,828.8999999999996,679.6910584961611,0.0,0.0,679.6910584961611,0.0,0.3534994453237088,True,False
2020-11-02,2042.65,1.0,0.9790067984496418,1.3470981323281033,1.2760643657023523,709.0,563.9028766019101,0.0,42.88176314683915,521.0211134550709,0.02099320155035822,0.27606436570235227,False,False
2020-11-03,2130.95,0.9797742790774068,0.9931755703472367,1.2912785377413831,1.2487891813095726,620.7000000000003,530.1573059116336,43.09999999999991,14.542518368556102,515.6147875430775,0.006824429652763309,0.24878918130957262,True,False
2020-11-04,2087.85,1.0,0.9932076319054284,1.31793471753239,1.2933188647211178,663.8000000000006,612.4057917079858,0.0,14.18144572625124,598.2243459817346,0.006792368094571621,0.2933188647211178,True,False
2020-11-05,2098.9,1.0,0.9956405473955835,1.3109962361236838,1.2769595142558199,652.75,581.3103244715403,0.0,9.150055071409952,572.1602694001303,0.004359452604416503,0.2769595142558199,True,False
2020-11-06,2137.05,1.0,0.996023976793623,1.287592709576285,1.2513992687321223,614.5999999999999,537.2528072439818,0.0,8.496960393188147,528.7558468507937,0.003976023206377022,0.25139926873212226,True,False
2020-11-09,2150.95,1.0,1.0,1.2792719496036635,1.2397439944770792,600.6999999999998,515.6773449204734,0.0,0.0,515.6773449204734,0.0,0.23974399447707917,True,False
2020-11-12,2330.7,0.9397605869481274,0.9463343017436536,1.188698674218046,1.1432281193536462,439.8000000000002,333.82177777754305,140.39999999999964,125.07864292606655,208.7431348514765,0.05366569825634637,0.1432281193536462,False,False
2020-11-17,2347.15,0.9331742751847988,0.9428933672318027,1.218669450184266,1.1453470009547044,513.25,341.1512132908347,156.84999999999945,134.03783310187418,207.1133801889605,0.057106632768197274,0.14534700095470443,False,False
2020-11-18,2363.6,0.9266796412252496,0.9393163484887598,1.2101878490438316,1.1409926671790718,496.8000000000002,333.2502681444539,173.30000000000018,143.43187871196733,189.81838943248658,0.06068365151124022,0.14099266717907177,False,False
2020-11-19,2324.7,0.942186088527552,0.9472963425976797,1.2304383361293931,1.1655305777425138,535.7000000000003,384.8089340780216,134.39999999999964,122.52019236317392,262.2887417148477,0.0527036574023203,0.16553057774251378,False,False
2020-11-20,2333.75,0.9385324049276916,0.9360042176132619,1.2256668452062132,1.1774017432267214,526.6500000000001,414.01131825536095,143.44999999999982,149.35015714505016,264.6611611103108,0.06399578238673809,0.17740174322672142,False,False
2020-11-23,2250.8,0.9731206682068598,0.9738763920408651,1.270837035720633,1.221714789438134,609.6000000000004,499.03564806735176,60.5,58.79901679442082,440.23663127293094,0.02612360795913493,0.22171478943813394,False,False
2020-11-24,2217.65,0.9876671251099136,0.9784497196269589,1.2898338331116272,1.2360321829243266,642.75,523.4367704621327,27.34999999999991,47.79097926927443,475.64579119285827,0.021550280373041075,0.2360321829243266,False,False
2020-11-27,2257.55,0.9949502779561914,0.9879703307811558,1.2670372749219283,1.2370878945274564,602.8499999999995,535.2377762904594,11.400000000000091,27.15757974500184,508.0801965454575,0.012029669218844186,0.23708789452745638,False,False
2020-12-01,2304.95,0.97448968524263,0.987980921945022,1.240981366190156,1.2249691000580007,555.4500000000003,518.5425271786889,58.79999999999973,27.703373962821843,490.8391532158671,0.012019078054978038,0.22496910005800075,False,False
2020-12-02,2275.55,0.987080046582145,0.9910960377894206,1.2570147876337587,1.2341683087374826,584.8499999999999,532.8616949475786,29.40000000000009,20.261411208284244,512.6002837392944,0.00890396221057943,0.23416830873748262,True,False
2020-12-03,2253.9,0.9965615155951906,0.9890252869746495,1.2690891343892807,1.2415630969129912,606.5,544.4590641321906,7.75,24.735905687837203,519.7231584443534,0.010974713025350469,0.24156309691299116,False,False
2020-12-04,2246.15,1.0,0.9957906914656937,1.273467934020435,1.2444500496839823,614.25,549.0714790976767,0.0,9.454738364332115,539.6167407333446,0.004209308534306344,0.24445004968398232,True,False
2020-12-07,2303.25,0.99411700857484,0.9928799341111165,1.2418973190057527,1.2319634797390302,557.1500000000001,534.2698847089214,13.549999999999727,16.399291758571053,517.8705929503503,0.007120065888883476,0.2319634797390302,True,False
2020-12-08,2309.85,0.991276489815356,0.9907546803041318,1.2383488105288225,1.230131391121644,550.5500000000006,531.5689937823295,20.15000000000009,21.35530169950107,510.2136920828284,0.00924531969586817,0.23013139112164405,True,False
2020-12-09,2305.2,0.9932760714905432,0.994785100379253,1.2408467811903523,1.2279643450210744,555.2000000000003,525.5034081425806,15.5,12.021386605745647,513.482021536835,0.005214899620746949,0.22796434502107443,True,False
2020-12-10,2289.7,1.0,0.9957906914656937,1.2492466261955717,1.2334081999727349,570.7000000000003,534.4347554775709,0.0,9.63805375100128,524.7967017265696,0.004209308534306344,0.23340819997273488,True,False
2020-12-11,2296.1,1.0,0.994785100379253,1.245764557292801,1.2302401749339331,564.3000000000002,528.6544656658039,0.0,11.973931019197153,516.6805346466067,0.005214899620746949,0.23024017493393312,True,False
2020-12-14,2300.5,1.0,0.9957906914656937,1.2433818735057596,1.2266265892545956,559.9000000000001,521.3544685801971,0.0,9.683514283171917,511.6709542970252,0.004209308534306344,0.22662658925459556,True,False
2020-12-15,2350.9,1.0,0.9957906914656937,1.2167255093793865,1.2016343049455935,509.49999999999955,474.02208749659576,0.0,9.895663433300797,464.12642406329496,0.004209308534306344,0.20163430494559353,True,False
