date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-09-01,67.55,0.9000740192450037,0.8999278924806585,1.0444115470022206,1.0618262498504956,3.0,4.176363177400972,6.75,6.759870862931514,-2.5835076855305417,0.10007210751934148,0.06182624985049556,False,False
2020-09-02,68.4,0.8888888888888887,0.8944887987436051,1.0314327485380117,1.0523982627175568,2.1500000000000057,3.5840411698808765,7.6000000000000085,7.216966165937414,-3.6329249960565377,0.1055112012563949,0.052398262717556765,False,False
2020-09-03,68.25,0.8908424908424908,0.8980980250204567,1.0336996336996336,1.0495562115077657,2.299999999999997,3.3822114354050115,7.450000000000003,6.954809792353835,-3.5725983569488236,0.10190197497954334,0.04955621150776568,False,False
2020-09-08,64.95,0.9361046959199384,0.9446606276408138,1.086220169361047,1.1001877354497922,5.599999999999994,6.507193417464009,4.149999999999999,3.5942922347291457,2.9129011827348634,0.05533937235918618,0.1001877354497922,False,False
2020-09-09,63.5,0.95748031496063,0.9934086469859524,1.111023622047244,1.1293721634660496,7.049999999999997,8.215132380094147,2.6999999999999957,0.4185509163920216,7.796581463702125,0.006591353014047563,0.12937216346604963,True,False
2020-09-10,64.5,0.9426356589147288,0.9535924146461554,1.0937984496124031,1.107698310961366,6.049999999999997,6.946541057008105,3.6999999999999957,2.9932892553229777,3.953251801685127,0.046407585353844594,0.10769831096136606,False,False
2020-09-11,65.05,0.9346656418139891,0.936553605732418,1.0845503458877783,1.1034364496451354,5.499999999999986,6.728541049416066,4.250000000000007,4.127187947106208,2.601353102309858,0.06344639426758203,0.10343644964513543,False,False
2020-09-14,67.45,0.9014084507042252,0.9124890869675852,1.0459599703484062,1.0636383490233348,3.0999999999999943,4.292406641623927,6.650000000000013,5.902611084036373,-1.6102044424124458,0.08751091303241476,0.06363834902333476,False,False
2020-09-15,70.55,0.8618001417434443,0.8871659573418131,1.0,1.0147528246111808,0.0,1.0408117763188045,9.75,7.960441709535083,-6.919629933216278,0.11283404265818686,0.01475282461118077,False,False
2020-09-16,69.75,0.87168458781362,0.881716287484166,1.0,1.0155900926389878,0.0,1.0874089615693947,8.950000000000003,8.25028894797942,-7.162879986410026,0.11828371251583403,0.015590092638987807,False,False
2020-09-17,68.15,0.892149669845928,0.8960089901235033,1.0,1.0195478837358567,0.0,1.3321882765986288,7.3500000000000085,7.08698732308325,-5.754799046484621,0.10399100987649668,0.019547883735856697,False,False
2020-09-18,68.05,0.893460690668626,0.8949289057358538,1.0095518001469508,1.017713671134091,0.6500000000000057,1.205415320674902,7.25,7.150087964675144,-5.944672644000242,0.10507109426414618,0.017713671134091058,False,False
2020-09-21,64.65,0.9404485692188708,0.9532574391418273,1.0665119876256766,1.060069378644139,4.299999999999983,3.8834853293435856,3.8500000000000085,3.0219065594808683,0.8615787698627173,0.046742560858172744,0.06006937864413908,False,False
2020-09-22,62.85,0.9673826571201272,0.9711430424685309,1.0970564836913286,1.092756167686587,6.100000000000001,5.829725139101988,2.0500000000000043,1.8136597808528307,4.016065358249158,0.028856957531469107,0.0927561676865869,False,False
2020-09-23,62.95,0.965845909451946,0.972524961820701,1.0953137410643368,1.0929905177599364,6.0,5.853753092988001,2.1499999999999986,1.7295536533868727,4.124199439601128,0.027475038179298972,0.09299051775993639,False,False
2020-09-24,60.8,1.0,0.9926350419187095,1.140625,1.1336321645108929,8.549999999999997,8.12483560226228,0.0,0.44778945134245873,7.677046150919821,0.007364958081290451,0.13363216451089288,True,False
2020-09-25,63.25,0.9699604743083003,0.9934086469859524,1.158893280632411,1.087883892291799,10.049999999999997,5.558656187456293,1.9000000000000057,0.41690307813851035,5.141753109317783,0.006591353014047563,0.08788389229179905,False,False
2020-09-28,64.1,0.9570982839313572,0.9688168433470917,1.143525741029641,1.0731501558136802,9.199999999999989,4.688924987656904,2.75,1.9988403414514195,2.6900846462054844,0.031183156652908273,0.07315015581368023,False,False
2020-09-29,64.2,0.955607476635514,0.9638370387003752,1.1417445482866042,1.070977472371827,9.099999999999994,4.556753726271296,2.8500000000000014,2.321662115435913,2.235091610835383,0.03616296129962482,0.07097747237182706,False,False
2020-09-30,62.95,0.9745830023828436,0.9810103917341884,1.1644162033359808,1.0926395517524172,10.349999999999994,5.831659782814668,1.5999999999999943,1.1953958403328429,4.6362639424818255,0.01898960826581164,0.09263955175241723,False,False
2020-10-01,63.75,0.9623529411764706,0.9885439753112667,1.149803921568627,1.1475418764862357,9.549999999999983,9.40579462599753,2.3999999999999986,0.7303215739067497,8.67547305209078,0.011456024688733302,0.14754187648623573,False,False
2020-10-05,64.2,0.955607476635514,0.9713067954952951,1.1440809968847352,1.1465975568098146,9.25,9.411563147190094,2.8500000000000014,1.8421037292020586,7.5694594179880355,0.028693204504704917,0.14659755680981457,False,False
2020-10-06,66.7,0.9197901049475262,0.9177572059861164,1.10119940029985,1.1351169272695136,6.75,9.012299048876557,5.350000000000001,5.485594360726033,3.5267046881505237,0.08224279401388357,0.13511692726951363,False,False
2020-10-07,65.15,0.9416730621642364,0.9444138873465802,1.1273983115886417,1.1504945203721526,8.300000000000011,9.80471800224575,3.799999999999997,3.6214352393702995,6.18328276287545,0.05558611265341984,0.1504945203721526,False,False
2020-10-08,64.4,0.952639751552795,0.9628987519697999,1.1940993788819876,1.1694634578520202,12.5,10.91344668567011,3.0500000000000043,2.3893203731448835,8.524126312525226,0.037101248030200096,0.16946345785202022,False,False
2020-10-13,62.4,0.983173076923077,0.9934086469859524,1.232371794871795,1.2547367684023398,14.500000000000007,15.895574348306006,1.0499999999999972,0.4113004280765651,15.484273920229441,0.006591353014047563,0.25473676840233983,True,False
2020-10-14,65.55,0.9359267734553776,0.94839524551169,1.1731502669717777,1.209430056283047,11.350000000000023,13.728140189353724,4.200000000000003,3.3826916567087224,10.345448532645001,0.051604754488310034,0.2094300562830469,False,False
2020-10-15,63.4,0.967665615141956,0.9879368113694221,1.2129337539432177,1.2293389451857228,13.500000000000007,14.54008912477483,2.04999999999999,0.7648061591786401,13.77528296559619,0.01206318863057787,0.22933894518572284,False,False
2020-10-16,66.1,0.928139183055976,0.9411562247117266,1.16338880484115,1.2027783750825698,10.800000000000011,13.40365059295786,4.749999999999986,3.889573546554871,9.514077046402988,0.05884377528827345,0.2027783750825698,False,False
2020-10-19,64.7,0.9482225656877896,0.9635388227732296,1.2542503863987635,1.213615801670755,16.450000000000003,13.820942368097846,3.3500000000000085,2.3590381665720486,11.461904201525797,0.03646117722677045,0.213615801670755,False,False
2020-10-20,64.05,0.9578454332552694,0.9662010491890015,1.2669789227166277,1.227800765505191,17.10000000000001,14.590639030607477,2.6999999999999957,2.164822799444451,12.425816231163026,0.033798950810998485,0.22780076550519102,False,False
2020-10-21,63.3,0.9691943127962086,0.9934086469859524,1.2819905213270144,1.2380662466225716,17.85000000000001,15.069593411208785,1.9499999999999957,0.4172326457892126,14.652360765419573,0.006591353014047563,0.2380662466225716,True,False
2020-10-22,64.1,0.9570982839313572,0.9732101783209778,1.2659906396255851,1.2243552264369175,17.049999999999997,14.381170014606411,2.75,1.7172275696253223,12.663942444981089,0.02678982167902222,0.22435522643691752,False,False
2020-10-23,63.7,0.9631083202511772,0.9614670367898126,1.2739403453689169,1.2782106315436308,17.450000000000003,17.722017229329282,2.3500000000000085,2.4545497564889374,15.267467472840345,0.0385329632101874,0.2782106315436308,False,False
2020-10-27,62.6,0.9800319488817892,0.9757389023452682,1.2963258785942493,1.3009679010890653,18.550000000000004,18.840590608175496,1.249999999999993,1.5187447131862157,17.32184589498928,0.024261097654731834,0.30096790108906535,False,False
2020-10-28,62.75,0.9776892430278884,0.9880650608133029,1.2932270916334665,1.2853780535324388,18.40000000000002,17.907472859160535,1.4000000000000057,0.7489174339652394,17.158555425195296,0.01193493918669708,0.28537805353243884,False,False
2020-10-29,62.05,0.9887187751813056,0.9790410685139828,1.30781627719581,1.3039508114867444,19.10000000000001,18.86014785275249,0.6999999999999886,1.3005016987073716,17.55964615404512,0.02095893148601724,0.3039508114867444,False,False
2020-10-30,61.7,0.9943273905996758,0.9952258280067866,1.3152350081037278,1.3084041544746756,19.450000000000003,19.02853633108748,0.3500000000000014,0.29456641198126476,18.733969919106215,0.004774171993213394,0.3084041544746756,True,False
2020-11-02,61.35,1.0,0.9992565055762082,1.3227383863080686,1.3171599451966354,19.800000000000004,19.45776263781358,0.0,0.04561338289963146,19.41214925491395,0.0007434944237918462,0.3171599451966354,True,False
2020-11-03,62.25,0.9855421686746988,0.9952258280067866,1.3036144578313251,1.3099227719574578,18.89999999999999,19.292692554351746,0.8999999999999986,0.29719220657753453,18.99550034777421,0.004774171993213394,0.30992277195745777,True,False
2020-11-05,62.05,1.0,0.9981715168684007,1.30781627719581,1.3370985956616503,19.10000000000001,20.9169678608054,0.0,0.11345737831573643,20.803510482489664,0.0018284831315993344,0.33709859566165035,True,False
2020-11-06,65.8,0.9635258358662614,0.9834288964171843,1.233282674772037,1.2764002122291855,15.350000000000023,18.187133964680413,2.3999999999999986,1.0903786157492732,17.09675534893114,0.01657110358281566,0.27640021222918554,False,False
2020-11-09,65.1,0.9738863287250384,0.9818514003854506,1.2672811059907836,1.2674380708964441,17.400000000000006,17.410218415358514,1.6999999999999957,1.181473834907166,16.228744580451348,0.0181485996145494,0.2674380708964441,False,False
2020-11-17,68.7,0.985443959243086,0.9821421077387027,1.2008733624454149,1.2474682868924445,13.799999999999997,17.001071309510934,0.9999999999999858,1.2268371983511202,15.774234111159814,0.017857892261297303,0.2474682868924445,False,False
2020-11-18,67.7,1.0,0.9803260240951964,1.2186115214180206,1.2679278115596964,14.799999999999997,18.138712842591445,0.0,1.3319281687551978,16.806784673836248,0.019673975904803576,0.26792781155969636,False,False
2020-11-19,68.95,0.9891225525743292,0.9952258280067866,1.1965192168237853,1.1979408776468243,13.549999999999997,13.64802351374854,0.75,0.32917915893206384,13.318844354816477,0.004774171993213394,0.19794087764682433,True,False
2020-11-20,68.2,1.0,0.9886424856676521,1.2096774193548387,1.2658065798065268,14.299999999999997,18.12800874280512,0.0,0.7745824774661259,17.353426265338996,0.011357514332347884,0.2658065798065268,False,False
2020-11-23,69.35,1.0,0.9981715168684007,1.1896178803172317,1.2499513555018786,13.15000000000002,17.334126504055277,0.0,0.12680530517641841,17.20732119887886,0.0018284831315993344,0.24995135550187864,True,False
2020-11-24,73.3,0.9502046384720328,0.9552565573925232,1.125511596180082,1.2092894777669634,9.200000000000003,15.340918720318413,3.6499999999999915,3.2796943431280425,12.06122437719037,0.04474344260747676,0.20928947776696338,False,False
2020-11-27,71.0,0.9992957746478872,0.9850933425122859,1.1619718309859155,1.240191739787074,11.5,17.053613524882266,0.05000000000001137,1.0583726816277021,15.995240843254564,0.014906657487714137,0.2401917397870741,False,False
2020-12-01,71.15,0.9971890372452564,0.9747666028221943,1.1595221363316934,1.2349329116399206,11.349999999999994,16.715476663180354,0.20000000000000284,1.7953562092008752,14.920120453979479,0.025233397177805705,0.23493291163992058,False,False
2020-12-02,70.95,1.0,1.0,1.1627906976744184,1.243190806942922,11.549999999999983,17.254387752600323,0.0,0.0,17.254387752600323,0.0,0.24319080694292206,True,False
2020-12-03,72.0,0.99375,0.9867267942904323,1.1458333333333333,1.23179591191301,10.5,16.689305657736725,0.45000000000000284,0.9556708110888792,15.733634846647846,0.013273205709567693,0.23179591191300997,False,False
2020-12-04,73.45,0.9741320626276376,0.95627493542114,1.123213070115725,1.21751202123535,9.049999999999997,15.976257959736458,1.90000000000002,3.211605993317278,12.76465196641918,0.04372506457886005,0.21751202123535007,False,False
2020-12-07,76.9,0.9304291287386216,0.9331216003358674,1.072821846553966,1.1769085389383684,5.599999999999994,13.604266644360536,5.349999999999994,5.142948934171798,8.461317710188737,0.06687839966413256,0.17690853893836844,False,False
2020-12-08,74.75,0.957190635451505,0.9334262787657467,1.1036789297658862,1.1928514426280545,7.75,14.41564533644707,3.200000000000003,4.976385662260441,9.43925967418663,0.06657372123425331,0.19285144262805454,False,False
2020-12-09,74.4,0.9616935483870966,0.9477485004316154,1.1088709677419355,1.1900068346361952,8.100000000000009,14.136508496932919,2.8500000000000085,3.887511567887813,10.248996929045106,0.052251499568384596,0.19000683463619517,False,False
2020-12-10,72.95,0.9808087731322824,0.9564869683590128,1.1309115832762164,1.219207065240708,9.549999999999983,15.991155409309656,1.3999999999999915,3.1742756582100213,12.816879751099634,0.04351303164098719,0.2192070652407081,False,False
2020-12-11,73.55,0.9728076138681168,0.9649490852750393,1.1216859279401767,1.2007676768752324,8.950000000000003,14.766462634173351,2.000000000000014,2.5779947780208516,12.1884678561525,0.03505091472496069,0.20076767687523245,False,False
2020-12-14,73.65,0.9714867617107942,0.972330390820269,1.120162932790224,1.2092052014217503,8.850000000000009,15.40796308471191,2.1000000000000085,2.037866716087194,13.370096368624715,0.027669609179731047,0.20920520142175025,False,False
2020-12-15,73.05,0.9794661190965092,0.97351018250393,1.1293634496919918,1.2135941244936106,9.450000000000003,15.603050794258252,1.5,1.935081168087919,13.667969626170333,0.026489817496070045,0.2135941244936106,False,False
2020-12-16,78.5,0.9114649681528662,0.9228651977272119,1.0509554140127388,1.1651749075000184,4.0,12.96623023875145,6.950000000000003,6.055081978413867,6.911148260337583,0.07713480227278813,0.1651749075000184,False,False
2020-12-17,81.15,0.8817005545286506,0.8201697636453064,1.0166358595194085,1.110878696310604,1.3499999999999943,8.997806205605528,9.600000000000009,14.593223680183385,-5.595417474577857,0.17983023635469364,0.1108786963106041,False,False
2020-12-18,78.9,0.9030418250950568,0.8889138486618222,1.0456273764258557,1.1630967083055728,3.6000000000000085,12.868330285309696,7.65000000000002,8.76469734058223,4.103632944727465,0.11108615133817779,0.16309670830557277,False,False
2020-12-21,71.55,0.9958071278825996,0.9578702253971676,1.1530398322851154,1.2174673318040656,10.950000000000003,15.559787590580896,0.29999999999999716,3.0143853728326633,12.545402217748233,0.042129774602832404,0.21746733180406563,False,False
2020-12-22,72.05,0.9888965995836224,0.9599279223387744,1.1450381679389314,1.2233742025538819,10.450000000000003,16.09411129400719,0.8000000000000114,2.8871931954913066,13.206918098515885,0.04007207766122556,0.22337420255388185,False,False
2020-12-23,76.8,0.927734375,0.9570841074340075,1.07421875,1.1696897421720864,5.700000000000003,13.032172198816241,5.549999999999997,3.29594054906822,9.73623164974802,0.042915892565992486,0.16968974217208643,False,False
2020-12-24,74.8,0.9525401069518716,0.980541799862739,1.1029411764705883,1.1963769351222417,7.700000000000003,14.688994747143681,3.549999999999997,1.4554733702671143,13.233521376876567,0.01945820013726096,0.19637693512224175,False,False
2020-12-28,75.9,0.9387351778656126,0.9783830780785939,1.0869565217391304,1.175297488262507,6.599999999999994,13.305079359124278,4.650000000000006,1.6407243738347148,11.664354985289563,0.021616921921406074,0.1752974882625069,False,False
