date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-10-23,323.8,0.9405497220506486,0.9229619839632178,1.252933909820877,1.3463395926640045,81.89999999999998,112.14476010460464,19.25,24.944909592710076,87.19985051189457,0.07703801603678218,0.3463395926640045,False,False
2020-10-26,313.5,0.971451355661882,0.9744903801987965,1.2940988835725675,1.3724531839112344,92.19999999999993,116.764073156172,8.949999999999989,7.997265807677309,108.7668073484947,0.025509619801203476,0.3724531839112344,False,False
2020-10-27,308.4,0.9875162127107654,0.9617267026957954,1.3154993514915694,1.4016772882321118,97.30000000000001,123.87727569078328,3.849999999999966,11.803484888616708,112.07379080216657,0.03827329730420459,0.4016772882321118,False,False
2020-10-28,305.25,0.9977067977067976,0.9640956535277881,1.329074529074529,1.4133231815483547,100.44999999999993,126.16690116763527,0.7000000000000455,10.959801760642677,115.2070994069926,0.03590434647221186,0.4133231815483547,False,False
2020-10-29,307.05,0.9918580035824784,0.9702683325934922,1.3250284969874613,1.407482693082978,99.80000000000001,125.11756091112841,2.5,9.129108477168245,115.98845243396016,0.02973166740650779,0.407482693082978,False,False
2020-10-30,306.05,0.995098840058814,0.9681530248464629,1.329357948047705,1.4106185430808837,100.80000000000007,125.66980510990447,1.5,9.746766745740047,115.92303836416443,0.03184697515353707,0.41061854308088375,False,False
2020-11-02,304.55,1.0,0.9944586277697492,1.3503529798062714,1.3726538360707048,106.69999999999999,113.49172577533312,0.0,1.6876249127228675,111.80410086261026,0.005541372230250752,0.3726538360707048,True,False
2020-11-03,305.25,1.0,0.9553438660382028,1.3472563472563472,1.4173344361295657,106.0,127.39133662854994,0.0,13.631284891838618,113.76005173671132,0.04465613396179724,0.41733443612956567,False,False
2020-11-04,308.95,0.9982197766628904,0.9695127278155493,1.331121540702379,1.402183321022967,102.30000000000001,124.25453703004564,0.5500000000000114,9.419042741386022,114.83549428865962,0.030487272184450687,0.40218332102296706,False,False
2020-11-05,311.2,0.9910025706940874,0.9878500770420475,1.3404562982005142,1.3917942082600703,105.94999999999999,121.92635761053384,2.8000000000000114,3.7810560245147826,118.14530158601906,0.012149922957952475,0.3917942082600703,False,False
2020-11-06,313.7,0.9831048772712784,0.9585131578396172,1.3605355435129105,1.3693183702292666,113.10000000000002,115.85517274092092,5.2999999999999545,13.014422385712066,102.84075035520885,0.041486842160382786,0.3693183702292666,False,False
2020-11-09,314.25,0.9813842482100238,0.9726820196169637,1.358154335719968,1.3939938230769164,112.5499999999999,123.81255890192097,5.850000000000023,8.584675335369184,115.22788356655178,0.027317980383036344,0.39399382307691644,False,False
2020-11-12,312.3,1.0,0.9927862647667821,1.3746397694524497,1.3497317863063414,117.00000000000006,109.22123686347044,0.0,2.252849513333956,106.96838735013648,0.007213735233217888,0.3497317863063414,True,False
2020-11-17,314.9,1.0,0.9862510254306809,1.3656716417910448,1.4115972945751678,115.15000000000003,129.61198806172035,0.0,4.329552091878611,125.28243596984174,0.013748974569319117,0.4115972945751678,False,False
2020-11-18,337.5,0.9808888888888888,0.9698996062489316,1.274222222222222,1.3159818193443855,92.5499999999999,106.64386402873009,6.4500000000000455,10.15888289098558,96.48498113774451,0.030100393751068433,0.3159818193443855,False,False
2020-11-19,332.85,0.9945921586300136,0.9792313272803032,1.29202343397927,1.322282614941141,97.20000000000005,107.27176838315881,1.7999999999999545,6.912852714751068,100.35891566840775,0.020768672719696846,0.3222826149411411,False,False
2020-11-20,331.05,1.0,0.9810731907030092,1.2990484821024015,1.3774219924463509,99.00000000000006,124.94555059936448,0.0,6.265720217768774,118.6798303815957,0.018926809296990754,0.3774219924463509,False,False
2020-11-23,332.75,1.0,1.0,1.292411720510894,1.3921070238658038,97.30000000000001,130.4736121913462,0.0,0.0,130.4736121913462,0.0,0.39210702386580376,True,False
2020-11-24,353.2,0.961070215175538,0.9735603302779289,1.217582106455266,1.3091671844725021,76.84999999999997,109.19784955568775,13.749999999999943,9.338491345835507,99.85935820985225,0.026439669722071124,0.30916718447250213,False,False
2020-11-27,351.3,1.0,0.9990577632117985,1.2241673783091376,1.3113118691715218,78.75000000000006,109.36385963995559,0.0,0.3310077836951564,109.03285185626044,0.0009422367882014893,0.31131186917152176,True,False
2020-12-01,355.15,1.0,1.0,1.2108968041672534,1.3133792689155537,74.90000000000003,111.29664735535886,0.0,0.0,111.29664735535886,0.0,0.3133792689155537,True,False
2020-12-02,372.65,0.9661881121695962,0.9910114228817951,1.1540319334496176,1.2400388428268736,57.400000000000034,89.45047477943444,12.599999999999966,3.3495932630990524,86.10088151633539,0.008988577118204888,0.2400388428268736,True,False
2020-12-03,399.0,0.9023809523809524,0.9477911175885373,1.087218045112782,1.1420524982571911,34.80000000000001,56.67894680461927,38.94999999999999,20.831344082173644,35.84760272244563,0.05220888241146271,0.14205249825719113,False,False
2020-12-04,390.95,0.9209617598158332,0.9492306276977509,1.2050134288272158,1.1697662932570108,80.15000000000003,66.37013234882835,30.900000000000034,19.84828610156427,46.52184624726408,0.050769372302249094,0.16976629325701076,False,False
2020-12-07,405.7,0.8874784323391669,0.8939656966572599,1.1612028592556076,1.122106484609119,65.40000000000003,49.5386008059196,45.64999999999998,43.01811686614968,6.5204839397699175,0.10603430334274011,0.1221064846091191,False,False
2020-12-08,393.1,0.9159247010938693,0.9314555810658425,1.1984227931823963,1.1676565595723902,78.0,65.90579356790658,33.05000000000001,26.944811083017328,38.96098248488926,0.06854441893415752,0.16765655957239023,False,False
2020-12-09,390.05,0.9230867837456735,0.9309427890458387,1.2077938725804385,1.18270063501773,81.05000000000001,71.26238268866558,30.000000000000057,26.93576513267061,44.32661755599497,0.06905721095416129,0.18270063501773004,False,False
2020-12-10,386.4,0.9318064182194618,0.9376625321381813,1.2192028985507248,1.1951621952646154,84.70000000000005,75.41067225024739,26.349999999999966,24.08719758180672,51.32347466844067,0.06233746786181871,0.19516219526461542,False,False
2020-12-11,372.45,0.96670694052893,0.9773134787241744,1.2648677674855686,1.2313485253334226,98.65000000000003,86.16575826043328,12.400000000000034,8.449594849181267,77.71616341125201,0.0226865212758256,0.23134852533342265,False,False
2020-12-14,376.0,0.9575797872340426,0.9638150439285986,1.2529255319148938,1.215938632207351,95.10000000000002,81.19292570996402,15.949999999999989,13.60554348284694,67.58738222711708,0.036184956071401375,0.2159386322073511,False,False
2020-12-15,378.3,0.951757864128998,0.966453754186109,1.2453079566481629,1.2251741059913708,92.80000000000001,85.18336429653556,18.250000000000057,12.690544791394984,72.49281950514057,0.033546245813890985,0.22517410599137078,False,False
2020-12-16,396.6,0.9078416540595058,0.891917791044602,1.1878466969238528,1.1535845465065298,74.5,60.91163114448972,36.55000000000001,42.86540407171083,18.04622707277889,0.108082208955398,0.15358454650652975,False,False
2020-12-17,396.6,0.9078416540595058,0.8966254367066055,1.1878466969238528,1.1574917442291752,74.5,62.461225761290905,36.55000000000001,40.99835180216024,21.46287395913066,0.10337456329339445,0.15749174422917522,False,False
2020-12-18,396.4,0.9082996972754794,0.9066093455747565,1.1884460141271445,1.2396338206320536,74.70000000000005,94.99084649854603,36.349999999999966,37.02005541416651,57.97079108437953,0.09339065442524352,0.23963382063205363,False,False
2020-12-21,366.35,0.9828033301487648,0.9817372746992061,1.3241435785451072,1.3271919586544492,118.75000000000006,119.86677405305744,6.300000000000011,6.69054941394586,113.17622463911158,0.01826272530079387,0.32719195865444917,False,False
2020-12-22,360.05,1.0,0.9837065705359198,1.3473128732120538,1.3676713231775774,125.05000000000001,132.38005991008674,0.0,5.866449278542063,126.51361063154468,0.01629342946408019,0.36767132317757745,False,False
2020-12-23,391.55,1.0,0.9928372604682082,1.2389222321542588,1.241102456977232,93.55000000000001,94.40366702943521,0.0,2.8045706636730756,91.59909636576214,0.007162739531791806,0.24110245697723198,True,False
2020-12-24,392.15,1.0,0.9960621761658031,1.2370266479663394,1.239386600670493,92.94999999999999,93.8754554529338,0.0,1.5442176165803403,92.33123783635347,0.003937823834196941,0.239386600670493,True,False
2020-12-28,406.85,0.9670640285117365,0.9698734785297587,1.2158043504977265,1.1936351005844354,87.80000000000001,78.78044067277756,13.400000000000034,12.256975260167678,66.52346541260988,0.030126521470241308,0.19363510058443545,False,False
2020-12-29,396.15,0.9931843998485422,0.9878187464581473,1.2486431907105895,1.2192687098240262,98.5,86.86329939678797,2.6999999999999886,4.825603590604942,82.03769580618302,0.012181253541852732,0.21926870982402624,False,False
2020-12-30,395.6,0.9945652173913042,0.9910256535025903,1.2503791708796763,1.2354219072894954,99.04999999999995,93.13290652372439,2.150000000000034,3.5502514743752727,89.58265504934911,0.008974346497409691,0.2354219072894954,True,False
2021-01-04,417.15,0.943185904350953,0.9486933359821131,1.2844300611290902,1.173323079425836,118.64999999999998,72.30172258248751,23.69999999999999,21.40257489506149,50.89914768742602,0.05130666401788686,0.17332307942583602,False,False
2021-01-05,426.8,0.9218603561387066,0.9588074325821019,1.255388940955951,1.1477316139441975,108.99999999999994,63.051852831383485,33.35000000000002,17.580987773958896,45.47086505742459,0.04119256741789812,0.14773161394419754,False,False
2021-01-06,417.7,0.941943978932248,0.9698576268282674,1.2827388077567632,1.184174007527474,118.09999999999997,76.92948294422592,24.25,12.590469273832696,64.33901367039323,0.030142373171732628,0.18417400752747404,False,False
2021-01-07,416.3,0.9451116982944991,0.9618215672634921,1.287052606293538,1.1839299608092533,119.49999999999983,76.57004268489214,22.850000000000023,15.893681548208235,60.67636113668391,0.038178432736507895,0.18392996080925328,False,False
2021-01-08,416.6,0.9444311089774364,0.9720446935072017,1.2861257801248198,1.2012300582647435,119.19999999999993,83.83244227309217,23.149999999999977,11.646180684899775,72.1862615881924,0.027955306492798315,0.2012300582647435,False,False
2021-01-11,429.3,0.9164919636617748,0.9426917501778901,1.2480782669461914,1.1591752270079008,106.49999999999994,68.3339249544918,35.85000000000008,24.602431648631807,43.73149330586,0.057308249822109913,0.15917522700790077,False,False
2021-01-12,430.05,0.9148936170212766,0.9446722238246823,1.245901639344262,1.2033879677411512,105.74999999999983,87.46699552708202,36.60000000000002,23.79371014419536,63.67328538288666,0.0553277761753177,0.2033879677411512,False,False
2021-01-13,424.45,0.9269643067499116,0.9519228522651064,1.2623394981741076,1.186013961300947,111.34999999999997,78.95362587418697,31.0,20.406345356075576,58.54728051811139,0.04807714773489358,0.18601396130094705,False,False
2021-01-14,419.2,0.9385734732824428,0.9509343731828682,1.278148854961832,1.194724030893565,116.59999999999997,81.62831375058244,25.75,20.568310761741657,61.06000298884078,0.04906562681713178,0.19472403089356494,False,False
2021-01-19,415.45,0.947045372487664,0.9564390568803262,1.289685882777711,1.256283322023172,120.34999999999997,106.4729061345268,22.0,18.097393819068486,88.37551231545831,0.043560943119673845,0.25628332202317194,False,False
2021-01-20,414.75,0.9486437613019892,0.959386893409637,1.2918625678119349,1.2773369934413303,121.04999999999995,115.02551802979178,21.299999999999955,16.844285958353055,98.18123207143873,0.04061310659036299,0.27733699344133034,False,False
2021-01-21,410.15,0.9592831890771668,0.9901185400641141,1.3063513348774838,1.3011000948806843,125.64999999999998,123.49620391531266,16.700000000000045,4.052880792703604,119.44332312260906,0.00988145993588585,0.30110009488068434,True,False
2021-01-22,408.05,0.9642200710697216,0.97723284579081,1.3130743781399337,1.3022243019010935,127.74999999999994,123.32262639074116,14.60000000000008,9.290137275059976,114.03248911568119,0.022767154209189955,0.3022243019010935,False,False
2021-01-25,393.45,1.0,0.9923442952310457,1.3617994662600077,1.3357302692045692,142.35000000000008,132.0930744185377,0.0,3.0121370413450563,129.08093737719264,0.0076557047689542745,0.33573026920456916,True,False
2021-01-27,403.2,1.0,0.9905204610341546,1.3288690476190474,1.3175329935518105,132.59999999999997,128.02930300009,0.0,3.8221501110288614,124.20715288906115,0.009479538965845413,0.3175329935518105,True,False
2021-01-28,417.75,1.0,0.9966735966735968,1.282585278276481,1.2422269831798487,118.04999999999995,101.19032222338183,0.0,1.3896049896049476,99.80071723377688,0.0033264033264032156,0.2422269831798487,True,False
2021-01-29,418.95,1.0,0.9993674014035783,1.2789115646258502,1.2570112322292417,116.84999999999997,107.6748557424408,0.0,0.26502718197087916,107.40982856046992,0.0006325985964217296,0.2570112322292417,True,False
2021-02-01,433.8,1.0,0.9993674014035783,1.235131396957123,1.2108770338465733,101.99999999999994,91.47845728264355,0.0,0.2744212711277214,91.20403601151583,0.0006325985964217296,0.2108770338465733,True,False
2021-02-02,471.1,0.96550626194014,0.9414753007106931,1.1373381447675652,1.166669162146955,64.69999999999993,78.51784228743043,16.250000000000057,27.570985835192516,50.94685645223791,0.058524699289306925,0.16666916214695493,False,False
2021-02-03,465.85,0.9763872491145218,0.9490415617270858,1.1501556294944724,1.1548282628493995,69.94999999999993,72.1267462483928,11.0,23.738988469437118,48.38775777895569,0.05095843827291424,0.15482826284939954,False,False
2021-02-04,454.85,0.9788941409255798,0.981335315314503,1.1779707595910738,1.1748933534523944,80.94999999999993,79.55024181782164,9.600000000000023,8.489631829198288,71.06060998862336,0.01866468468549698,0.17489335345239443,False,False
2021-02-05,457.65,0.9600131104555883,0.9871915839891395,1.1707636840380202,1.1733748264107673,78.14999999999998,79.34498930688767,18.30000000000001,5.861771587370299,73.48321771951737,0.012808416010860468,0.1733748264107673,False,False
2021-02-08,470.6,0.9335954101147472,0.9673891904993251,1.1385465363365914,1.1510033662742387,65.19999999999993,71.0621841686567,31.249999999999943,15.34664695101759,55.71553721763911,0.03261080950067485,0.15100336627423872,False,False
2021-02-09,458.55,0.9581288845273144,0.9736376903250598,1.1684658161596335,1.1658012937283289,77.24999999999994,76.02818323912521,19.19999999999999,12.088437101443844,63.93974613768137,0.026362309674940243,0.16580129372832886,False,False
2021-02-10,456.15,0.963170009865176,0.9871915839891395,1.174613613942782,1.1817253683093323,79.65000000000009,82.89402675430188,16.799999999999955,5.8425589633540085,77.05146779094787,0.012808416010860468,0.18172536830933228,False,False
2021-02-11,455.45,0.9646503458118344,0.9895567354576077,1.17641892633659,1.168790564476756,80.34999999999997,76.87566259093848,16.100000000000023,4.756384835832591,72.11927775510588,0.010443264542392305,0.168790564476756,False,False
2021-02-16,457.55,0.9602229264561252,0.949546277511234,1.171019560703748,1.1901220782931201,78.24999999999983,86.99035692301715,18.199999999999932,23.0851007247349,63.905256198282245,0.050453722488766006,0.1901220782931201,False,False
