date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-08-13,67.1,0.9061102831594636,0.8453061479159827,1.11698956780924,1.1334382989375944,7.8500000000000085,8.953709858712585,6.29999999999999,10.37995747483756,-1.426247616124975,0.1546938520840173,0.1334382989375944,False,False
2020-08-14,67.7,0.89807976366322,0.8387787664277085,1.1070901033973413,1.1481847836535213,7.25,10.032109853343385,6.900000000000013,10.91467751284413,-0.8825676595007437,0.16122123357229146,0.14818478365352128,False,False
2020-08-17,69.1,0.8798842257597684,0.8235653948075767,1.08465991316932,1.1151921537265261,5.8500000000000085,7.959777822502957,8.299999999999997,12.191631218796445,-4.231853396293488,0.17643460519242327,0.11519215372652614,False,False
2020-08-18,70.75,0.8593639575971731,0.8073179912578297,1.0593639575971732,1.0839475292799752,4.200000000000003,5.939287696558239,9.950000000000003,13.632252118508553,-7.692964421950315,0.19268200874217034,0.08394752927997517,False,False
2020-08-19,71.75,0.8473867595818815,0.8058419241413575,1.0445993031358884,1.0669417877043355,3.200000000000003,4.8030732677860755,10.950000000000003,13.930841942857604,-9.127768675071529,0.19415807585864253,0.06694178770433545,False,False
2020-08-20,71.2,0.8539325842696629,0.8058981585810023,1.0526685393258426,1.0774740843759605,3.749999999999986,5.516154807568384,10.399999999999999,13.820051109032633,-8.303896301464249,0.19410184141899767,0.07747408437596048,False,False
2020-08-21,71.2,0.8539325842696629,0.8086903138092028,1.0526685393258426,1.0583361203793855,3.749999999999986,4.153531771012254,10.399999999999999,13.621249656784762,-9.467717885772508,0.19130968619079725,0.058336120379385514,False,False
2020-08-24,70.7,0.8599717114568599,0.8156629591695537,1.06011315417256,1.0855383615989131,4.249999999999986,6.047562165043161,9.900000000000006,13.032628786712557,-6.985066621669397,0.18433704083044633,0.08553836159891315,False,False
2020-08-25,69.1,0.8798842257597684,0.8233475149317655,1.08465991316932,1.0956095083158894,5.8500000000000085,6.606617024627965,8.299999999999997,12.206686718215003,-5.600069693587038,0.1766524850682345,0.09560950831588944,False,False
2020-08-26,73.6,0.8260869565217391,0.793563370476459,1.018342391304348,1.0207579408196252,1.3500000000000085,1.5277844443244106,12.799999999999997,15.193735932932618,-13.665951488608208,0.20643662952354103,0.02075794081962523,False,False
2020-08-27,74.95,0.8112074716477651,0.7791709396488004,1.0,1.0214937396251078,0.0,1.610955784901833,14.150000000000006,16.551138073322413,-14.94018228842058,0.22082906035119965,0.02149373962510781,False,False
2020-08-28,73.05,0.8323066392881587,0.8100617377760516,1.003422313483915,1.03547145716655,0.25,2.5911899460164705,12.250000000000007,13.874990055459428,-11.283800109442957,0.18993826222394838,0.03547145716654998,False,False
2020-08-31,68.55,0.886943836615609,0.857266293149965,1.0692924872355944,1.078240913918442,4.75,5.363414649109188,7.75,9.784395604569895,-4.420980955460706,0.14273370685003495,0.0782409139184419,False,False
2020-09-01,67.55,0.9000740192450037,0.8662722857215116,1.085122131754256,1.0938010913234661,5.75,6.336263718900142,6.75,9.033307099511887,-2.6970433806117455,0.1337277142784884,0.09380109132346615,False,False
2020-09-02,68.4,0.8888888888888887,0.8645829497291254,1.0716374269005846,1.0746255797984858,4.8999999999999915,5.104389658216434,7.6000000000000085,9.262526238527819,-4.158136580311385,0.13541705027087458,0.07462557979848583,False,False
2020-09-03,68.25,0.8908424908424908,0.8672634504978545,1.073992673992674,1.106615038374482,5.049999999999997,7.276476369058386,7.450000000000003,9.059269503521435,-1.7827931344630485,0.13273654950214553,0.10661503837448194,False,False
2020-09-08,64.95,0.9361046959199384,0.8977451619929631,1.1839876828329483,1.147902301887079,11.949999999999989,9.606254507565794,4.149999999999999,6.641451728557051,2.9648027790087426,0.10225483800703694,0.1479023018870791,False,False
2020-09-09,63.5,0.95748031496063,0.914046752998081,1.211023622047244,1.176578432114197,13.399999999999991,11.212730439251516,2.6999999999999957,5.458031184621852,5.754699254629664,0.08595324700191898,0.176578432114197,False,False
2020-09-10,64.5,0.9426356589147288,0.9067865891634905,1.192248062015504,1.17670872508751,12.400000000000006,11.397712768144387,3.6999999999999957,6.012264998954862,5.3854477691895255,0.09321341083650947,0.1767087250875099,False,False
2020-09-11,65.05,0.9346656418139891,0.898269583086716,1.1821675634127595,1.1669720054936534,11.850000000000009,10.861528957362154,4.250000000000007,6.6175636202091255,4.243965337153028,0.101730416913284,0.16697200549365343,False,False
2020-09-14,67.45,0.9014084507042252,0.875380945343207,1.1401037805782062,1.1217089016188235,9.450000000000003,8.209265414189645,6.650000000000013,8.40555523660069,-0.1962898224110461,0.12461905465679302,0.12170890161882353,False,False
2020-09-15,70.55,0.8618001417434443,0.8571741002121125,1.0900070871722185,1.0708944812204675,6.3500000000000085,5.001605650103983,9.75,10.076367230035466,-5.074761579931483,0.1428258997878875,0.07089448122046749,False,False
2020-09-16,69.75,0.87168458781362,0.8694324729489612,1.1025089605734768,1.0795151176665765,7.150000000000006,5.54617945724371,8.950000000000003,9.107085011809957,-3.560905554566247,0.1305675270510388,0.07951511766657648,False,False
2020-09-17,68.15,0.892149669845928,0.8612474717369777,1.1518708730741012,1.069335043347883,10.349999999999994,4.725183204158228,7.3500000000000085,9.45598480112497,-4.730801596966742,0.1387525282630223,0.06933504334788299,False,False
2020-09-18,68.05,0.893460690668626,0.8609142707321122,1.192505510653931,1.074751436900424,13.100000000000009,5.08683528107386,7.25,9.46478387667976,-4.3779485956059006,0.13908572926788776,0.07475143690042407,False,False
2020-09-21,64.65,0.9404485692188708,0.858555494822032,1.2552204176334107,1.1201089565835223,16.5,7.765044043124718,3.8500000000000085,9.144387259755632,-1.3793432166309145,0.14144450517796803,0.12010895658352227,False,False
2020-09-22,62.85,0.9673826571201272,0.8716660201121238,1.2911694510739855,1.1782022460289583,18.29999999999999,11.200011162920028,2.0500000000000043,8.065790635953022,3.134220526967006,0.1283339798878762,0.1782022460289583,False,False
2020-09-23,62.95,0.965845909451946,0.8703036650923806,1.289118347895155,1.1849149059382449,18.200000000000003,11.640393328812522,2.1499999999999986,8.164384282434646,3.4760090463778752,0.12969633490761945,0.1849149059382449,False,False
2020-09-24,60.8,1.0,0.8932299560927255,1.3347039473684212,1.2383034221355893,20.35000000000001,14.488848065843825,0.0,6.491618669562293,7.997229396281533,0.10677004390727451,0.2383034221355893,False,False
2020-09-25,63.25,0.9699604743083003,0.8641325607833279,1.28300395256917,1.1711595634157592,17.900000000000006,10.825842386046773,1.9000000000000057,8.593615530454514,2.232226855592259,0.1358674392166721,0.17115956341575922,False,False
2020-09-28,64.1,0.9570982839313572,0.8612704018028715,1.2659906396255851,1.1667188917860967,17.049999999999997,10.686680963488797,2.75,8.892567244435938,1.7941137190528593,0.1387295981971285,0.16671889178609667,False,False
2020-09-29,64.2,0.955607476635514,0.8597580001948899,1.264018691588785,1.1660527908741447,16.950000000000003,10.66058917412009,2.8500000000000014,9.003536387488069,1.657052786632022,0.1402419998051101,0.1660527908741447,False,False
2020-09-30,62.95,0.9745830023828436,0.8664575893706845,1.289118347895155,1.1914499758127668,18.200000000000003,12.05177597741367,1.5999999999999943,8.40649474911541,3.645281228298259,0.1335424106293155,0.1914499758127668,False,False
2020-10-01,63.75,0.9623529411764706,0.8619166080066523,1.2729411764705882,1.161595090354631,17.400000000000006,10.301687010107727,2.3999999999999986,8.802816239575918,1.4988707705318092,0.13808339199334774,0.16159509035463104,False,False
2020-10-05,64.2,0.955607476635514,0.8671503005455312,1.264018691588785,1.1705457296275061,16.950000000000003,10.949035842085891,2.8500000000000014,8.528950704976893,2.420085137108998,0.13284969945446878,0.17054572962750614,False,False
2020-10-06,66.7,0.9197901049475262,0.8711671095855263,1.2166416791604198,1.1374580148420792,14.450000000000003,9.168449589966684,5.350000000000001,8.593153790645395,0.5752957993212888,0.12883289041447366,0.1374580148420792,False,False
2020-10-07,65.15,0.9416730621642364,0.9003389888387482,1.2455871066768995,1.1704477651169696,16.0,11.104671897370565,3.799999999999997,6.492914877155556,4.611757020215009,0.09966101116125181,0.17044776511696957,False,False
2020-10-08,64.4,0.952639751552795,0.9081575674002388,1.2600931677018634,1.1806967143397498,16.75,11.63686840347988,3.0500000000000043,5.914652659424625,5.722215744055255,0.09184243259976121,0.18069671433974976,False,False
2020-10-13,62.4,0.983173076923077,0.9334706899625196,1.3221153846153846,1.236278575986849,20.1,14.743783141579378,1.0499999999999972,4.1514289463387755,10.592354195240603,0.06652931003748042,0.2362785759868491,False,False
2020-10-14,65.55,0.9359267734553776,0.9006198878403731,1.2585812356979404,1.173037167447097,16.94999999999999,11.342586326157203,4.200000000000003,6.514366352063547,4.828219974093656,0.09938011215962694,0.17303716744709696,False,False
2020-10-15,63.4,0.967665615141956,0.9250445697517415,1.301261829652997,1.2529015042403389,19.1,16.03395536883749,2.04999999999999,4.752174277739584,11.281781091097905,0.07495543024825846,0.25290150424033886,False,False
2020-10-16,66.1,0.928139183055976,0.8964087766801144,1.2481089258698943,1.1826925800874282,16.400000000000006,12.075979543778999,4.749999999999986,6.847379861444438,5.228599682334561,0.10359122331988557,0.18269258008742817,False,False
2020-10-19,64.7,0.9482225656877896,0.9062839387784434,1.2751159196290571,1.223577496537052,17.799999999999997,14.46546402594727,3.3500000000000085,6.063429161034712,8.402034864912558,0.09371606122155662,0.22357749653705206,False,False
2020-10-20,64.05,0.9578454332552694,0.9118155205183349,1.288056206088993,1.2240942099174168,18.450000000000003,14.35323414521055,2.6999999999999957,5.648215910800651,8.705018234409899,0.08818447948166508,0.2240942099174168,False,False
2020-10-21,63.3,0.9691943127962086,0.9252771916477671,1.3033175355450235,1.2385602469550152,19.19999999999999,15.100863632252455,1.9499999999999957,4.72995376869634,10.370909863556115,0.07472280835223288,0.2385602469550152,False,False
2020-10-22,64.1,0.9570982839313572,0.9129944780293237,1.2870514820592824,1.2049735678802844,18.400000000000006,13.13880570112623,2.75,5.577053958320356,7.561751742805875,0.08700552197067635,0.20497356788028442,False,False
2020-10-23,63.7,0.9631083202511772,0.8969915028823617,1.2951334379905808,1.2924099904623774,18.799999999999997,18.62651639245344,2.3500000000000085,6.561641266393558,12.064875126059881,0.10300849711763826,0.29240999046237737,False,False
2020-10-27,62.6,0.9800319488817892,0.905363128789463,1.317891373801917,1.3086676927931165,19.9,19.322597568849083,1.249999999999993,5.924268137779613,13.39832943106947,0.09463687121053699,0.30866769279311645,False,False
2020-10-28,62.75,0.9776892430278884,0.91485509965405,1.3147410358565736,1.2937990698392159,19.75,18.4358916324108,1.4000000000000057,5.342842496708364,13.093049135702437,0.08514490034595001,0.2937990698392159,False,False
2020-10-29,62.05,0.9887187751813056,0.9217239186577338,1.3295729250604351,1.344708760648175,20.450000000000003,21.389178598219246,0.6999999999999886,4.857030847287618,16.532147750931628,0.07827608134226616,0.3447087606481749,False,False
2020-10-30,61.7,0.9943273905996758,0.9249645182825271,1.3371150729335497,1.3487469614267544,20.80000000000001,21.517687520030748,0.3500000000000014,4.6296892219680785,16.88799829806267,0.07503548171747287,0.34874696142675443,False,False
2020-11-02,61.35,1.0,0.9234399620968157,1.3447432762836184,1.3353122737395287,21.15,20.571407993920083,0.0,4.696958325360356,15.874449668559727,0.07656003790318433,0.33531227373952865,False,False
2020-11-03,62.25,0.9855421686746988,0.9136869878576732,1.3253012048192772,1.31698536371071,20.25,19.7323388909917,0.8999999999999986,5.372985005859846,14.359353885131853,0.08631301214232678,0.31698536371071007,False,False
2020-11-05,62.05,1.0,0.9144852522461375,1.3295729250604351,1.3805424643808437,20.450000000000003,23.612659914831355,0.0,5.306190098127168,18.306469816704187,0.08551474775386247,0.3805424643808437,False,False
2020-11-06,65.8,0.9635258358662614,0.8987110356843702,1.2537993920972643,1.3048089645391858,16.69999999999999,20.056429866678428,2.3999999999999986,6.6648138519684395,13.391616014709989,0.10128896431562984,0.3048089645391858,False,False
2020-11-09,65.1,0.9738863287250384,0.9053737639751891,1.2672811059907836,1.3191197348333223,17.400000000000006,20.774694737649284,1.6999999999999957,6.160167965215187,14.614526772434097,0.0946262360248109,0.31911973483332234,False,False
2020-11-17,68.7,0.985443959243086,0.9253203360383973,1.2008733624454149,1.2370514065196718,13.799999999999997,16.28543162790146,0.9999999999999858,5.130492914162112,11.154938713739348,0.07467966396160275,0.23705140651967183,False,False
2020-11-18,67.7,1.0,0.9320004600583855,1.2186115214180206,1.2579493837995623,14.799999999999997,17.463173283230375,0.0,4.603568854047296,12.85960442918308,0.06799953994161445,0.25794938379956234,False,False
2020-11-19,68.95,0.9891225525743292,0.9343354675155624,1.1965192168237853,1.2233207316081551,13.549999999999997,15.397964444382296,0.75,4.527569514801968,10.870394929580328,0.0656645324844376,0.22332073160815513,False,False
2020-11-20,68.2,1.0,0.9359555193221322,1.2096774193548387,1.2460269703406959,14.299999999999997,16.779039377235463,0.0,4.367833582230588,12.411205795004875,0.06404448067786783,0.24602697034069587,False,False
2020-11-23,69.35,1.0,0.9460965139007864,1.1896178803172317,1.2138413348080181,13.15000000000002,14.829896568936064,0.0,3.738206760980461,11.091689807955603,0.05390348609921358,0.21384133480801815,False,False
2020-11-24,73.3,0.9502046384720328,0.9045142997916165,1.125511596180082,1.1625243422987666,9.200000000000003,11.913034290499581,3.6499999999999915,6.999101825274508,4.9139324652250735,0.09548570020838354,0.16252434229876656,False,False
2020-11-27,71.0,0.9992957746478872,0.9344613865730803,1.1619718309859155,1.2103052185218548,11.5,14.931670515051692,0.05000000000001137,4.653241553311304,10.278428961740389,0.06553861342691969,0.2103052185218548,False,False
2020-12-01,71.15,0.9971890372452564,0.9356257684252841,1.1595221363316934,1.2244385502831432,11.349999999999994,15.968802852645638,0.20000000000000284,4.580226576541037,11.388576276104601,0.06437423157471589,0.2244385502831432,False,False
2020-12-02,70.95,1.0,0.9291101295984664,1.1627906976744184,1.226915408800136,11.549999999999983,16.09964825436964,0.0,5.029636304988813,11.070011949380827,0.0708898704015336,0.22691540880013594,False,False
2020-12-03,72.0,0.9895833333333334,0.9288196684034674,1.1694444444444445,1.2024179020710748,12.200000000000003,14.574088949117382,0.75,5.124983874950345,9.449105074167036,0.07118033159653259,0.2024179020710748,False,False
2020-12-04,73.45,0.9700476514635806,0.899097840133397,1.1763104152484685,1.1797107379985077,12.950000000000003,13.199753705990389,2.200000000000003,7.4112636422019875,5.788490063788402,0.100902159866603,0.17971073799850767,False,False
2020-12-07,76.9,0.9265279583875162,0.8766554188643912,1.1235370611183355,1.1147372992150875,9.5,8.823298309640222,5.650000000000006,9.48519828932831,-0.6618999796880871,0.12334458113560876,0.11473729921508746,False,False
2020-12-08,74.75,0.9531772575250836,0.8859663290156927,1.1558528428093646,1.1532451453548025,11.650000000000006,11.455074615271485,3.5,8.524016906076966,2.931057709194519,0.11403367098430728,0.1532451453548025,False,False
