date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-09-09,902.35,0.9445891283869896,0.9258275465149292,1.0388430210007202,1.0821151221945933,35.049999999999955,74.09658051229121,49.999999999999886,66.92951340225363,7.1670671100375785,0.07417245348507084,0.08211512219459327,False,False
2020-09-10,899.4,0.9476873471203024,0.9318573975048561,1.053424505225706,1.0909812807794592,48.05000000000007,81.82856393304564,47.049999999999955,61.287456684132394,20.54110724891325,0.06814260249514392,0.09098128077945922,False,False
2020-09-11,897.3,0.9499052713696646,0.932784965400188,1.0565585645826368,1.0944869824570571,50.75,84.78316935871737,44.94999999999993,60.31205054641134,24.47111881230603,0.06721503459981204,0.09448698245705711,False,False
2020-09-14,907.1,0.9396428177709184,0.9252177672999295,1.1021938044317054,1.0945277983991564,92.70000000000005,85.7461659278747,54.749999999999886,67.83496328223396,17.911202645640742,0.07478223270007045,0.09452779839915637,False,False
2020-09-15,914.45,0.932090327519274,0.9195865750545495,1.0933347914046694,1.0914987650167454,85.34999999999991,83.67104566956277,62.09999999999991,73.53405644136717,10.136989228195603,0.08041342494545045,0.09149876501674536,False,False
2020-09-16,909.45,0.9372148001539392,0.9242706592339034,1.0993457584254218,1.0961587253458611,90.34999999999991,87.4515527657934,57.10000000000002,68.87204895972661,18.579503806066782,0.07572934076609661,0.09615872534586112,False,False
2020-09-17,917.75,0.9287387632797603,0.9159914614949233,1.0894034323072732,1.08782642625166,82.04999999999995,80.60270269246087,65.39999999999998,77.09883621303413,3.5038664794267333,0.08400853850507672,0.08782642625165993,False,False
2020-09-18,901.15,0.9458469733118792,0.9317555546075487,1.1094712312045718,1.1087169416959224,98.64999999999986,97.9702720092805,48.80000000000007,61.498481965407564,36.47179004387294,0.06824444539245134,0.10871694169592239,False,False
2020-09-21,898.8,0.9483199821984868,0.9343029966779022,1.2483311081441923,1.1129489771039056,223.20000000000005,101.5185406209904,46.450000000000045,59.048466585901565,42.47007403508883,0.06569700332209782,0.11294897710390561,False,False
2020-09-22,894.1,0.9533049994407784,0.9368087084316675,1.2548931886813557,1.1174139450292655,227.9000000000002,104.97980825066634,41.75,56.499333791246045,48.48047445942029,0.06319129156833247,0.1174139450292655,False,False
2020-09-23,885.2,0.962889742431089,0.9469768802664632,1.2675101671938545,1.1393711103933346,236.79999999999995,123.37130692017979,32.85000000000002,46.93606558812678,76.43524133205301,0.053023119733536794,0.1393711103933346,False,False
2020-09-24,859.8,0.9913351942312166,0.9698730157140728,1.3049546406140964,1.1778731182300304,262.20000000000005,152.93530705418016,7.449999999999932,25.90318108904023,127.03212596513993,0.030126984285927194,0.17787311823003038,False,False
2020-09-25,852.35,1.0,0.9807274624699578,1.3163606499677365,1.2044028330427634,269.6500000000002,174.22275474399942,0.0,16.42694736373153,157.7958073802679,0.01927253753004221,0.2044028330427634,False,False
2020-09-28,861.7,0.9915863989787628,0.9717457534050434,1.302077289079726,1.1933971809622186,260.29999999999995,166.65035083514385,7.250000000000114,24.346684290874123,142.30366654426973,0.028254246594956567,0.19339718096221858,False,False
2020-09-29,854.45,1.0,0.9843575919213226,1.3131254023055767,1.201681119687568,267.54999999999995,172.3264327170425,0.0,13.36565558282598,158.96077713421653,0.01564240807867745,0.20168111968756808,False,False
2020-09-30,859.45,0.9981383442899529,0.9853331690786449,1.305486066670545,1.2159188807394568,262.54999999999995,185.57148205152612,1.6000000000000227,12.60540783535862,172.9660742161675,0.014666830921355123,0.21591888073945675,False,False
2020-10-01,862.55,0.9945510405193904,0.9815403140862811,1.300794156860472,1.2468903059543426,259.45000000000005,212.95523340091813,4.699999999999818,15.922402084878286,197.03283131603985,0.018459685913718937,0.24689030595434258,False,False
2020-10-05,869.95,0.9860911546640612,0.9741811825905404,1.3686993505373872,1.238709736609847,320.75,207.66553536373635,12.100000000000023,22.461080205359394,185.20445515837696,0.02581881740945957,0.23870973660984696,False,False
2020-10-06,872.05,0.9837165300154808,0.9734739296095346,1.3654033598990885,1.2341774673173154,318.6500000000001,204.21446037406486,14.200000000000045,23.1320596840053,181.08240069005956,0.026526070390465395,0.23417746731731537,False,False
2020-10-07,875.3,0.9800639780646636,0.9796510370414742,1.3603335999086028,1.3147201293281539,315.4000000000001,275.47452920093315,17.449999999999932,17.811447277597722,257.6630819233354,0.02034896295852584,0.31472012932815385,False,False
2020-10-08,865.35,0.9913329866527996,0.9916972621372434,1.3759750390015602,1.3229454747051133,325.35,279.46086653606983,7.499999999999886,7.184774209536386,272.27609232653344,0.008302737862756593,0.32294547470511326,True,False
2020-10-13,859.65,0.9979061245855873,1.0022758410787054,1.3850985866340957,1.3751376112829439,331.0500000000003,322.4870475393826,1.7999999999999545,1.956426783309098,320.5306207560735,-0.0022758410787053762,0.3751376112829439,True,False
2020-10-14,857.85,1.0,1.0043610839886332,1.3880048959608324,1.373851338272012,332.85,320.7083705366455,0.0,3.7411558996490157,316.96721463699646,-0.004361083988633219,0.3738513382720119,True,False
2020-10-15,857.85,1.0,1.0045994949174757,1.3880048959608324,1.3768511234182226,332.85,323.28173622432234,0.0,3.945676714956562,319.3360595093658,-0.004599494917475688,0.3768511234182226,True,False
2020-10-16,863.75,1.0,1.0041334886295705,1.3785238784370475,1.3676936625755198,326.9499999999998,317.59540104960524,0.0,3.570300803791497,314.02510024581375,-0.004133488629570525,0.36769366257551983,True,False
2020-10-19,896.35,0.9771294695152564,0.9834895115592117,1.3898588720923746,1.3428151217390625,349.44999999999993,307.2823343708086,20.5,14.799176313900603,292.483158056908,0.016510488440788285,0.3428151217390625,False,False
2020-10-20,884.9,0.9897728556899084,1.0032377398978136,1.4078426940897275,1.4015271965201936,360.89999999999975,355.31141620071924,9.050000000000068,2.865076035575271,352.44634016514397,-0.0032377398978136185,0.40152719652019364,True,False
2020-10-21,901.2,0.9718708388814912,0.9874347038648528,1.3823790501553483,1.3836712838326326,344.5999999999999,345.76456098996846,25.350000000000136,11.323844876994713,334.44071611297375,0.01256529613514723,0.3836712838326326,False,False
2020-10-22,916.9,0.955229577925619,0.9734264722088992,1.3587086923328606,1.3703391899394348,328.9,339.5640032554678,41.049999999999955,24.365267631660345,315.19873562380747,0.02657352779110078,0.3703391899394348,False,False
2020-10-23,916.6,0.9555422212524548,0.9747814420002466,1.3591533929740345,1.3728515633790894,329.19999999999993,341.75574299327343,40.749999999999886,23.115330262573934,318.6404127306995,0.025218557999753366,0.3728515633790894,False,False
2020-10-26,887.45,0.9869288410614684,0.9992503908002689,1.4037973970364526,1.3991855437718763,358.3499999999999,354.2572108203517,11.599999999999909,0.6652406843013523,353.59197013605035,0.000749609199731105,0.3991855437718763,True,False
2020-10-27,930.5,0.9412681354110694,0.9582898734845422,1.3388500806018269,1.3541691967185825,315.29999999999995,329.5544375466411,54.64999999999998,38.811272722633475,290.74316482400764,0.0417101265154578,0.3541691967185825,False,False
2020-10-28,908.7,0.9638494552657644,0.9824000901163122,1.3709695168922635,1.380399631422785,337.0999999999999,345.6691450738849,32.84999999999991,15.9930381113071,329.6761069625778,0.01759990988368776,0.3803996314227851,False,False
2020-10-29,886.25,0.9882651622002822,1.0025117118021933,1.4056981664315935,1.402102847691452,359.5499999999997,356.36364876654943,10.399999999999977,2.2260045846938965,354.13764418185553,-0.0025117118021933393,0.4021028476914521,True,False
2020-10-30,897.3,0.9760949515212304,0.9917829062249963,1.3883873843753485,1.3928985260159785,348.5000000000002,352.54784739413753,21.449999999999932,7.373198244310856,345.1746491498267,0.008217093775003681,0.3928985260159785,True,False
2020-11-02,875.85,1.0,1.0138624931531763,1.4223896785979333,1.4134381674788412,369.94999999999993,362.10981898634316,0.0,12.141464628209519,349.96835435813364,-0.013862493153176336,0.4134381674788412,True,False
2020-11-03,877.55,1.0,1.0107871952708332,1.419634208876987,1.4136741243451205,368.25,363.01972781906056,0.0,9.466303209919602,353.55342460914096,-0.010787195270833161,0.4136741243451205,True,False
2020-11-04,880.45,1.0,1.0188171093063567,1.4149582599806916,1.4408619193853331,365.3499999999999,388.15687692281654,0.0,16.567523888781807,371.58935303403473,-0.018817109306356716,0.44086191938533315,True,False
2020-11-05,893.2,1.0,1.0173551151618638,1.414296909986565,1.432201478213269,370.04999999999995,386.0423603400918,0.0,15.501588862576796,370.540771477515,-0.017355115161863832,0.43220147821326904,True,False
2020-11-06,937.4,1.0,1.007452174436503,1.3800938766801794,1.3808111565762797,356.30000000000007,356.9723781746046,0.0,6.9856683167779465,349.98670985782667,-0.007452174436503034,0.38081115657627973,True,False
2020-11-09,947.45,0.9968336059950392,1.0073315382308397,1.3858778827378753,1.3695310953684112,365.5999999999999,350.11223630680115,3.0000000000001137,6.946265896808995,343.16597040999216,-0.0073315382308396515,0.3695310953684112,True,False
2020-11-12,967.35,1.0,1.004505939359909,1.3573680674006303,1.3439888753310156,345.6999999999997,332.75763855145794,0.0,4.358820439807914,328.39881811165003,-0.00450593935990895,0.34398887533101563,True,False
2020-11-17,982.25,1.0,1.0019951041893684,1.336777806057521,1.3201241878995242,330.79999999999995,314.44198356430775,0.0,1.9596910900071407,312.4822924743006,-0.001995104189368435,0.32012418789952424,True,False
2020-11-18,1078.85,0.9489734439449414,0.947194595599923,1.2170830050516754,1.2216393855116794,234.20000000000005,239.11565105927525,55.049999999999955,56.969110537023084,182.14654052225217,0.05280540440007697,0.2216393855116794,False,False
2020-11-19,1044.75,0.9799473558267529,0.9825196456658424,1.287341469251017,1.2662224515668317,300.20000000000005,278.1359062744473,20.949999999999932,18.262600190611238,259.87330608383604,0.017480354334157622,0.26622245156683166,False,False
2020-11-20,1122.0,0.9124777183600712,0.9234304272184058,1.2400623885918003,1.2205403742119163,269.3499999999999,247.44629986577002,98.20000000000016,85.91106066094858,161.53523920482144,0.07656957278159415,0.2205403742119163,False,False
2020-11-23,1071.15,0.9557951734117536,0.967532609176417,1.3006581711244922,1.268327664239833,322.04999999999995,287.4191775504971,47.350000000000136,34.777445680680785,252.64173186981634,0.032467390823582964,0.2683276642398329,False,False
2020-11-24,1073.95,0.9533032264071885,0.9653432672030795,1.2972670980958143,1.2776730409105284,319.2499999999998,298.2069622858619,50.14999999999998,37.219598187252814,260.9873640986091,0.0346567327969205,0.27767304091052836,False,False
2020-11-27,1073.7,1.0,0.9973974227346685,1.297569153394803,1.2716913324210308,319.5,291.71498362046077,0.0,2.794387209786464,288.9205964106743,0.0026025772653315293,0.27169133242103083,True,False
2020-12-01,1139.0,1.0,0.9855091790286028,1.2231782265144864,1.2005681025640416,254.20000000000005,228.4470688204433,0.0,16.505045086421433,211.94202373402186,0.0144908209713972,0.20056810256404156,False,False
2020-12-02,1190.7,0.9685059208868732,0.9537321364052636,1.1700680272108843,1.1481692425866794,202.5,176.4251171479591,37.50000000000023,55.0911451822526,121.3339719657065,0.04626786359473645,0.1481692425866794,False,False
2020-12-03,1171.25,0.984589114194237,0.9692658877351187,1.1894983991462114,1.171493543603037,221.95000000000005,200.86181294505695,18.049999999999955,35.997328990242295,164.86448395481466,0.03073411226488132,0.17149354360303692,False,False
2020-12-04,1155.15,0.9983119075444749,0.9843582383500373,1.248885426135134,1.2107460084371928,287.5000000000002,243.44325164622342,1.949999999999818,18.068580969954382,225.37467067626903,0.01564176164996267,0.21074600843719282,False,False
2020-12-07,1153.75,0.9995232936078008,0.9908307348397905,1.315276273022752,1.2487429186997623,363.7500000000002,286.9871424498508,0.5499999999997272,10.579039678591698,276.4081027712591,0.00916926516020955,0.24874291869976228,True,False
2020-12-08,1154.65,0.9987442082016196,0.9915184738027154,1.314251071753345,1.2489347610832755,362.8499999999999,287.43252188480415,1.4500000000000455,9.793194223694627,277.6393276611095,0.008481526197284595,0.2489347610832755,True,False
2020-12-09,1156.3,0.997319034852547,0.9944329676562836,1.3123756810516305,1.2465019098619012,361.2000000000003,285.03015837331645,3.099999999999909,6.437159499039126,278.5929988742773,0.0055670323437163605,0.24650190986190124,True,False
2020-12-10,1159.2,0.994824016563147,0.9920021331345841,1.3090924775707384,1.2441350043713062,358.29999999999995,283.00129706721805,6.0,9.271127270390252,273.7301697968278,0.007997866865415926,0.2441350043713062,True,False
2020-12-11,1174.45,0.9819064242837072,0.9800959502176038,1.2920941717399634,1.2362138336086976,343.0500000000002,277.421336881735,21.25,23.376311266935318,254.04502561479967,0.019904049782396238,0.23621383360869763,False,False
2020-12-14,1160.65,0.9935811829578252,0.9907504796373066,1.3074570283892646,1.2420900986385506,356.8499999999999,280.9818729848337,7.450000000000273,10.735455808960069,270.2464171758736,0.009249520362693442,0.24209009863855058,True,False
2020-12-15,1153.2,1.0,0.996258718818983,1.3159035726673602,1.2495934158319206,364.29999999999995,287.8311271373709,0.0,4.31444545794875,283.51668167942216,0.00374128118101702,0.24959341583192063,True,False
2020-12-16,1194.25,0.9926313585932596,0.9835879632115656,1.270671969855558,1.2031919053509132,323.25,242.6619329653281,8.799999999999727,19.600074934587838,223.06185803074027,0.016412036788434392,0.20319190535091325,False,False
2020-12-17,1233.55,0.9610068501479472,0.9573163216173579,1.2301892910704877,1.1706738252669597,283.95000000000005,210.53469715805818,48.09999999999968,52.65245146890811,157.88224568915007,0.04268367838264209,0.17067382526695973,False,False
2020-12-18,1245.8,0.9515572323005298,0.9554311795375048,1.218092791780382,1.2006542701138658,271.70000000000005,249.97508970785407,60.34999999999991,55.523836532176574,194.4512531756775,0.04456882046249522,0.20065427011386583,False,False
2020-12-21,1214.25,0.9762816553428042,0.9764538727562454,1.2667490220300597,1.2277360831352417,323.89999999999986,276.5285389469673,28.799999999999955,28.59088500572898,247.9376539412383,0.0235461272437546,0.22773608313524174,False,False
2020-12-22,1185.45,1.0,1.0046004640494965,1.2975241469484162,1.3060176821101641,352.70000000000005,362.76866125749416,0.0,5.453620107475672,357.3150411500185,-0.004600464049496544,0.3060176821101641,True,False
2020-12-23,1199.0,1.0,1.0031237522048313,1.282860717264387,1.292842468319912,339.1500000000001,351.11811951557456,0.0,3.745378893592715,347.37274062198185,-0.0031237522048312982,0.292842468319912,True,False
2020-12-24,1207.35,0.997680871329772,1.0025907525752924,1.273988487182673,1.2842809515042775,330.8000000000002,343.2266067986893,2.799999999999727,3.1279451217792484,340.09866167691007,-0.0025907525752923988,0.28428095150427746,True,False
2020-12-28,1219.2,0.9879839238845144,0.9951305289732587,1.282808398950131,1.2746191442918406,344.79999999999995,334.8156607206122,14.650000000000091,5.936859075802886,328.8788016448093,0.00486947102674129,0.27461914429184064,True,False
