date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-06-21,940.2,0.4029461816634758,0.3592843060842065,1.0504148053605615,1.059303937626051,47.39999999999998,55.75756215601302,561.3500000000001,602.400895419629,-546.643333263616,0.6407156939157935,0.05930393762605091,False,False
2019-06-24,933.45,0.4058599817879907,0.3903996602071087,1.05801060581713,1.0645063496844167,54.149999999999864,60.21345211291873,554.6000000000001,569.0314371796744,-508.8179850667557,0.6096003397928913,0.06450634968441671,False,False
2019-06-25,938.1,0.4038482038162242,0.3684556645612201,1.0527662296130476,1.064506349684417,49.499999999999886,60.51340663895155,559.25,592.4517410751195,-531.9383344361679,0.63154433543878,0.06450634968441693,False,False
2019-06-26,963.85,0.3930590859573585,0.32190144133476967,1.0246407636042951,1.1101207843887682,23.749999999999886,106.13991803311421,585.0,653.5852957694823,-547.4453777363681,0.6780985586652304,0.11012078438876816,False,False
2019-06-27,960.9,0.3942657924862108,0.296601825575081,1.0277864502029348,1.1389903509629442,26.700000000000045,133.55582824029318,582.05,675.8953058049046,-542.3394775646115,0.7033981744249189,0.1389903509629442,False,False
2019-06-28,948.4,0.3994622522142556,0.3190093130737143,1.0413327709827078,1.1389903509629442,39.200000000000045,131.8184488532562,569.55,645.8515674808893,-514.0331186276331,0.6809906869262857,0.1389903509629442,False,False
2019-07-01,950.7,0.3984958451667192,0.2538992884032442,1.0388135058378036,1.0364809060569882,36.899999999999864,34.682397388378604,571.8500000000001,709.3179465150358,-674.6355491266572,0.7461007115967557,0.03648090605698817,False,False
2019-07-02,962.3,0.3936921957809415,0.23316671444865184,1.0262911773875092,1.037335697057096,25.300000000000068,35.92814127804343,583.45,737.9236706860623,-701.9955294080189,0.7668332855513482,0.03733569705709594,False,False
2019-07-05,932.7,0.4061863407312104,0.23169311580449112,1.0368821700439583,1.0645063496844167,34.39999999999998,60.165072350655464,553.8500000000001,716.5998308891512,-656.4347585384958,0.7683068841955089,0.06450634968441671,False,False
2019-07-08,899.2,0.4213189501779359,0.24543348755711863,1.0755115658362988,1.073699020705861,67.89999999999986,66.27015941871025,520.3500000000001,678.506207988639,-612.2360485699287,0.7545665124428813,0.07369902070586098,False,False
2019-07-09,911.85,0.41547403629983,0.23873941207746435,1.0605911059933104,1.0312669235877157,55.250000000000114,28.5107442734585,533.0,694.1554670971641,-665.6447228237056,0.7612605879225356,0.031266923587715656,False,False
2019-07-10,895.95,0.4228472571014007,0.2454334875571186,1.0794129136670574,1.0756137723582047,71.15000000000009,67.74615934433348,517.1000000000001,676.0538668231997,-608.3077074788662,0.7545665124428814,0.07561377235820466,False,False
2019-07-11,909.85,0.4163873165906468,0.23790698818362138,1.062922459746112,1.0868297711553931,57.25,79.00206728573448,531.0,693.3903268011321,-614.3882595153976,0.7620930118163787,0.08682977115539314,False,False
2019-07-12,925.65,0.4092799654296981,0.23316671444865184,1.044779344244585,1.0645063496844167,41.450000000000045,59.710302585380305,546.8,709.8192307706054,-650.1089281852251,0.7668332855513482,0.06450634968441671,False,False
2019-07-15,926.35,0.4089706914233281,0.23316671444865184,1.0439898526474876,1.0419762270898518,40.750000000000114,38.884677964684215,547.5,710.3560140704914,-671.4713361058072,0.7668332855513482,0.041976227089851825,False,False
2019-07-16,945.3,0.4007722416164181,0.23169311580449112,1.0230614619697451,1.0455933908051491,21.800000000000068,43.09943232810747,566.4499999999999,726.2804976300145,-683.181065301907,0.7683068841955089,0.045593390805149125,False,False
2019-07-17,955.3,0.3965769915209882,0.23109369484950815,1.012352140688789,1.0316174962503868,11.800000000000068,30.2041941679945,576.4499999999999,734.5361933102648,-704.3319991422703,0.7689063051504919,0.03161749625038679,False,False
2019-07-18,935.45,0.4049922497193864,0.23316671444865184,1.0338339836442354,1.0213491978639766,31.649999999999977,19.97110714185692,556.6,717.3341969690086,-697.3630898271517,0.7668332855513482,0.0213491978639766,False,False
2019-07-19,917.45,0.4129380347702872,0.23921961517798834,1.0541173905934929,1.0512038381881186,49.64999999999998,46.97696134568935,538.6000000000001,697.9779640549547,-651.0010027092653,0.7607803848220116,0.05120383818811858,False,False
2019-07-22,918.2,0.4126007405793945,0.23169311580449112,1.053256371160967,1.067411869592409,48.89999999999998,61.897578659750025,539.35,705.4593810683164,-643.5618024085663,0.7683068841955089,0.06741186959240908,False,False
2019-07-23,913.95,0.4145193938399256,0.24543348755711863,1.0581541659828215,1.0469607581465,53.14999999999975,42.91978490799363,535.1,689.6360640471714,-646.7162791391778,0.7545665124428813,0.046960758146499915,False,False
2019-07-24,892.95,0.4242678761408813,0.24832659077443164,1.0830393639061535,1.0719157838313502,74.14999999999975,64.21719917220423,514.1000000000001,671.2067707679713,-606.9895715957671,0.7516734092255684,0.07191578383135022,False,False
2019-07-25,891.05,0.4251725492396611,0.2595581144501245,1.085348745861624,1.1145825999621495,76.05000000000007,102.09882569627325,512.2,659.7707421192165,-557.6719164229432,0.7404418855498756,0.11458259996214948,False,False
2019-07-26,913.3,0.4148144092850104,0.23750009603745464,1.058907259389029,1.064610015696918,53.80000000000018,59.008327335995205,534.45,696.3911622889926,-637.3828349529974,0.7624999039625453,0.06461001569691804,False,False
2019-07-29,884.95,0.4281032826713373,0.24543348755711863,1.092830103395672,1.0645063496844167,82.14999999999998,57.08489415322458,506.1000000000001,667.7536351863279,-610.6687410331033,0.7545665124428813,0.06450634968441671,False,False
2019-07-30,875.6,0.4326747373229785,0.2483265907744316,1.1044997715851987,1.064506349684417,91.5,56.48175978367544,496.75000000000006,658.1652371179077,-601.6834773342323,0.7516734092255684,0.06450634968441693,False,False
2019-07-31,891.25,0.4250771388499299,0.23921961517798834,1.0851051893408137,1.0869181423446075,75.85000000000014,77.46579436463139,512.4,678.0455179726179,-600.5797236079865,0.7607803848220116,0.08691814234460749,False,False
2019-08-01,878.45,0.4312709886732312,0.2454334875571186,1.1009163868176903,1.0781494226361823,88.65000000000009,68.65036031475438,499.6000000000001,662.8489528554492,-594.1985925406948,0.7545665124428814,0.0781494226361823,False,False
2019-08-02,874.45,0.4332437532163073,0.2625787449399764,1.1059523128823832,1.0767808319988448,92.64999999999998,67.14099854138988,495.6000000000001,644.8380164872376,-577.6970179458477,0.7374212550600237,0.07678083199884478,False,False
2019-08-05,866.4,0.4372691597414589,0.2625787449399764,1.1162280701754386,1.0612681124078196,100.69999999999993,53.08269259013491,487.55,638.9017753840044,-585.8190827938695,0.7374212550600237,0.0612681124078196,False,False
2019-08-06,890.1,0.4256263341197618,0.24832659077443164,1.0865071340298842,1.0645063496844167,76.99999999999989,57.417101854099315,511.25000000000006,669.0645015516784,-611.6473996975791,0.7516734092255684,0.06450634968441671,False,False
2019-08-07,884.4,0.4283695160560832,0.25955811445012444,1.093509724106739,1.0913110328599003,82.70000000000005,80.75547746129575,505.55,654.8468035803099,-574.0913261190142,0.7404418855498756,0.09131103285990028,False,False
2019-08-08,888.65,0.4263208237213751,0.24543348755711863,1.0882799752433467,1.0906660160042418,78.45000000000005,80.57035512216953,509.8,670.5455312823665,-589.975176160197,0.7545665124428813,0.09066601600424185,False,False
2019-08-09,909.1,0.4167308326916731,0.24832659077443164,1.06379936200638,1.0344818898285817,58.0,31.3474860431636,530.25,683.3462963269642,-651.9988102838006,0.7516734092255684,0.03448188982858169,False,False
2019-08-13,879.6,0.4307071396089131,0.24999163756012077,1.0994770350159164,1.1389903509629442,87.50000000000011,122.25591270700568,500.75000000000006,659.7073556021178,-537.4514428951121,0.7500083624398792,0.1389903509629442,False,False
2019-08-14,897.8,0.4219759411895745,0.2508348649228679,1.0771886834484297,1.1389903509629442,69.30000000000018,124.78553709453126,518.95,672.6004582722492,-547.8149211777179,0.7491651350771321,0.1389903509629442,False,False
2019-08-16,906.5,0.4179260893546608,0.23986078992830606,1.0668505239933812,1.0044763592278279,60.60000000000002,4.0578196400259685,527.65,689.0661939299905,-685.0083742899645,0.7601392100716939,0.004476359227827853,False,True
2019-08-19,899.3,0.4212721005226287,0.2454334875571186,1.075391971533415,1.0399469736795457,67.80000000000018,35.924313430015445,520.45,678.5816646398832,-642.6573512098678,0.7545665124428814,0.039946973679545694,False,False
2019-08-20,865.9,0.4375216537706433,0.24832659077443164,1.1168726180852293,1.0645063496844167,101.20000000000005,55.85604819173648,487.04999999999995,650.8740050484196,-595.0179568566831,0.7516734092255684,0.06450634968441671,False,False
2019-08-21,835.55,0.4534139189755251,0.3165347388320688,1.157441206391,1.1631876658933071,131.55000000000007,136.35145423715278,456.7,571.0693989688649,-434.7179447317121,0.6834652611679313,0.16318766589330713,False,False
2019-08-22,811.95,0.4665927704907938,0.32589835362306063,1.1910831947780036,1.113563625018717,155.1500000000001,92.20798533394736,433.1,547.336831775756,-455.1288464418086,0.6741016463769394,0.11356362501871708,False,False
2019-08-23,826.6,0.4583232518751512,0.28591464498965896,1.1699733849503993,1.1268777864872672,140.5,104.87717831037503,447.75,590.2629544515479,-485.38577614117287,0.714085355010341,0.12687778648726722,False,False
2019-08-26,843.25,0.4492736436406759,0.2829021574396549,1.1468722205751556,1.064506349684417,123.84999999999991,54.39497937138458,464.40000000000003,604.692755739011,-550.2977763676264,0.7170978425603451,0.06450634968441693,False,False
2019-08-27,851.45,0.4449468553643784,0.27630542761538923,1.1358271184450055,1.064506349684417,115.64999999999998,54.923931438796785,472.6,616.1897436568769,-561.2658122180801,0.7236945723846108,0.06450634968441693,False,False
2019-08-28,847.45,0.4470470234232108,0.2696930803196367,1.1411882706944363,1.1262521297973607,119.65000000000009,106.99236739677326,468.6,618.8985990831239,-511.9062316863507,0.7303069196803633,0.12625212979736067,False,False
2019-08-29,839.75,0.4511461744566836,0.2975636441817203,1.151652277463531,1.10150957350247,127.35000000000014,85.24266434869924,460.9,589.8709297984003,-504.6282654497011,0.7024363558182797,0.10150957350247003,False,False
2019-08-30,851.8,0.4447640291148157,0.28412156412284206,1.1353604132425452,1.1572435764832865,115.29999999999995,133.9400784484634,472.94999999999993,609.7852516801631,-475.84517323169973,0.7158784358771579,0.15724357648328646,False,False
2019-09-03,829.5,0.4567209162145871,0.3156063822350255,1.1658830620855938,1.1634788039874253,137.60000000000002,135.60566790756934,450.65,567.7045059360464,-432.0988380284771,0.6843936177649745,0.16347880398742531,False,False
2019-09-04,840.9,0.4505291949102152,0.2975636441817203,1.1500772981329528,1.1351953673148323,126.20000000000005,113.68578437504243,462.05,590.6787316075913,-476.9929472325489,0.7024363558182797,0.13519536731483228,False,False
2019-09-05,844.4,0.4486617716721933,0.2859146449896589,1.1453102794883945,1.0767808319988448,122.70000000000027,64.83373453982449,465.54999999999995,602.973673770732,-538.1399392309075,0.7140853550103411,0.07678083199884478,False,False
2019-09-06,850.2,0.4456010350505763,0.28412156412284206,1.137497059515408,1.0536217070097853,116.89999999999986,45.5891752997195,471.3500000000001,608.6398461827597,-563.0506708830402,0.7158784358771579,0.0536217070097853,False,False
2019-09-09,859.9,0.4405744854052797,0.2694280870203129,1.1246656587975346,1.1388246389135783,107.19999999999993,119.37530700178604,481.04999999999995,628.2187879712329,-508.8434809694469,0.730571912979687,0.13882463891357832,False,False
2019-09-11,880.85,0.4300959300675484,0.25955811445012444,1.0979167849236533,1.0839866556239435,86.25,73.97964560635057,502.0,652.2182348866079,-578.2385892802573,0.7404418855498756,0.08398665562394347,False,False
2019-09-12,901.35,0.4203139734842181,0.23921961517798834,1.072946136351029,1.0774141747830137,65.75000000000011,69.77726644066945,522.5,685.7293998593202,-615.9521334186508,0.7607803848220116,0.07741417478301371,False,False
2019-09-13,921.3,0.4112124172365137,0.23316671444865184,1.049712362965375,1.074035659123193,45.80000000000007,68.20905275019766,542.4499999999999,706.4835059784571,-638.2744532282594,0.7668332855513482,0.07403565912319299,False,False
2019-09-16,923.5,0.4102328099621007,0.23921961517798834,1.0472116946399568,1.0503339717752183,43.600000000000136,46.48342293441408,544.65,702.5806853831277,-656.0972624487136,0.7607803848220116,0.050333971775218256,False,False
2019-09-17,902.75,0.4196621434505677,0.2454334875571186,1.0712821932982552,1.0781494226361823,64.34999999999991,70.54939128481362,523.9000000000001,681.1849191078112,-610.6355278229976,0.7545665124428814,0.0781494226361823,False,False
2019-09-18,906.6,0.4178799911758217,0.24999163756012077,1.0667328480035296,1.1389903509629442,60.5,126.00865218300521,527.75,679.9575813879945,-553.9489292049893,0.7500083624398792,0.1389903509629442,False,False
2019-09-19,881.6,0.3845848457350272,0.25454046315356194,1.0969827586206895,1.1407967557525178,85.49999999999989,124.12641987141967,542.55,657.1971276838199,-533.0707078124002,0.7454595368464381,0.14079675575251782,False,False
2019-09-23,967.1,0.2848205976631165,0.22234021971167484,1.0,1.064506349684417,0.0,62.38409077979952,691.6500000000001,752.0747735168393,-689.6906827370398,0.7776597802883252,0.06450634968441693,False,False
2019-09-24,956.0,0.2881276150627615,0.22039432878699894,1.0,1.07179319271479,0.0,68.63429223533922,680.55,745.303021679629,-676.6687294442897,0.7796056712130011,0.0717931927147899,False,False
2019-09-25,919.5,0.2640021750951604,0.24999163756012077,1.0168026101141925,1.1268777864872672,15.450000000000045,116.6641246750421,676.75,689.6326892634689,-572.9685645884268,0.7500083624398792,0.12687778648726722,False,False
2019-09-26,934.95,0.2424193807155462,0.23169311580449112,1.0,1.0163182914059317,0.0,15.2567865499758,708.3000000000002,718.3285213785911,-703.0717348286153,0.7683068841955089,0.016318291405931662,False,False
2019-09-27,915.35,0.2476102037472005,0.23838719128414532,1.010105424154695,1.064506349684417,9.25,59.045887183631066,688.7,697.1422844580576,-638.0963972744265,0.7616128087158547,0.06450634968441693,False,False
2019-09-30,906.0,0.2501655629139073,0.24832659077443164,1.0205298013245034,1.0080458178211926,18.600000000000136,7.289510946000519,679.35,681.0161087583649,-673.7265978123644,0.7516734092255684,0.008045817821192625,False,True
2019-10-01,899.4,0.2520013342228152,0.2595581144501245,1.028018679119413,1.0080458178211926,25.200000000000045,7.236408548380609,672.75,665.953431863558,-658.7170233151774,0.7404418855498756,0.008045817821192625,False,True
2019-10-03,889.35,0.2548490470568392,0.23921961517798834,1.0396356889863383,1.017370936006746,35.25,15.448841937599582,662.7,676.6000352414561,-661.1511933038565,0.7607803848220116,0.017370936006745996,False,False
