date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-01-08,357.6,0.7479026845637583,0.7500135048084898,1.7694351230425054,2.1687878067140276,275.15,417.9585196809363,90.15000000000003,89.39517068048406,328.56334900045226,0.24998649519151017,1.1687878067140276,False,False
2020-01-09,357.15,0.748845023099538,0.754998188932187,1.771664566708666,2.2650420958050903,275.6,451.809784516788,89.69999999999999,87.5023968228694,364.3073876939186,0.24500181106781305,1.2650420958050903,False,False
2020-01-10,390.35,0.6851543486614576,0.7102321651435016,1.620981170744204,1.9762965610181724,242.39999999999998,381.0973625934437,122.90000000000003,113.11087433623413,267.98648825720954,0.2897678348564984,0.9762965610181724,False,False
2020-01-13,380.6,0.7027062532842879,0.7154226180292185,1.6720966894377298,1.9585603279131383,255.79999999999995,364.8280608037404,113.15000000000003,108.31015157807946,256.51790922566096,0.28457738197078153,0.9585603279131383,False,False
2020-01-14,379.6,0.7045574288724973,0.725782697381944,1.7577713382507902,2.0035151884133144,287.65,380.9343655216942,112.15000000000003,104.09288807381404,276.84147744788015,0.274217302618056,1.0035151884133144,False,False
2020-01-15,379.85,0.704093721205739,0.7117438358438464,1.7566144530735817,1.920846979391482,287.4,349.78372512185445,112.40000000000003,109.49410395471494,240.2896211671395,0.2882561641561536,0.920846979391482,False,False
2020-01-16,384.0,0.6964843749999999,0.7117438358438465,1.7376302083333333,1.9269861715038452,283.25,355.96268985747656,116.55000000000001,110.69036703596294,245.27232282151363,0.2882561641561535,0.9269861715038452,False,False
2020-01-21,387.4,0.6903717088280846,0.7186912418547435,2.114093959731544,1.9089526440491662,431.60000000000014,352.12825430464693,119.94999999999999,108.97901290547236,243.14924139917457,0.28130875814525647,0.9089526440491662,False,False
2020-01-22,383.95,0.6965750748795416,0.7156088451082082,2.1330902461257977,1.995769433134626,435.05,382.32567385203964,116.5,109.19198392070348,273.13368993133616,0.2843911548917918,0.9957694331346261,False,False
2020-01-23,383.55,0.6973015252248729,0.7105239444024237,2.135314822057098,1.977857076015784,435.45,375.057081505854,116.10000000000002,111.02854112445038,264.0285403814036,0.2894760555975763,0.9778570760157841,False,False
2020-01-24,381.0,0.7019685039370078,0.7183359017735486,2.1496062992125986,2.0204034862631475,438.0000000000001,388.77372826625924,113.55000000000001,107.314021424278,281.45970684198124,0.28166409822645144,1.0204034862631475,False,False
2020-01-27,380.4,0.7030757097791798,0.7177248350678906,2.1529968454258674,2.1017698982358635,438.5999999999999,419.1132692889224,112.94999999999999,107.37747274017437,311.73579654874806,0.28227516493210936,1.1017698982358635,False,False
2020-01-28,383.45,0.6974833746251141,0.7137636002549358,2.13587169122441,2.0044245457532686,435.55,385.1465920690908,116.0,109.75734748224488,275.3892445868459,0.2862363997450642,1.0044245457532686,False,False
2020-01-29,383.0,0.6983028720626632,0.7137811410696022,2.1383812010443863,1.998585939755901,436.0,382.45841492651005,115.55000000000001,109.62182297034235,272.8365919561677,0.2862188589303978,0.9985859397559009,False,False
2020-01-30,377.45,0.708570671612134,0.7142819894737704,2.1698238177242017,2.04178299566747,441.5499999999999,393.2209917146865,110.0,107.84426307312538,285.3767286415611,0.2857180105262296,1.0417829956674698,False,False
2020-02-03,375.75,0.7117764471057884,0.7176227904546921,2.179640718562874,2.0659412447996788,443.25,400.5274227334793,108.30000000000001,106.10323648664945,294.42418624682983,0.2823772095453079,1.0659412447996788,False,False
2020-02-04,411.15,0.6504925209777453,0.6301901514266485,1.9919737322145203,1.8549911555360126,407.85,351.5296135986315,143.7,152.04731924093346,199.48229435769804,0.36980984857335153,0.8549911555360126,False,False
2020-02-05,413.2,0.6472652468538238,0.636675258377214,1.9820909970958367,1.7078521121955146,405.79999999999967,292.4844927591866,145.75,150.12578323853518,142.35870952065142,0.36332474162278605,0.7078521121955146,False,False
2020-02-06,416.15,0.6426769193800312,0.6329010475819044,1.968040370058873,1.689332891922208,402.8499999999999,286.8658829734268,148.7,152.7682290487905,134.0976539246363,0.36709895241809565,0.6893328919222079,False,False
2020-02-07,413.2,0.6472652468538238,0.6461253513097043,1.9820909970958367,1.797603601865498,405.79999999999967,329.5698082908237,145.75,146.2210048388302,183.3488034519935,0.3538746486902957,0.797603601865498,False,False
2020-02-10,427.5,0.6256140350877193,0.6219360438275215,1.9157894736842105,1.8034614808389255,391.5,343.4797830586407,160.05,161.62234126373454,181.85744179490615,0.37806395617247845,0.8034614808389255,False,False
2020-02-11,430.25,0.6216153399186519,0.6154355067944579,2.141661824520628,1.7317266641586708,491.20000000000016,314.82539725426807,162.8,165.45887320168447,149.3665240525836,0.3845644932055421,0.7317266641586708,False,False
2020-02-12,430.45,0.6213265187594378,0.6233816148013701,2.1406667441050065,1.70654317288218,491.00000000000006,304.13150876713445,163.0,162.11538390875023,142.01612485838422,0.3766183851986299,0.70654317288218,False,False
2020-02-13,426.4,0.6272279549718575,0.6308833652688322,2.1609990619136963,1.724330795599407,495.05000000000007,308.8546512435871,158.95,157.39133304936996,151.46331819421715,0.36911663473116785,0.7243307955994069,False,False
2020-02-18,414.25,0.6456246228123114,0.6299283410055614,2.581170790585395,1.7228768038434148,655.0,299.4517159921346,146.8,153.30218473844621,146.1495312536884,0.3700716589944386,0.7228768038434148,False,False
2020-02-19,416.65,0.6419056762270491,0.6351218873586729,2.5663026521060845,1.8028027611101893,652.6,334.48777041656035,149.2,152.02646563200892,182.46130478455143,0.3648781126413271,0.8028027611101893,False,False
2020-02-20,410.05,0.6522375320082916,0.6563403903543417,2.607608828191684,1.8818818979310015,659.2,361.6156722466072,142.60000000000002,140.9176229352022,220.698049311405,0.34365960964565834,0.8818818979310015,False,False
2020-02-24,413.8,0.6463267278878685,0.6381656970152646,2.585186080231996,1.7716454916028206,655.95,319.3069044252472,146.35000000000002,149.7270345750835,169.57986985016367,0.3618343029847354,0.7716454916028206,False,False
2020-02-25,440.85,0.6066689350119088,0.6145290698316406,2.426562322785528,1.7344993403723539,628.9000000000002,323.80403420315224,173.40000000000003,169.93485956472125,153.869174638431,0.3854709301683594,0.7344993403723539,False,False
2020-02-26,437.5,0.6113142857142857,0.6162088149844536,2.4451428571428573,1.6160550022100582,632.25,269.52406346690043,170.05,167.90864344430156,101.61542002259887,0.38379118501554643,0.6160550022100582,False,False
2020-02-27,434.3,0.615818558600046,0.6158243250539848,2.463159106608335,1.8066809101675223,635.45,350.34151928575494,166.85000000000002,166.84749562905444,183.4940236567005,0.38417567494601523,0.8066809101675223,False,False
2020-02-28,403.0,0.6636476426799007,0.682297968364629,2.654466501240695,2.0644886559496904,666.75,428.9889283477253,135.55,128.03391874905452,300.95500959867076,0.31770203163537103,1.0644886559496904,False,False
2020-03-02,409.1,0.653752138841359,0.6557088933551536,2.614886335859203,2.024992043012637,660.65,419.3242447964699,141.65000000000003,140.8494917284067,278.4747530680632,0.3442911066448464,1.0249920430126371,False,False
2020-03-03,414.2,0.6457025591501689,0.634102013284253,2.582689521970063,1.8185558388079244,655.55,339.0458284342423,146.75,151.55494609766242,187.4908823365799,0.365897986715747,0.8185558388079244,False,False
2020-03-04,407.65,0.6560775174782288,0.6486126268789132,2.624187415675212,1.8720689063737073,662.1000000000003,355.4988896832417,140.2,143.24306265281103,212.25582703043068,0.3513873731210868,0.8720689063737073,False,False
2020-03-05,404.0,0.6620049504950495,0.6792629221286316,2.6478960396039604,1.9673216612809448,665.75,390.79795115750164,136.55,129.57777946003284,261.2201716974688,0.3207370778713684,0.9673216612809448,False,False
2020-03-06,407.15,0.656883212575218,0.6624769866053247,2.6274100454377995,1.8743613877484364,662.6,355.99623902177586,139.7,137.42249490364202,218.57374411813385,0.3375230133946753,0.8743613877484364,False,False
2020-03-09,407.85,0.655755792570798,0.635121887358673,2.622900576192228,1.9644229177908374,661.9000000000002,393.33988702099305,140.40000000000003,148.8155382407652,244.52434878022785,0.36487811264132697,0.9644229177908374,False,False
2020-03-11,391.95,0.6823574435514734,0.7140001298230451,2.729302206914148,1.9957414135529565,677.8000000000002,390.28084704208135,124.5,112.09764911585751,278.18319792622384,0.28599987017695494,0.9957414135529565,False,False
2020-03-12,369.25,0.7243060257278267,0.7286959811262742,2.897088693297224,2.3058643981897204,700.5,482.19042903155423,101.80000000000001,100.17900896912323,382.011420062431,0.2713040188737258,1.3058643981897204,False,False
2020-03-13,369.35,0.724109922837417,0.7168604631801481,2.896304318397184,2.4090622398431853,700.4,520.4371382860805,101.90000000000003,104.57758792441234,415.8595503616682,0.28313953681985193,1.4090622398431853,False,False
2020-03-16,355.7,0.7518976665729548,0.740946596165482,3.007450098397526,2.3878911162109646,714.05,493.6728700362401,88.25,92.14529574393805,401.52757429230206,0.259053403834518,1.3878911162109646,False,False
2020-03-17,345.0,0.7752173913043477,0.7703850938906502,3.1007246376811595,2.4288476499269542,724.75,492.95243922479926,77.55000000000001,79.21714260772569,413.7352966170736,0.22961490610934976,1.4288476499269542,False,False
2020-03-18,323.25,0.8273781902552204,0.8373262760015153,3.309358081979892,2.7326250370048966,746.5,560.0710432118328,55.80000000000001,52.584281282510176,507.48676192932265,0.16267372399848468,1.7326250370048966,False,False
2020-03-19,328.5,0.8141552511415525,0.8263015336398087,3.256468797564688,2.8102322547554563,741.25,594.6612956871675,61.05000000000001,57.05994619932284,537.6013494878446,0.17369846636019126,1.8102322547554563,False,False
2020-03-20,341.05,0.7841958657088403,0.7710660070176133,3.13663685676587,2.538700334567255,728.7,524.7737491041623,73.60000000000002,78.07793830664298,446.69581079751936,0.2289339929823867,1.5387003345672552,False,False
2020-03-23,303.2,0.8820910290237467,0.869867109507984,3.528199208443272,2.7922023329989063,766.55,543.3957473652683,35.75,39.456292397179254,503.9394549680891,0.13013289049201604,1.7922023329989063,False,False
2020-03-24,279.1,0.9582586886420636,0.9426518001588665,3.832855607309208,3.0966056271869142,790.65,585.1626305478678,11.650000000000034,16.005882575660337,569.1567479722075,0.057348199841133485,2.0966056271869142,False,False
2020-03-25,283.6,0.9430535966149504,0.9424999414613895,3.772038081805359,3.0907257005210687,786.15,592.9298086677751,16.15000000000009,16.307016601549947,576.6227920662252,0.05750005853861051,2.0907257005210687,False,False
2020-03-26,285.75,0.9359580052493438,0.9247558759415737,3.7436570428696414,2.8443568816672298,784.0,527.0249789364109,18.30000000000001,21.50100844969529,505.5239704867156,0.07524412405842629,1.8443568816672298,False,False
2020-03-27,277.2,0.9648268398268398,0.9424910680698243,3.859126984126984,2.940319976698814,792.55,537.8566975409112,9.75,15.941475931044693,521.9152216098665,0.0575089319301757,1.940319976698814,False,False
2020-03-30,270.35,0.989273164416497,0.9783669792597116,3.9569077122248935,3.088264831471542,799.4,564.5623971883314,2.900000000000034,5.848487157136958,558.7139100311945,0.02163302074028839,2.088264831471542,False,False
2020-03-31,267.45,1.0,0.9960998731971976,3.999813049168069,3.0819213805718872,802.3,556.8098732339513,0.0,1.0430889134095196,555.7667843205418,0.003900126802802384,2.0819213805718872,True,False
2020-04-01,270.15,0.9914862113640572,0.9973693341018789,3.959837127521748,3.1282074174269665,799.6000000000003,574.935233817895,2.2999999999999545,0.7106743923774275,574.2245594255176,0.0026306658981211095,2.1282074174269665,True,False
2020-04-03,267.85,1.0,0.9934032983508245,3.9938398357289526,3.0160874520142924,801.9,540.0090240220283,0.0,1.7669265367316598,538.2420974852967,0.006596701649175474,2.0160874520142924,True,False
2020-04-07,277.85,1.0,0.9986230636833046,3.8500989742666905,3.04278198552902,791.9,567.5869746792382,0.0,0.3825817555938329,567.2043929236444,0.001376936316695443,2.04278198552902,True,False
2020-04-08,288.1,1.0,0.9986230636833046,3.7131204442901766,3.0198058273493755,781.65,581.9060588593551,0.0,0.39669535283996993,581.5093635065151,0.001376936316695443,2.0198058273493755,True,False
2020-04-09,323.05,0.9727596347314656,0.9978319171644291,3.3114069029561986,2.5756806245620636,746.7,509.02362576477464,8.800000000000011,0.7003991600311679,508.32322660474347,0.002168082835570906,1.5756806245620636,True,False
2020-04-13,314.25,1.0,0.9876191559144514,3.4041368337311058,2.652272855331645,755.5,519.2267447879694,0.0,3.8906802538836587,515.3360645340858,0.012380844085548626,1.652272855331645,False,False
2020-04-15,316.7,1.0,0.997373428750668,3.377802336596148,2.7143074524145545,753.05,542.9211701796894,0.0,0.83183511466342,542.089335065026,0.002626571249331966,1.7143074524145545,True,False
2020-04-16,339.35,0.9507882716958892,0.9898402660072596,3.152350081037277,2.580174760602703,730.4,536.2323050105273,16.69999999999999,3.4477057304364394,532.7845992800908,0.010159733992740394,1.580174760602703,False,False
2020-04-17,351.4,0.918184405236198,0.9805876961255352,3.0442515651679,2.441162917584065,718.35,506.4246492390404,28.75,6.821483581486916,499.60316565755346,0.019412303874464798,1.441162917584065,False,False
2020-04-20,339.1,0.9514892362135062,0.968077686092563,3.154674137422589,2.5243040467104505,730.65,516.8915022395138,16.450000000000045,10.824856646011881,506.0666455935019,0.03192231390743705,1.5243040467104505,False,False
2020-04-21,322.65,1.0,0.9921121279186698,3.527196652719665,2.775933644212832,815.3999999999997,573.0049903052702,0.0,2.545021927041205,570.459968378229,0.007887872081330238,1.7759336442128322,True,False
2020-04-22,336.45,0.9964333481943826,0.9883107569160193,3.3825234061524743,2.595937666406047,801.5999999999999,536.9532278623144,1.1999999999999886,3.932845835605292,533.0203820267091,0.011689243083980672,1.595937666406047,False,False
2020-04-23,349.95,0.9579939991427348,0.9680776860925627,3.252036005143592,2.47341671559362,788.0999999999999,515.6221796219875,14.699999999999989,11.171213751907658,504.4509658700798,0.03192231390743727,1.4734167155936202,False,False
2020-04-24,336.15,0.997322623828648,0.9787525346341905,3.3855421686746987,2.674696694115371,801.9,562.9492937268819,0.8999999999999773,7.142335482716874,555.8069582441651,0.02124746536580946,1.674696694115371,False,False
2020-04-27,335.7,0.9986595174262736,0.9684743282262241,3.390080428954424,2.837901579395789,802.3500000000001,616.9835602031665,0.44999999999998863,10.583168014456533,606.4003921887099,0.031525671773775854,1.8379015793957891,False,False
2020-04-28,335.25,1.0,0.9865736394491371,3.394630872483221,2.928980254495041,802.8,646.6906303194626,0.0,4.5011873746767606,642.1894429447858,0.013426360550862881,1.9289802544950412,False,False
