date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-07-13,98.45,0.8806500761808025,0.8487854911462551,1.3519553072625696,1.428992091711286,34.64999999999999,42.2342714289761,11.75,14.887068396651188,27.347203032324913,0.15121450885374488,0.42899209171128594,False,False
2020-07-14,97.1,0.8928939237899074,0.8412150834402359,1.3707518022657057,1.430623830315208,36.00000000000003,41.8135739236067,10.399999999999991,15.418015397953098,26.3955585256536,0.15878491655976412,0.4306238303152079,False,False
2020-07-15,96.05,0.9026548672566372,0.8599675652451262,1.4013534617386778,1.4547865490084648,38.55,43.68224803226305,9.349999999999994,13.450115358205636,30.23213267405741,0.1400324347548738,0.4547865490084648,False,False
2020-07-16,94.45,0.9179460031762836,0.8699842041940868,1.425092641609317,1.446750412741654,40.14999999999999,42.195576483449216,7.750000000000014,12.2799919138685,29.915584569580716,0.13001579580591316,0.44675041274165395,False,False
2020-07-17,98.0,0.8846938775510205,0.8390395453111401,1.373469387755102,1.4308104918595574,36.599999999999994,42.21942820223663,11.299999999999997,15.774124559508266,26.445303642728362,0.1609604546888599,0.43081049185955744,False,False
2020-07-20,96.75,0.896124031007752,0.8524311395603792,1.4387596899224806,1.467060665960013,42.44999999999999,45.188119431631264,10.049999999999997,14.277287247533309,30.910832184097956,0.1475688604396208,0.46706066596001294,False,False
2020-07-21,99.25,0.8735516372795971,0.8392456223126835,1.4025188916876574,1.419773525871995,39.94999999999999,41.662522442795506,12.549999999999997,15.954871985466156,25.70765045732935,0.16075437768731649,0.419773525871995,False,False
2020-07-22,97.85,0.8860500766479306,0.8461102369699702,1.422585590189065,1.4495842179069176,41.349999999999994,43.99181572219189,11.149999999999991,15.058113312488416,28.93370240970347,0.15388976303002977,0.4495842179069176,False,False
2020-07-23,102.5,0.8458536585365853,0.8175095367804918,1.3580487804878048,1.4230668529587338,36.69999999999999,43.36435242827022,15.799999999999997,18.705272479999593,24.65907994827063,0.18249046321950824,0.4230668529587338,False,False
2020-07-24,102.2,0.8483365949119374,0.8176232029561261,1.3620352250489236,1.4022084580596075,36.999999999999986,41.105704413691896,15.5,18.638908657883917,22.46679575580798,0.18237679704387388,0.4022084580596075,False,False
2020-07-27,99.3,0.8731117824773414,0.8341924045145647,1.401812688821752,1.423308999464246,39.89999999999996,42.03458364679962,12.599999999999994,16.46469423170373,25.569889415095886,0.16580759548543533,0.42330899946424605,False,False
2020-07-28,97.15,0.8924343798250128,0.8481485976456236,1.432835820895522,1.433876534046442,42.04999999999998,42.151105282611866,10.450000000000003,14.752363738727666,27.3987415438842,0.15185140235437644,0.4338765340464421,False,False
2020-07-29,97.25,0.8915167095115681,0.8497359950363412,1.4313624678663237,1.451491775875281,41.94999999999999,43.90757520387109,10.549999999999997,14.61317448271582,29.29440072115527,0.15026400496365877,0.451491775875281,False,False
2020-07-30,95.65,0.9064296915838996,0.8578907097012882,1.4553058024046,1.4584039980608863,43.54999999999998,43.846342414523775,8.950000000000003,13.592753617071779,30.253588797451997,0.14210929029871178,0.4584039980608863,False,False
2020-07-31,95.85,0.9045383411580596,0.8565300313511425,1.4522691705790296,1.4650012613288985,43.349999999999994,44.57037089837493,9.149999999999977,13.751596494992995,30.818774403381937,0.14346996864885753,0.4650012613288985,False,False
2020-08-03,96.8,0.8956611570247934,0.8482775983969241,1.4380165289256197,1.420320025966889,42.39999999999999,40.686978513594866,10.099999999999994,14.686728475177745,26.00025003841712,0.15172240160307593,0.4203200259668891,False,False
2020-08-04,100.2,0.8652694610778443,0.835145556655524,1.3892215568862274,1.424471691252577,38.999999999999986,42.53206346350821,13.5,16.51841522311649,26.013648240391717,0.16485444334447596,0.424471691252577,False,False
2020-08-05,100.4,0.8635458167330677,0.8248060409787533,1.386454183266932,1.407620195077117,38.799999999999955,40.92506758574254,13.700000000000003,17.589473485733166,23.335594100009374,0.17519395902124668,0.407620195077117,False,False
2020-08-06,99.05,0.8753154972236245,0.8449277389184947,1.4053508329126705,1.4238027713287884,40.15000000000002,41.97766450011649,12.349999999999994,15.359907460123097,26.617757039993393,0.1550722610815053,0.4238027713287884,False,False
2020-08-07,99.2,0.873991935483871,0.8461617122039065,1.4032258064516128,1.449962496045445,39.999999999999986,44.63627960770815,12.5,15.260758149372478,29.37552145833567,0.15383828779609354,0.4499624960454449,False,False
2020-08-10,108.3,0.8005540166204986,0.7628592690082365,1.3010156971375808,1.4114595786156507,32.60000000000001,44.561072364074974,21.599999999999994,25.68234116640798,18.878731197666994,0.23714073099176347,0.41145957861565075,False,False
2020-08-11,105.8,0.8194706994328923,0.7847669732962284,1.3317580340264652,1.408172603401686,35.10000000000001,43.18466143989836,19.099999999999994,22.77165422525904,20.41300721463932,0.21523302670377165,0.40817260340168593,False,False
2020-08-12,110.7,0.7831978319783198,0.7577056118375745,1.2728093947606145,1.4264569286750053,30.20000000000003,47.20878200432308,24.0,26.821988769580514,20.38679323474257,0.24229438816242554,0.4264569286750053,False,False
2020-08-13,114.4,0.7578671328671328,0.7220606313354037,1.231643356643357,1.2861819222515625,26.50000000000003,32.73921190557874,27.700000000000003,31.796263775229818,0.942948130348924,0.27793936866459634,0.28618192225156247,False,False
2020-08-14,113.2,0.7659010600706714,0.726561991670934,1.2446996466431095,1.402011819997989,27.700000000000003,45.50773802377235,26.5,30.95318254285027,14.554555480922076,0.27343800832906595,0.40201181999798896,False,False
2020-08-17,110.8,0.7824909747292419,0.750527003266179,1.271660649819495,1.4233089994642463,30.100000000000037,46.902637140638475,24.099999999999994,27.641608038107364,19.26102910253111,0.24947299673382095,0.42330899946424627,False,False
2020-08-18,111.65,0.7765338110165696,0.7421155275930509,1.2619793999104345,1.395646119371333,29.25000000000003,44.173889227809326,24.950000000000003,28.79280134423587,15.381087883573457,0.2578844724069491,0.395646119371333,False,False
2020-08-19,112.25,0.7723830734966592,0.7339544370571645,1.2552338530066816,1.4118942404225963,28.650000000000006,46.23512848743644,25.549999999999997,29.863614440333293,16.371514047103148,0.26604556294283555,0.41189424042259626,False,False
2020-08-20,111.85,0.7751452838623156,0.7347111182117081,1.2597228430934289,1.4172441621149237,29.05000000000001,46.66875953255422,25.14999999999999,29.672561428020444,16.996198104533775,0.2652888817882919,0.41724416211492366,False,False
2020-08-21,112.1,0.7734165923282784,0.7399959014604651,1.256913470115968,1.374479431843561,28.80000000000001,41.979144309663184,25.39999999999999,29.146459446281852,12.832684863381331,0.2600040985395349,0.3744794318435609,False,False
2020-08-24,114.5,0.7572052401746725,0.7150327264884857,1.2362445414847163,1.3603070487036828,27.05000000000001,41.25515707657169,27.799999999999997,32.62875281706839,8.626404259503303,0.2849672735115143,0.3603070487036828,False,False
2020-08-25,112.5,0.7706666666666667,0.740164941652026,1.2582222222222224,1.4119575448959278,29.05000000000001,46.34522380079187,25.799999999999997,29.231444064147084,17.113779736644787,0.25983505834797405,0.41195754489592784,False,False
2020-08-26,111.85,0.7751452838623156,0.7484538729995127,1.265534197586053,1.43671124864961,29.700000000000017,48.846153161458886,25.14999999999999,28.135434305004495,20.710718856454392,0.2515461270004873,0.4367112486496101,False,False
2020-08-27,110.3,0.786038077969175,0.7562533596734755,1.2833182230281053,1.4406338727269117,31.250000000000014,48.60191616177836,23.599999999999994,26.885254428015656,21.716661733762706,0.2437466403265245,0.4406338727269117,False,False
2020-08-28,112.05,0.7737617135207497,0.7453728639516544,1.2632753235162877,1.4241796722187545,29.500000000000043,47.52933227211143,25.349999999999994,28.530970594217123,18.99836167789431,0.25462713604834564,0.4241796722187545,False,False
2020-08-31,106.25,0.8160000000000001,0.7862835343717023,1.3331764705882354,1.4422475832581978,35.400000000000006,46.988805721183525,19.549999999999997,22.707374473006638,24.281431248176887,0.2137164656282977,0.4422475832581978,False,False
2020-09-01,108.0,0.8027777777777778,0.7699709817372817,1.3115740740740742,1.4374372061986833,33.650000000000006,47.2432182694578,21.299999999999997,24.84313397237358,22.40008429708422,0.23002901826271827,0.4374372061986833,False,False
2020-09-02,109.05,0.7950481430536451,0.7675556328030593,1.33791838606144,1.4345126435407711,36.85000000000004,47.3836037781211,22.349999999999994,25.348058242826383,22.035545535294716,0.23244436719694073,0.4345126435407711,False,False
2020-09-03,108.45,0.7994467496542186,0.7669804973665719,1.396496081143384,1.4391575113677526,42.999999999999986,47.626632107832776,21.75,25.270965060595273,22.355667047237503,0.23301950263342808,0.4391575113677526,False,False
2020-09-08,102.65,0.8446176327325864,0.8125884251906709,1.4900146127618117,1.4552705583377135,50.29999999999998,46.73352281336628,15.950000000000003,19.23779815417764,27.49572465918864,0.18741157480932913,0.45527055833771346,False,False
2020-09-09,101.05,0.8579910935180605,0.8195036320451199,1.5136071251855516,1.4600789743254337,51.89999999999999,46.49098035558508,14.349999999999994,18.239157981840634,28.251822373744446,0.1804963679548801,0.46007897432543365,False,False
2020-09-10,101.65,0.852926709296606,0.8184644153423398,1.5046728971962615,1.4512040763750393,51.29999999999998,45.86489436352275,14.950000000000003,18.453092180451165,27.411802183071586,0.18153558465766018,0.45120407637503934,False,False
2020-09-11,102.25,0.847921760391198,0.8144453933556507,1.495843520782396,1.448371322572608,50.69999999999999,45.84596773304918,15.549999999999997,18.972958529384712,26.873009203664466,0.1855546066443493,0.44837132257260803,False,False
2020-09-14,107.1,0.8095238095238096,0.776069565654576,1.4281045751633987,1.4365583846607954,45.849999999999994,46.75540299717119,20.39999999999999,23.982949518394918,22.77245347877627,0.22393043434542403,0.43655838466079544,False,False
2020-09-15,104.8,0.8272900763358779,0.7865391438402705,1.4594465648854962,1.4331771585880042,48.14999999999999,45.39696622002283,18.099999999999994,22.370697725539657,23.026268494483176,0.21346085615972954,0.4331771585880042,False,False
2020-09-16,103.4,0.8384912959381045,0.7907694450643661,1.4792069632495162,1.4397222096980429,49.54999999999998,45.467276482777635,16.700000000000003,21.634439380344546,23.83283710243309,0.20923055493563392,0.4397222096980429,False,False
2020-09-17,103.5,0.8376811594202899,0.7891378470506296,1.4777777777777776,1.4434491512725491,49.44999999999999,45.89698715670883,16.799999999999997,21.82423283025983,24.072754326449,0.21086215294937039,0.44344915127254914,False,False
2020-09-18,103.6,0.8368725868725869,0.7937778497530612,1.476351351351351,1.4245174918625128,49.349999999999966,43.98001215695632,16.89999999999999,21.364614765582857,22.615397391373463,0.2062221502469388,0.42451749186251275,False,False
2020-09-21,96.2,0.9012474012474012,0.8319070961703898,1.5899168399168395,1.4906825091960365,56.74999999999996,47.20365738465871,9.5,16.1705373484085,31.03312003625021,0.16809290382961017,0.4906825091960365,False,False
2020-09-22,92.35,0.9388197076340012,0.857436798914001,1.6561992420140768,1.5024537308745387,60.599999999999994,46.40160204626363,5.6499999999999915,13.165711620292,33.23589042597163,0.14256320108599896,0.5024537308745387,False,False
2020-09-23,93.8,0.9243070362473348,0.8508898029171579,1.630597014925373,1.4986048175677094,59.14999999999999,46.769131887851145,7.099999999999994,13.986536486370596,32.78259540148055,0.14911019708284212,0.49860481756770936,False,False
2020-09-24,90.5,0.958011049723757,0.870996907030588,1.6900552486187843,1.5140158725968718,62.44999999999999,46.518436470016894,3.799999999999997,11.674779913731783,34.84365655628511,0.12900309296941204,0.5140158725968718,False,False
2020-09-25,93.3,0.9292604501607716,0.8623285812689185,1.6393354769560555,1.520481015702243,59.64999999999999,48.56087876501927,6.6000000000000085,12.844743367609894,35.716135397409374,0.13767141873108146,0.520481015702243,False,False
2020-09-28,97.45,0.8896870189840944,0.8294594275015285,1.569522832221652,1.4945828551697744,55.499999999999986,48.197099236294505,10.75,16.619178789976047,31.57792044631846,0.17054057249847154,0.4945828551697744,False,False
2020-09-29,96.0,0.903125,0.8381345005720031,1.5932291666666665,1.4827075698941183,56.94999999999999,46.33992670983537,9.300000000000011,15.5390879450877,30.800838764747667,0.16186549942799688,0.48270756989411834,False,False
2020-09-30,95.75,0.9054830287206268,0.8460151612414779,1.5973890339425587,1.5041572792839595,57.19999999999999,48.27305949143911,9.049999999999983,14.744048311128495,33.52901118031062,0.1539848387585221,0.5041572792839595,False,False
2020-10-01,96.15,0.9017160686427456,0.8468824790377352,1.5907436297451896,1.4907644331587282,56.79999999999998,47.18700024821172,9.450000000000017,14.722249640521767,32.46475060768995,0.15311752096226483,0.4907644331587282,False,False
2020-10-05,96.15,0.9017160686427456,0.8517538854875168,1.5907436297451896,1.5008215092340307,56.79999999999998,48.15398811285206,9.450000000000017,14.253863910375259,33.9001242024768,0.14824611451248315,0.5008215092340307,False,False
2020-10-06,95.8,0.9050104384133612,0.8474057098801244,1.596555323590814,1.4907644331587282,57.14999999999999,47.01523269660616,9.100000000000009,14.61853299348408,32.39669970312208,0.15259429011987558,0.4907644331587282,False,False
2020-10-07,94.1,0.9213602550478216,0.8639161535136739,1.6253985122210417,1.4965197491532187,58.85000000000002,46.722508395317874,7.3999999999999915,12.805489954363281,33.91701844095459,0.1360838464863261,0.4965197491532187,False,False
2020-10-08,93.55,0.9267771245323356,0.8693190559405822,1.6349545697487973,1.4967529188644217,59.39999999999999,46.47123555976664,6.8500000000000085,12.225202316758526,34.246033243008114,0.13068094405941777,0.49675291886442174,False,False
2020-10-13,91.4,0.948577680525164,0.8936820911880392,1.673413566739606,1.5129728506929012,61.54999999999998,46.88571855333117,4.700000000000017,9.717456865413212,37.16826168791796,0.10631790881196079,0.5129728506929012,False,False
2020-10-14,91.45,0.9480590486604702,0.8906753094778761,1.6724986331328593,1.4967529188644217,61.499999999999986,45.42805443015136,4.75,9.99774294824823,35.43031148190313,0.1093246905221239,0.49675291886442174,False,False
2020-10-15,88.35,0.9813242784380306,0.9125680422847239,1.7311827956989247,1.5515508144897587,64.6,48.72951446017018,1.6499999999999915,7.724613464144639,41.00490099602554,0.08743195771527612,0.5515508144897587,False,False
2020-10-16,91.0,0.9527472527472528,0.9054548790813158,1.6807692307692306,1.511321331626515,61.94999999999999,46.53024117801286,4.299999999999997,8.603606003600262,37.926635174412596,0.09454512091868417,0.511321331626515,False,False
2020-10-19,90.1,0.9622641509433963,0.9071276389184927,1.697558268590455,1.5129728506929012,62.849999999999994,46.21885384743041,3.3999999999999915,8.367799733443803,37.851054113986606,0.09287236108150732,0.5129728506929012,False,False
2020-10-20,89.9,0.96440489432703,0.908699088713615,1.7013348164627362,1.511321331626515,63.04999999999998,45.967787713223714,3.200000000000003,8.20795192464601,37.7598357885777,0.09130091128638496,0.511321331626515,False,False
2020-10-21,92.35,0.9388197076340012,0.903847104705256,1.6561992420140768,1.5549657144162623,60.599999999999994,51.25108372634182,5.6499999999999915,8.879719880469608,42.37136384587221,0.09615289529474402,0.5549657144162623,False,False
