date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-11-02,5916.4,1.0,1.0001911961847356,1.1031962003921305,1.094292732885161,610.5500000000011,557.873524841767,0.0,1.1311931073696542,556.7423317343973,-0.00019119618473562028,0.09429273288516105,False,False
2020-11-03,6034.25,0.9942163483448648,0.9921126659064325,1.0816505779508638,1.0813505069998695,492.6999999999998,490.88929686396204,34.899999999999636,47.59414575410938,443.29515110985267,0.007887334093567455,0.08135050699986945,False,False
2020-11-04,5999.35,1.0,0.997811976435747,1.0879428604765515,1.089734564578598,527.5999999999995,538.3490600046125,0.0,13.126719170200886,525.2223408344116,0.002188023564252961,0.08973456457859808,False,False
2020-11-05,6089.25,1.0,0.9904543334537467,1.0718807734942726,1.0680975161233655,437.6999999999989,414.6628000542032,0.0,58.12595001677346,356.53685003742976,0.009545666546253329,0.06809751612336545,False,False
2020-11-06,6148.4,0.997698588250602,0.9859333978707612,1.061568863444148,1.0639440747992646,378.5499999999993,393.15374949579837,14.149999999998727,86.48709653141213,306.66665296438623,0.014066602129238825,0.06394407479926456,False,False
2020-11-09,6205.5,0.981234388848602,0.9812977812161405,1.0518008218515833,1.0531852695690878,321.4499999999998,330.04119031097434,116.44999999999982,116.05661866323953,213.9845716477348,0.01870221878385947,0.053185269569087756,False,False
2020-11-12,6366.75,0.9563827698590333,0.9693524078490571,1.0251619743197078,1.0226991682034194,160.19999999999982,144.5199291591207,277.6999999999998,195.12555732701549,-50.60562816789479,0.030647592150942926,0.02269916820341944,False,False
2020-11-17,6458.6,0.9282971541820207,0.9425553483426715,1.0105827888396866,1.0029634586392537,68.34999999999945,19.139793967484366,463.1000000000013,371.01202719402136,-351.872233226537,0.05744465165732848,0.0029634586392537354,False,True
2020-11-18,6504.05,0.9218102566862184,0.9370139653671006,1.003520883142042,0.9954451685195735,22.899999999997817,29.62485169026786,508.5500000000011,409.66431855410974,-380.0394668638419,0.06298603463289942,-0.004554831480426458,False,True
2020-11-19,6521.3,0.9193719043748946,0.9346756736258838,1.0008663916703724,0.9869376755935408,5.649999999999636,85.18333615184201,525.8000000000002,425.99952958352424,-340.8161934316822,0.06532432637411623,-0.013062324406459158,False,True
2020-11-20,6526.95,0.9185760577298738,0.9339808936863274,1.0,0.9891895220148572,0.0,70.55944928512781,531.4499999999998,430.9034059540254,-360.3439566688976,0.06601910631367258,-0.010810477985142786,False,True
2020-11-23,6399.2,0.936913989248656,0.9537001523085139,1.017947555944493,1.005032169574585,114.84999999999945,32.201859541683916,403.7000000000007,296.2819853473575,-264.08012580567356,0.046299847691486096,0.005032169574584966,False,True
2020-11-24,6320.7,0.9485500023731548,0.9621630397956262,1.0305899663012008,1.022165390117779,193.35000000000036,140.10078131744558,325.2000000000007,239.1560743637856,-99.05529304634001,0.03783696020437377,0.02216539011777896,False,False
2020-11-27,6310.05,0.9501509496755176,0.9613613565691969,1.0323293793234605,1.0272881450875233,204.00000000000182,172.1895599095269,314.5500000000002,243.81177198053956,-71.62221207101265,0.03863864343080314,0.027288145087523308,False,False
2020-12-01,6206.1,0.96606564509112,0.9758533162326399,1.0496205346352785,1.0378403081907552,307.95000000000164,234.84073666264612,210.60000000000036,149.85673412861343,84.9840025340327,0.024146683767360066,0.037840308190755234,False,False
2020-12-02,6188.55,0.9688052936471386,0.9787755389601638,1.052597135031631,1.0472543803213443,325.5,292.4360953376554,193.05000000000018,131.34863836807835,161.08745696957703,0.021224461039836218,0.047254380321344325,False,False
2020-12-03,6181.8,0.9698631466563136,0.9779292457386608,1.0537464816072988,1.039459683605645,332.25,243.9318721133759,186.3000000000011,136.43698869274704,107.49488342062887,0.0220707542613392,0.03945968360564489,False,False
2020-12-04,6151.7,0.9746086447648618,0.9775686772671451,1.0589024172180048,1.046698339273008,362.35000000000036,287.27417370576313,156.19999999999982,137.99076805570348,149.28340565005965,0.022431322732854864,0.04669833927300804,False,False
2020-12-07,6139.65,0.9765214629498424,0.9793736916634621,1.072960185026834,1.0474898924038711,447.95000000000164,291.57131789742743,144.14999999999964,126.63831397842478,164.93300391900266,0.02062630833653789,0.04748989240387114,False,False
2020-12-08,6089.05,0.984636355424902,0.9864659016906012,1.081876483195244,1.0628890412986418,498.5500000000011,382.93451691949485,93.55000000000018,82.40980131084507,300.5247156086498,0.013534098309398779,0.06288904129864181,False,False
2020-12-09,6114.35,0.9805621202580812,0.9819908317133431,1.085749098432376,1.0634484258974404,524.2999999999993,387.94588288601426,118.85000000000127,110.11435811352021,277.83152477249405,0.018009168286656885,0.06344842589744037,False,False
2020-12-10,6132.15,0.977715809300164,0.9803358469386055,1.0825974576616684,1.0654285449385985,506.5,401.217651845227,136.64999999999964,120.5835361954305,280.6341156497965,0.019664153061394463,0.06542854493859851,False,False
2020-12-11,6106.7,0.981790492409976,0.984121147089111,1.0871092406700835,1.0624864108111913,531.9499999999989,381.5857649007021,111.19999999999982,96.96739107092526,284.61837382977683,0.015878852910888974,0.06248641081119133,False,False
2020-12-14,6074.55,0.9869866903721264,0.9883342096286793,1.0928628458075085,1.0938896034135421,564.1000000000004,570.3370904157327,79.04999999999927,70.86442690010608,499.47266351562666,0.01166579037132065,0.09388960341354213,False,False
2020-12-15,5995.5,1.0,0.9992663545654327,1.1072721207572345,1.107889135148331,643.1499999999996,646.8493097818191,0.0,4.3985712029480055,642.4507385788711,0.0007336454345673316,0.1078891351483311,True,False
2020-12-16,6028.65,1.0,0.9986916417531424,1.1011835153807237,1.1010919917262507,610.0,609.4482359204612,0.0,7.8876339449179795,601.5606019755432,0.0013083582468575994,0.10109199172625072,False,False
2020-12-17,6133.35,1.0,0.9972294289899792,1.08238564569118,1.081376702344253,505.2999999999993,499.11179732312485,0.0,16.992881704311003,482.11891561881384,0.0027705710100207614,0.0813767023442531,False,False
2020-12-18,6287.0,0.9764355018291714,0.9761308038814351,1.0559328773659933,1.0512940902306847,351.64999999999964,322.4859452803148,148.14999999999964,150.0656359974173,172.4203092828975,0.02386919611856486,0.05129409023068465,False,False
2020-12-21,6138.85,1.0,0.9976773503870132,1.0814159003722197,1.077005951026377,499.8000000000011,472.7279824582747,0.0,14.25839757668382,458.4695848815909,0.0023226496129867824,0.07700595102637697,False,False
2020-12-22,6198.3,1.0,0.9966447257870359,1.07104367326525,1.072068857181974,440.34999999999854,446.70439747103046,0.0,20.796996154215776,425.9074013168147,0.00335527421296411,0.07206885718197409,False,False
2020-12-23,6514.05,0.978738265748651,0.9699563201503341,1.0191278851098775,1.0214901316381924,124.59999999999764,139.9877919977671,138.5,195.70603272471635,-55.71824072694926,0.03004367984966594,0.021490131638192356,False,False
2020-12-24,6499.45,0.9809368485025656,0.9721106560779389,1.0214171968397323,1.0260632704456543,139.199999999998,169.3969230980074,123.90000000000055,181.26539635423978,-11.868473256232392,0.027889343922061105,0.026063270445654263,False,False
2020-12-28,6432.9,0.9910848917284584,0.9809650752151735,1.031984019648992,1.0425270411378997,205.7500000000009,273.57220293599494,57.350000000000364,122.44976764831063,151.1224352876843,0.01903492478482649,0.042527041137899735,False,False
2020-12-29,6386.3,0.9878255014640716,0.9870214664857452,1.039514272740084,1.052035287118813,252.34999999999764,332.3129541268754,77.75,82.8848085820855,249.4281455447899,0.01297853351425482,0.052035287118813,False,False
2020-12-30,6467.05,0.975491143566232,0.9760075667146096,1.0265345095522689,1.039273910862105,171.60000000000036,253.98634524077625,158.4999999999991,155.1602656782834,98.82607956249285,0.023992433285390358,0.039273910862104966,False,False
2021-01-04,6455.75,0.9771986213840376,0.9815366496977094,1.0283313325330132,1.048811858692582,182.90000000000055,315.1171567546371,147.19999999999982,119.19477371401263,195.92238304062448,0.018463350302290626,0.04881185869258209,False,False
2021-01-05,6587.6,0.9576401117250593,0.9675923603708005,1.0077494079786264,1.0275279244587379,51.04999999999927,181.34295516438124,279.0499999999993,213.48856682131463,-32.1456116569334,0.03240763962919946,0.027527924458737862,False,False
2021-01-06,6577.35,0.9591324773655044,0.9698907971278713,1.009319862862703,1.022342342526092,61.29999999999927,146.95340661399132,268.7999999999993,198.0387655109953,-51.08535889700397,0.030109202872128704,0.02234234252609202,False,False
2021-01-07,6551.55,0.9629095404904184,0.9731350331283866,1.0132945638818294,1.0305924626435345,87.09999999999945,200.42804863224865,242.9999999999991,176.00717370771872,24.420874924529926,0.026864966871613438,0.030592462643534546,False,False
2021-01-08,6638.65,0.950276035037244,0.9611769250523333,1.0,1.014080735485213,0.0,93.47707462890958,330.10000000000036,257.7328065013271,-164.25573187241753,0.03882307494766668,0.014080735485213047,False,False
2021-01-11,6534.95,0.9636416498978568,0.9759787897798224,1.0134354509215833,1.0339142195200701,87.80000000000018,221.6277288526826,237.60000000000036,156.97740772834914,64.65032112433346,0.024021210220177558,0.03391421952007012,False,False
2021-01-12,6591.4,0.9553888400036412,0.9610071107780881,1.00475619746943,1.0216455767610826,31.350000000000364,142.67465466300018,294.0499999999993,257.01773001731,-114.3430753543098,0.03899288922191191,0.021645576761082586,False,False
2021-01-13,6616.45,0.95177172048455,0.9604874739562183,1.0360011788799128,1.0161760505500677,238.1999999999989,107.02802966199488,319.09999999999854,261.4326529423797,-154.40462328038484,0.03951252604378175,0.016176050550067655,False,False
2021-01-14,6622.75,0.9508663319617984,0.9602422026263598,1.035015665697784,1.0106224277401796,231.89999999999873,70.34968331627442,325.39999999999964,263.30595255627577,-192.95626924000135,0.03975779737364016,0.01062242774017963,False,False
2021-01-19,6533.45,0.9638628902034914,0.9622678027428289,1.0491623874063474,1.027906266953126,321.1999999999998,182.32419982490137,236.09999999999945,246.52142416986499,-64.19722434496362,0.03773219725717114,0.027906266953126035,False,False
2021-01-20,6535.95,0.9634942127770256,0.9622918250425024,1.048761082933621,1.0250521340445933,318.6999999999998,163.73949550875932,238.59999999999945,246.45874611345607,-82.71925060469675,0.037708174957497564,0.025052134044593277,False,False
2021-01-21,6455.9,0.9754410694093776,0.9734963323290929,1.0617652070199353,1.039127562589864,398.75,252.60363132390285,158.54999999999927,171.105028116609,81.49860320729385,0.02650366767090706,0.03912756258986394,False,False
2021-01-22,6502.1,0.9685101736362098,0.9663315868343361,1.0542209440027066,1.0335154645568916,352.54999999999836,217.9209020953649,204.75,218.91538924446377,-0.9944871490988589,0.033668413165663935,0.03351546455689158,False,False
2021-01-25,6538.45,0.963125817280854,0.9620879143375565,1.048360085341327,1.0260167438987193,316.1999999999998,170.1091791445815,241.10000000000036,247.8862764996038,-77.7770973550223,0.03791208566244353,0.02601674389871933,False,False
2021-01-27,6376.0,0.9876646800501884,0.9834250473952527,1.0750705771643665,1.0545513288415982,478.65000000000055,347.8192726940297,78.64999999999873,105.68189780786906,242.13737488616061,0.016574952604747284,0.05455132884159819,False,False
2021-01-28,6308.55,0.9982246316506964,0.9926144685897224,1.0865650585316753,1.0741357468607828,546.1000000000004,467.6890658585917,11.199999999998909,46.59199417830678,421.0970716802849,0.007385531410277646,0.07413574686078284,False,False
2021-01-29,6373.8,0.9880055853650884,0.9833655552003238,1.0754416517619,1.054722160837754,480.84999999999854,348.78810874767623,76.44999999999982,106.02462426417605,242.76348448350018,0.01663444479967624,0.05472216083775394,False,False
2021-02-01,6532.35,0.9640251976700576,0.9621324122259718,1.049339058684853,1.0252791526396523,322.2999999999993,165.1322727456327,234.9999999999991,247.3643369956735,-82.23206425004082,0.03786758777402821,0.025279152639652303,False,False
2021-02-02,6555.05,0.9606867987276984,0.9586269214156098,1.0457052196398195,1.0184841978715586,299.59999999999945,121.16484125796069,257.7000000000007,271.2025987746074,-150.0377575166467,0.04137307858439021,0.01848419787155864,False,False
2021-02-03,6511.65,0.9670897545169044,0.9652324712094559,1.0526748212818564,1.0499388300305883,343.0,325.1841825686806,214.29999999999927,226.39397884894697,98.79020371973365,0.03476752879054412,0.0499388300305883,False,False
2021-02-04,6448.5,0.9765604404124992,0.9729050241571564,1.06298363960611,1.0663693894391244,406.15000000000055,427.9830077981933,151.14999999999873,174.7219517225767,253.26105607561658,0.027094975842843594,0.0663693894391244,False,False
2021-02-05,6383.9,0.9864424568054012,0.9827737219272193,1.073740190165886,1.0892781091490198,470.75,569.9425209964274,86.54999999999927,109.97083658882457,459.9716844076029,0.017226278072780654,0.08927810914901979,False,False
2021-02-08,6369.4,0.9886881024900306,0.9858574030482067,1.076184569975194,1.0959863006835449,485.25,611.3751435737704,72.04999999999927,90.07985702475253,521.2952865490179,0.014142596951793318,0.09598630068354486,False,False
2021-02-09,6297.35,1.0,0.9948258784913776,1.0884975426171324,1.1081034009507902,557.2999999999984,680.7649519774586,0.0,32.58325408232304,648.1816978951356,0.005174121508622398,0.10810340095079018,True,False
2021-02-10,6335.95,1.0,0.9957254893225885,1.081866176342932,1.1045411263915599,518.6999999999998,662.3673497606042,0.0,27.08308592654521,635.284263834059,0.004274510677411469,0.10454112639155988,True,False
2021-02-11,6515.15,0.984750926686262,0.9809132738439575,1.0521093144440266,1.0713713986946596,339.5,464.9953682055111,99.35000000000036,124.35288391553968,340.64248428997143,0.019086726156042455,0.07137139869465958,False,False
2021-02-16,6773.0,0.9472611841133914,0.9511406643077053,1.002229440425218,1.0459502995957546,15.100000000002183,311.2213791620461,357.1999999999998,330.9242806439124,-19.70290148186632,0.048859335692294725,0.045950299595754585,False,False
2021-02-17,6747.55,0.950834006417144,0.9543150864291086,1.0060095886655156,1.056010920856396,40.55000000000018,377.93648902457426,331.75,308.2612385652683,69.67525045930597,0.04568491357089144,0.05601092085639592,False,False
2021-02-18,6659.05,0.9634707653494116,0.9667456348995918,1.0193796412401168,1.069182076035788,129.05000000000018,460.68690342611353,243.2500000000009,221.4424799218732,239.24442350424033,0.033254365100408245,0.06918207603578796,False,False
2021-02-19,6581.35,0.9748455863918496,0.9803576995607712,1.0314145274145885,1.1125753523085569,206.75000000000182,740.8977949159207,165.5500000000011,129.27285399571792,611.6249409202028,0.019642300439228766,0.11257535230855686,False,False
2021-02-22,6415.8,1.0,1.0025379378297865,1.0946335608965363,1.15378057699226,607.1499999999978,986.6254258669414,0.0,16.282901528344155,970.3425243385973,-0.0025379378297865074,0.15378057699226,True,False
2021-02-23,6577.75,0.9961384972064916,0.996771594113826,1.0785602979742313,1.1227804509044648,516.75,807.6191109368428,25.399999999999636,21.235646817781344,786.3834641190615,0.003228405886174013,0.12278045090446477,True,False
