date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-01-07,474.75,0.4774091627172196,0.49702737874860825,1.3558715113217483,1.3874199168840906,168.95000000000005,183.92760554072197,248.1,238.78625193909824,-54.858646398376266,0.5029726212513917,0.3874199168840906,False,False
2020-01-08,476.15,0.4760054604641395,0.49702737874860825,1.351884910217369,1.3895343017360127,167.55000000000018,185.47675777160248,249.49999999999997,239.49041360885016,-54.01365583724768,0.5029726212513917,0.38953430173601267,False,False
2020-01-09,488.0,0.4644467213114754,0.47273967068650535,1.3190573770491805,1.3449276334705154,155.70000000000005,168.32468513361152,261.35,257.3030407049854,-88.97835557137387,0.5272603293134946,0.34492763347051536,False,False
2020-01-10,507.95,0.4462053351707845,0.45636394326587243,1.2672507136529187,1.2845108162628098,135.75000000000006,144.51726912069427,281.3,276.1399350181001,-131.62266589740585,0.5436360567341276,0.28451081626280983,False,False
2020-01-13,521.25,0.4348201438848921,0.45636394326587243,1.234916067146283,1.2834912879650424,122.45000000000005,147.76983385177834,294.6,283.37029457266397,-135.60046072088562,0.5436360567341276,0.2834912879650424,False,False
2020-01-14,537.15,0.4219491762077632,0.4527902879002005,1.198361723913246,1.1518796283457728,106.55000000000007,81.58214236593187,310.5,293.9336968544073,-212.35155448847541,0.5472097120997995,0.15187962834577284,False,False
2020-01-15,532.0,0.4260338345864661,0.45562994034962917,1.2099624060150376,1.1623958656058417,111.70000000000005,86.39460050230775,305.35,289.60487173399724,-203.2102712316895,0.5443700596503709,0.16239586560584174,False,False
2020-01-16,530.1,0.4275608375778155,0.45636394326587243,1.2142991888322958,1.1419798782918371,113.60000000000002,75.26353348250291,303.45000000000005,288.18147367476104,-212.91794019225813,0.5436360567341276,0.1419798782918371,False,False
2020-01-21,559.6,0.4050214438884917,0.42460363171063253,1.1502859185132237,1.1435093026078185,84.10000000000002,80.30780573933521,332.95000000000005,321.99180769473,-241.68400195539482,0.5753963682893675,0.14350930260781847,False,False
2020-01-22,566.2,0.4003002472624514,0.40230824955052047,1.1368774284705052,1.1127081919600812,77.50000000000011,63.81537828779801,339.55000000000007,338.4130691044953,-274.5976908166973,0.5976917504494795,0.1127081919600812,False,False
2020-01-23,586.45,0.3864779606104527,0.4023082495505205,1.0976212805865804,1.1399625940756988,57.250000000000114,82.08106329569353,359.80000000000007,350.5163270510973,-268.43526375540375,0.5976917504494794,0.13996259407569878,False,False
2020-01-24,630.3,0.3595906711089957,0.3781951945401979,1.0212597175947962,1.0402647261152085,13.399999999999977,25.378856870415916,403.65,391.92356888131326,-366.54471201089734,0.6218048054598021,0.04026472611520848,False,False
2020-01-27,619.75,0.3657119806373538,0.38230688527234574,1.0386446147640178,1.0850406136005255,23.950000000000045,52.70392027892569,393.1,382.8153078524637,-330.111387573538,0.6176931147276543,0.0850406136005255,False,False
2020-01-28,615.65,0.3681474863964915,0.3781951945401979,1.0455616015593276,1.0668482771197074,28.050000000000068,41.155141808747885,389.0,382.81412848132715,-341.65898667257926,0.6218048054598021,0.06684827711970742,False,False
2020-01-29,620.45,0.3652993794826336,0.36845566456122014,1.0374728019985495,1.053017856192023,23.25,32.89492887434062,393.8,391.841682922991,-358.9467540486504,0.6315443354387799,0.05301785619202293,False,False
2020-01-30,612.6,0.3699804113614103,0.3847564418280119,1.0507672216780934,1.063416259532746,31.100000000000023,38.84880058976023,385.95000000000005,376.8982037361599,-338.0494031463997,0.6152435581719882,0.0634162595327461,False,False
2020-02-03,561.5,0.4036509349955476,0.42761143366442883,1.0876224398931436,1.0367217798518886,49.20000000000016,20.6192793868355,334.85,321.39617999742325,-300.77690061058775,0.5723885663355712,0.036721779851888625,False,False
2020-02-04,582.75,0.3889317889317889,0.43447382567263454,1.047962247962248,1.0407327946304556,27.949999999999932,23.737036070898057,356.1,329.56037808927226,-305.8233420183742,0.5655261743273654,0.04073279463045565,False,False
2020-02-05,606.5,0.3737015663643858,0.38475644182801194,1.0069249793899424,1.0196418820601372,4.2000000000000455,11.912801469473152,379.85,373.1452180313107,-361.23241656183757,0.6152435581719881,0.019641882060137172,False,False
2020-02-06,606.3,0.3738248391885205,0.38475644182801194,1.0072571334322944,1.0259658430560663,4.400000000000091,15.743090644892959,379.65,373.0221693196763,-357.27907867478336,0.6152435581719881,0.025965843056066307,False,False
2020-02-07,608.85,0.3722591771372259,0.38230688527234574,1.0030385152336372,1.0519312313825238,1.8500000000000227,31.618330227249544,382.20000000000005,376.0824529019323,-344.46412267468276,0.6176931147276543,0.05193123138252376,False,False
2020-02-10,604.9,0.3746900314101504,0.36845566456122014,1.00958836171268,1.032200543560609,5.800000000000068,19.47810879981239,378.25,382.0211685069179,-362.5430597071055,0.6315443354387799,0.032200543560608974,False,False
2020-02-11,596.25,0.380125786163522,0.39565554105356743,1.0242348008385744,1.0155152936844278,14.450000000000045,9.250993859340042,369.6,360.34038364681044,-351.0893897874704,0.6043444589464326,0.015515293684427833,False,False
2020-02-12,594.7,0.3811165293425256,0.38475644182801194,1.026904321506642,1.025222251299223,16.0,14.999672847647957,368.05000000000007,365.8853440448813,-350.88567119723336,0.6152435581719881,0.025222251299223064,False,False
2020-02-13,595.55,0.3805725799680967,0.36845566456122014,1.0254386701368483,1.0530178561920231,15.149999999999977,31.57478425515933,368.9,376.1162289705653,-344.541444715406,0.6315443354387799,0.05301785619202315,False,False
2020-02-18,583.4,0.3884984573191635,0.38821002895652684,1.046794652039767,1.0488825844561875,27.300000000000068,28.5180997717398,356.75,356.91826910676224,-328.40016933502244,0.6117899710434731,0.04888258445618754,False,False
2020-02-19,610.7,0.3711314884558703,0.39939358824602733,1.0,1.0079467493602035,0.0,4.853079834276286,384.05000000000007,366.79033565815115,-361.93725582387486,0.6006064117539727,0.007946749360203453,False,True
2020-02-20,602.1,0.3764324862979571,0.38475644182801194,1.0,1.0293283854521469,0.0,17.658620880737658,375.45000000000005,370.438146375354,-352.77952549461634,0.6152435581719881,0.029328385452146888,False,False
2020-02-24,570.8,0.3970742817098809,0.42460363171063253,1.0,1.0317374513759217,0.0,18.115737245376067,344.15,328.43624701957094,-310.3205097741949,0.5753963682893675,0.031737451375921655,False,False
2020-02-25,561.05,0.4039746903128063,0.45426231233756215,1.0,1.031659697432897,0.0,17.762673244726898,334.4,306.1861296630108,-288.4234564182839,0.5457376876624378,0.031659697432897094,False,False
2020-02-26,559.0,0.4054561717352415,0.4527596363113863,1.0,1.0157699386577186,0.0,8.815395709664699,332.35,305.90736330193505,-297.09196759227035,0.5472403636886136,0.015769938657718585,False,False
2020-02-27,542.8,0.4175571112748711,0.46049938526276535,1.0,1.0209918486836647,0.0,11.394375465493226,316.15,292.84093367937095,-281.4465582138777,0.5395006147372347,0.02099184868366466,False,False
2020-02-28,506.9,0.447129611363188,0.46973186873270906,1.0449792858551985,1.0488984793117306,22.800000000000068,24.786639163116206,280.25,268.79291573938974,-244.00627657627354,0.530268131267291,0.048898479311730636,False,False
2020-03-02,500.6,0.4527566919696364,0.46340992165967804,1.058130243707551,1.0473760194700268,29.100000000000023,23.716435346695448,273.95000000000005,268.61699321716515,-244.9005578704697,0.5365900783403219,0.04737601947002679,False,False
2020-03-03,529.7,0.4278837077591089,0.46386833342673234,1.0,1.0473760194700268,0.0,25.095077513273168,303.05000000000007,283.9889437838599,-258.8938662705867,0.5361316665732676,0.04737601947002679,False,False
2020-03-04,500.95,0.4524403633097115,0.4678678346801221,1.0183651062980337,1.0421515996958255,9.199999999999989,21.115843867623823,274.3,266.5716082169928,-245.45576434936896,0.5321321653198778,0.04215159969582549,False,False
2020-03-05,510.05,0.4443681991961572,0.45636394326587243,1.0001960592098813,1.059856290950521,0.0999999999999659,30.52970119931325,283.4,277.28157073724174,-246.75186953792848,0.5436360567341276,0.05985629095052092,False,False
2020-03-06,510.15,0.4442810937959424,0.45636394326587243,1.0,1.0337935966548568,0.0,17.23980333347515,283.5,277.33593434291515,-260.09613100944,0.5436360567341276,0.03379359665485682,False,False
2020-03-09,487.0,0.465400410677618,0.47198458379468083,1.1002053388090347,1.0396036380955436,48.799999999999955,19.286971752529723,260.35,257.1435076919904,-237.85653593946068,0.5280154162053192,0.03960363809554357,False,False
2020-03-11,485.3,0.4670307026581496,0.47832432457782775,1.1040593447352152,1.0324396601314763,50.49999999999994,15.742967061805416,258.65,253.1692052823802,-237.4262382205748,0.5216756754221723,0.032439660131476256,False,False
2020-03-12,417.5,0.542874251497006,0.5322268433123065,1.2833532934131735,1.064746920221669,118.29999999999995,27.03183919254684,190.85000000000002,195.29529291711202,-168.26345372456518,0.4677731566876935,0.06474692022166906,False,False
2020-03-13,433.95,0.5222951952989976,0.5255844276964942,1.2347044590390597,1.0473459439740886,101.84999999999997,20.545772387555758,207.29999999999998,205.87263760110636,-185.3268652135506,0.47441557230350584,0.047345943974088645,False,False
2020-03-16,386.8,0.5859617373319544,0.5722549555747893,1.3852119958634952,1.0999204951564714,148.99999999999994,38.64924752652314,160.15000000000003,165.4517831836715,-126.80253565714835,0.42774504442521066,0.09992049515647139,False,False
2020-03-17,339.05,0.6684854741188615,0.6905095564535711,1.5802978911664944,1.161046384480755,196.74999999999994,54.602776658200014,112.4,104.9327348844167,-50.32995822621669,0.30949044354642885,0.16104638448075503,False,False
2020-03-18,286.4,0.7913756983240224,0.81893507953046,1.8708100558659213,1.5247953628463307,249.39999999999986,150.3013919191891,59.74999999999997,51.85699322247626,98.44439869671282,0.18106492046954004,0.5247953628463307,False,False
2020-03-19,275.45,0.8228353603194772,0.8364059785961538,1.9451806135414773,1.907674665491792,260.34999999999997,250.0189866097141,48.79999999999998,45.06197319568943,204.95701341402466,0.16359402140384616,0.907674665491792,False,False
2020-03-20,303.55,0.746664470433207,0.7841803296796958,1.7651128314939877,1.3692194375149047,232.24999999999994,112.0765602576493,76.9,65.51206092572835,46.564499331920956,0.21581967032030425,0.3692194375149047,False,False
2020-03-23,242.75,0.9336766220391348,0.9277958090702623,2.207209062821833,2.047638346593053,293.04999999999995,254.31420863546361,16.100000000000023,17.527567348193827,236.7866412872698,0.07220419092973773,1.047638346593053,False,False
2020-03-24,226.65,1.0,0.9658538218088515,2.363997352746525,2.639228330987818,309.14999999999986,371.53110121838904,0.0,7.739231287023813,363.7918699313652,0.03414617819114851,1.6392283309878182,False,False
2020-03-25,254.5,1.0,0.9747831556061429,2.105304518664047,1.9823014591150017,281.29999999999995,249.9957213447679,0.0,6.417686898236639,243.57803444653126,0.025216844393857074,0.9823014591150017,False,False
2020-03-26,271.25,0.943041474654378,0.959751992968598,1.9752995391705068,1.6156546880763294,264.54999999999995,166.99633414070433,15.44999999999996,10.917271907267775,156.07906223343656,0.04024800703140197,0.6156546880763294,False,False
2020-03-27,282.25,0.9062887511071746,0.9351303957437404,1.8983170947741363,1.6212462192818322,253.54999999999995,175.34674539229712,26.44999999999999,18.309445801329275,157.03729959096785,0.06486960425625965,0.6212462192818322,False,False
2020-03-30,285.5,0.8959719789842382,0.8992624355719094,1.876707530647986,1.5502638649143041,250.29999999999995,157.10033343303382,29.69999999999999,28.760574644219844,128.33975878881398,0.10073756442809056,0.5502638649143041,False,False
2020-03-31,295.8,0.8647734956051386,0.8556294716037094,1.811359026369168,1.528600113143534,239.99999999999983,156.35991346785738,40.0,42.70480229962277,113.65511116823461,0.1443705283962906,0.5286001131435341,False,False
2020-04-01,298.55,0.8568079048735555,0.7674985350063999,1.794674258918104,1.7503115635951971,237.24999999999994,224.00551731134607,42.75,69.41331237383932,154.59220493750675,0.23250146499360014,0.7503115635951971,False,False
2020-04-03,286.3,0.8934683898009081,0.7889198510546607,1.8714634998253576,1.8060873483873312,249.49999999999994,230.78280784329291,30.5,60.43224664305066,170.35056120024225,0.21108014894533933,0.8060873483873312,False,False
2020-04-07,303.7,0.8422785643727363,0.7855623348009863,1.7642410273296014,1.746655601284236,232.09999999999997,226.75930611002246,47.89999999999998,65.12471892094047,161.634587189082,0.21443766519901375,0.746655601284236,False,False
2020-04-08,321.6,0.7953980099502488,0.7512696158686126,1.6660447761194028,1.7700765497172093,214.19999999999993,247.65661838905453,65.79999999999998,79.99169153665417,167.66492685240036,0.24873038413138737,0.7700765497172093,False,False
2020-04-09,325.4,0.7861094038106946,0.7512696158686126,1.6465888137676703,1.7769767410169515,210.39999999999986,252.82823152691594,69.59999999999997,80.93686699635344,171.8913645305625,0.24873038413138737,0.7769767410169515,False,False
2020-04-13,319.75,0.8,0.7612877587923734,1.6756841282251758,1.7837135203609698,216.04999999999995,250.59239813542013,63.94999999999999,76.32823912613858,174.26415900928154,0.23871224120762657,0.7837135203609698,False,False
2020-04-15,321.1,0.796636561818748,0.7564153713480563,1.6686390532544375,1.7611564035842526,214.69999999999993,244.40732119090353,65.30000000000004,78.21502426013913,166.1922969307644,0.24358462865194375,0.7611564035842526,False,False
2020-04-16,332.9,0.7683989185941725,0.7377890736685015,1.6094923400420549,1.7525000315109434,202.9000000000001,250.50726048999297,77.09999999999997,87.29001737575584,163.21724311423714,0.26221092633149845,0.7525000315109434,False,False
2020-04-17,348.35,0.7343189321085115,0.7359315891180218,1.5381082244868665,1.7576302933057804,187.44999999999993,263.92051267306863,92.55000000000001,91.98823093073713,171.9322817423315,0.2640684108819782,0.7576302933057804,False,False
2020-04-20,328.5,0.7786910197869102,0.7500554692120337,1.6310502283105022,1.7704548421821016,207.29999999999995,253.0944156568204,72.69999999999999,82.10677836384693,170.98763729297346,0.2499445307879663,0.7704548421821016,False,False
2020-04-21,310.65,0.8234347336230485,0.7720778941927031,1.7247706422018347,1.7566711356240234,225.14999999999998,235.05988828160287,54.849999999999966,70.80400216903678,164.2558861125661,0.22792210580729688,0.7566711356240234,False,False
2020-04-22,284.8,0.8981741573033708,0.7901153362784397,1.881320224719101,1.7825584752305992,250.99999999999994,222.87265374567465,29.0,59.77515222790038,163.09750151777428,0.20988466372156034,0.7825584752305992,False,False
2020-04-23,296.25,0.8634599156118143,0.7850386510224012,1.8086075949367089,1.7843830213879772,239.54999999999995,232.37347008618826,40.44999999999999,63.68229963461363,168.69117045157464,0.21496134897759878,0.7843830213879772,False,False
2020-04-24,284.35,0.8995955688412168,0.7982532955263323,1.8842975206611567,1.756522403925435,251.44999999999993,215.11714555619744,28.549999999999983,57.36667541708741,157.75047013911004,0.20174670447366772,0.756522403925435,False,False
