date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-09-18,369.8,0.82355327203894,0.8295188290148569,1.097079502433748,1.0652816726166883,35.900000000000034,24.14116253365131,65.25,63.043937030305926,-38.902774496654615,0.17048117098514315,0.06528167261668827,False,False
2020-09-21,343.65,0.886221446238906,0.8867348035793696,1.1805616179252147,1.1462510616749046,62.05000000000007,50.25917734458096,39.099999999999966,38.92358474994961,11.33559259463135,0.11326519642063038,0.14625106167490465,False,False
2020-09-22,339.1,0.8981126511353583,0.9016396097392415,1.1964022412267767,1.1732769351305152,66.60000000000002,58.75820870275771,34.55000000000001,33.35400833742318,25.404200365334532,0.09836039026075849,0.17327693513051523,False,False
2020-09-23,332.55,0.9158021350172908,0.9214561508685826,1.2199669222673282,1.1565386126077954,73.14999999999998,52.056915622722386,27.999999999999943,26.119757028652884,25.9371585940695,0.07854384913141743,0.15653861260779545,False,False
2020-09-24,317.65,0.9587596411144342,0.9618316526328248,1.277191877852983,1.2922927730487788,88.05000000000001,92.84679935894457,13.099999999999966,12.124175541183206,80.72262381776136,0.038168347367175226,0.29229277304877876,False,False
2020-09-25,328.65,0.9266697094173132,0.9340352591199251,1.2344439373193368,1.2931044623680537,77.05000000000001,96.32878155726081,24.100000000000023,21.67931209023658,74.64946946702423,0.06596474088007487,0.29310446236805365,False,False
2020-09-28,333.7,0.9126460893017682,0.9334378801827342,1.2157626610728198,1.2220031579614077,72.0,74.08245381172173,29.149999999999977,22.211779383021565,51.87067442870017,0.06656211981726579,0.22200315796140768,False,False
2020-09-29,334.0,0.9118263473053893,0.9188944193288653,1.21811377245509,1.2143079335246472,72.85000000000002,71.57884979723218,29.44999999999999,27.089263944158972,44.48958585307321,0.08110558067113471,0.21430793352464717,False,False
2020-09-30,331.35,0.9191187566017806,0.9353085344026768,1.227855741662894,1.195481099255733,75.49999999999989,64.77266223838711,26.80000000000001,21.435517125673016,43.3371451127141,0.0646914655973232,0.19548109925573298,False,False
2020-10-01,334.5,0.9104633781763828,0.91882270234509,1.2162929745889388,1.1665896274994374,72.35000000000002,55.724230398561815,29.949999999999932,27.15380606556738,28.570424332994435,0.08117729765491,0.1665896274994374,False,False
2020-10-05,334.95,0.909240185102254,0.9147803427587826,1.2277951933124347,1.1353810997652865,76.30000000000001,45.345899366382696,30.400000000000034,28.544324192945737,16.80157517343696,0.08521965724121738,0.13538109976528645,False,False
2020-10-06,339.05,0.8982450965934228,0.9167486627193066,1.2303495059725702,1.222791211721664,78.09999999999991,75.53736033423019,34.5,28.226365905019122,47.310994429211064,0.08325133728069345,0.22279121172166394,False,False
2020-10-07,335.85,0.9068036325740658,0.9256311327366797,1.2708054190859015,1.1483973141004722,90.95000000000005,49.83923794064361,31.30000000000001,24.97678407038609,24.862453870257525,0.07436886726332026,0.1483973141004722,False,False
2020-10-08,331.7,0.9181489297558036,0.9294418287879549,1.2867048537835395,1.1356967359844181,95.10000000000002,45.010607326031504,27.14999999999992,23.404145391035343,21.60646193499616,0.0705581712120451,0.13569673598441812,False,False
2020-10-13,317.0,0.9607255520504732,0.9674534314090337,1.3542586750788643,1.2069517034273722,112.30000000000001,65.60368998647698,12.449999999999989,10.317262243336302,55.28642774314068,0.032546568590966274,0.20695170342737224,False,False
2020-10-14,315.6,0.9649873257287706,0.9802504887306448,1.3626425855513309,1.199556203111587,114.45000000000005,62.979937702016855,11.050000000000011,6.232945756608501,56.746991945408354,0.019749511269355202,0.19955620311158695,False,False
2020-10-15,317.9,0.9580056621579114,0.9591489345927817,1.3527838943063857,1.2944596416817022,112.14999999999998,93.60872009061313,13.349999999999966,12.986553692954715,80.62216639765842,0.04085106540721828,0.29445964168170224,False,False
2020-10-16,321.55,0.947131083812782,0.9627157767411623,1.337428082724304,1.1494052457412742,108.49999999999994,48.041256768106734,16.999999999999943,11.98874198887927,36.052514779227465,0.037284223258837734,0.14940524574127423,False,False
2020-10-19,320.45,0.9503822749258856,0.9441191319550399,1.3420190357310031,1.1863350738323128,109.59999999999997,59.711074409564674,15.899999999999977,17.907024165007442,41.80405024455723,0.055880868044960064,0.18633507383231285,False,False
2020-10-20,319.25,0.9539545810493344,0.9409917607760074,1.3470634299138606,1.1889412641433237,110.80000000000001,60.319498577756065,14.699999999999989,18.83838037225962,41.48111820549644,0.059008239223992565,0.18894126414332368,False,False
2020-10-21,319.4,0.9535065748278022,0.9657127719479687,1.3464308077645586,1.3913408312585718,110.65000000000003,124.99426150398784,14.849999999999966,10.951340639818795,114.04292086416905,0.03428722805203133,0.3913408312585718,False,False
2020-10-22,318.45,0.95635107552206,0.9656616901896677,1.3504474799811588,1.304313224251348,111.60000000000002,96.90854626284175,13.899999999999977,10.93503475910029,85.97351150374146,0.03433830981033226,0.304313224251348,False,False
2020-10-23,323.8,0.9405497220506486,0.9410226860953961,1.3281346510191476,1.4088569071512007,106.25,132.38786653555877,19.25,19.09685424231077,113.291012293248,0.05897731390460392,0.4088569071512007,False,False
2020-10-26,313.5,0.971451355661882,0.9789271919931419,1.3717703349282298,1.4695669513948555,116.55000000000001,147.2092392622872,8.949999999999989,6.606325310149998,140.60291395213721,0.021072808006858068,0.4695669513948555,False,False
2020-10-27,308.4,0.9875162127107654,0.990307749423441,1.394455252918288,1.5387989881532396,121.65000000000003,166.1656079464591,3.849999999999966,2.989090077810772,163.17651786864832,0.00969225057655898,0.5387989881532396,True,False
2020-10-28,305.25,0.9977067977067976,1.001688668413764,1.4088452088452088,1.5969837581018917,124.80000000000001,182.22929216060248,0.7000000000000455,0.5154660333014931,181.713826127301,-0.0016886684137640273,0.5969837581018917,True,False
2020-10-29,307.05,0.9918580035824784,1.0031211822796005,1.4005862237420614,1.5969837581018917,122.99999999999994,183.30386292518585,2.5,0.9583590189513416,182.3455039062345,-0.003121182279600454,0.5969837581018917,True,False
2020-10-30,306.05,0.995098840058814,1.0050853166596356,1.405162555138049,1.5194189313594448,123.99999999999994,158.96816394255808,1.5,1.5563611636814585,157.41180277887662,-0.00508531665963563,0.5194189313594448,True,False
2020-11-02,304.55,1.0,0.9851543665567282,1.4120834017402726,1.534853614448644,125.5,162.88966828033455,0.0,4.521237665148419,158.36843061518613,0.014845633443271833,0.534853614448644,False,False
2020-11-03,305.25,1.0,0.9928838387046945,1.4211302211302212,1.5179193849363182,128.55,158.09489225181113,0.0,2.172208235391963,155.92268401641917,0.0071161612953054565,0.5179193849363182,True,False
2020-11-04,308.95,0.9982197766628904,0.9837250597365849,1.524842207476938,1.5179193849363182,162.15000000000003,160.0111939760755,0.5500000000000114,5.02814279438212,154.98305118169338,0.01627494026341514,0.5179193849363182,False,False
2020-11-05,311.2,0.9910025706940874,0.9838843420271969,1.5138174807197944,1.5389737457391426,159.90000000000003,167.7286296740212,2.8000000000000114,5.015192761136348,162.71343691288484,0.01611565797280312,0.5389737457391426,False,False
2020-11-06,313.7,0.9831048772712784,0.9914571233827504,1.5017532674529808,1.5179193849363182,157.40000000000003,162.47131105452303,5.2999999999999545,2.6799003948311793,159.79141065969185,0.008542876617249617,0.5179193849363182,True,False
2020-11-09,314.25,0.9813842482100238,0.9785318415962699,1.4991249005568816,1.4844292299343478,156.85000000000008,152.23188550686876,5.850000000000023,6.746368778372187,145.48551672849658,0.021468158403730064,0.4844292299343478,False,False
2020-11-12,312.3,1.0,0.9051142631497641,1.5084854306756323,1.469927179827134,158.8,146.75825826001397,0.0,29.632815618328664,117.12544264168531,0.09488573685023594,0.46992717982713406,False,False
2020-11-17,314.9,1.0,0.9899301299930292,1.4960304858685298,1.3540315821364994,156.20000000000005,111.48454521478368,0.0,3.1710020651951254,108.31354314958855,0.010069870006970794,0.35403158213649943,False,False
2020-11-18,337.5,0.9808888888888888,0.9734454605480891,1.395851851851852,1.3705320104121546,133.60000000000002,125.05455351410217,6.4500000000000455,8.962157065019937,116.09239644908223,0.026554539451910886,0.37053201041215456,False,False
2020-11-19,332.85,0.9945921586300136,0.9203715844201099,1.440739071653898,1.3807882144444021,146.69999999999993,126.74535717781924,1.7999999999999545,26.504318125766417,100.24103905205283,0.07962841557989009,0.38078821444440214,False,False
2020-11-20,331.05,1.0,1.0004618487700492,1.465337562301767,1.364113836237735,154.05,120.53988548650216,0.0,0.1528950353247751,120.38699045117738,-0.000461848770049178,0.36411383623773497,True,False
2020-11-23,332.75,1.0,0.9767800399395619,1.4578512396694217,1.4603846745482205,152.35000000000008,153.19300045592036,0.0,7.726441710110805,145.46655874580955,0.02321996006043814,0.4603846745482205,False,False
2020-11-24,353.2,0.961070215175538,0.9547930067503287,1.3734428086070216,1.3456605507306663,131.90000000000003,122.08730651807133,13.749999999999943,15.967110015783874,106.12019650228746,0.04520699324967126,0.34566055073066626,False,False
2020-11-27,351.3,1.0,0.989660635061969,1.4080557927697124,1.4079188400175606,143.34999999999997,143.30188849816903,0.0,3.632218902730301,139.66966959543873,0.010339364938031004,0.4079188400175606,False,False
2020-12-01,355.15,1.0,0.9693565405580592,1.3927917781219203,1.4002633804625129,139.5,142.15353957126143,0.0,10.883024620805259,131.27051495045617,0.0306434594419408,0.40026338046251286,False,False
2020-12-02,372.65,0.9661881121695962,0.9641577020532092,1.3931302831074734,1.2454515898743777,146.5,91.4675349666868,12.599999999999966,13.356632329871616,78.11090263681518,0.035842297946790835,0.24545158987437765,False,False
2020-12-03,399.0,0.9023809523809524,0.900938885670338,1.3428571428571427,1.2175946699304485,136.79999999999995,86.82027330224895,38.94999999999999,39.52538461753517,47.29488868471378,0.09906111432966203,0.21759466993044851,False,False
2020-12-04,390.95,0.9209617598158332,0.9234885963762747,1.370507737562348,1.221827350387691,144.84999999999997,86.72340263406784,30.900000000000034,29.91213324669542,56.81126938737242,0.07651140362372533,0.22182735038769108,False,False
2020-12-07,405.7,0.8874784323391669,0.8857734071016341,1.3206803056445648,1.2374807899843931,130.09999999999997,96.3459564966683,45.64999999999998,46.34172873886706,50.00422775780123,0.1142265928983659,0.23748078998439315,False,False
2020-12-08,393.1,0.9159247010938693,0.9174211870055462,1.36301195624523,1.2130067439670698,142.69999999999993,83.73295105345511,33.05000000000001,32.4617313881198,51.27121966533531,0.0825788129944538,0.21300674396706976,False,False
2020-12-09,390.05,0.9230867837456735,0.9194550286765933,1.3736700423022687,1.22407032046778,145.74999999999994,87.39862849845764,30.000000000000057,31.41656606469479,55.98206243376285,0.08054497132340666,0.22407032046778008,False,False
2020-12-10,386.4,0.9318064182194618,0.9190034042193069,1.3866459627329193,1.2267780479479111,149.39999999999998,87.62703772707283,26.349999999999966,31.297084609659805,56.32995311741303,0.08099659578069307,0.22677804794791112,False,False
2020-12-11,372.45,0.96670694052893,0.9657907049938338,1.4385823600483283,1.3070638574876299,163.34999999999985,114.36593372126777,12.400000000000034,12.741251925046583,101.62468179622118,0.03420929500616621,0.3070638574876299,False,False
2020-12-14,376.0,0.9575797872340426,0.9496262457115976,1.4249999999999998,1.280384988796111,159.79999999999995,105.42475578733774,15.949999999999989,18.940531612439315,86.48422417489843,0.050373754288402406,0.28038498879611096,False,False
2020-12-15,378.3,0.951757864128998,0.9369292750019032,1.416336241078509,1.2378870981781467,157.49999999999994,89.99268924079291,18.250000000000057,23.859655266780067,66.13303397401285,0.06307072499809685,0.23788709817814668,False,False
2020-12-16,396.6,0.9078416540595058,0.9152051321868712,1.350983358547655,1.2008810734406374,139.19999999999993,79.6694337265568,36.55000000000001,33.62964457468689,46.03978915186991,0.08479486781312884,0.20088107344063744,False,False
2020-12-17,396.6,0.9078416540595058,0.9095944206399338,1.350983358547655,1.2112393211457317,139.19999999999993,83.77751476639719,36.55000000000001,35.85485277420224,47.922661992194946,0.09040557936006621,0.21123932114573174,False,False
2020-12-18,396.4,0.9082996972754794,0.9014485526212433,1.3516649848637738,1.2574186047305957,139.39999999999998,102.04073491520813,36.349999999999966,39.065793740939114,62.97494117426902,0.09855144737875665,0.25741860473059575,False,False
2020-12-21,366.35,0.9828033301487648,0.9724461567760636,1.4625358263955233,1.2863482225433234,169.44999999999993,104.9036713287465,6.300000000000011,10.094350465089121,94.80932086365738,0.027553843223936392,0.28634822254332337,False,False
2020-12-22,360.05,1.0,0.9872995652621213,1.488126649076517,1.4238204929564349,175.74999999999994,152.59656848896435,0.0,4.5727915273732265,148.02377696159112,0.01270043473787874,0.42382049295643487,False,False
2020-12-23,391.55,1.0,0.9763096560927724,1.3684076107776784,1.2626974875919696,144.24999999999994,102.8592012666357,0.0,9.275954156874946,93.58324710976075,0.023690343907227573,0.26269748759196965,False,False
2020-12-24,392.15,1.0,0.9787236336198807,1.3663139104934336,1.285422025795643,143.64999999999998,111.9282474157614,0.0,8.343527075963777,103.58472033979763,0.021276366380119316,0.285422025795643,False,False
2020-12-28,406.85,0.9670640285117365,0.9462495057998486,1.3169472778665354,1.249033591046786,128.94999999999993,101.31931651738489,13.400000000000034,21.8683885653316,79.45092795205329,0.05375049420015143,0.24903359104678602,False,False
2020-12-29,396.15,0.9931843998485422,0.9731571690304772,1.3525179856115108,1.2805000051207955,139.64999999999998,111.12007702860313,2.6999999999999886,10.633787488576445,100.48628954002669,0.02684283096952278,0.28050000512079554,False,False
2020-12-30,395.6,0.9945652173913042,0.963784622640184,1.3543983822042465,1.31668149266839,140.19999999999993,125.27919849961518,2.150000000000034,14.3268032835432,110.95239521607198,0.03621537735981595,0.3166814926683901,False,False
2021-01-04,417.15,0.943185904350953,0.9248944987758434,1.2844300611290902,1.2326362504395814,118.64999999999998,97.04421187087132,23.69999999999999,31.330259835656932,65.71395203521439,0.0751055012241566,0.23263625043958136,False,False
2021-01-05,426.8,0.9218603561387066,0.9150479668661062,1.255388940955951,1.2344543186317005,108.99999999999994,100.06510319200976,33.35000000000002,36.25752774154586,63.8075754504639,0.08495203313389377,0.23445431863170052,False,False
2021-01-06,417.7,0.941943978932248,0.9343503544764072,1.2827388077567632,1.247401495550361,118.09999999999997,103.33960469138577,24.25,27.421856935204687,75.91774775618109,0.06564964552359276,0.24740149555036095,False,False
2021-01-07,416.3,0.9451116982944991,0.9186148297890112,1.287052606293538,1.248486842345736,119.49999999999983,103.44507246852987,22.850000000000023,33.88064635883461,69.56442610969526,0.08138517021098879,0.24848684234573604,False,False
