date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-07-01,47.35,0.8331573389651532,0.9047170561534161,1.2756071805702216,1.2571644837741835,13.04999999999999,12.176738306707591,7.899999999999999,4.511647391135746,7.665090915571845,0.09528294384658387,0.25716448377418355,False,False
2020-07-06,48.9,0.8067484662576688,0.8543885024884471,1.2351738241308794,1.2768337096863134,11.5,13.537168403660722,9.449999999999996,7.120402228314937,6.416766175345785,0.1456114975115529,0.2768337096863134,False,False
2020-07-07,50.8,0.7765748031496064,0.8376457333958494,1.188976377952756,1.2020993791447183,9.600000000000001,10.266648460551693,11.349999999999994,8.247596743490853,2.01905171706084,0.16235426660415064,0.20209937914471832,False,False
2020-07-08,52.75,0.7478672985781991,0.7951735122883832,1.1450236966824645,1.1068035502877405,7.650000000000006,5.633887277678312,13.299999999999997,10.804597226787784,-5.170709949109472,0.20482648771161682,0.10680355028774047,False,False
2020-07-09,52.55,0.7507136060894387,0.8637129925696296,1.1493815413891533,1.0887589195603427,7.850000000000001,4.664281222896008,13.099999999999994,7.161882240465964,-2.4976010175699557,0.13628700743037037,0.08875891956034265,False,False
2020-07-10,50.8,0.7765748031496064,0.8365379662874848,1.188976377952756,1.2340145851179942,9.600000000000001,11.887940923994108,11.349999999999994,8.303871312595774,3.584069611398334,0.16346203371251522,0.23401458511799422,False,False
2020-07-13,50.1,0.7874251497005988,0.8250685670261941,1.2055888223552893,1.2262165155587688,10.299999999999997,11.333447429494313,10.649999999999999,8.764064791987671,2.569382637506642,0.17493143297380587,0.22621651555876876,False,False
2020-07-14,50.9,0.7750491159135561,0.8594701056857359,1.18664047151277,1.2339202083529188,9.5,11.906538605163568,11.449999999999996,7.152971620596041,4.753566984567527,0.1405298943142641,0.23392020835291882,False,False
2020-07-15,50.65,0.7788746298124384,0.8214128608486625,1.192497532082922,1.2242153291597566,9.75,11.356506421941674,11.199999999999996,9.045438598015245,2.311067823926429,0.1785871391513375,0.22421532915975662,False,False
2020-07-16,49.25,0.8010152284263959,0.8072220027735216,1.2263959390862944,1.2661746923696333,11.149999999999999,13.109103599204438,9.799999999999997,9.49431636340406,3.614787235800378,0.19277799722647837,0.2661746923696333,False,False
2020-07-17,50.15,0.7866400797607179,0.805408579209589,1.2043868394815551,1.176761256176162,10.249999999999986,8.864576997234522,10.699999999999996,9.758759752639115,-0.8941827554045929,0.19459142079041103,0.176761256176162,False,False
2020-07-20,51.2,0.7705078125,0.7706500307311284,1.1796875,1.1280465647113294,9.200000000000003,6.555984113220063,11.75,11.742718426566228,-5.1867343133461645,0.22934996926887163,0.12804656471132936,False,False
2020-07-21,50.9,0.7750491159135561,0.8083045098488564,1.18664047151277,1.1333098424686947,9.5,6.785470981656559,11.449999999999996,9.757300448693208,-2.971829467036649,0.19169549015114362,0.1333098424686947,False,False
2020-07-22,47.75,0.8261780104712042,0.8331830188492301,1.2649214659685863,1.295406850379925,12.649999999999999,14.10567710564142,8.299999999999997,7.965510849949261,6.140166255692158,0.16681698115076993,0.295406850379925,False,False
2020-07-23,46.6,0.8465665236051503,0.8791124760750334,1.296137339055794,1.3193490778709702,13.799999999999997,14.881667028787213,7.149999999999999,5.633358614903443,9.24830841388377,0.1208875239249666,0.3193490778709702,False,False
2020-07-24,45.5,0.8670329670329671,0.8893036590092824,1.3274725274725274,1.3174784744238404,14.899999999999999,14.445270586284735,6.049999999999997,5.036683515077648,9.408587071207087,0.11069634099071757,0.31747847442384036,False,False
2020-07-27,43.9,0.8986332574031891,0.9473676734929635,1.3758542141230068,1.3930490253261596,16.5,17.254852211818402,4.449999999999996,2.3105591336589058,14.944293078159497,0.05263232650703653,0.3930490253261596,False,False
2020-07-28,44.6,0.8845291479820628,0.8807934113964917,1.3542600896860986,1.389981652089431,15.799999999999997,17.393181683188622,5.149999999999999,5.316613851716468,12.076567831472154,0.1192065886035083,0.38998165208943103,False,False
2020-07-29,44.5,0.8865168539325843,0.9408825277887349,1.3573033707865167,1.3923297899877551,15.899999999999999,17.458675654455106,5.049999999999997,2.630727513401297,14.82794814105381,0.059117472211265065,0.39232978998775514,False,False
2020-07-30,44.2,0.8925339366515838,0.9356703963071953,1.3665158371040722,1.3777849008989236,16.199999999999996,16.69809261973242,4.75,2.8433684832219654,13.854724136510455,0.06432960369280472,0.3777849008989236,False,False
2020-07-31,42.85,0.9206534422403734,0.9674126991580007,1.409568261376896,1.4527864259618035,17.549999999999997,19.401898352463284,3.3999999999999986,1.396365841079671,18.005532511383613,0.032587300841999345,0.4527864259618035,False,False
2020-08-03,45.05,0.8756936736958936,0.8977813923455404,1.3407325194228636,1.386410890096381,15.350000000000009,17.407810598841962,5.599999999999994,4.604948274833404,12.802862324008558,0.10221860765445956,0.38641089009638097,False,False
2020-08-04,44.1,0.8945578231292517,0.9438967185382744,1.3696145124716552,1.429942903625881,16.299999999999997,18.96048204990136,4.649999999999999,2.474154712462102,16.486327337439256,0.05610328146172561,0.42994290362588106,False,False
2020-08-05,43.8,0.9006849315068495,0.9379649761055472,1.3789954337899544,1.4154950314600205,16.6,18.1986823779489,4.349999999999994,2.71713404657703,15.481548331371869,0.06203502389445281,0.41549503146002054,False,False
2020-08-06,45.25,0.8718232044198896,0.8978053313448244,1.334806629834254,1.3794191124775617,15.149999999999991,17.168714839609663,5.799999999999997,4.624308756646691,12.544406082962972,0.10219466865517557,0.37941911247756166,False,False
2020-08-07,46.1,0.8557483731019523,0.8344188746514349,1.3101952277657265,1.369981283457405,14.29999999999999,17.056137167386368,6.649999999999999,7.633289878568853,9.422847288817515,0.16558112534856506,0.369981283457405,False,False
2020-08-10,46.6,0.8465665236051503,0.8809649255131358,1.296137339055794,1.3077823201970762,13.799999999999997,14.34265612118375,7.149999999999999,5.547034471087876,8.795621650095875,0.11903507448686423,0.3077823201970762,False,False
2020-08-11,46.8,0.8429487179487181,0.8418835692214761,1.290598290598291,1.2765877740598028,13.600000000000016,12.94430782599877,7.349999999999994,7.399848960434916,5.544458865563854,0.1581164307785239,0.27658777405980284,False,False
2020-08-12,45.7,0.8632385120350109,0.9703430699548706,1.321663019693654,1.2596921598951147,14.699999999999989,11.867931707206743,6.25,1.3553217030624154,10.512610004144328,0.02965693004512937,0.25969215989511474,False,False
2020-08-13,46.4,0.8502155172413794,0.8547161661705671,1.3017241379310345,1.3243847512786697,14.0,15.051452459330278,6.949999999999996,6.741169889685686,8.310282569644592,0.14528383382943288,0.3243847512786697,False,False
2020-08-14,45.0,0.8766666666666667,0.9342551113817832,1.3422222222222222,1.3320004444252285,15.399999999999999,14.94001999913528,5.549999999999997,2.9585199878197557,11.981500011315525,0.06574488861821681,0.33200044442522847,False,False
2020-08-17,45.25,0.8718232044198896,0.9122146488664562,1.334806629834254,1.3907084768960785,15.149999999999991,17.679558579547553,5.799999999999997,3.9722871387928578,13.707271440754695,0.0877853511335438,0.39070847689607846,False,False
2020-08-18,48.05,0.8210197710718004,0.8642292398760917,1.2570239334027056,1.2700951311044684,12.350000000000001,12.978071049569706,8.599999999999994,6.523785023953792,6.4542860256159145,0.13577076012390832,0.27009513110446837,False,False
2020-08-19,53.45,0.7380729653882133,0.7255273545339722,1.1300280636108513,1.126719217552216,6.950000000000003,6.773142178165948,14.0,14.670562900159183,-7.897420721993235,0.2744726454660278,0.12671921755221605,False,False
2020-08-20,59.25,0.6658227848101266,0.6878461837492204,1.019409282700422,1.018425548843794,1.1499999999999986,1.0917137689948007,19.799999999999997,18.495113612858695,-17.403399843863895,0.31215381625077965,0.018425548843794104,False,False
2020-08-21,60.4,0.6531456953642385,0.6916136615434233,1.0,1.0059282617264487,0.0,0.3580670082775015,20.949999999999996,18.626534842777232,-18.26846783449973,0.3083863384565767,0.005928261726448669,False,True
2020-08-24,58.45,0.6749358426005133,0.7238320688370161,1.0008554319931564,1.0252522164475697,0.04999999999999005,1.4759920513604499,19.0,16.14201557647641,-14.66602352511596,0.2761679311629839,0.025252216447569698,False,False
2020-08-25,56.95,0.6927129060579456,0.6737164263827726,1.0272168568920106,1.005942459909367,1.5500000000000043,0.3384230918384432,17.5,18.581849517501098,-18.243426425662655,0.3262835736172274,0.005942459909366926,False,True
2020-08-26,58.5,0.6743589743589744,0.6685326463486898,1.0,1.0047300756501076,0.0,0.2767094255312941,19.049999999999997,19.390840188601643,-19.11413076307035,0.3314673536513102,0.004730075650107635,False,True
2020-08-27,56.8,0.6945422535211269,0.6964625192307438,1.000880281690141,1.003989334909367,0.05000000000000426,0.226594222852043,17.349999999999994,17.240928907693757,-17.014334684841714,0.30353748076925624,0.003989334909366926,False,True
2020-08-28,55.75,0.7076233183856503,0.707590786140019,1.019730941704036,1.0223068208232136,1.1000000000000156,1.2436052608941566,16.299999999999997,16.30181367269394,-15.058208411799782,0.292409213859981,0.022306820823213558,False,False
2020-08-31,51.35,0.7682570593963,0.7647029034040107,1.107108081791626,1.1048471389067902,5.499999999999993,5.383900582863674,11.899999999999999,12.082505910204048,-6.698605327340374,0.2352970965959893,0.1048471389067902,False,False
2020-09-01,51.7,0.7630560928433269,0.7772174996904612,1.0996131528046422,1.1081507690277506,5.150000000000006,5.591394758734701,12.25,11.51785526600316,-5.926460507268459,0.22278250030953883,0.10815076902775056,False,False
2020-09-02,54.0,0.7305555555555556,0.7498546528078759,1.0527777777777778,1.077313295495713,2.8500000000000014,4.174917956768503,14.549999999999997,13.507848748374705,-9.332930791606202,0.2501453471921241,0.07731329549571297,False,False
2020-09-03,56.85,0.6939313984168866,0.6880901891791886,1.0,1.0025,0.0,0.14212500000000006,17.4,17.73207274516313,-17.58994774516313,0.3119098108208114,0.0024999999999999467,False,True
2020-09-08,51.85,0.7608486017357763,0.7768810647812037,1.0848601735776278,1.1029110976739882,4.399999999999999,5.3359404143962905,12.399999999999999,11.568716791094587,-6.232776376698297,0.22311893521879633,0.1029110976739882,False,False
2020-09-09,50.15,0.7866400797607179,0.7798358777681272,1.1216350947158524,1.1143777406168711,6.100000000000001,5.736043691936089,10.699999999999996,11.041230729928415,-5.305187037992326,0.22016412223187276,0.11437774061687112,False,False
2020-09-10,51.1,0.7720156555772995,0.7798358777681272,1.100782778864971,1.109425154913151,5.150000000000013,5.591625416062023,11.649999999999999,11.250386646048696,-5.658761229986673,0.22016412223187276,0.10942515491315108,False,False
2020-09-11,51.1,0.7720156555772995,0.7866290348967648,1.100782778864971,1.1203177866674074,5.150000000000013,6.14823889870452,11.649999999999999,10.90325631677532,-4.7550174180708,0.21337096510323517,0.12031778666740744,False,False
2020-09-14,53.45,0.7380729653882133,0.7482930872586041,1.0523854069223573,1.0405820471867124,2.799999999999997,2.1691104221297763,14.0,13.453734486027614,-11.284624063897837,0.2517069127413959,0.04058204718671243,False,False
2020-09-15,55.35,0.7127371273712737,0.7261361219708802,1.016260162601626,1.0046762589928058,0.9000000000000057,0.258830935251801,15.899999999999999,15.158365648911783,-14.899534713659982,0.2738638780291198,0.004676258992805771,False,True
2020-09-16,54.1,0.7292051756007394,0.7171905524756984,1.0397412199630314,1.003463371189059,2.1499999999999986,0.18736838132809197,14.649999999999999,15.299991111064713,-15.112622729736621,0.2828094475243016,0.003463371189059039,False,True
2020-09-17,53.45,0.7380729653882133,0.7308339431244184,1.0523854069223573,1.0258790322338636,2.799999999999997,1.3832342729000047,14.0,14.386925739999839,-13.003691467099834,0.2691660568755816,0.025879032233863564,False,False
2020-09-18,52.3,0.7543021032504781,0.7512920458751495,1.0755258126195029,1.0837937600691516,3.950000000000003,4.3824136516166305,12.849999999999994,13.00742600072968,-8.62501234911305,0.24870795412485047,0.08379376006915162,False,False
2020-09-21,51.2,0.7705078125,0.7768810647812036,1.0986328125,1.1046103642563683,5.049999999999997,5.356050649926054,11.75,11.42368948320238,-6.067638833276327,0.22311893521879644,0.10461036425636827,False,False
2020-09-22,50.2,0.7858565737051793,0.7749376781436658,1.1205179282868525,1.1153601477471382,6.049999999999997,5.791079416906335,10.75,11.29812855718798,-5.507049140281644,0.22506232185633424,0.11536014774713821,False,False
2020-09-23,50.35,0.7835153922542205,0.7809440135072331,1.1171797418073486,1.1128050657942044,5.899999999999999,5.679735062738189,10.899999999999999,11.029468919910812,-5.349733857172623,0.21905598649276692,0.11280506579420435,False,False
2020-09-24,48.35,0.8159255429162359,0.8244150415809475,1.1633919338159255,1.1377516262199758,7.899999999999999,6.660291127735832,8.899999999999999,8.489532739561191,-1.8292416118253598,0.17558495841905253,0.13775162621997583,False,False
2020-09-25,50.65,0.7788746298124384,0.8047001444099768,1.1105626850937809,1.118373038283972,5.600000000000001,5.9955943890831875,11.199999999999996,9.891937685634673,-3.8963432965514855,0.19529985559002316,0.11837303828397205,False,False
2020-09-28,55.25,0.714027149321267,0.718900604827345,1.0180995475113122,1.004117107323546,1.0,0.22747017962591798,15.799999999999997,15.530741583289192,-15.303271403663274,0.28109939517265503,0.0041171073235459765,False,True
2020-09-29,56.25,0.7013333333333334,0.7110355965603936,1.0,1.0165969162995596,0.0,0.9335765418502291,16.799999999999997,16.254247693477858,-15.320671151627629,0.2889644034396064,0.016596916299559616,False,False
2020-09-30,53.8,0.7332713754646841,0.7123401885985858,1.0018587360594795,1.003989334909367,0.09999999999999432,0.21462621812393934,14.349999999999994,15.476097853396084,-15.261471635272144,0.28765981140141417,0.003989334909366926,False,True
2020-10-01,53.9,0.7319109461966605,0.732313299429354,1.0,1.0139104188051786,0.0,0.7497715735991264,14.449999999999996,14.428313160757824,-13.678541587158698,0.26768670057064603,0.013910418805178626,False,False
2020-10-05,53.65,0.7353215284249768,0.7600722764506171,1.0,1.0109505346615788,0.0,0.5874961845937037,14.199999999999996,12.872122368424392,-12.284626183830689,0.23992772354938285,0.010950534661578804,False,False
2020-10-06,53.1,0.7429378531073446,0.730701350860588,1.0,1.0152593317890473,0.0,0.8102705179984113,13.649999999999999,14.299758269302778,-13.489487751304367,0.26929864913941204,0.015259331789047259,False,False
2020-10-07,52.35,0.7535816618911175,0.7512920458751495,1.0066857688634194,1.0025951795746388,0.3500000000000085,0.13585765073234057,12.899999999999999,13.019861398435921,-12.88400374770358,0.24870795412485047,0.0025951795746388395,False,True
2020-10-08,51.1,0.7720156555772995,0.7728013986142844,1.0313111545988258,1.0137185277126022,1.6000000000000014,0.7010167661139732,11.649999999999999,11.60984853081007,-10.908831764696096,0.22719860138571557,0.01371852771260218,False,False
