date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-11-18,4.46,1.0,1.015208243602106,1.5112107623318387,1.4381846904926274,2.2800000000000002,1.9543037195971182,0.0,0.06782876646539204,1.8864749531317262,-0.01520824360210593,0.4381846904926274,True,False
2020-11-19,4.47,1.0,1.0132947632641225,1.5078299776286357,1.4342975611887225,2.2700000000000014,1.9413100985135898,0.0,0.05942759179062751,1.8818825067229623,-0.013294763264122489,0.43429756118872254,True,False
2020-11-20,4.51,1.0,1.008396520661703,1.4944567627494458,1.409435412617744,2.2300000000000004,1.8465537109060248,0.0,0.03786830818428033,1.8086854027217445,-0.008396520661702933,0.40943541261774397,True,False
2020-11-23,4.92,1.0,0.992871940488172,1.3699186991869918,1.3287682530585645,1.8199999999999994,1.6175398050481373,0.0,0.03507005279819442,1.582469752249943,0.007128059511828044,0.3287682530585645,True,False
2020-11-24,5.3,0.9622641509433962,0.9529988391596171,1.271698113207547,1.2590015055922896,1.4399999999999995,1.3727079796391353,0.20000000000000018,0.24910615245402923,1.123601827185106,0.04700116084038286,0.2590015055922896,False,False
2020-11-27,5.61,0.9750445632798572,0.957719238181912,1.2014260249554367,1.2161269659623277,1.13,1.2124722790486588,0.14000000000000057,0.2371950737994739,0.9752772052491849,0.04228076181808804,0.21612696596232772,False,False
2020-12-01,5.63,0.9715808170515098,0.9619297739715961,1.197158081705151,1.2463037009484728,1.1100000000000003,1.3866898363399018,0.16000000000000014,0.21433537253991375,1.172354463799988,0.03807022602840393,0.24630370094847276,False,False
2020-12-02,5.47,1.0,0.9831610553359765,1.2321755027422303,1.2712000235458638,1.2699999999999996,1.483464128795875,0.0,0.09210902731220827,1.3913551014836667,0.01683894466402347,0.2712000235458638,False,False
2020-12-03,5.59,0.9964221824686942,0.9782958850918301,1.2057245080500896,1.2724566678830043,1.1500000000000004,1.523032773465994,0.019999999999999574,0.12132600233667024,1.4017067711293238,0.021704114908169925,0.27245666788300427,False,False
2020-12-04,5.57,1.0,0.9838742668757319,1.210053859964093,1.2739847019406985,1.1699999999999982,1.5260947898096902,0.0,0.08982033350217389,1.4362744563075163,0.016125733124268127,0.27398470194069846,False,False
2020-12-07,5.82,0.9776632302405498,0.9703638915655893,1.1941580756013743,1.2249243405202779,1.129999999999999,1.3090596618280177,0.1299999999999999,0.17248215108827036,1.1365775107397473,0.02963610843441067,0.22492434052027788,False,False
2020-12-08,5.73,0.9930191972076788,0.9778379994168881,1.212914485165794,1.235991429096772,1.2199999999999998,1.3522308887245034,0.040000000000000036,0.12698826334123137,1.225242625383272,0.022162000583111907,0.23599142909677195,False,False
2020-12-09,6.05,0.9404958677685952,0.9470647329098589,1.1487603305785126,1.1558469772240965,0.9000000000000012,0.9428742122057834,0.35999999999999943,0.32025836589535306,0.6226158463104303,0.05293526709014107,0.15584697722409646,False,False
2020-12-10,6.4,0.8890625,0.8786473846274732,1.0859375,1.0939354703879607,0.5499999999999998,0.6011870104829482,0.71,0.7766567383841716,-0.1754697279012234,0.12135261537252684,0.09393547038796068,False,False
2020-12-11,6.43,0.8849144634525662,0.8743336954401038,1.0808709175738729,1.075626750408706,0.5200000000000022,0.48628000512797964,0.7399999999999993,0.8080343383201329,-0.3217543331921533,0.12566630455989625,0.07562675040870603,False,False
2020-12-14,6.72,0.8467261904761906,0.8334106556190937,1.0342261904761905,1.0123813838394922,0.22999999999999954,0.08320289940138714,1.0299999999999994,1.119480394239691,-1.0362774948383038,0.16658934438090633,0.012381383839492166,False,False
2020-12-15,6.67,0.8530734632683659,0.8409698163642109,1.0419790104947526,1.0309259113603135,0.28000000000000025,0.20627582877329154,0.9799999999999995,1.060731324850713,-0.8544554960774216,0.15903018363578914,0.03092591136031353,False,False
2020-12-16,6.74,0.844213649851632,0.8313628551140638,1.0311572700296736,1.0044944112490322,0.20999999999999996,0.030292331818476903,1.0499999999999998,1.1366143565312097,-1.1063220247127328,0.16863714488593617,0.00449441124903216,False,True
2020-12-17,6.56,0.867378048780488,0.8533723195782861,1.0594512195121952,1.0195236858060437,0.39000000000000057,0.12807537888764653,0.8699999999999992,0.9618775835664435,-0.833802204678797,0.14662768042171392,0.01952368580604369,False,False
2020-12-18,6.31,0.9017432646592712,0.8856157915718135,1.1014263074484945,1.0822003117002856,0.6399999999999997,0.5186839668288021,0.6199999999999983,0.7217643551818567,-0.20308038835305453,0.11438420842818653,0.08220031170028563,False,False
2020-12-21,5.7,0.9982456140350876,0.9687140712313397,1.219298245614035,1.2146199505315838,1.25,1.2233337180300277,0.010000000000000675,0.17832979398136395,1.0450039240486637,0.03128592876866032,0.21461995053158378,False,False
2020-12-22,5.69,1.0,0.9728937834025213,1.2214411247803163,1.2006399324007453,1.2599999999999998,1.1416412153602407,0.0,0.154234372439654,0.9874068429205867,0.027106216597478694,0.2006399324007453,False,False
2020-12-23,6.41,0.9516380655226208,0.9361840888544467,1.0842433697347893,1.062566357972006,0.5399999999999991,0.4010503546005584,0.3100000000000014,0.409059990442997,-0.008009635842438634,0.0638159111455533,0.06256635797200594,False,False
2020-12-24,6.22,0.9807073954983924,0.9574200368249842,1.117363344051447,1.1074701607949946,0.7300000000000004,0.6684644001448667,0.11999999999999922,0.26484737094859856,0.4036170291962682,0.04257996317501578,0.10747016079499461,False,False
2020-12-28,6.15,0.9918699186991868,0.9687356203981178,1.1300813008130082,1.1586322000702793,0.8000000000000007,0.9755880304322178,0.05000000000000071,0.1922759345515761,0.7833120958806417,0.03126437960188222,0.15863220007027934,False,False
2020-12-29,6.1,1.0,0.9764657071626637,1.139344262295082,1.170553260346858,0.8500000000000005,1.0403748881158341,0.0,0.14355918630775122,0.8968157018080829,0.023534292837336324,0.17055326034685803,False,False
2020-12-30,6.14,1.0,0.9774203925322,1.1319218241042346,1.160575907903114,0.8100000000000005,0.9859360745251191,0.0,0.1386387898522914,0.8472972846728277,0.022579607467799967,0.16057590790311393,False,False
2021-01-04,6.23,1.0,0.9591409191741367,1.115569823434992,1.1442551914099706,0.7200000000000006,0.8987098424841165,0.0,0.25455207354512854,0.6441577689389879,0.040859080825863314,0.14425519140997056,False,False
2021-01-05,6.27,1.0,0.957806913885946,1.108452950558214,1.1152913651635856,0.6800000000000015,0.722876859575682,0.0,0.2645506499351189,0.45832620964056314,0.042193086114054035,0.11529136516358562,False,False
2021-01-06,6.95,0.9194244604316546,0.8904677472572535,1.0,0.9865917263610131,0.0,0.09318750179095847,0.5600000000000005,0.761249156562088,-0.6680616547711296,0.10953225274274647,-0.01340827363898689,False,True
2021-01-07,6.82,0.936950146627566,0.9109572180256376,1.0073313782991202,0.9899006208564765,0.04999999999999982,0.0688777657588302,0.4299999999999997,0.6072717730651522,-0.538394007306322,0.08904278197436244,-0.010099379143523546,False,True
2021-01-08,6.87,0.9301310043668122,0.9064746317474524,1.0,0.9841145388213672,0.0,0.10913311829720751,0.4800000000000004,0.6425192798950023,-0.5333861615977948,0.09352536825254765,-0.015885461178632765,False,True
2021-01-11,6.71,0.9523099850968704,0.9220647402137458,1.0208643815201193,1.0079530148578342,0.14000000000000057,0.053364729696067315,0.3199999999999994,0.5229455931657654,-0.4695808634696981,0.07793525978625415,0.007953014857834173,False,True
2021-01-12,6.62,0.9652567975830816,0.9234742991418132,1.0347432024169183,1.0253998622304956,0.22999999999999954,0.16814708796588107,0.22999999999999954,0.5066001396811961,-0.33845305171531503,0.07652570085818677,0.025399862230495618,False,False
2021-01-13,6.69,0.9327354260089686,0.9162701063061313,1.0239162929745889,1.0158598584854976,0.15999999999999925,0.10610245326797951,0.4500000000000002,0.560152988811982,-0.45405053554400254,0.08372989369386874,0.015859858485497647,False,False
2021-01-14,6.78,0.9203539823008848,0.9030918158109604,1.0103244837758112,0.9884495733010268,0.07000000000000028,0.07831189301903851,0.5400000000000009,0.6570374888016879,-0.5787255957826494,0.09690818418903957,-0.011550426698973215,False,True
2021-01-19,6.82,0.8929618768328446,0.8863898899913529,1.0,1.1188831705736952,0.0,0.810783223312602,0.7300000000000004,0.7748209502589729,0.03596227305362909,0.11361011000864707,0.11888317057369524,False,False
2021-01-20,6.54,0.9311926605504588,0.9273589352365222,1.0321100917431192,1.1727968294232038,0.20999999999999908,1.1300912644277528,0.4499999999999993,0.47507256355314453,0.6550187008746082,0.07264106476347776,0.17279682942320385,False,False
2021-01-21,6.39,0.9530516431924884,0.9481296172359861,1.0563380281690142,1.1838914086402827,0.3600000000000012,1.1750661012114065,0.29999999999999893,0.33145174586204895,0.8436143553493576,0.0518703827640139,0.18389140864028275,False,False
2021-01-22,6.73,0.9049034175334324,0.9155251553764719,1.0029717682020802,1.146329129313695,0.019999999999999574,0.9847950402811678,0.6399999999999997,0.5685157043163436,0.41627933596482425,0.08447484462352806,0.14632912931369502,False,False
2021-01-25,6.75,0.902222222222222,0.9170371813987848,1.0,1.1519148825331649,0.0,1.025425457098863,0.660000000000001,0.559999025558203,0.46542643154066,0.08296281860121524,0.15191488253316487,False,False
2021-01-27,6.54,0.9311926605504588,0.9477426567895942,1.0259938837920488,1.1823082301624943,0.16999999999999904,1.192295825262713,0.4499999999999993,0.34176302459605346,0.8505328006666595,0.05225734321040576,0.1823082301624943,False,False
2021-01-28,6.71,0.9076005961251864,0.9307478546666274,1.0,1.1509830889516823,0.0,1.0130965268657883,0.6199999999999992,0.4646818951869305,0.5484146316788578,0.06925214533337265,0.15098308895168233,False,False
2021-01-29,6.57,0.9269406392694064,0.9365309416687877,1.0182648401826484,1.1685439945727227,0.1200000000000001,1.1073340443427888,0.4800000000000004,0.4169917132360652,0.6903423311067236,0.0634690583312123,0.16854399457272273,False,False
2021-02-01,6.69,0.9103139013452914,0.9214594440944787,1.1704035874439462,1.1516045937704549,1.1400000000000006,1.0142347323243435,0.6000000000000005,0.5254363190079374,0.48879841331640606,0.07854055590552134,0.15160459377045488,False,False
2021-02-02,6.64,0.9171686746987951,0.9220097176382142,1.1792168674698795,1.1497386821319453,1.1900000000000004,0.9942648493561164,0.5499999999999998,0.5178554748822579,0.47640937447385845,0.07799028236178585,0.1497386821319453,False,False
2021-02-03,6.63,0.918552036199095,0.9151552947597195,1.1809954751131222,1.1459386808024,1.2000000000000002,0.9675734537199112,0.54,0.5625203957430598,0.4050530579768514,0.08484470524028054,0.1459386808023999,False,False
2021-02-04,6.65,0.9157894736842104,0.9042304374730232,1.1774436090225564,1.146755639960872,1.1799999999999997,0.975925005739799,0.5600000000000014,0.6368675908043953,0.33905741493540376,0.09576956252697677,0.14675563996087204,False,False
2021-02-08,6.63,0.918552036199095,0.904389157541551,1.1945701357466063,1.1512036589734183,1.29,1.0024802589937627,0.54,0.6338998854995168,0.3685803734942459,0.09561084245844897,0.15120365897341825,False,False
2021-02-09,6.47,0.9412673879443586,0.924771107211675,1.224111282843895,1.1727629947741733,1.4500000000000002,1.1177765761889011,0.3799999999999999,0.4867309363404626,0.6310456398484385,0.07522889278832501,0.17276299477417334,False,False
2021-02-10,6.46,0.9427244582043344,0.9259719088258911,1.2260061919504643,1.1731545087057333,1.46,1.1185781262390373,0.3700000000000001,0.47822146898474394,0.6403566572542934,0.07402809117410891,0.17315450870573335,False,False
2021-02-11,6.4,0.9515625,0.9341947039206162,1.2374999999999998,1.1926596003815613,1.5199999999999987,1.2330214424419923,0.3100000000000005,0.42115389490805644,0.8118675475339359,0.06580529607938379,0.19265960038156127,False,False
2021-02-16,6.09,1.0,0.9784110234349037,1.3004926108374384,1.2560461184913687,1.83,1.5593208616124352,0.0,0.13147686728143615,1.427843994330999,0.021588976565096285,0.2560461184913687,False,False
2021-02-17,6.12,1.0,0.979176170085462,1.2941176470588236,1.2484809392633704,1.8000000000000007,1.5207033482918275,0.0,0.12744183907697249,1.393261509214855,0.020823829914538017,0.24848093926337045,False,False
2021-02-18,6.55,0.9358778625954198,0.9212790481916794,1.2091603053435114,1.1767966779407635,1.3699999999999992,1.1580182405120008,0.41999999999999993,0.5156222343444998,0.6423960061675009,0.07872095180832062,0.17679667794076348,False,False
2021-02-19,6.53,0.9387442572741194,0.9229048730697585,1.2128637059724348,1.173502889030753,1.3899999999999988,1.1329738653708175,0.40000000000000036,0.503431178854477,0.6295426865163405,0.07709512693024145,0.17350288903075306,False,False
2021-02-22,6.15,0.9967479674796748,0.9974957577033368,1.2878048780487803,1.330597841907103,1.7699999999999987,2.0331767277286836,0.020000000000000462,0.015401090124479211,2.0177756376042044,0.0025042422966632394,0.33059784190710295,True,False
2021-02-23,6.58,0.93161094224924,0.9438333967092276,1.203647416413374,1.2592637027283522,1.3400000000000007,1.7059551639525576,0.45000000000000107,0.3695762496532824,1.3363789142992752,0.05616660329077239,0.2592637027283522,False,False
2021-02-24,6.23,0.9839486356340288,0.9861130375543071,1.2712680577849116,1.3255479870156337,1.6899999999999995,2.028163959107397,0.10000000000000053,0.08651577603666638,1.9416481830707308,0.013886962445692874,0.3255479870156337,False,False
2021-02-25,6.13,1.0,1.0021970948520593,1.292006525285481,1.3348148646882845,1.7899999999999991,2.052415120539183,0.0,0.013468191443124056,2.038946929096059,-0.0021970948520593225,0.3348148646882845,True,False
2021-02-26,6.62,0.9380664652567976,0.9499641781922374,1.1963746223564955,1.2698685063319812,1.2999999999999998,1.786529511917716,0.41000000000000014,0.3312371403673877,1.4552923715503283,0.05003582180776256,0.26986850633198123,False,False
2021-03-01,6.28,0.9856687898089171,0.9899393734761871,1.2611464968152866,1.32069683150774,1.6399999999999997,2.013976101868608,0.09000000000000075,0.06318073456954476,1.9507953672990634,0.010060626523812899,0.3206968315077401,False,False
2021-03-02,6.53,0.9479326186830016,0.9718620745676405,1.2128637059724348,1.2428055883544793,1.3899999999999988,1.5855204919547505,0.33999999999999986,0.18374065307330767,1.4017798388814429,0.02813792543235949,0.2428055883544793,False,False
2021-03-03,7.83,0.7905491698595147,0.8374181850374928,1.011494252873563,1.0151381132435273,0.08999999999999897,0.11853142669681915,1.6399999999999997,1.2730156111564312,-1.154484184459612,0.16258181496250723,0.015138113243527318,False,False
2021-03-04,7.8,0.7935897435897437,0.8277952467748958,1.015384615384615,1.0429745174229816,0.11999999999999744,0.3352012358992562,1.6099999999999994,1.343197075155813,-1.007995839256557,0.1722047532251042,0.04297451742298164,False,False
2021-03-05,7.68,0.8059895833333334,0.8363989615326054,1.03125,1.0310322473714122,0.2400000000000002,0.23832765981244552,1.4899999999999993,1.2564559754295903,-1.0181283156171448,0.1636010384673946,0.03103224737141219,False,False
2021-03-08,7.92,0.7815656565656566,0.7967355495898732,1.0,0.9850903056968163,0.0,0.11808477888121427,1.7299999999999995,1.6098544472482041,-1.4917696683669899,0.20326445041012675,-0.014909694303183674,False,True
2021-03-09,7.52,0.8231382978723405,0.8396073348535483,1.0,0.9904862970513608,0.0,0.07154304617376628,1.3299999999999992,1.206152841901316,-1.1346097957275498,0.16039266514645167,-0.00951370294863918,False,True
2021-03-10,7.45,0.8308724832214766,0.8502074230519049,1.0,0.9803012289504414,0.0,0.14675584431921163,1.2599999999999998,1.1159546982633088,-0.9691988539440972,0.1497925769480951,-0.01969877104955864,False,True
2021-03-12,7.43,0.8331090174966354,0.8528999949186997,1.0,0.9840168841132058,0.0,0.11875455103888122,1.2399999999999993,1.0929530377540608,-0.9741984867151796,0.14710000508130028,-0.01598311588679424,False,True
2021-03-15,7.16,0.8631284916201116,0.8871769037300851,1.0,0.9948868122946624,0.0,0.03661042397021763,0.9800000000000004,0.8078133692925906,-0.771202945322373,0.11282309626991494,-0.005113187705337641,False,True
2021-03-16,6.9,0.8956521739130434,0.9316185846108895,1.0,0.9963141957988852,0.0,0.02543204898769158,0.7200000000000006,0.4718317661848621,-0.44639971719717053,0.06838141538911047,-0.0036858042011147507,False,True
