Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-01-07,23.9,25.8,19.2,19.2,24.85210891617725,1873.0,30.0,46548.0,1501.0,80.14,6.6,-4.7,1231286400.0
2009-01-06,23.5,24.0,22.7,23.9,23.33868326236489,3053.0,21.0,71253.0,2453.0,80.35,1.3,0.4,1231200000.0
2009-01-05,23.0,23.0,21.55,22.85,22.357142857142858,532.0,14.0,11894.0,332.0,62.41,1.45,-0.15,1231113600.0
2009-01-02,20.65,23.0,20.65,21.25,21.267096774193547,775.0,4.0,16482.0,750.0,96.77,2.35,0.6,1230854400.0
2008-12-31,19.8,21.8,19.8,21.65,20.72300469483568,1917.0,20.0,39726.0,1712.0,89.31,2.0,1.85,1230681600.0
2008-12-29,20.0,21.45,19.8,19.85,20.01417525773196,1552.0,24.0,31062.0,1000.0,64.43,1.65,-0.15,1230508800.0
2008-12-26,22.0,22.0,21.6,21.95,21.96846846846847,222.0,3.0,4877.0,222.0,100.0,0.4,-0.05,1230249600.0
2008-12-24,23.8,23.8,23.8,23.8,23.8,25.0,1.0,595.0,25.0,100.0,0.0,0.0,1230076800.0
2008-12-23,22.25,23.95,22.0,22.95,22.233443708609272,604.0,8.0,13429.0,474.0,78.48,1.95,0.7,1229990400.0
2008-12-22,25.0,25.65,23.0,23.05,23.39701492537313,1005.0,14.0,23514.0,892.0,88.76,2.65,-1.95,1229904000.0
2008-12-19,25.5,25.5,24.05,25.25,24.811475409836063,610.0,7.0,15135.0,500.0,81.97,1.45,-0.25,1229644800.0
2008-12-18,23.1,24.5,23.0,24.5,23.134562211981567,1085.0,11.0,25101.0,1000.0,92.17,1.5,1.4,1229558400.0
2008-12-17,24.3,24.3,24.0,24.25,24.23703703703704,135.0,3.0,3272.0,135.0,100.0,0.3,-0.05,1229472000.0
2008-12-16,21.35,25.45,21.35,25.45,24.640817901234566,2592.0,14.0,63869.0,2555.0,98.57,4.1,4.1,1229385600.0
2008-12-15,25.7,25.8,23.05,23.15,24.30050647158132,1777.0,17.0,43182.0,1100.0,61.9,2.75,-2.55,1229299200.0
2008-12-12,23.05,25.0,23.0,24.95,23.557142857142857,140.0,5.0,3298.0,115.0,82.14,2.0,1.9,1229040000.0
2008-12-11,25.0,25.0,23.65,23.65,24.16,250.0,4.0,6040.0,250.0,100.0,1.35,-1.35,1228953600.0
2008-12-10,24.7,26.1,24.6,26.1,24.976543209876542,810.0,9.0,20231.0,610.0,75.31,1.5,1.4,1228867200.0
2008-12-08,26.8,27.0,26.8,27.0,26.95,100.0,2.0,2695.0,100.0,100.0,0.2,0.2,1228694400.0
2008-12-05,23.45,25.4,23.45,24.9,25.048,375.0,5.0,9393.0,200.0,53.33,1.95,1.45,1228435200.0
2008-12-04,23.0,25.9,21.9,22.75,23.12576153176676,2298.0,20.0,53143.0,2072.0,90.17,4.0,-0.25,1228348800.0
2008-12-03,20.5,23.7,20.5,23.7,20.502131912058623,150100.0,3.0,3077370.0,150100.0,100.0,3.2,3.2,1228262400.0
2008-12-02,18.4,20.5,18.4,20.5,20.49780322194115,150220.0,8.0,3079180.0,150220.0,100.0,2.1,2.1,1228176000.0
2008-12-01,17.0,18.6,17.0,18.35,17.933979858261843,2681.0,25.0,48081.0,1654.0,61.69,1.6,1.35,1228089600.0
2008-11-28,17.95,18.15,17.0,17.35,17.583162217659137,1948.0,11.0,34252.0,1357.0,69.66,1.15,-0.6,1227830400.0
2008-11-26,19.35,19.35,16.85,17.4,18.14262084175703,5441.0,40.0,98714.0,4226.0,77.67,2.5,-1.95,1227657600.0
2008-11-25,22.0,22.7,18.15,19.0,20.08655737704918,16775.0,100.0,336952.0,10455.0,62.32,4.55,-3.0,1227571200.0
2008-11-24,22.15,24.0,21.7,22.6,22.7381462949726,8394.0,54.0,190864.0,6318.0,75.27,2.3,0.45,1227484800.0
2008-11-21,22.2,25.95,22.2,25.0,25.20676328502416,1035.0,11.0,26089.0,1010.0,97.58,3.75,2.8,1227225600.0
2008-11-20,25.0,27.0,25.0,27.0,26.8,110.0,3.0,2948.0,110.0,100.0,2.0,2.0,1227139200.0
2008-11-19,27.1,27.8,24.6,25.9,27.04900662251656,1510.0,18.0,40844.0,1050.0,69.54,3.2,-1.2,1227052800.0
2008-11-18,26.0,30.1,26.0,28.5,27.93519800609249,3611.0,38.0,100874.0,2089.0,57.85,4.1,2.5,1226966400.0
2008-11-17,29.8,29.8,27.0,27.3,27.259459459459457,555.0,7.0,15129.0,555.0,100.0,2.8,-2.5,1226880000.0
2008-11-14,30.8,32.0,30.0,30.45,30.53169710364081,8597.0,44.0,262481.0,5196.0,60.44,2.0,-0.35,1226620800.0
2008-11-12,30.15,30.15,30.15,30.15,30.15,1000.0,2.0,30150.0,1000.0,100.0,0.0,0.0,1226448000.0
2008-11-11,32.9,32.9,32.9,32.9,32.5,2.0,1.0,65.0,2.0,100.0,0.0,0.0,1226361600.0
2008-11-10,30.1,32.0,30.1,31.2,31.21339220014717,1359.0,13.0,42419.0,1334.0,98.16,1.9,1.1,1226275200.0
2008-11-07,29.0,31.0,29.0,30.55,30.125,16.0,4.0,482.0,11.0,68.75,2.0,1.55,1226016000.0
2008-11-06,30.0,31.5,30.0,30.15,30.160493827160494,162.0,6.0,4886.0,156.0,96.3,1.5,0.15,1225929600.0
2008-11-05,32.0,32.8,30.35,30.4,30.388566694283348,1207.0,12.0,36679.0,620.0,51.37,2.45,-1.6,1225843200.0
2008-11-04,30.55,32.5,30.0,31.85,31.082366589327144,862.0,22.0,26793.0,607.0,70.42,2.5,1.3,1225756800.0
2008-11-03,31.25,32.25,30.1,32.25,31.736434108527128,516.0,10.0,16376.0,416.0,80.62,2.15,1.0,1225670400.0
2008-10-31,30.05,31.0,29.5,29.5,30.26194267515924,1256.0,15.0,38009.0,1156.0,92.04,1.5,-0.55,1225411200.0
2008-10-29,31.6,34.0,31.6,32.75,32.44571428571428,175.0,4.0,5678.0,175.0,100.0,2.4,1.15,1225238400.0
2008-10-28,31.6,31.6,31.6,31.6,31.6,50940.0,9.0,1609704.0,50940.0,100.0,0.0,0.0,1225152000.0
2008-10-27,28.8,30.0,28.75,28.75,28.88580931263858,902.0,7.0,26055.0,902.0,100.0,1.25,-0.05,1225065600.0
2008-10-24,32.45,32.5,29.15,31.9,31.55462624150549,1913.0,19.0,60364.0,1838.0,96.08,3.35,-0.55,1224806400.0
2008-10-23,33.0,33.0,30.25,30.6,31.004870129870127,616.0,13.0,19099.0,603.0,97.89,2.75,-2.4,1224720000.0
2008-10-22,31.0,32.45,30.65,31.4,31.32158211521926,3489.0,30.0,109281.0,2654.0,76.07,1.8,0.4,1224633600.0
2008-10-21,36.0,36.0,32.0,32.05,33.52058111380145,413.0,23.0,13844.0,284.0,68.77,4.0,-3.95,1224547200.0
2008-10-20,38.0,38.0,34.45,34.5,35.39138576779026,1602.0,33.0,56697.0,991.0,61.86,3.55,-3.5,1224460800.0
2008-10-17,38.0,38.0,36.15,36.15,37.38225806451613,620.0,12.0,23177.0,600.0,96.77,1.85,-1.85,1224201600.0
2008-10-16,39.0,39.0,35.25,36.5,36.53658536585365,656.0,24.0,23968.0,376.0,57.32,3.75,-2.5,1224115200.0
2008-10-15,35.0,40.6,35.0,36.05,39.76122862938279,3451.0,49.0,137216.0,2986.0,86.53,5.6,1.05,1224028800.0
2008-10-14,36.45,36.95,36.45,36.95,36.93667062250512,9269.0,12.0,342366.0,9268.0,99.99,0.5,0.5,1223942400.0
2008-10-13,35.5,35.5,31.0,33.6,33.44221418775714,16042.0,61.0,536480.0,15042.0,93.77,4.5,-1.9,1223856000.0
2008-10-10,36.3,36.3,33.55,33.55,33.92783945345858,4684.0,34.0,158918.0,4153.0,88.66,2.75,-2.75,1223596800.0
2008-10-08,40.15,45.9,40.0,41.9,40.27876823338736,617.0,11.0,24852.0,561.0,90.92,5.9,1.75,1223424000.0
2008-10-07,55.0,55.0,47.5,47.55,48.38377334191888,1553.0,20.0,75140.0,1160.0,74.69,7.5,-7.45,1223337600.0
2008-10-06,52.35,54.9,48.0,48.4,51.160784313725486,1785.0,28.0,91322.0,1088.0,60.95,6.9,-3.95,1223251200.0
2008-10-03,61.75,61.75,53.15,54.5,57.87247278382581,2572.0,26.0,148848.0,1200.0,46.66,8.6,-7.25,1222992000.0
2008-10-01,61.4,61.4,59.5,59.85,60.35870599429115,1051.0,14.0,63437.0,600.0,57.09,1.9,-1.55,1222819200.0
2008-09-30,57.1,59.8,55.0,57.8,58.14829239065309,3338.0,42.0,194099.0,1910.0,57.22,4.8,0.7,1222732800.0
2008-09-29,63.55,63.55,55.8,56.6,57.12737920937042,1366.0,32.0,78036.0,661.0,48.39,7.75,-6.95,1222646400.0
2008-09-26,62.2,65.8,57.3,59.15,61.53639505071897,8971.0,158.0,552043.0,2510.0,27.98,8.5,-3.05,1222387200.0
2008-09-25,56.0,61.65,56.0,61.65,59.39406872400964,9138.0,46.0,542743.0,4307.0,47.13,5.65,5.65,1222300800.0
2008-09-24,63.0,64.3,51.0,51.4,52.95172543843108,10606.0,40.0,561606.0,5843.0,55.09,13.3,-11.6,1222214400.0
2008-09-23,60.2,63.95,60.0,62.5,61.45668629100084,1189.0,14.0,73072.0,660.0,55.51,3.95,2.3,1222128000.0
2008-09-22,59.7,63.5,59.7,60.2,61.0090237899918,1219.0,16.0,74370.0,950.0,77.93,3.8,0.5,1222041600.0
2008-09-19,59.0,64.5,58.0,64.5,61.88183659689399,2962.0,39.0,183294.0,1925.0,64.99,6.5,5.5,1221782400.0
2008-09-18,52.0,63.6,52.0,62.25,57.14862267777065,3122.0,16.0,178418.0,650.0,20.82,11.6,10.25,1221696000.0
2008-09-17,57.1,63.35,57.1,63.25,60.20843672456576,403.0,3.0,24264.0,203.0,50.37,6.25,6.15,1221609600.0
2008-09-12,60.0,66.0,60.0,64.3,64.67153284671532,959.0,17.0,62020.0,900.0,93.85,6.0,4.3,1221177600.0
2008-09-11,60.1,63.35,60.1,62.7,61.90262172284644,801.0,17.0,49584.0,525.0,65.54,3.25,2.6,1221091200.0
2008-09-10,60.0,63.4,60.0,61.75,61.41563055062167,563.0,10.0,34577.0,463.0,82.24,3.4,1.75,1221004800.0
2008-09-09,60.0,62.8,59.0,62.75,60.87320143884892,1112.0,21.0,67691.0,869.0,78.15,3.8,2.75,1220918400.0
2008-09-08,58.05,65.0,58.05,62.0,60.96315789473684,760.0,26.0,46332.0,548.0,72.11,6.95,3.95,1220832000.0
2008-09-05,57.2,62.0,57.2,61.1,60.24748490945674,497.0,16.0,29943.0,261.0,52.52,4.8,3.9,1220572800.0
2008-09-04,60.0,61.65,57.25,61.35,59.66787003610108,831.0,19.0,49584.0,635.0,76.41,4.4,1.35,1220486400.0
2008-09-02,62.0,62.0,58.9,58.9,59.689655172413794,203.0,17.0,12117.0,141.0,69.46,3.1,-3.1,1220313600.0
2008-09-01,60.0,62.0,58.8,60.5,59.04761904761905,63.0,7.0,3720.0,55.0,87.3,3.2,0.5,1220227200.0
2008-08-29,60.0,60.0,57.4,59.25,58.732307692307685,325.0,20.0,19088.0,225.0,69.23,2.6,-0.75,1219968000.0
2008-08-28,57.0,59.95,56.4,56.4,56.47385620915033,306.0,10.0,17281.0,303.0,99.02,3.55,-0.6,1219881600.0
2008-08-27,56.85,60.0,56.85,59.9,56.92307692307692,104.0,4.0,5920.0,100.0,96.15,3.15,3.05,1219795200.0
2008-08-26,58.05,58.05,56.45,56.6,57.86666666666667,225.0,9.0,13020.0,223.0,99.11,1.6,-1.45,1219708800.0
2008-08-25,59.05,64.0,57.65,59.0,59.19283456269758,949.0,15.0,56174.0,600.0,63.22,6.35,-0.05,1219622400.0
2008-08-22,60.0,63.0,59.0,59.1,60.91651376146789,1090.0,31.0,66399.0,1058.0,97.06,4.0,-0.9,1219363200.0
2008-08-21,62.0,62.0,56.0,58.15,57.69276393831554,843.0,37.0,48635.0,828.0,98.22,6.0,-3.85,1219276800.0
2008-08-20,64.0,64.0,57.4,57.8,59.109464082098064,877.0,32.0,51839.0,609.0,69.44,6.6,-6.2,1219190400.0
2008-08-19,66.0,66.0,58.05,58.6,59.71372549019608,1020.0,27.0,60908.0,848.0,83.14,7.95,-7.4,1219104000.0
2008-08-18,66.0,66.0,60.45,64.0,60.79816513761468,109.0,12.0,6627.0,108.0,99.08,5.55,-2.0,1219017600.0
2008-08-14,60.0,68.9,60.0,61.95,60.57219827586207,928.0,25.0,56211.0,774.0,83.41,8.9,1.95,1218672000.0
2008-08-13,60.0,63.0,60.0,63.0,62.88461538461537,26.0,2.0,1635.0,26.0,100.0,3.0,3.0,1218585600.0
2008-08-12,69.0,69.0,62.05,63.2,64.07665505226481,574.0,30.0,36780.0,321.0,55.92,6.95,-5.8,1218499200.0
2008-08-11,64.0,67.5,63.55,64.3,64.02088452088452,814.0,21.0,52113.0,513.0,63.02,3.95,0.3,1218412800.0
2008-08-08,67.0,67.0,59.0,65.45,64.63924050632912,1106.0,32.0,71491.0,1081.0,97.74,8.0,-1.55,1218153600.0
2008-08-07,66.0,66.0,58.1,63.0,61.715909090909086,352.0,31.0,21724.0,213.0,60.51,7.9,-3.0,1218067200.0
2008-08-06,68.0,68.75,63.2,63.4,65.77287909151637,1497.0,30.0,98462.0,1144.0,76.42,5.55,-4.6,1217980800.0
2008-08-05,63.0,67.85,61.55,62.5,62.68266666666666,375.0,20.0,23506.0,210.0,56.0,6.3,-0.5,1217894400.0
2008-08-04,66.8,66.8,63.0,63.95,63.54209445585216,974.0,15.0,61890.0,612.0,62.83,3.8,-2.85,1217808000.0
2008-08-01,67.55,67.55,59.6,62.65,63.47818012999072,1077.0,16.0,68366.0,471.0,43.73,7.95,-4.9,1217548800.0
2008-07-31,64.7,65.0,63.4,63.6,63.892819979188346,961.0,9.0,61401.0,825.0,85.85,1.6,-1.1,1217462400.0
2008-07-30,62.0,62.0,62.0,62.0,62.0,100.0,2.0,6200.0,100.0,100.0,0.0,0.0,1217376000.0
2008-07-29,64.95,65.0,61.55,61.55,62.70033670033671,297.0,4.0,18622.0,247.0,83.16,3.45,-3.4,1217289600.0
2008-07-28,65.0,66.45,60.5,64.35,63.76398852223816,1394.0,19.0,88887.0,1393.0,99.93,5.95,-0.65,1217203200.0
2008-07-25,66.0,66.0,60.1,61.3,61.28705440900563,533.0,11.0,32666.0,500.0,93.81,5.9,-4.7,1216944000.0
2008-07-24,60.0,64.95,60.0,63.65,63.725024727992086,1011.0,20.0,64426.0,503.0,49.75,4.95,3.65,1216857600.0
2008-07-23,62.0,63.4,62.0,63.4,62.45135135135135,370.0,4.0,23107.0,325.0,87.84,1.4,1.4,1216771200.0
2008-07-22,65.0,65.0,65.0,65.0,65.0,751.0,5.0,48815.0,751.0,100.0,0.0,0.0,1216684800.0
2008-07-21,62.0,62.9,59.3,61.0,60.61422413793104,464.0,13.0,28125.0,350.0,75.43,3.6,-1.0,1216598400.0
2008-07-18,60.5,62.0,60.5,61.1,61.2029520295203,271.0,7.0,16586.0,261.0,96.31,1.5,0.6,1216339200.0
2008-07-17,63.65,66.5,63.6,63.6,64.02592592592593,540.0,12.0,34574.0,440.0,81.48,2.9,-0.05,1216252800.0
2008-07-16,67.4,67.4,67.3,67.3,67.35330261136713,651.0,3.0,43847.0,651.0,100.0,0.1,-0.1,1216166400.0
2008-07-15,68.0,68.0,65.0,66.7,66.53771551724138,928.0,14.0,61747.0,689.0,74.25,3.0,-1.3,1216080000.0
2008-07-14,66.2,68.0,65.7,66.9,66.74124513618676,514.0,10.0,34305.0,514.0,100.0,2.3,0.7,1215993600.0
2008-07-11,69.85,69.85,64.65,68.95,67.37189054726367,804.0,18.0,54167.0,491.0,61.07,5.2,-0.9,1215734400.0
2008-07-10,67.8,67.8,63.45,67.4,65.54042750929368,2152.0,12.0,141043.0,1229.0,57.11,4.35,-0.4,1215648000.0
2008-07-09,68.0,69.75,65.05,66.25,66.57075471698113,212.0,10.0,14113.0,104.0,49.06,4.7,-1.75,1215561600.0
2008-07-08,63.1,66.8,63.1,64.1,64.62036492054149,1699.0,22.0,109790.0,1332.0,78.4,3.7,1.0,1215475200.0
2008-07-07,65.45,66.4,65.45,66.4,66.22384105960265,755.0,7.0,49999.0,755.0,100.0,0.95,0.95,1215388800.0
2008-07-04,65.0,65.0,61.75,61.9,63.78100263852242,1516.0,14.0,96692.0,1000.0,65.96,3.25,-3.1,1215129600.0
2008-07-03,60.9,63.8,60.85,63.0,62.37375,2400.0,13.0,149697.0,1125.0,46.88,2.95,2.1,1215043200.0
2008-07-02,62.3,64.9,62.3,63.65,63.699628252788095,4035.0,33.0,257028.0,2595.0,64.31,2.6,1.35,1214956800.0
2008-07-01,65.15,67.5,65.15,65.5,66.00313248571955,5427.0,37.0,358199.0,3641.0,67.09,2.35,0.35,1214870400.0
2008-06-30,70.0,72.65,66.5,68.55,69.31007194244604,2780.0,30.0,192682.0,2450.0,88.13,6.15,-1.45,1214784000.0
2008-06-27,66.5,69.75,66.5,69.2,68.44055555555556,1800.0,11.0,123193.0,1300.0,72.22,3.25,2.7,1214524800.0
2008-06-26,67.5,67.95,67.5,67.95,67.88820354664611,2594.0,7.0,176102.0,2594.0,100.0,0.45,0.45,1214438400.0
2008-06-25,64.0,68.75,64.0,66.05,65.68530239099859,2844.0,22.0,186809.0,1707.0,60.02,4.75,2.05,1214352000.0
2008-06-24,65.5,66.95,64.4,66.45,66.04686231295673,8621.0,44.0,569390.0,6570.0,76.21,2.55,0.95,1214265600.0
2008-06-23,63.25,67.65,63.2,66.5,65.50551994301993,5616.0,43.0,367879.0,3501.0,62.34,4.45,3.25,1214179200.0
2008-06-20,64.5,67.45,63.6,65.8,65.77290132547864,6790.0,56.0,446598.0,4494.0,66.19,3.85,1.3,1213920000.0
2008-06-19,67.0,67.95,65.0,66.85,66.65838824125697,3946.0,25.0,263034.0,3885.0,98.45,2.95,-0.15,1213833600.0
2008-06-18,61.0,65.7,61.0,65.0,64.67629046369204,1143.0,16.0,73925.0,951.0,83.2,4.7,4.0,1213747200.0
2008-06-17,60.0,63.1,60.0,63.1,62.41952983725136,1106.0,19.0,69036.0,1105.0,99.91,3.1,3.1,1213660800.0
2008-06-16,61.0,61.5,60.0,60.1,60.95369156837047,4578.0,13.0,279046.0,4328.0,94.54,1.5,-0.9,1213574400.0
2008-06-13,60.0,60.9,58.6,60.5,60.031361502347416,5325.0,19.0,319667.0,4900.0,92.02,2.3,0.5,1213315200.0
2008-06-12,57.05,60.0,57.05,59.9,59.497039230199846,2702.0,28.0,160761.0,2326.0,86.08,2.95,2.85,1213228800.0
2008-06-11,56.2,59.9,56.2,59.5,58.62749542961609,13675.0,37.0,801731.0,10474.0,76.59,3.7,3.3,1213142400.0
2008-06-10,59.0,61.0,56.5,58.5,58.31398761004239,6134.0,40.0,357698.0,4515.0,73.61,4.5,-0.5,1213056000.0
2008-06-09,59.4,61.45,59.35,59.4,59.917957166392085,3035.0,28.0,181851.0,2135.0,70.35,2.1,0.0,1212969600.0
2008-06-06,64.0,64.0,60.8,62.45,62.83495145631068,1030.0,11.0,64720.0,830.0,80.58,3.2,-1.55,1212710400.0
2008-06-05,64.0,66.0,63.0,63.95,64.2183830171635,22140.0,56.0,1421795.0,17740.0,80.13,3.0,-0.05,1212624000.0
2008-06-04,68.0,68.0,63.8,64.75,65.39811891607472,15204.0,63.0,994313.0,11885.0,78.17,4.2,-3.25,1212537600.0
2008-06-03,66.3,69.5,66.15,66.95,67.6755234250305,10651.0,49.0,720812.0,7406.0,69.53,3.35,0.65,1212451200.0
2008-06-02,72.0,72.75,68.25,69.6,70.71799102428722,15152.0,54.0,1071519.0,12239.0,80.77,4.5,-2.4,1212364800.0
2008-05-30,72.2,72.9,70.15,71.8,72.07323943661972,10650.0,37.0,767580.0,6450.0,60.56,2.75,-0.4,1212105600.0
2008-05-29,72.05,76.65,72.05,73.15,74.74914173614516,8156.0,54.0,609654.0,6955.0,85.27,4.6,1.1,1212019200.0
2008-05-28,73.5,73.5,71.1,73.0,72.92894280762565,1731.0,17.0,126240.0,1295.0,74.81,2.4,-0.5,1211932800.0
2008-05-27,72.95,73.5,71.8,73.1,72.94589552238807,7504.0,38.0,547386.0,4383.0,58.41,1.7,0.15,1211846400.0
2008-05-26,76.0,76.6,71.05,72.7,72.12844302696433,3449.0,21.0,248771.0,1790.0,51.9,5.55,-3.3,1211760000.0
2008-05-23,72.2,74.2,72.2,73.0,73.35037387456128,6553.0,38.0,480665.0,5608.0,85.58,2.0,0.8,1211500800.0
2008-05-22,73.0,75.0,72.65,72.9,73.08183430453509,3947.0,17.0,288454.0,3766.0,95.41,2.35,-0.1,1211414400.0
2008-05-21,71.05,73.7,71.05,72.5,73.21273712737127,2952.0,19.0,216124.0,2400.0,81.3,2.65,1.45,1211328000.0
2008-05-20,72.3,74.4,72.3,73.55,73.5111111111111,9900.0,38.0,727760.0,9340.0,94.34,2.1,1.25,1211241600.0
2008-05-16,75.85,76.0,72.6,72.6,73.51028059990323,8268.0,31.0,607783.0,7058.0,85.37,3.4,-3.25,1210896000.0
2008-05-15,72.5,73.4,70.65,73.0,72.95161547031672,6283.0,34.0,458355.0,4228.0,67.29,2.75,0.5,1210809600.0
2008-05-14,72.6,74.85,72.05,73.75,72.8537154281906,3001.0,16.0,218634.0,2000.0,66.64,2.8,1.15,1210723200.0
2008-05-13,71.0,73.7,71.0,73.35,73.39439140811456,1676.0,14.0,123009.0,1396.0,83.29,2.7,2.35,1210636800.0
2008-05-12,73.1,75.0,72.0,72.8,73.10896286811779,7810.0,48.0,570981.0,5980.0,76.57,3.0,-0.3,1210550400.0
2008-05-09,72.85,75.8,72.7,75.7,75.09667277966989,3817.0,36.0,286644.0,2663.0,69.77,3.1,2.85,1210291200.0
2008-05-08,76.0,76.8,75.4,75.5,75.99978397062,4629.0,34.0,351803.0,2848.0,61.53,1.4,-0.5,1210204800.0
2008-05-07,77.0,78.3,76.5,77.15,77.54027149321267,6630.0,45.0,514092.0,4542.0,68.51,1.8,0.15,1210118400.0
2008-05-06,79.75,79.8,75.7,78.5,78.92739678096571,11432.0,43.0,902298.0,7969.0,69.71,4.1,-1.25,1210032000.0
2008-05-05,76.0,80.55,76.0,79.65,79.36829533116178,9210.0,95.0,730982.0,6519.0,70.78,4.55,3.65,1209945600.0
2008-05-02,75.5,80.85,75.5,79.4,79.74441172210689,20713.0,124.0,1651746.0,14525.0,70.13,5.35,3.9,1209686400.0
2008-04-30,78.0,79.5,75.75,77.8,78.4911281132997,6143.0,77.0,482171.0,3850.0,62.67,3.75,-0.2,1209513600.0
2008-04-29,74.15,79.75,74.1,78.85,78.2426452410383,8090.0,90.0,632983.0,4656.0,57.55,5.65,4.7,1209427200.0
2008-04-28,79.0,79.0,73.0,76.95,75.99405968271716,14309.0,104.0,1087399.0,6977.0,48.76,6.0,-2.05,1209340800.0
2008-04-25,75.0,77.9,74.25,75.3,76.25711439068435,16059.0,66.0,1224613.0,12450.0,77.53,3.65,0.3,1209081600.0
2008-04-24,75.0,76.75,73.7,75.75,75.41067297864328,18589.0,65.0,1401809.0,14721.0,79.19,3.05,0.75,1208995200.0
2008-04-23,71.7,73.15,71.7,73.1,72.67993630573248,11932.0,66.0,867217.0,8335.0,69.85,1.45,1.4,1208908800.0
2008-04-22,66.0,69.7,64.6,69.7,68.32440357190457,7503.0,52.0,512638.0,5057.0,67.4,5.1,3.7,1208822400.0
2008-04-21,64.0,66.8,63.05,66.4,65.39993387701124,9074.0,33.0,593439.0,5525.0,60.89,3.75,2.4,1208736000.0
2008-04-17,64.45,65.4,63.4,63.65,64.42663836561422,3769.0,19.0,242824.0,3659.0,97.08,2.0,-0.8,1208390400.0
2008-04-16,62.05,64.0,62.05,63.15,63.0389405204461,10760.0,37.0,678299.0,7960.0,73.98,1.95,1.1,1208304000.0
2008-04-15,62.1,65.0,61.0,62.95,62.89301972685888,3954.0,14.0,248679.0,2250.0,56.9,4.0,0.85,1208217600.0
2008-04-11,62.0,64.0,61.0,63.4,62.54073181749736,13282.0,65.0,830666.0,7347.0,55.32,3.0,1.4,1207872000.0
2008-04-10,63.9,64.0,61.4,62.75,63.15241935483871,1240.0,13.0,78309.0,880.0,70.97,2.6,-1.15,1207785600.0
2008-04-09,60.0,63.9,60.0,63.0,61.400674763832654,7410.0,36.0,454979.0,5679.0,76.64,3.9,3.0,1207699200.0
2008-04-08,63.0,63.0,62.5,62.5,62.83333333333333,300.0,3.0,18850.0,300.0,100.0,0.5,-0.5,1207612800.0
2008-04-07,62.0,62.75,59.25,61.55,61.8269930947897,7965.0,46.0,492452.0,5525.0,69.37,3.5,-0.45,1207526400.0
2008-04-04,62.9,63.0,58.3,59.8,59.744700719021374,10709.0,34.0,639806.0,7167.0,66.93,4.7,-3.1,1207267200.0
2008-04-03,66.25,66.25,60.0,61.25,62.44709712425393,7372.0,38.0,460360.0,5922.0,80.33,6.25,-5.0,1207180800.0
2008-04-02,65.0,65.1,61.55,63.1,64.45348586229225,4633.0,60.0,298613.0,4001.0,86.36,3.55,-1.9,1207094400.0
2008-04-01,62.1,62.2,61.05,62.0,62.11454487923215,9481.0,48.0,588908.0,8204.0,86.53,1.15,-0.1,1207008000.0
2008-03-31,54.0,59.85,54.0,59.25,59.65963277610304,3649.0,26.0,217698.0,3589.0,98.36,5.85,5.25,1206921600.0
2008-03-28,53.2,54.45,49.6,54.45,54.0196463654224,509.0,10.0,27496.0,362.0,71.12,4.85,1.25,1206662400.0
2008-03-27,49.5,52.8,47.5,49.5,49.60123793537558,9532.0,26.0,472799.0,9492.0,99.58,5.3,0.0,1206576000.0
2008-03-26,51.0,51.0,47.1,48.0,49.606251405441874,4447.0,15.0,220599.0,4347.0,97.75,3.9,-3.0,1206489600.0
2008-03-25,42.5,49.15,42.5,49.15,45.38955416681213,28643.0,28.0,1300093.0,28023.0,97.84,6.65,6.65,1206403200.0
2008-03-24,44.0,45.0,42.0,44.7,43.177688172043005,11160.0,34.0,481863.0,8460.0,75.81,3.0,0.7,1206316800.0
2008-03-19,43.55,45.7,43.0,45.45,45.00078565816728,14001.0,21.0,630056.0,13771.0,98.36,2.7,1.9,1205884800.0
2008-03-18,45.0,47.0,43.05,43.45,44.16663380003944,35497.0,28.0,1567783.0,33396.0,94.08,3.95,-1.55,1205798400.0
2008-03-17,43.35,49.6,43.35,45.35,45.86505964214712,12072.0,34.0,553683.0,6195.0,51.32,6.25,2.0,1205712000.0
2008-03-14,45.5,48.0,45.0,48.0,46.594233180108645,4786.0,22.0,223000.0,3036.0,63.44,3.0,2.5,1205452800.0
2008-03-13,50.05,51.8,48.65,49.0,49.71119777895293,15128.0,32.0,752031.0,7978.0,52.74,3.15,-1.05,1205366400.0
2008-03-12,47.1,55.5,47.1,53.0,52.24702380952381,672.0,9.0,35110.0,671.0,99.85,8.4,5.9,1205280000.0
2008-03-11,51.05,52.3,48.0,52.0,50.96193921852388,13820.0,43.0,704294.0,8670.0,62.74,4.3,0.95,1205193600.0
2008-03-10,51.05,54.0,50.35,51.85,51.47348940208794,31610.0,77.0,1627077.0,21810.0,69.0,3.65,0.8,1205107200.0
2008-03-07,56.0,58.0,55.6,55.9,56.06403971845148,15912.0,46.0,892091.0,11698.0,73.52,2.4,-0.1,1204848000.0
2008-03-05,59.75,60.0,57.7,58.45,58.724768610778966,22581.0,87.0,1326064.0,16715.0,74.02,2.3,-1.3,1204675200.0
2008-03-04,60.0,61.5,58.1,60.7,60.17718606180145,9126.0,28.0,549177.0,7607.0,83.36,3.4,0.7,1204588800.0
