Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-10-15,12.71,12.71,12.71,12.71,12.685714285714283,35,2,444.0,35,100.0,0.0,0.0,1224028800.0
2008-10-14,12.2,12.2,12.11,12.11,12.138321995464851,441,5,5353.0,416,94.33,0.09,-0.09,1223942400.0
2008-10-13,11.6,12.58,11.41,12.58,11.847419354838708,3100,15,36727.0,2100,67.74,1.17,0.98,1223856000.0
2008-10-10,12.01,13.15,12.0,12.0,12.11047619047619,1050,13,12716.0,925,88.1,1.15,-0.01,1223596800.0
2008-10-08,13.0,13.0,12.6,12.6,12.725,320,4,4072.0,320,100.0,0.4,-0.4,1223424000.0
2008-10-06,13.25,13.25,13.2,13.2,13.24,250,2,3310.0,250,100.0,0.05,-0.05,1223251200.0
2008-10-01,13.75,13.75,13.75,13.75,13.0,1,1,13.0,1,100.0,0.0,0.0,1222819200.0
2008-09-30,14.0,14.0,13.1,13.1,13.545454545454543,1067,8,14453.0,1037,97.19,0.9,-0.9,1222732800.0
2008-09-29,14.0,14.0,13.55,13.55,13.768372093023256,1075,8,14801.0,1025,95.35,0.45,-0.45,1222646400.0
2008-09-26,14.2,14.25,14.15,14.25,14.2,205,5,2911.0,100,48.78,0.1,0.05,1222387200.0
2008-09-25,15.7,15.7,14.45,14.65,14.808187134502925,855,9,12661.0,800,93.57,1.25,-1.05,1222300800.0
2008-09-24,15.9,15.9,14.75,15.0,15.075471698113208,212,5,3196.0,157,74.06,1.15,-0.9,1222214400.0
2008-09-23,16.0,16.2,15.3,15.3,15.636363636363637,11,4,172.0,0,0.0,0.9,-0.7,1222128000.0
2008-09-22,15.75,15.85,15.75,15.85,15.784313725490197,153,7,2415.0,152,99.35,0.1,0.1,1222041600.0
2008-09-19,15.5,15.55,14.4,15.1,14.974252491694353,1204,26,18029.0,920,76.41,1.15,-0.4,1221782400.0
2008-09-18,15.05,16.4,15.05,15.15,15.608695652173912,207,5,3231.0,182,87.92,1.35,0.1,1221696000.0
2008-09-16,15.8,15.8,15.8,15.8,15.8,50,1,790.0,50,100.0,0.0,0.0,1221523200.0
2008-09-15,15.05,15.05,15.05,15.05,15.05,300,2,4515.0,300,100.0,0.0,0.0,1221436800.0
2008-09-12,16.0,16.0,15.7,15.7,15.88,500,5,7940.0,300,60.0,0.3,-0.3,1221177600.0
2008-09-11,16.0,16.45,15.95,16.0,15.99764150943396,848,8,13566.0,818,96.46,0.5,0.0,1221091200.0
2008-09-10,16.2,16.75,16.2,16.75,16.386813186813185,455,4,7456.0,455,100.0,0.55,0.55,1221004800.0
2008-09-09,16.9,16.9,16.0,16.0,16.606666666666666,300,4,4982.0,200,66.67,0.9,-0.9,1220918400.0
2008-09-08,16.0,16.35,16.0,16.35,16.23720930232558,645,7,10473.0,645,100.0,0.35,0.35,1220832000.0
2008-09-05,15.8,15.8,15.6,15.6,15.76,250,4,3940.0,250,100.0,0.2,-0.2,1220572800.0
2008-09-02,16.4,16.5,16.05,16.4,16.354285714285712,700,4,11448.0,700,100.0,0.45,0.0,1220313600.0
2008-09-01,16.25,16.3,15.75,16.3,16.025,400,5,6410.0,400,100.0,0.55,0.05,1220227200.0
2008-08-29,15.65,15.65,15.65,15.65,15.65,400,1,6260.0,400,100.0,0.0,0.0,1219968000.0
2008-08-28,15.8,15.8,15.8,15.8,15.8,200,1,3160.0,200,100.0,0.0,0.0,1219881600.0
2008-08-27,15.6,16.0,15.6,15.65,15.63076923076923,455,4,7112.0,255,56.04,0.4,0.05,1219795200.0
2008-08-26,16.0,16.0,15.9,16.0,15.99090909090909,550,4,8795.0,500,90.91,0.1,0.0,1219708800.0
2008-08-25,16.0,16.0,15.9,15.9,15.976923076923075,1300,7,20770.0,1300,100.0,0.1,-0.1,1219622400.0
2008-08-22,16.7,16.75,16.7,16.7,16.5,4,2,66.0,2,50.0,0.05,0.0,1219363200.0
2008-08-21,16.35,16.4,16.0,16.0,16.180487804878048,205,5,3317.0,205,100.0,0.4,-0.35,1219276800.0
2008-08-20,16.1,16.1,15.65,15.65,15.910216718266252,323,6,5139.0,323,100.0,0.45,-0.45,1219190400.0
2008-08-19,15.35,16.0,15.35,16.0,15.618181818181816,275,6,4295.0,225,81.82,0.65,0.65,1219104000.0
2008-08-14,16.1,16.1,16.1,16.1,16.099697885196374,331,3,5329.0,331,100.0,0.0,0.0,1218672000.0
2008-08-13,16.5,16.5,16.5,16.5,16.5,50,1,825.0,50,100.0,0.0,0.0,1218585600.0
2008-08-12,17.2,17.2,17.2,17.2,17.0,1,1,17.0,1,100.0,0.0,0.0,1218499200.0
2008-08-11,17.0,17.0,17.0,17.0,17.0,120,3,2040.0,110,91.67,0.0,0.0,1218412800.0
2008-08-08,16.15,16.6,16.0,16.5,16.16,625,8,10100.0,500,80.0,0.6,0.35,1218153600.0
2008-08-07,16.75,16.75,16.3,16.45,16.49779735682819,454,4,7490.0,454,100.0,0.45,-0.3,1218067200.0
2008-08-06,17.2,17.2,16.05,16.85,16.356673960612692,914,17,14950.0,704,77.02,1.15,-0.35,1217980800.0
2008-08-05,16.5,16.5,16.3,16.5,16.494444444444444,360,6,5938.0,350,97.22,0.2,0.0,1217894400.0
2008-08-04,16.25,16.5,15.75,16.15,16.138571428571428,700,8,11297.0,650,92.86,0.75,-0.1,1217808000.0
2008-08-01,16.55,16.55,16.55,16.55,16.52,25,1,413.0,25,100.0,0.0,0.0,1217548800.0
2008-07-31,16.95,17.2,16.95,17.15,17.11111111111111,450,7,7700.0,450,100.0,0.25,0.2,1217462400.0
2008-07-29,16.95,16.95,16.5,16.5,16.54066985645933,627,5,10371.0,627,100.0,0.45,-0.45,1217289600.0
2008-07-28,16.5,16.55,16.5,16.55,16.536,125,2,2067.0,125,100.0,0.05,0.05,1217203200.0
2008-07-25,16.5,16.5,16.45,16.45,16.486567164179103,670,4,11046.0,670,100.0,0.05,-0.05,1216944000.0
2008-07-24,16.45,17.0,16.45,17.0,16.725,200,2,3345.0,200,100.0,0.55,0.55,1216857600.0
2008-07-23,17.0,17.0,17.0,17.0,17.0,50,1,850.0,50,100.0,0.0,0.0,1216771200.0
2008-07-21,16.2,16.2,16.2,16.2,16.2,25,1,405.0,25,100.0,0.0,0.0,1216598400.0
2008-07-18,16.85,16.85,15.6,16.2,16.2,20,2,324.0,20,100.0,1.25,-0.65,1216339200.0
2008-07-17,17.1,17.1,16.1,16.1,16.716190476190476,1050,8,17552.0,1050,100.0,1.0,-1.0,1216252800.0
2008-07-16,17.0,17.0,16.3,16.3,16.65868945868946,1755,10,29236.0,1755,100.0,0.7,-0.7,1216166400.0
2008-07-15,17.1,17.25,17.1,17.15,17.1825,400,7,6873.0,400,100.0,0.15,0.05,1216080000.0
2008-07-11,17.2,18.1,16.65,17.95,17.487,1000,7,17487.0,600,60.0,1.45,0.75,1215734400.0
2008-07-10,17.35,17.35,17.35,17.35,17.35,500,2,8675.0,500,100.0,0.0,0.0,1215648000.0
2008-07-08,18.25,18.25,18.0,18.0,18.03428571428572,350,4,6312.0,350,100.0,0.25,-0.25,1215475200.0
2008-07-07,17.55,17.6,17.55,17.6,17.586666666666666,150,4,2638.0,150,100.0,0.05,0.05,1215388800.0
2008-07-04,16.85,16.85,16.8,16.8,16.81,100,6,1681.0,100,100.0,0.05,-0.05,1215129600.0
2008-07-02,17.0,17.65,17.0,17.65,17.0,501,3,8517.0,501,100.0,0.65,0.65,1214956800.0
2008-07-01,17.7,17.7,17.65,17.65,17.691666666666666,600,2,10615.0,600,100.0,0.05,-0.05,1214870400.0
2008-06-27,18.75,18.8,18.5,18.5,18.654166666666665,1200,4,22385.0,1200,100.0,0.3,-0.25,1214524800.0
2008-06-26,18.0,19.1,18.0,19.1,18.54,50,2,927.0,25,50.0,1.1,1.1,1214438400.0
2008-06-25,18.85,18.85,18.85,18.85,18.0,1,1,18.0,1,100.0,0.0,0.0,1214352000.0
2008-06-24,18.0,18.0,18.0,18.0,18.0,21,1,378.0,21,100.0,0.0,0.0,1214265600.0
2008-06-23,18.6,18.6,18.5,18.5,18.55,400,2,7420.0,400,100.0,0.1,-0.1,1214179200.0
2008-06-19,18.6,18.6,18.6,18.6,18.6,100,2,1860.0,100,100.0,0.0,0.0,1213833600.0
2008-06-17,17.6,18.0,17.6,17.8,17.758823529411764,340,6,6038.0,170,50.0,0.4,0.2,1213660800.0
2008-06-16,18.0,18.0,18.0,18.0,18.0,50,1,900.0,50,100.0,0.0,0.0,1213574400.0
2008-06-10,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100,100.0,0.0,0.0,1213056000.0
2008-06-06,17.8,17.8,17.55,17.55,17.686666666666667,600,4,10612.0,300,50.0,0.25,-0.25,1212710400.0
2008-06-05,17.15,18.5,17.15,18.45,18.085714285714285,350,3,6330.0,350,100.0,1.35,1.3,1212624000.0
2008-06-04,18.1,18.1,17.65,17.65,17.671726755218216,527,2,9313.0,527,100.0,0.45,-0.45,1212537600.0
2008-06-03,18.0,18.05,17.85,17.85,17.952,250,6,4488.0,250,100.0,0.2,-0.15,1212451200.0
2008-06-02,18.95,18.95,18.75,18.75,18.837912087912088,364,4,6857.0,364,100.0,0.2,-0.2,1212364800.0
2008-05-28,18.1,19.0,18.05,19.0,18.5275,400,4,7411.0,200,50.0,0.95,0.9,1211932800.0
2008-05-27,19.0,19.0,18.6,18.65,18.66,200,3,3732.0,200,100.0,0.4,-0.35,1211846400.0
2008-05-23,19.5,19.6,19.0,19.5,19.102631578947367,760,6,14518.0,735,96.71,0.6,0.0,1211500800.0
2008-05-22,18.75,18.75,18.7,18.7,18.715,400,3,7486.0,400,100.0,0.05,-0.05,1211414400.0
2008-05-20,19.05,19.05,19.0,19.0,19.005,200,3,3801.0,200,100.0,0.05,-0.05,1211241600.0
2008-05-16,18.85,19.85,18.85,19.1,19.272413793103446,290,3,5589.0,190,65.52,1.0,0.25,1210896000.0
2008-05-15,19.2,19.75,19.1,19.2,19.182142857142857,1400,5,26855.0,1400,100.0,0.65,0.0,1210809600.0
2008-05-14,19.15,19.15,19.15,19.15,19.14444444444445,90,1,1723.0,90,100.0,0.0,0.0,1210723200.0
2008-05-09,19.1,19.1,19.1,19.1,19.1,200,1,3820.0,200,100.0,0.0,0.0,1210291200.0
2008-05-08,19.0,19.85,19.0,19.2,19.50300601202405,499,10,9732.0,409,81.96,0.85,0.2,1210204800.0
2008-05-07,20.45,20.45,19.85,19.9,19.86190476190476,210,3,4171.0,205,97.62,0.6,-0.55,1210118400.0
2008-05-06,18.4,19.9,18.4,19.9,19.19506172839506,405,5,7774.0,200,49.38,1.5,1.5,1210032000.0
2008-05-05,19.5,19.7,18.05,19.3,18.794484321873817,2647,19,49749.0,2000,75.56,1.65,-0.2,1209945600.0
2008-05-02,19.65,20.3,19.55,19.95,19.933806146572103,1269,15,25296.0,645,50.83,0.75,0.3,1209686400.0
2008-04-30,19.65,20.5,19.5,20.4,19.687348912167607,1241,9,24432.0,1105,89.04,1.0,0.75,1209513600.0
2008-04-29,20.1,20.9,19.5,20.3,19.89523809523809,1050,7,20890.0,950,90.48,1.4,0.2,1209427200.0
2008-04-28,21.0,21.0,20.0,20.0,20.425714285714285,700,7,14298.0,700,100.0,1.0,-1.0,1209340800.0
2008-04-25,20.85,22.1,20.85,21.05,21.383655645664376,3206,13,68556.0,3100,96.69,1.25,0.2,1209081600.0
2008-04-24,20.15,21.0,20.0,20.1,20.06723646723647,1755,13,35218.0,1510,86.04,1.0,-0.05,1208995200.0
2008-04-23,20.0,21.0,20.0,21.0,20.76,250,4,5190.0,250,100.0,1.0,1.0,1208908800.0
2008-04-22,19.85,21.1,19.4,19.85,20.03490136570561,1977,28,39609.0,1100,55.64,1.7,0.0,1208822400.0
2008-04-21,20.8,20.8,19.8,19.9,20.347861842105264,2432,12,49486.0,2268,93.26,1.0,-0.9,1208736000.0
2008-04-17,20.4,21.5,20.4,21.25,21.12833333333333,600,5,12677.0,600,100.0,1.1,0.85,1208390400.0
2008-04-16,19.65,19.65,19.65,19.65,19.65,100,3,1965.0,100,100.0,0.0,0.0,1208304000.0
2008-04-15,19.9,20.25,19.9,20.2,20.16206896551724,290,5,5847.0,290,100.0,0.35,0.3,1208217600.0
2008-04-11,20.5,20.6,20.5,20.6,20.5493670886076,395,4,8117.0,395,100.0,0.1,0.1,1207872000.0
2008-04-10,19.9,19.9,19.1,19.85,19.642857142857142,350,4,6875.0,250,71.43,0.8,-0.05,1207785600.0
2008-04-09,19.25,19.25,19.0,19.0,19.076,250,6,4769.0,250,100.0,0.25,-0.25,1207699200.0
2008-04-08,20.1,20.1,20.1,20.1,20.1,100,1,2010.0,100,100.0,0.0,0.0,1207612800.0
2008-04-03,21.4,21.4,21.4,21.4,21.4,10,1,214.0,10,100.0,0.0,0.0,1207180800.0
2008-04-02,22.2,22.2,20.0,20.0,21.112765957446808,470,6,9923.0,460,97.87,2.2,-2.2,1207094400.0
2008-04-01,20.95,20.95,19.05,20.65,20.633333333333333,150,5,3095.0,125,83.33,1.9,-0.3,1207008000.0
2008-03-31,21.0,21.0,19.25,19.6,20.28,50,3,1014.0,50,100.0,1.75,-1.4,1206921600.0
2008-03-28,19.2,19.2,19.2,19.2,19.2,600,3,11520.0,600,100.0,0.0,0.0,1206662400.0
2008-03-25,17.1,17.5,15.5,17.5,17.185806451612905,2325,7,39957.0,2325,100.0,2.0,0.4,1206403200.0
2008-03-24,16.25,17.1,16.25,17.1,16.473557692307693,416,3,6853.0,416,100.0,0.85,0.85,1206316800.0
2008-03-19,20.8,20.8,17.6,17.65,19.497058823529407,340,4,6629.0,340,100.0,3.2,-3.15,1205884800.0
2008-03-18,16.15,18.95,16.15,18.95,17.6375,640,4,11288.0,640,100.0,2.8,2.8,1205798400.0
2008-03-17,17.1,19.9,17.1,17.25,18.35474266269672,4702,5,86304.0,700,14.89,2.8,0.15,1205712000.0
2008-03-14,18.4,18.4,18.4,18.4,18.4,1000,1,18400.0,1000,100.0,0.0,0.0,1205452800.0
2008-03-13,20.25,20.25,20.25,20.25,20.25,100,1,2025.0,100,100.0,0.0,0.0,1205366400.0
2008-03-11,20.65,20.7,20.65,20.7,20.688,125,2,2586.0,125,100.0,0.05,0.05,1205193600.0
2008-03-10,19.05,19.05,18.95,18.95,18.956666666666663,300,5,5687.0,300,100.0,0.1,-0.1,1205107200.0
2008-03-05,20.0,21.0,20.0,21.0,20.008064516129032,1240,7,24810.0,1240,100.0,1.0,1.0,1204675200.0
2008-03-04,21.0,21.0,21.0,21.0,21.0,140,3,2940.0,140,100.0,0.0,0.0,1204588800.0
2008-03-03,22.3,23.95,22.1,22.1,22.219584569732937,1011,13,22464.0,500,49.46,1.85,-0.2,1204502400.0
2008-02-29,23.4,23.4,21.4,23.25,23.29391891891892,296,8,6895.0,293,98.99,2.0,-0.15,1204243200.0
2008-02-28,22.4,22.4,22.4,22.4,22.4,50,1,1120.0,50,100.0,0.0,0.0,1204156800.0
2008-02-27,22.5,23.5,22.5,22.5,22.64580369843528,703,6,15920.0,703,100.0,1.0,0.0,1204070400.0
2008-02-26,22.4,22.4,22.4,22.4,22.4,100,1,2240.0,100,100.0,0.0,0.0,1203984000.0
2008-02-25,23.5,23.55,23.5,23.55,23.529230769230768,325,3,7647.0,325,100.0,0.05,0.05,1203897600.0
2008-02-22,21.35,23.55,21.35,23.55,22.6312893081761,1272,11,28787.0,1272,100.0,2.2,2.2,1203638400.0
2008-02-21,20.95,22.5,20.95,22.45,22.441814595660748,507,4,11378.0,507,100.0,1.55,1.5,1203552000.0
2008-02-19,20.7,22.0,20.5,22.0,21.191111111111116,900,8,19072.0,900,100.0,1.5,1.3,1203379200.0
2008-02-18,21.35,22.7,21.35,21.35,21.963636363636365,220,4,4832.0,220,100.0,1.35,0.0,1203292800.0
2008-02-14,21.5,22.6,20.85,22.35,21.18245614035088,570,6,12074.0,570,100.0,1.75,0.85,1202947200.0
2008-02-13,22.45,22.45,20.55,21.7,21.593800978792824,1226,9,26474.0,1226,100.0,1.9,-0.75,1202860800.0
2008-02-12,22.35,22.35,21.4,21.4,21.53953488372093,2150,9,46310.0,2150,100.0,0.95,-0.95,1202774400.0
2008-02-11,22.5,22.5,22.5,22.5,22.5,20,1,450.0,20,100.0,0.0,0.0,1202688000.0
2008-02-08,24.9,24.9,22.8,22.8,22.960578186596585,761,4,17473.0,761,100.0,2.1,-2.1,1202428800.0
2008-02-07,23.85,23.95,23.85,23.95,23.910526315789475,760,5,18172.0,760,100.0,0.1,0.1,1202342400.0
2008-02-06,21.05,22.85,21.05,22.85,21.41,500,3,10705.0,500,100.0,1.8,1.8,1202256000.0
2008-02-05,23.1,23.1,22.0,22.0,22.85454545454545,550,6,12570.0,550,100.0,1.1,-1.1,1202169600.0
2008-02-04,21.3,23.5,21.3,22.0,22.3,800,5,17840.0,800,100.0,2.2,0.7,1202083200.0
2008-02-01,20.6,22.4,20.55,22.4,21.025,400,5,8410.0,400,100.0,1.85,1.8,1201824000.0
2008-01-30,21.6,21.6,21.6,21.6,21.6,100,1,2160.0,100,100.0,0.0,0.0,1201651200.0
2008-01-29,22.8,22.8,22.4,22.4,22.79840319361277,501,2,11422.0,501,100.0,0.4,-0.4,1201564800.0
2008-01-28,24.7,24.7,23.5,23.5,23.683333333333334,600,3,14210.0,600,100.0,1.2,-1.2,1201478400.0
2008-01-25,23.55,23.55,23.55,23.55,23.549253731343285,335,4,7889.0,335,100.0,0.0,0.0,1201219200.0
2008-01-24,24.75,24.75,24.75,24.75,24.749688149688147,2405,11,59523.0,2405,100.0,0.0,0.0,1201132800.0
2008-01-23,26.0,26.05,26.0,26.0,26.003478260869564,575,8,14952.0,575,100.0,0.05,0.0,1201046400.0
2008-01-22,27.35,27.35,27.35,27.35,27.35,20,2,547.0,20,100.0,0.0,0.0,1200960000.0
2008-01-21,28.75,29.0,28.75,28.75,28.7536231884058,1725,9,49600.0,1725,100.0,0.25,0.0,1200873600.0
2008-01-18,30.2,30.5,29.9,30.0,30.18372093023256,2150,12,64895.0,2150,100.0,0.6,-0.2,1200614400.0
2008-01-17,30.0,31.6,29.9,31.45,31.055232558139533,1720,12,53415.0,1720,100.0,1.7,1.45,1200528000.0
2008-01-16,30.0,31.8,28.9,30.55,29.937393986121812,6485,35,194144.0,6485,100.0,2.9,0.55,1200441600.0
2008-01-15,31.8,31.8,28.8,30.4,30.343718592964823,5970,30,181152.0,5970,100.0,3.0,-1.4,1200355200.0
2008-01-14,27.55,30.35,27.55,30.3,28.73002997707636,5671,29,162928.0,5671,100.0,2.8,2.75,1200268800.0
2008-01-11,28.95,28.95,28.95,28.95,28.95,2000,4,57900.0,2000,100.0,0.0,0.0,1200009600.0
2008-01-10,30.45,30.45,30.45,30.45,30.45,1300,10,39585.0,1300,100.0,0.0,0.0,1199923200.0
2008-01-09,32.05,32.05,32.05,32.05,32.048,250,3,8012.0,250,100.0,0.0,0.0,1199836800.0
2008-01-08,37.2,37.2,33.7,33.7,35.40607889149626,17898,77,633698.0,15676,87.59,3.5,-3.5,1199750400.0
2008-01-07,35.45,35.45,35.45,35.45,35.449943117178606,5274,18,186963.0,5274,100.0,0.0,0.0,1199664000.0
2008-01-04,33.8,33.8,33.75,33.8,33.79842931937173,6876,37,232398.0,6876,100.0,0.05,0.0,1199404800.0
2008-01-03,31.0,32.2,31.0,32.2,32.15135792460478,12335,37,396587.0,12310,99.8,1.2,1.2,1199318400.0
2008-01-02,30.05,30.7,29.25,30.7,30.445999681883247,12574,46,382828.0,12474,99.2,1.45,0.65,1199232000.0
2008-01-01,28.1,29.25,28.1,29.25,29.107304587517227,5079,24,147836.0,5079,100.0,1.15,1.15,1199145600.0
2007-12-31,27.9,27.9,27.0,27.9,27.88831168831169,1925,10,53685.0,1725,89.61,0.9,0.0,1199059200.0
2007-12-28,26.5,26.6,26.4,26.6,26.585542168674696,4150,33,110330.0,3450,83.13,0.2,0.1,1198800000.0
2007-12-27,25.0,25.35,24.05,25.35,25.26306159788575,4919,40,124269.0,4719,95.93,1.3,0.35,1198713600.0
2007-12-26,23.95,24.3,23.6,24.15,24.148354430379744,1975,16,47693.0,1875,94.94,0.7,0.2,1198627200.0
2007-12-24,23.15,23.55,23.15,23.15,23.163308270676687,3325,26,77018.0,3250,97.74,0.4,0.0,1198454400.0
2007-12-20,25.5,25.5,24.1,24.35,24.560071727435744,1673,18,41089.0,1548,92.53,1.4,-1.15,1198108800.0
2007-12-19,24.7,24.75,23.85,24.75,24.604118993135007,2185,33,53760.0,1835,83.98,0.9,0.05,1198022400.0
2007-12-18,23.8,23.8,23.2,23.6,23.590243902439024,1025,10,24180.0,1025,100.0,0.6,-0.2,1197936000.0
2007-12-17,26.0,26.05,24.0,24.2,24.898395721925134,5797,30,144336.0,5522,95.26,2.05,-1.8,1197849600.0
2007-12-14,25.0,25.7,24.15,24.85,25.18940975517176,5269,25,132723.0,4369,82.92,1.55,-0.15,1197590400.0
2007-12-13,23.9,24.55,23.2,24.55,24.28684210526316,4560,25,110748.0,3880,85.09,1.35,0.65,1197504000.0
2007-12-12,23.8,23.8,22.7,23.4,22.998920377867744,3705,28,85211.0,3105,83.81,1.1,-0.4,1197417600.0
2007-12-11,24.0,24.0,23.25,23.8,23.45294117647059,3400,24,79740.0,3053,89.79,0.75,-0.2,1197331200.0
2007-12-10,24.5,24.5,24.45,24.45,24.466666666666665,3000,12,73400.0,3000,100.0,0.05,-0.05,1197244800.0
2007-12-07,27.0,27.0,24.65,25.7,25.91184640522876,12240,53,317161.0,6440,52.61,2.35,-1.3,1196985600.0
2007-12-06,25.9,25.9,25.9,25.9,25.899726214921287,2922,21,75679.0,2922,100.0,0.0,0.0,1196899200.0
2007-12-05,24.7,24.7,24.7,24.7,24.69976726144297,2578,12,63676.0,2578,100.0,0.0,0.0,1196812800.0
2007-12-04,23.5,23.55,23.5,23.55,23.543825477210756,2567,12,60437.0,2567,100.0,0.05,0.05,1196726400.0
2007-12-03,22.45,22.45,22.45,22.45,22.449799196787147,747,7,16770.0,747,100.0,0.0,0.0,1196640000.0
2007-11-30,21.15,22.0,21.15,21.4,21.45116279069768,430,5,9224.0,430,100.0,0.85,0.25,1196380800.0
2007-11-29,22.25,22.25,22.25,22.25,22.246511627906976,215,2,4783.0,215,100.0,0.0,0.0,1196294400.0
2007-11-28,22.25,22.5,22.0,22.5,22.381378221988427,1901,11,42547.0,1901,100.0,0.5,0.25,1196208000.0
2007-11-27,22.5,22.5,21.15,22.0,21.92067307692308,416,6,9119.0,416,100.0,1.35,-0.5,1196121600.0
2007-11-26,21.0,21.75,21.0,21.5,21.049771167048053,1748,7,36795.0,1748,100.0,0.75,0.5,1196035200.0
2007-11-23,20.7,22.15,20.5,20.75,21.53214285714285,4200,15,90435.0,4200,100.0,1.65,0.05,1195776000.0
2007-11-22,20.25,21.75,20.2,21.45,20.750185873605947,2690,14,55818.0,2690,100.0,1.55,1.2,1195689600.0
2007-11-21,23.1,23.1,21.05,21.25,22.327470686767168,2388,14,53318.0,2388,100.0,2.05,-1.85,1195603200.0
2007-11-20,22.05,22.05,22.05,22.05,22.05,2420,11,53361.0,2420,100.0,0.0,0.0,1195516800.0
2007-11-19,20.75,21.0,20.2,21.0,20.928064516129037,3100,12,64877.0,3100,100.0,0.8,0.25,1195430400.0
2007-11-16,21.0,21.5,20.0,20.0,20.133333333333333,990,10,19932.0,990,100.0,1.5,-1.0,1195171200.0
2007-11-15,20.65,21.65,20.65,21.0,20.850909090909088,2200,14,45872.0,2200,100.0,1.0,0.35,1195084800.0
2007-11-14,19.7,21.7,19.7,21.7,20.5083870967742,3100,17,63576.0,3100,100.0,2.0,2.0,1194998400.0
2007-11-13,19.4,20.7,19.4,20.7,19.72,1250,7,24650.0,1250,100.0,1.3,1.3,1194912000.0
2007-11-12,20.95,20.95,19.9,19.9,20.74,250,3,5185.0,250,100.0,1.05,-1.05,1194825600.0
2007-11-09,20.6,20.6,20.6,20.6,20.6,250,2,5150.0,250,100.0,0.0,0.0,1194566400.0
2007-11-08,19.3,19.65,19.3,19.65,19.37391304347826,1150,4,22280.0,1150,100.0,0.35,0.35,1194480000.0
2007-11-06,21.55,21.55,19.55,19.9,20.92635498551924,7251,20,151737.0,7251,100.0,2.0,-1.65,1194307200.0
2007-11-05,20.55,20.55,19.65,20.55,20.50142857142857,3500,9,71755.0,3500,100.0,0.9,0.0,1194220800.0
2007-11-02,21.35,21.35,19.5,19.6,20.06064690026954,3710,25,74425.0,3710,100.0,1.85,-1.75,1193961600.0
2007-11-01,19.9,20.35,19.0,20.35,19.798214285714284,2800,13,55435.0,2800,100.0,1.35,0.45,1193875200.0
2007-10-31,19.5,20.3,19.15,19.4,19.530857142857144,3500,20,68358.0,3500,100.0,1.15,-0.1,1193788800.0
2007-10-30,19.2,20.0,19.2,20.0,19.57037037037037,675,5,13210.0,675,100.0,0.8,0.8,1193702400.0
2007-10-29,21.4,21.4,19.95,19.95,20.67110266159696,1052,5,21746.0,1052,100.0,1.45,-1.45,1193616000.0
2007-10-26,20.0,21.0,19.3,20.95,20.593772628530047,1381,13,28440.0,1381,100.0,1.7,0.95,1193356800.0
2007-10-25,21.35,21.35,20.0,20.0,20.30440528634361,2270,20,46091.0,2270,100.0,1.35,-1.35,1193270400.0
2007-10-24,20.8,21.0,19.4,21.0,20.758620689655167,2030,15,42140.0,2030,100.0,1.6,0.2,1193184000.0
2007-10-23,18.35,20.0,18.35,20.0,19.581659388646287,3435,20,67263.0,3435,100.0,1.65,1.65,1193097600.0
2007-10-22,18.95,20.4,18.95,19.05,18.973015873015875,1260,13,23906.0,1260,100.0,1.45,0.1,1193011200.0
2007-10-19,20.35,21.0,19.9,19.9,20.7,2400,10,49680.0,2400,100.0,1.1,-0.45,1192752000.0
2007-10-18,19.05,20.8,19.05,20.0,19.396,2000,14,38792.0,2000,100.0,1.75,0.95,1192665600.0
2007-10-17,19.1,20.0,19.1,20.0,19.815807099799063,1493,8,29585.0,1493,100.0,0.9,0.9,1192579200.0
2007-10-16,18.25,20.1,18.25,20.1,19.25433970555921,9102,20,175253.0,9102,100.0,1.85,1.85,1192492800.0
2007-10-15,18.35,20.15,18.35,19.15,19.06157894736842,1900,10,36217.0,1900,100.0,1.8,0.8,1192406400.0
2007-10-12,21.0,21.0,19.05,19.2,19.83636363636364,7425,27,147285.0,7425,100.0,1.95,-1.8,1192147200.0
2007-10-11,20.25,20.9,19.8,20.0,20.62244897959184,2450,11,50525.0,2450,100.0,1.1,-0.25,1192060800.0
2007-10-10,20.05,20.1,19.1,20.0,19.930069930069926,715,7,14250.0,715,100.0,1.0,-0.05,1191974400.0
2007-10-09,20.05,20.05,20.0,20.0,20.000634115409003,3154,8,63082.0,3154,100.0,0.05,-0.05,1191888000.0
2007-10-08,21.0,21.0,19.15,21.0,20.620719178082197,1168,10,24085.0,1168,100.0,1.85,0.0,1191801600.0
2007-10-05,21.05,21.05,20.0,20.0,20.183333333333334,600,8,12110.0,600,100.0,1.05,-1.05,1191542400.0
2007-10-04,20.05,21.05,20.0,21.05,20.55743589743589,1950,14,40087.0,1950,100.0,1.05,1.0,1191456000.0
2007-10-03,21.9,21.9,20.05,20.05,20.67586750788644,1268,12,26217.0,1268,100.0,1.85,-1.85,1191369600.0
2007-10-01,22.0,22.0,20.9,20.9,21.50095238095238,1050,10,22576.0,1050,100.0,1.1,-1.1,1191196800.0
2007-09-28,21.5,22.7,21.5,21.8,21.7875226039783,1106,12,24097.0,1106,100.0,1.2,0.3,1190937600.0
2007-09-27,21.95,21.95,21.0,21.95,21.45718050065876,759,10,16286.0,759,100.0,0.95,0.0,1190851200.0
