Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-04,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1252022400.0
2009-09-03,20.75,20.75,20.75,20.75,20.727272727272727,11,2,228.0,11.0,100.0,0.0,0.0,1251936000.0
2009-09-02,21.8,21.8,21.8,21.8,21.8,5,1,109.0,5.0,100.0,0.0,0.0,1251849600.0
2009-09-01,21.75,22.9,21.7,22.9,21.775362318840575,414,7,9015.0,339.0,81.88,1.2,1.15,1251763200.0
2009-08-31,22.8,22.8,22.8,22.8,22.76190476190476,21,2,478.0,21.0,100.0,0.0,0.0,1251676800.0
2009-08-28,23.95,23.95,23.95,23.95,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1251417600.0
2009-08-27,22.85,22.85,22.85,22.85,22.85,100,1,2285.0,100.0,100.0,0.0,0.0,1251331200.0
2009-08-26,24.0,24.0,24.0,24.0,24.0,75,1,1800.0,75.0,100.0,0.0,0.0,1251244800.0
2009-08-25,25.25,25.25,25.25,25.25,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1251158400.0
2009-08-24,24.05,24.05,24.05,24.05,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1251072000.0
2009-08-20,22.95,22.95,22.95,22.95,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1250726400.0
2009-08-19,21.9,21.9,21.9,21.9,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1250640000.0
2009-08-14,20.9,20.9,20.9,20.9,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1250208000.0
2009-08-13,19.95,19.95,19.95,19.95,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1250121600.0
2009-08-11,20.5,20.5,19.0,20.5,19.5,6,6,117.0,2.0,33.33,1.5,0.0,1249948800.0
2009-08-07,19.55,19.55,19.55,19.55,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1249603200.0
2009-08-06,20.55,20.55,18.65,18.65,19.25,4,4,77.0,1.0,25.0,1.9,-1.9,1249516800.0
2009-08-04,19.6,19.6,19.6,19.6,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1249344000.0
2009-08-03,18.7,18.7,18.7,18.7,18.693069306930692,101,3,1888.0,101.0,100.0,0.0,0.0,1249257600.0
2009-07-31,17.85,17.85,17.85,17.85,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1248998400.0
2009-06-25,17.0,17.0,17.0,17.0,17.0,8,1,136.0,8.0,100.0,0.0,0.0,1245888000.0
2009-06-16,17.25,17.25,17.1,17.1,17.125,64,4,1096.0,64.0,100.0,0.15,-0.15,1245110400.0
2009-06-15,17.25,17.25,17.0,17.0,17.0,4,2,68.0,4.0,100.0,0.25,-0.25,1245024000.0
2009-06-12,17.15,17.15,16.45,16.45,16.517857142857142,56,3,925.0,56.0,100.0,0.7,-0.7,1244764800.0
2009-06-10,18.0,18.0,17.3,17.3,17.6,175,2,3080.0,175.0,100.0,0.7,-0.7,1244592000.0
2009-06-09,18.1,18.1,18.1,18.1,18.08,25,1,452.0,25.0,100.0,0.0,0.0,1244505600.0
2009-06-05,19.0,19.0,19.0,19.0,19.0,275,2,5225.0,275.0,100.0,0.0,0.0,1244160000.0
2009-06-02,18.15,18.15,18.15,18.15,18.142857142857142,14,1,254.0,14.0,100.0,0.0,0.0,1243900800.0
2009-06-01,17.2,18.85,17.15,18.85,18.327188940092164,217,4,3977.0,217.0,100.0,1.7,1.65,1243814400.0
2009-05-29,17.45,18.05,16.7,18.0,17.685962373371925,691,9,12221.0,671.0,97.11,1.35,0.55,1243555200.0
2009-05-27,16.0,17.2,16.0,17.2,17.083870967741937,310,4,5296.0,310.0,100.0,1.2,1.2,1243382400.0
2009-05-26,16.0,16.8,16.0,16.45,16.040299906279287,1067,7,17115.0,1001.0,93.81,0.8,0.45,1243296000.0
2009-05-25,16.7,16.7,16.7,16.7,16.7,500,3,8350.0,500.0,100.0,0.0,0.0,1243209600.0
2009-05-22,15.2,15.95,14.45,15.95,15.49,500,5,7745.0,400.0,80.0,1.5,0.75,1242950400.0
2009-05-19,16.7,16.7,15.2,15.2,15.753846153846151,325,5,5120.0,325.0,100.0,1.5,-1.5,1242691200.0
2009-05-15,15.95,15.95,15.95,15.95,15.945205479452055,146,1,2328.0,146.0,100.0,0.0,0.0,1242345600.0
2009-05-14,16.0,16.0,15.2,15.2,15.207920792079207,202,2,3072.0,202.0,100.0,0.8,-0.8,1242259200.0
2009-05-05,15.95,15.95,15.95,15.95,15.95,380,1,6061.0,380.0,100.0,0.0,0.0,1241481600.0
2009-04-28,15.95,15.95,15.95,15.95,15.948275862068964,290,4,4625.0,290.0,100.0,0.0,0.0,1240876800.0
2009-04-27,15.9,15.9,15.9,15.9,15.9,120,5,1908.0,120.0,100.0,0.0,0.0,1240790400.0
2009-04-24,16.6,16.6,16.4,16.4,16.44,250,2,4110.0,250.0,100.0,0.2,-0.2,1240531200.0
2009-04-21,17.05,17.05,17.05,17.05,17.03333333333333,30,2,511.0,30.0,100.0,0.0,0.0,1240272000.0
2009-04-17,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100.0,100.0,0.0,0.0,1239926400.0
2009-04-15,18.0,18.9,18.0,18.0,18.333333333333332,2100,4,38500.0,2100.0,100.0,0.9,0.0,1239753600.0
2009-04-13,18.0,18.0,18.0,18.0,18.0,35,1,630.0,35.0,100.0,0.0,0.0,1239580800.0
2009-04-01,17.25,17.25,17.25,17.25,17.2,10,1,172.0,10.0,100.0,0.0,0.0,1238544000.0
2009-03-31,17.25,17.25,17.25,17.25,17.24969987995198,2499,1,43107.0,2499.0,100.0,0.0,0.0,1238457600.0
2009-03-20,18.1,18.1,18.1,18.1,18.1,390,3,7059.0,390.0,100.0,0.0,0.0,1237507200.0
2009-03-19,19.05,19.05,19.05,19.05,19.0,10,1,190.0,10.0,100.0,0.0,0.0,1237420800.0
2009-03-18,20.0,20.0,20.0,20.0,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1237334400.0
2009-03-17,21.0,21.0,21.0,21.0,21.0,284,2,5964.0,284.0,100.0,0.0,0.0,1237248000.0
2009-03-03,23.15,23.15,22.1,22.1,22.103369065849925,1306,3,28867.0,1306.0,100.0,1.05,-1.05,1236038400.0
2009-02-27,23.25,23.25,23.25,23.25,23.2,5,1,116.0,5.0,100.0,0.0,0.0,1235692800.0
2009-02-17,24.3,24.3,24.3,24.3,24.28,25,1,607.0,25.0,100.0,0.0,0.0,1234828800.0
2009-01-19,25.4,25.4,25.4,25.4,25.4,10,1,254.0,10.0,100.0,0.0,0.0,1232323200.0
2009-01-13,26.15,26.15,26.15,26.15,26.133333333333333,15,1,392.0,15.0,100.0,0.0,0.0,1231804800.0
2009-01-07,27.5,27.5,27.5,27.5,27.5,10,1,275.0,10.0,100.0,0.0,0.0,1231286400.0
2008-12-17,31.25,31.25,28.35,28.35,28.463768115942027,69,3,1964.0,69.0,100.0,2.9,-2.9,1229472000.0
2008-12-15,29.8,31.25,29.8,29.8,29.807947019867548,151,2,4501.0,150.0,99.34,1.45,0.0,1229299200.0
2008-12-04,29.8,29.8,29.8,29.8,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1228348800.0
2008-11-11,28.4,28.4,28.4,28.4,28.25,4,2,113.0,4.0,100.0,0.0,0.0,1226361600.0
2008-11-06,29.85,29.85,29.85,29.85,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1225929600.0
2008-10-27,31.4,31.4,31.4,31.4,31.4,500,1,15700.0,500.0,100.0,0.0,0.0,1225065600.0
2008-10-16,33.0,33.0,33.0,33.0,33.0,20,1,660.0,20.0,100.0,0.0,0.0,1224115200.0
2008-10-15,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1224028800.0
2008-10-07,35.1,35.1,35.1,35.1,35.1,200,2,7020.0,0.0,0.0,0.0,0.0,1223337600.0
2008-09-12,34.9,34.9,34.9,34.9,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1221177600.0
2008-09-09,33.6,33.6,33.6,33.6,33.5,2,2,67.0,2.0,100.0,0.0,0.0,1220918400.0
2008-09-08,32.0,32.0,32.0,32.0,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1220832000.0
2008-09-04,32.5,32.5,32.5,32.5,32.495652173913044,115,4,3737.0,115.0,100.0,0.0,0.0,1220486400.0
2008-09-02,28.7,31.0,28.7,31.0,29.85,1400,2,41790.0,0.0,0.0,2.3,2.3,1220313600.0
2008-08-28,30.05,30.9,30.05,30.1,30.133636363636363,1100,3,33147.0,1100.0,100.0,0.85,0.05,1219881600.0
2008-08-25,29.35,29.45,29.35,29.45,29.444976076555022,209,5,6154.0,209.0,100.0,0.1,0.1,1219622400.0
2008-08-22,28.2,28.2,26.1,28.15,26.297297297297295,111,3,2919.0,111.0,100.0,2.1,-0.05,1219363200.0
2008-08-20,26.0,27.8,26.0,26.9,26.9,600,2,16140.0,0.0,0.0,1.8,0.9,1219190400.0
2008-08-19,26.0,28.0,26.0,27.0,27.0,1000,2,27000.0,0.0,0.0,2.0,1.0,1219104000.0
2008-08-18,27.1,27.1,27.1,27.1,27.1,10,2,271.0,10.0,100.0,0.0,0.0,1219017600.0
2008-08-13,31.15,31.15,28.5,28.5,29.971204188481675,1146,7,34347.0,746.0,65.1,2.65,-2.65,1218585600.0
2008-08-12,32.8,32.8,29.7,29.7,32.07058823529412,85,4,2726.0,65.0,76.47,3.1,-3.1,1218499200.0
2008-08-11,31.25,31.25,31.25,31.25,31.2,5,1,156.0,5.0,100.0,0.0,0.0,1218412800.0
2008-08-08,29.7,29.8,29.7,29.8,29.78527607361963,163,5,4855.0,163.0,100.0,0.1,0.1,1218153600.0
2008-08-07,28.0,28.4,28.0,28.4,28.0,105,3,2940.0,105.0,100.0,0.4,0.4,1218067200.0
2008-08-06,27.0,27.1,27.0,27.1,27.0,250,2,6750.0,250.0,100.0,0.1,0.1,1217980800.0
2008-08-01,25.4,25.9,25.4,25.9,25.8937875751503,499,7,12921.0,499.0,100.0,0.5,0.5,1217548800.0
2008-07-25,24.7,24.7,24.7,24.7,24.7,400,2,9880.0,400.0,100.0,0.0,0.0,1216944000.0
2008-07-21,23.6,23.6,23.6,23.6,23.6,500,4,11800.0,500.0,100.0,0.0,0.0,1216598400.0
2008-07-17,22.65,23.1,22.65,22.65,22.863636363636363,88,6,2012.0,83.0,94.32,0.45,0.0,1216252800.0
2008-07-16,23.8,25.0,23.8,23.8,24.321739130434786,460,6,11188.0,260.0,56.52,1.2,0.0,1216166400.0
2008-07-15,25.05,25.05,25.05,25.05,25.05,60,3,1503.0,60.0,100.0,0.0,0.0,1216080000.0
2008-07-14,26.35,26.35,26.35,26.35,26.3,10,1,263.0,10.0,100.0,0.0,0.0,1215993600.0
2008-07-11,27.7,27.7,27.7,27.7,27.7,200,1,5540.0,200.0,100.0,0.0,0.0,1215734400.0
2008-07-10,26.5,26.5,25.8,26.45,26.47311827956989,93,2,2462.0,93.0,100.0,0.7,-0.05,1215648000.0
2008-07-09,26.9,26.9,26.5,26.5,26.333333333333332,3,2,79.0,3.0,100.0,0.4,-0.4,1215561600.0
2008-07-04,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1215129600.0
2008-07-03,27.8,27.95,25.35,25.35,26.515714285714285,700,14,18561.0,325.0,46.43,2.6,-2.45,1215043200.0
2008-07-01,26.65,26.65,26.65,26.65,26.64,25,1,666.0,25.0,100.0,0.0,0.0,1214870400.0
2008-06-24,29.4,29.4,28.0,28.0,28.7,40,2,1148.0,20.0,50.0,1.4,-1.4,1214265600.0
2008-06-20,29.4,29.4,29.4,29.4,29.0,2,1,58.0,2.0,100.0,0.0,0.0,1213920000.0
2008-06-19,29.5,29.5,28.05,28.05,28.36184210526316,152,3,4311.0,152.0,100.0,1.45,-1.45,1213833600.0
2008-06-17,29.5,29.5,29.5,29.5,29.5,2,1,59.0,2.0,100.0,0.0,0.0,1213660800.0
2008-06-13,28.3,28.3,28.3,28.3,28.0,1,1,28.0,0.0,0.0,0.0,0.0,1213315200.0
2008-06-12,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100.0,100.0,0.0,0.0,1213228800.0
2008-06-11,28.1,28.1,26.7,26.7,26.905325443786985,169,5,4547.0,169.0,100.0,1.4,-1.4,1213142400.0
2008-06-10,30.1,30.1,27.95,27.95,28.8,10,3,288.0,6.0,60.0,2.15,-2.15,1213056000.0
2008-06-09,29.4,29.4,29.4,29.4,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1212969600.0
2008-06-05,29.45,29.45,29.45,29.45,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1212624000.0
2008-06-04,28.25,28.25,28.25,28.25,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1212537600.0
2008-06-03,27.1,27.1,26.95,26.95,27.021739130434785,46,2,1243.0,46.0,100.0,0.15,-0.15,1212451200.0
2008-06-02,28.3,28.3,28.3,28.3,28.3,100,1,2830.0,100.0,100.0,0.0,0.0,1212364800.0
2008-05-30,30.8,30.8,29.7,29.7,30.7,220,2,6754.0,200.0,90.91,1.1,-1.1,1212105600.0
2008-05-28,30.9,30.9,30.9,30.9,30.9,320,5,9888.0,320.0,100.0,0.0,0.0,1211932800.0
2008-05-27,32.5,32.5,32.5,32.5,32.5,202,2,6565.0,202.0,100.0,0.0,0.0,1211846400.0
2008-05-22,31.3,31.3,31.3,31.3,31.298076923076923,312,5,9765.0,312.0,100.0,0.0,0.0,1211414400.0
2008-05-21,32.9,32.9,32.9,32.9,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1211328000.0
2008-05-14,32.5,32.5,32.5,32.5,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1210723200.0
2008-05-13,32.95,32.95,31.25,31.25,31.26237623762376,202,4,6315.0,200.0,99.01,1.7,-1.7,1210636800.0
2008-05-12,32.85,32.85,32.85,32.85,32.85,60,2,1971.0,60.0,100.0,0.0,0.0,1210550400.0
2008-05-07,33.0,33.0,33.0,33.0,33.0,2,1,66.0,2.0,100.0,0.0,0.0,1210118400.0
2008-05-06,32.3,33.0,32.25,32.25,32.50604229607251,662,8,21519.0,462.0,69.79,0.75,-0.05,1210032000.0
2008-05-05,33.85,33.9,33.85,33.9,33.89,100,2,3389.0,100.0,100.0,0.05,0.05,1209945600.0
2008-05-02,34.5,34.5,32.3,32.3,32.88461538461539,650,4,21375.0,500.0,76.92,2.2,-2.2,1209686400.0
2008-04-30,32.1,33.9,32.0,33.9,32.928074245939676,862,3,28384.0,462.0,53.6,1.9,1.8,1209513600.0
2008-04-24,32.0,33.5,31.5,33.5,32.20717131474104,1004,4,32336.0,500.0,49.8,2.0,1.5,1208995200.0
2008-04-23,32.0,32.5,31.1,32.5,32.18153846153846,325,9,10459.0,252.0,77.54,1.4,0.5,1208908800.0
2008-04-22,32.5,32.5,31.5,31.5,31.52,100,3,3152.0,100.0,100.0,1.0,-1.0,1208822400.0
2008-04-21,33.5,33.5,31.5,31.5,31.519801980198014,202,2,6367.0,200.0,99.01,2.0,-2.0,1208736000.0
2008-04-17,32.85,32.85,32.85,32.85,32.84158415841584,101,2,3317.0,101.0,100.0,0.0,0.0,1208390400.0
2008-04-11,33.3,33.3,31.4,31.4,31.41584158415841,101,2,3173.0,100.0,99.01,1.9,-1.9,1207872000.0
2008-04-10,33.3,33.3,31.4,32.9,31.903333333333332,300,5,9571.0,199.0,66.33,1.9,-0.4,1207785600.0
2008-04-09,30.75,32.9,30.7,32.9,30.82692307692308,52,3,1603.0,49.0,94.23,2.2,2.15,1207699200.0
2008-04-08,32.25,32.25,32.25,32.25,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1207612800.0
2008-04-01,33.9,33.9,33.9,33.9,33.75,4,2,135.0,4.0,100.0,0.0,0.0,1207008000.0
2008-03-27,34.4,34.4,34.4,34.4,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1206576000.0
2008-03-26,36.0,36.0,33.2,33.2,34.83333333333333,6,3,209.0,6.0,100.0,2.8,-2.8,1206489600.0
2008-03-24,33.9,34.9,33.9,34.9,34.85133333333333,3000,2,104554.0,3000.0,100.0,1.0,1.0,1206316800.0
2008-03-18,33.3,33.3,33.3,33.3,33.3,20,1,666.0,20.0,100.0,0.0,0.0,1205798400.0
2008-03-14,32.5,32.5,32.5,32.5,32.5,350,1,11375.0,350.0,100.0,0.0,0.0,1205452800.0
2008-03-12,29.1,31.8,28.9,31.8,29.412280701754383,114,4,3353.0,94.0,82.46,2.9,2.7,1205280000.0
2008-03-07,30.3,30.3,30.3,30.3,30.3,170,2,5151.0,170.0,100.0,0.0,0.0,1204848000.0
2008-03-03,31.85,32.0,31.85,31.85,31.914285714285715,805,6,25691.0,805.0,100.0,0.15,0.0,1204502400.0
2008-02-21,33.5,33.5,33.5,33.5,33.5,150,3,5025.0,150.0,100.0,0.0,0.0,1203552000.0
2008-02-20,31.95,31.95,31.95,31.95,31.948888888888888,450,12,14377.0,450.0,100.0,0.0,0.0,1203465600.0
2008-02-14,33.6,33.6,33.6,33.6,33.6,20,1,672.0,20.0,100.0,0.0,0.0,1202947200.0
2008-02-13,32.0,32.0,32.0,32.0,32.0,1100,1,35200.0,1100.0,100.0,0.0,0.0,1202860800.0
2008-02-12,33.2,33.2,33.2,33.2,33.2,50,1,1660.0,50.0,100.0,0.0,0.0,1202774400.0
2008-02-11,34.9,34.9,34.9,34.9,34.9,100,2,3490.0,100.0,100.0,0.0,0.0,1202688000.0
2008-02-07,36.7,36.7,36.7,36.7,36.7,100,1,3670.0,100.0,100.0,0.0,0.0,1202342400.0
2008-02-04,38.6,38.6,38.6,38.6,38.5,6,3,231.0,6.0,100.0,0.0,0.0,1202083200.0
2008-02-01,36.8,36.8,36.8,36.8,36.8,100,1,3680.0,100.0,100.0,0.0,0.0,1201824000.0
2008-01-28,38.7,38.7,38.7,38.7,38.7,100,1,3870.0,100.0,100.0,0.0,0.0,1201478400.0
2008-01-23,40.7,40.7,40.7,40.7,40.7,250,2,10175.0,250.0,100.0,0.0,0.0,1201046400.0
2008-01-21,42.8,43.0,42.8,42.8,42.98947368421053,1900,3,81680.0,1900.0,100.0,0.2,0.0,1200873600.0
2008-01-18,46.0,46.0,45.05,45.05,45.58846153846154,1300,5,59265.0,1300.0,100.0,0.95,-0.95,1200614400.0
2008-01-16,43.0,47.5,43.0,47.15,46.21,500,7,23105.0,500.0,100.0,4.5,4.15,1200441600.0
2008-01-15,49.3,49.3,45.25,45.25,48.159154929577454,710,4,34193.0,710.0,100.0,4.05,-4.05,1200355200.0
2008-01-14,51.9,51.9,47.0,47.0,49.633333333333326,300,3,14890.0,300.0,100.0,4.9,-4.9,1200268800.0
2008-01-11,49.45,49.45,49.45,49.45,49.45,100,6,4945.0,100.0,100.0,0.0,0.0,1200009600.0
2008-01-10,54.8,54.8,49.6,52.0,51.878125,1600,10,83005.0,1600.0,100.0,5.2,-2.8,1199923200.0
2008-01-09,51.85,52.2,51.85,52.2,52.17781866845098,5978,19,311919.0,5978.0,100.0,0.35,0.35,1199836800.0
2008-01-08,49.75,49.75,49.75,49.75,49.74981693922383,4097,26,203825.0,4097.0,100.0,0.0,0.0,1199750400.0
2008-01-07,47.4,47.4,47.4,47.4,47.4,550,6,26070.0,550.0,100.0,0.0,0.0,1199664000.0
2008-01-04,45.0,45.15,45.0,45.15,45.122533136966126,3395,20,153191.0,3395.0,100.0,0.15,0.15,1199404800.0
2008-01-03,43.0,45.5,43.0,43.0,43.06122448979592,196,4,8440.0,196.0,100.0,2.5,0.0,1199318400.0
2008-01-02,45.5,45.5,44.0,45.0,44.50248756218905,201,3,8945.0,201.0,100.0,1.5,-0.5,1199232000.0
2008-01-01,45.65,45.65,45.65,45.65,45.65,600,4,27390.0,600.0,100.0,0.0,0.0,1199145600.0
2007-12-31,45.35,45.35,43.2,43.5,44.66842105263158,1710,13,76383.0,1710.0,100.0,2.15,-1.85,1199059200.0
2007-12-28,43.6,43.6,43.2,43.2,43.429503916449086,766,7,33267.0,766.0,100.0,0.4,-0.4,1198800000.0
2007-12-27,47.25,47.25,42.8,45.45,45.382608695652166,345,9,15657.0,345.0,100.0,4.45,-1.8,1198713600.0
2007-12-26,41.75,45.0,41.35,45.0,41.70488721804511,532,6,22187.0,532.0,100.0,3.65,3.25,1198627200.0
2007-12-24,45.0,47.25,43.5,43.5,45.71875,1600,12,73150.0,1600.0,100.0,3.75,-1.5,1198454400.0
2007-12-20,45.0,45.0,45.0,45.0,45.0,100,1,4500.0,100.0,100.0,0.0,0.0,1198108800.0
2007-12-19,45.0,45.0,42.9,45.0,44.09448818897638,254,5,11200.0,254.0,100.0,2.1,0.0,1198022400.0
2007-12-17,45.15,45.15,45.15,45.15,45.15,100,1,4515.0,100.0,100.0,0.0,0.0,1197849600.0
2007-12-14,47.5,47.5,47.5,47.5,47.5,50,1,2375.0,50.0,100.0,0.0,0.0,1197590400.0
2007-12-13,47.55,47.55,45.0,47.5,45.62777777777777,900,11,41065.0,900.0,100.0,2.55,-0.05,1197504000.0
2007-12-12,43.0,45.3,43.0,45.3,45.12307692307692,325,4,14665.0,325.0,100.0,2.3,2.3,1197417600.0
2007-12-11,43.3,43.3,43.25,43.25,43.28333333333333,300,3,12985.0,300.0,100.0,0.05,-0.05,1197331200.0
2007-12-10,47.0,47.0,44.2,45.5,45.90933333333333,375,4,17216.0,375.0,100.0,2.8,-1.5,1197244800.0
2007-12-07,46.4,46.45,46.4,46.4,46.40425531914894,235,5,10905.0,235.0,100.0,0.05,0.0,1196985600.0
2007-12-06,45.1,49.7,45.1,48.8,48.76782752902156,1809,11,88221.0,1809.0,100.0,4.6,3.7,1196899200.0
2007-12-05,44.3,48.0,44.3,47.45,45.62408516300732,1503,14,68573.0,1503.0,100.0,3.7,3.15,1196812800.0
2007-12-04,46.6,46.6,46.6,46.6,46.6,125,3,5825.0,125.0,100.0,0.0,0.0,1196726400.0
2007-12-03,49.0,49.0,47.0,49.0,47.75776397515528,805,4,38445.0,805.0,100.0,2.0,0.0,1196640000.0
2007-11-30,48.55,49.0,48.45,49.0,48.503797468354435,1975,13,95795.0,1975.0,100.0,0.55,0.45,1196380800.0
2007-11-29,47.2,51.3,47.2,50.9,49.77173913043478,3496,21,174002.0,3086.0,88.27,4.1,3.7,1196294400.0
2007-11-28,46.05,49.05,44.5,48.9,47.37944210928544,2617,21,123992.0,1966.0,75.12,4.55,2.85,1196208000.0
2007-11-27,45.8,50.0,45.6,46.75,48.55529188419553,2107,28,102306.0,1904.0,90.37,4.4,0.95,1196121600.0
2007-11-26,43.8,47.95,43.7,47.95,45.05754088431254,1651,22,74390.0,1301.0,78.8,4.25,4.15,1196035200.0
2007-11-23,43.9,45.95,43.3,45.95,45.01045510455105,1626,15,73187.0,1626.0,100.0,2.65,2.05,1195776000.0
2007-11-22,42.0,45.95,41.65,43.8,43.47016011644833,1374,16,59728.0,1199.0,87.26,4.3,1.8,1195689600.0
2007-11-21,43.45,43.8,39.75,43.8,42.77932731747334,1219,12,52148.0,819.0,67.19,4.05,0.35,1195603200.0
2007-11-20,40.0,41.75,37.95,41.75,40.02660550458716,1090,14,43629.0,970.0,88.99,3.8,1.75,1195516800.0
2007-11-19,39.9,39.95,39.0,39.8,39.84866920152091,1315,12,52401.0,1315.0,100.0,0.95,-0.1,1195430400.0
2007-11-16,38.2,38.2,38.0,38.05,38.14393939393939,1980,19,75525.0,1980.0,100.0,0.2,-0.15,1195171200.0
2007-11-15,34.7,36.4,34.7,36.4,35.810223642172524,1565,16,56043.0,1565.0,100.0,1.7,1.7,1195084800.0
2007-11-14,34.25,34.7,34.25,34.7,34.464882943143806,299,4,10305.0,299.0,100.0,0.45,0.45,1194998400.0
2007-11-13,33.2,33.2,32.95,33.1,33.024,500,6,16512.0,500.0,100.0,0.25,-0.1,1194912000.0
2007-11-12,31.6,31.65,31.6,31.65,31.637894736842103,475,4,15028.0,475.0,100.0,0.05,0.05,1194825600.0
2007-11-08,31.9,31.9,30.15,30.15,31.702222222222225,225,2,7133.0,225.0,100.0,1.75,-1.75,1194480000.0
2007-11-07,31.0,31.9,30.0,31.1,30.801843317972352,2170,10,66840.0,1970.0,90.78,1.9,0.1,1194393600.0
2007-11-06,30.95,31.25,29.1,31.25,29.542940097799512,6544,13,193329.0,6544.0,100.0,2.15,0.3,1194307200.0
2007-11-05,29.8,29.8,29.8,29.8,29.8,500,2,14900.0,500.0,100.0,0.0,0.0,1194220800.0
2007-11-02,28.2,30.95,28.15,30.95,30.461414790996784,622,10,18947.0,522.0,83.92,2.8,2.75,1193961600.0
2007-11-01,29.6,31.3,29.6,29.6,29.692170818505335,562,8,16687.0,540.0,96.09,1.7,0.0,1193875200.0
2007-10-31,30.55,31.4,30.0,30.0,30.659836065573767,488,8,14962.0,475.0,97.34,1.4,-0.55,1193788800.0
2007-10-30,30.0,30.3,29.8,29.95,30.07857142857143,700,12,21055.0,700.0,100.0,0.5,-0.05,1193702400.0
2007-10-29,30.5,30.6,30.5,30.6,30.52,250,3,7630.0,250.0,100.0,0.1,0.1,1193616000.0
2007-10-26,31.95,31.95,31.0,31.0,31.316666666666663,300,3,9395.0,300.0,100.0,0.95,-0.95,1193356800.0
2007-10-24,30.8,30.85,30.65,30.85,30.745901639344265,366,4,11253.0,283.0,77.32,0.2,0.05,1193184000.0
2007-10-23,30.55,32.9,30.55,32.05,32.40770252324037,753,8,24403.0,618.0,82.07,2.35,1.5,1193097600.0
2007-10-22,30.1,31.95,30.1,31.95,30.46274509803921,255,3,7768.0,255.0,100.0,1.85,1.85,1193011200.0
2007-10-19,30.55,30.55,30.55,30.55,30.54,50,1,1527.0,50.0,100.0,0.0,0.0,1192752000.0
2007-10-18,30.25,32.9,30.15,31.8,30.54440789473684,608,7,18571.0,588.0,96.71,2.75,1.55,1192665600.0
2007-10-17,31.6,31.6,31.6,31.6,31.6,100,1,3160.0,100.0,100.0,0.0,0.0,1192579200.0
2007-10-16,33.1,36.05,33.1,33.1,33.77777777777778,261,5,8816.0,261.0,100.0,2.95,0.0,1192492800.0
2007-10-15,38.05,38.05,34.45,34.45,37.21286031042129,902,13,33566.0,751.0,83.26,3.6,-3.6,1192406400.0
2007-10-12,37.0,37.75,36.0,36.25,37.290607734806635,905,9,33748.0,905.0,100.0,1.75,-0.75,1192147200.0
2007-10-11,35.3,36.0,35.3,36.0,35.67373493975904,2075,11,74023.0,1980.0,95.42,0.7,0.7,1192060800.0
2007-10-10,39.5,39.5,36.0,37.0,37.6,195,5,7332.0,175.0,89.74,3.5,-2.5,1191974400.0
2007-10-09,35.95,37.65,35.95,37.65,36.86821015138023,1123,11,41403.0,1123.0,100.0,1.7,1.7,1191888000.0
2007-10-08,33.3,35.9,33.3,35.9,33.31683168316832,101,2,3365.0,101.0,100.0,2.6,2.6,1191801600.0
2007-10-05,33.9,35.0,33.25,35.0,34.5781927309103,2999,14,103700.0,2499.0,83.33,1.75,1.1,1191542400.0
2007-10-03,33.35,33.35,33.35,33.35,33.35,200,1,6670.0,200.0,100.0,0.0,0.0,1191369600.0
2007-10-01,32.0,35.1,31.8,35.1,32.96296296296296,702,10,23140.0,500.0,71.23,3.3,3.1,1191196800.0
2007-09-28,30.7,33.45,30.7,33.45,33.43941411451398,751,11,25113.0,750.0,99.87,2.75,2.75,1190937600.0
2007-09-27,32.0,32.0,31.95,31.95,31.957894736842103,950,3,30360.0,950.0,100.0,0.05,-0.05,1190851200.0
