Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-08-19,13.01,14.89,13.01,14.68,14.224066390041491,2651,20,37708.0,2201,83.03,1.88,1.67,1219104000.0
2008-08-18,16.5,16.5,14.5,14.5,14.96875,1600,8,23950.0,1200,75.0,2.0,-2.0,1219017600.0
2008-08-14,14.15,14.92,14.0,14.75,14.51219512195122,4141,29,60095.0,3642,87.95,0.92,0.6,1218672000.0
2008-08-13,14.6,14.6,14.6,14.6,14.6,235,3,3431.0,235,100.0,0.0,0.0,1218585600.0
2008-08-12,14.25,14.99,14.2,14.52,14.793010752688172,744,9,11006.0,744,100.0,0.79,0.27,1218499200.0
2008-08-11,14.95,14.95,14.0,14.01,14.231985294117647,8160,39,116133.0,8100,99.26,0.95,-0.94,1218412800.0
2008-08-08,15.65,15.7,15.0,15.0,15.54553146483342,9455,19,146983.0,8490,89.79,0.7,-0.65,1218153600.0
2008-08-07,15.3,15.5,14.8,15.1,15.117757009345794,1070,7,16176.0,710,66.36,0.7,-0.2,1218067200.0
2008-08-06,15.7,16.2,15.3,15.3,15.53031914893617,3760,22,58394.0,3560,94.68,0.9,-0.4,1217980800.0
2008-08-05,15.55,15.6,15.0,15.24,15.20470588235294,3400,14,51696.0,3400,100.0,0.6,-0.31,1217894400.0
2008-08-04,14.5,15.55,14.0,15.1,14.543513513513512,11100,34,161433.0,8909,80.26,1.55,0.6,1217808000.0
2008-08-01,15.3,15.3,14.9,14.9,15.003424657534246,292,6,4381.0,291,99.66,0.4,-0.4,1217548800.0
2008-07-31,14.9,14.9,14.1,14.35,14.311290322580644,1860,9,26619.0,1860,100.0,0.8,-0.55,1217462400.0
2008-07-30,14.9,14.9,14.3,14.3,14.354704412989175,2402,13,34480.0,2311,96.21,0.6,-0.6,1217376000.0
2008-07-29,15.15,15.15,14.45,14.45,14.575721862109605,3394,18,49470.0,3389,99.85,0.7,-0.7,1217289600.0
2008-07-28,15.5,15.5,14.55,14.65,14.708,250,5,3677.0,230,92.0,0.95,-0.85,1217203200.0
2008-07-25,14.25,14.25,14.05,14.05,14.212732919254655,644,4,9153.0,644,100.0,0.2,-0.2,1216944000.0
2008-07-24,15.4,15.4,14.75,14.95,14.98,1700,9,25466.0,1600,94.12,0.65,-0.45,1216857600.0
2008-07-23,15.1,15.1,14.0,15.0,14.833572453371591,3485,18,51695.0,3385,97.13,1.1,-0.1,1216771200.0
2008-07-22,14.9,15.7,14.9,15.1,15.033426183844012,1795,9,26985.0,1625,90.53,0.8,0.2,1216684800.0
2008-07-21,14.25,15.75,14.0,14.0,14.465758910692832,2497,17,36121.0,1744,69.84,1.75,-0.25,1216598400.0
2008-07-18,14.0,14.85,14.0,14.85,14.070889018012783,1721,8,24216.0,1720,99.94,0.85,0.85,1216339200.0
2008-07-17,14.2,14.2,13.5,13.9,13.765206812652067,822,10,11315.0,672,81.75,0.7,-0.3,1216252800.0
2008-07-16,14.85,14.85,13.75,14.1,14.546120689655172,2320,18,33747.0,2230,96.12,1.1,-0.75,1216166400.0
2008-07-15,14.45,14.75,14.45,14.7,14.6025,800,6,11682.0,500,62.5,0.3,0.25,1216080000.0
2008-07-14,14.4,16.25,14.4,16.25,15.811666666666666,600,5,9487.0,500,83.33,1.85,1.85,1215993600.0
2008-07-11,15.95,16.6,14.5,14.95,15.721985815602835,5640,26,88672.0,4914,87.13,2.1,-1.0,1215734400.0
2008-07-10,15.6,16.35,15.3,15.6,15.864171122994652,2805,15,44499.0,2743,97.79,1.05,0.0,1215648000.0
2008-07-09,15.85,16.0,15.15,15.6,15.693846153846152,1300,11,20402.0,850,65.38,0.85,-0.25,1215561600.0
2008-07-08,13.55,13.55,13.55,13.55,13.55,500,1,6775.0,500,100.0,0.0,0.0,1215475200.0
2008-07-07,13.2,16.05,13.2,13.85,13.852783725910063,1868,14,25877.0,1848,98.93,2.85,0.65,1215388800.0
2008-07-04,14.5,14.7,13.6,13.8,13.94927536231884,4278,15,59675.0,3149,73.61,1.1,-0.7,1215129600.0
2008-07-03,14.0,14.0,13.05,14.0,13.496666666666666,3000,14,40490.0,2950,98.33,0.95,0.0,1215043200.0
2008-07-02,13.6,14.35,11.7,13.5,13.04022450888681,3207,27,41820.0,2433,75.87,2.65,-0.1,1214956800.0
2008-07-01,12.75,15.5,12.75,14.0,14.062743401125054,2311,19,32499.0,1900,82.22,2.75,1.25,1214870400.0
2008-06-30,15.25,17.0,15.1,15.45,15.52102564102564,2925,24,45399.0,1386,47.38,1.9,0.2,1214784000.0
2008-06-27,16.0,17.0,15.8,16.9,16.67279975467648,3261,17,54370.0,3161,96.93,1.2,0.9,1214524800.0
2008-06-26,15.85,17.5,15.8,16.9,17.00420684745324,15451,50,262732.0,13143,85.06,1.7,1.05,1214438400.0
2008-06-25,14.1,15.25,14.1,14.6,14.49342105263158,1520,13,22030.0,1300,85.53,1.15,0.5,1214352000.0
2008-06-24,13.85,15.2,13.85,14.6,14.907943187795896,1901,12,28340.0,1801,94.74,1.35,0.75,1214265600.0
2008-06-23,15.15,15.15,13.1,14.0,14.037190082644628,12584,43,176644.0,7258,57.68,2.05,-1.15,1214179200.0
2008-06-20,15.0,15.35,15.0,15.15,15.195838433292533,2451,12,37245.0,2001,81.64,0.35,0.15,1213920000.0
2008-06-18,16.0,16.9,16.0,16.2,16.212676794133053,3818,8,61900.0,3600,94.29,0.9,0.2,1213747200.0
2008-06-17,16.0,16.8,16.0,16.3,16.34974358974359,975,11,15941.0,900,92.31,0.8,0.3,1213660800.0
2008-06-16,15.5,16.75,15.5,15.6,15.546605013385252,4109,15,63881.0,3819,92.94,1.25,0.1,1213574400.0
2008-06-13,16.5,16.7,15.5,15.55,15.860418071476737,1483,9,23521.0,1483,100.0,1.2,-0.95,1213315200.0
2008-06-12,16.4,16.45,16.35,16.4,16.38809523809524,2100,6,34415.0,2000,95.24,0.1,0.0,1213228800.0
2008-06-11,16.6,16.6,15.5,15.8,16.12,500,4,8060.0,300,60.0,1.1,-0.8,1213142400.0
2008-06-10,15.0,15.95,15.0,15.4,15.460151802656544,3162,7,48885.0,3162,100.0,0.95,0.4,1213056000.0
2008-06-09,14.55,15.5,14.55,15.5,15.236581552892131,1919,9,29239.0,1919,100.0,0.95,0.95,1212969600.0
2008-06-06,16.5,16.5,16.0,16.05,16.270491803278688,610,5,9925.0,310,50.82,0.5,-0.45,1212710400.0
2008-06-05,16.1,16.8,15.75,16.0,16.477402280130292,4912,17,80937.0,3851,78.4,1.05,-0.1,1212624000.0
2008-06-04,16.95,16.95,16.0,16.25,16.226579520697168,1836,8,29792.0,1566,85.29,0.95,-0.7,1212537600.0
2008-06-03,16.0,16.75,16.0,16.4,16.495555555555555,2250,4,37115.0,1650,73.33,0.75,0.4,1212451200.0
2008-06-02,15.3,17.0,15.25,16.15,16.14832393948383,3371,16,54436.0,2171,64.4,1.75,0.85,1212364800.0
2008-05-30,17.0,17.1,16.55,16.55,16.73887343532684,2876,28,48141.0,2676,93.05,0.55,-0.45,1212105600.0
2008-05-29,16.65,17.5,16.65,17.35,17.234423195558296,1621,9,27937.0,1350,83.28,0.85,0.7,1212019200.0
2008-05-28,17.15,17.5,16.9,16.9,17.064535054268113,10227,36,174519.0,8226,80.43,0.6,-0.25,1211932800.0
2008-05-27,17.3,18.35,17.3,17.6,17.712696941612602,1079,11,19112.0,800,74.14,1.05,0.3,1211846400.0
2008-05-26,19.55,19.55,17.8,18.25,18.276417074877536,12861,27,235053.0,7320,56.92,1.75,-1.3,1211760000.0
2008-05-23,18.4,19.0,18.3,19.0,18.543673469387755,2450,17,45432.0,2450,100.0,0.7,0.6,1211500800.0
2008-05-22,18.45,19.9,18.1,18.55,18.43985259278757,3799,27,70053.0,3073,80.89,1.8,0.1,1211414400.0
2008-05-21,18.6,18.6,18.05,18.1,18.253191489361704,1880,12,34316.0,1880,100.0,0.55,-0.5,1211328000.0
2008-05-20,17.65,18.75,17.65,18.45,18.028409090909086,4400,13,79325.0,3720,84.55,1.1,0.8,1211241600.0
2008-05-16,18.05,18.55,17.5,17.6,17.81067866223352,5113,38,91066.0,4511,88.23,1.05,-0.45,1210896000.0
2008-05-15,18.0,18.4,17.8,18.0,18.17617021276596,1175,14,21357.0,1060,90.21,0.6,0.0,1210809600.0
2008-05-14,16.3,18.2,16.3,17.95,17.527272727272727,1925,12,33740.0,1425,74.03,1.9,1.65,1210723200.0
2008-05-13,17.55,18.35,17.55,17.65,17.715689381933437,3155,16,55893.0,3154,99.97,0.8,0.1,1210636800.0
2008-05-12,17.15,18.0,17.05,17.2,17.226502732240437,7320,28,126098.0,6260,85.52,0.95,0.05,1210550400.0
2008-05-09,18.25,18.5,17.75,17.9,18.045832467262525,9622,43,173637.0,9622,100.0,0.75,-0.35,1210291200.0
2008-05-08,18.85,19.15,18.4,18.6,18.76626947754353,1091,14,20474.0,1081,99.08,0.75,-0.25,1210204800.0
2008-05-07,19.0,19.25,18.85,18.85,19.027924294135897,3223,29,61327.0,3149,97.7,0.4,-0.15,1210118400.0
2008-05-06,20.15,20.2,19.2,19.2,19.866053578568568,5002,28,99370.0,5002,100.0,1.0,-0.95,1210032000.0
2008-05-05,20.0,20.85,19.5,19.8,20.10270887947839,14877,44,299068.0,8875,59.66,1.35,-0.2,1209945600.0
2008-05-02,20.45,20.5,19.85,20.15,20.273539302227825,9516,45,192923.0,7336,77.09,0.65,-0.3,1209686400.0
2008-04-30,20.6,20.95,20.0,20.5,20.478396994364434,6388,31,130816.0,5271,82.51,0.95,-0.1,1209513600.0
2008-04-29,21.25,21.95,20.5,20.6,21.23660875207267,13871,41,294573.0,3531,25.46,1.45,-0.65,1209427200.0
2008-04-28,22.0,23.0,21.05,22.3,22.203005213124808,13044,68,289616.0,9677,74.19,1.95,0.3,1209340800.0
2008-04-25,23.0,25.45,20.0,21.5,23.532230761058184,141185,469,3322398.0,65669,46.51,5.45,-1.5,1209081600.0
2008-04-24,18.35,23.45,18.35,21.85,21.66327968721585,43992,100,953011.0,41192,93.64,5.1,3.5,1208995200.0
2008-04-23,18.5,19.9,18.5,19.65,19.484251968503937,6350,21,123725.0,4510,71.02,1.4,1.15,1208908800.0
2008-04-22,19.3,19.9,18.6,19.05,19.08521505376344,3720,24,70997.0,3520,94.62,1.3,-0.25,1208822400.0
2008-04-21,20.1,20.1,18.5,19.3,19.22843822843823,4290,25,82490.0,3720,86.71,1.6,-0.8,1208736000.0
2008-04-17,18.45,18.45,18.0,18.1,18.207256106270528,7001,21,127469.0,6801,97.14,0.45,-0.35,1208390400.0
2008-04-16,19.1,19.1,17.75,18.0,18.141357385775542,6763,34,122690.0,5263,77.82,1.35,-1.1,1208304000.0
2008-04-15,18.2,18.75,17.25,17.95,18.11100806825559,10783,41,195291.0,7893,73.2,1.5,-0.25,1208217600.0
2008-04-11,17.0,19.8,17.0,18.75,18.992248814981732,51476,118,977645.0,26904,52.27,2.8,1.75,1207872000.0
2008-04-10,16.4,17.0,16.4,16.7,16.763603603603602,5550,16,93038.0,5000,90.09,0.6,0.3,1207785600.0
2008-04-09,16.65,16.9,16.05,16.3,16.35596508244423,1031,8,16863.0,731,70.9,0.85,-0.35,1207699200.0
2008-04-08,16.2,16.35,15.9,15.9,16.084255319148937,2350,13,37798.0,2350,100.0,0.45,-0.3,1207612800.0
2008-04-07,16.75,16.75,15.85,16.0,16.148333333333333,3000,12,48445.0,3000,100.0,0.9,-0.75,1207526400.0
2008-04-04,17.0,17.0,16.1,16.65,16.60529605637004,17598,26,292220.0,17598,100.0,0.9,-0.35,1207267200.0
2008-04-03,17.15,17.4,16.55,16.9,17.207915273132663,1794,14,30871.0,1370,76.37,0.85,-0.25,1207180800.0
2008-04-02,16.95,17.65,16.4,17.4,17.06684689112804,4069,22,69445.0,2967,72.92,1.25,0.45,1207094400.0
2008-04-01,17.0,17.5,16.25,16.55,17.179923622476814,9165,22,157454.0,9050,98.75,1.25,-0.45,1207008000.0
2008-03-31,17.3,17.5,16.6,17.45,16.706933313726932,13601,15,227231.0,13336,98.05,0.9,0.15,1206921600.0
2008-03-28,16.85,17.4,16.0,16.9,16.49838763482709,8993,35,148370.0,7165,79.67,1.4,0.05,1206662400.0
2008-03-27,15.9,17.0,15.8,16.2,16.120373634120547,5674,28,91467.0,4469,78.76,1.2,0.3,1206576000.0
2008-03-26,15.5,15.75,15.25,15.3,15.52157598499062,6929,14,107549.0,6927,99.97,0.5,-0.2,1206489600.0
2008-03-25,14.55,15.1,14.5,14.9,14.870641680863145,26415,66,392808.0,24090,91.2,0.6,0.35,1206403200.0
2008-03-24,17.9,18.45,15.5,15.5,16.09122807017544,9405,29,151338.0,8910,94.74,2.95,-2.4,1206316800.0
2008-03-19,17.0,17.9,16.6,17.35,16.95830070477682,5108,12,86623.0,4858,95.11,1.3,0.35,1205884800.0
2008-03-18,17.95,17.95,17.0,17.75,17.309,3000,16,51927.0,2900,96.67,0.95,-0.2,1205798400.0
2008-03-17,16.6,18.0,16.6,16.6,16.74361581920904,17700,19,296362.0,17628,99.59,1.4,0.0,1205712000.0
2008-03-14,17.25,18.15,17.05,18.0,17.41181697023545,2251,9,39194.0,2226,98.89,1.1,0.75,1205452800.0
2008-03-13,16.0,18.55,16.0,17.7,17.342830626450116,53875,54,934345.0,52581,97.6,2.55,1.7,1205366400.0
2008-03-12,19.5,20.25,18.5,19.3,19.41295116772824,4710,30,91435.0,4500,95.54,1.75,-0.2,1205280000.0
2008-03-11,19.5,20.5,19.5,19.5,19.88699910952805,11230,17,223331.0,11200,99.73,1.0,0.0,1205193600.0
2008-03-10,18.5,19.6,17.9,19.4,18.40627199499492,12787,40,235361.0,11586,90.61,1.7,0.9,1205107200.0
2008-03-07,18.15,19.4,18.15,18.75,18.79020301575268,23742,28,446117.0,23542,99.16,1.25,0.6,1204848000.0
2008-03-05,19.5,19.7,18.25,19.1,18.52422660290817,40988,67,759271.0,37952,92.59,1.45,-0.4,1204675200.0
2008-03-04,19.85,20.1,19.2,19.55,19.679167516833296,24505,23,482238.0,22400,91.41,0.9,-0.3,1204588800.0
2008-03-03,20.25,22.35,20.1,20.35,21.20048360412336,47146,47,999518.0,4150,8.8,2.25,0.1,1204502400.0
2008-02-29,21.8,21.8,20.05,21.1,20.97470895222802,9964,49,208992.0,7233,72.59,1.75,-0.7,1204243200.0
2008-02-28,21.15,22.1,21.15,21.7,21.52729834448749,2839,21,61116.0,2350,82.78,0.95,0.55,1204156800.0
2008-02-27,22.4,22.4,21.6,21.6,21.81862863588752,12411,19,270791.0,11911,95.97,0.8,-0.8,1204070400.0
2008-02-26,21.0,22.6,20.65,21.75,21.485999841357973,12607,58,270874.0,10400,82.49,1.95,0.75,1203984000.0
2008-02-25,23.7,23.7,18.05,20.65,19.45283606190601,205602,292,3999542.0,88578,43.08,5.65,-3.05,1203897600.0
2008-02-22,23.05,23.25,22.55,22.55,23.13296616837136,1271,12,29402.0,1167,91.82,0.7,-0.5,1203638400.0
2008-02-21,23.2,24.0,23.0,23.05,23.305302166476626,3508,39,81755.0,3004,85.63,1.0,-0.15,1203552000.0
2008-02-20,24.5,24.5,23.1,23.6,23.931876606683804,778,11,18619.0,778,100.0,1.4,-0.9,1203465600.0
2008-02-19,25.05,25.2,23.4,23.85,24.51088896822564,8403,34,205965.0,6950,82.71,1.8,-1.2,1203379200.0
2008-02-18,23.3,24.55,23.3,24.15,23.845515695067263,4460,22,106351.0,2885,64.69,1.25,0.85,1203292800.0
2008-02-15,22.7,24.35,22.7,23.3,23.47287234042553,5640,32,132387.0,4890,86.7,1.65,0.6,1203033600.0
2008-02-14,24.35,24.4,22.7,23.15,23.58679479231246,3226,17,76091.0,2801,86.83,1.7,-1.2,1202947200.0
2008-02-13,21.95,23.7,21.9,22.2,22.37744838538909,1889,17,42271.0,1454,76.97,1.8,0.25,1202860800.0
2008-02-12,22.5,22.8,20.1,22.25,22.01448247325176,16917,51,372419.0,8160,48.24,2.7,-0.25,1202774400.0
2008-02-11,24.8,24.8,22.5,22.75,23.40532188841201,5825,25,136336.0,5040,86.52,2.3,-2.05,1202688000.0
2008-02-08,23.5,25.5,23.05,23.2,23.675738952297337,10251,36,242700.0,7451,72.69,2.45,-0.3,1202428800.0
2008-02-07,25.2,26.0,25.0,25.45,25.16670411143563,4451,29,112017.0,3026,67.98,1.0,0.25,1202342400.0
2008-02-06,25.95,26.0,24.75,25.05,25.338901098901097,2275,17,57646.0,1525,67.03,1.25,-0.9,1202256000.0
2008-02-05,25.0,26.2,25.0,25.3,25.19297423887588,6405,25,161361.0,4113,64.22,1.2,0.3,1202169600.0
2008-02-04,23.25,25.45,23.25,24.5,24.266456658700847,9206,33,223397.0,8275,89.89,2.2,1.25,1202083200.0
2008-02-01,24.65,24.65,23.05,23.9,23.74,9700,28,230278.0,9160,94.43,1.6,-0.75,1201824000.0
2008-01-31,24.0,24.25,23.05,23.55,23.6866485013624,9175,33,217325.0,8300,90.46,1.2,-0.45,1201737600.0
2008-01-30,23.0,24.75,23.0,23.5,23.8267,10000,35,238267.0,9280,92.8,1.75,0.5,1201651200.0
2008-01-29,25.0,25.7,24.05,24.15,24.8064013069954,13466,64,334043.0,11446,85.0,1.65,-0.85,1201564800.0
2008-01-28,28.4,28.4,24.05,25.5,25.243577981651377,2180,25,55031.0,1590,72.94,4.35,-2.9,1201478400.0
2008-01-25,23.05,25.0,23.05,24.85,24.014859437751003,7470,33,179391.0,5970,79.92,1.95,1.8,1201219200.0
2008-01-24,26.1,27.8,23.0,23.25,24.705830039525686,10120,50,250023.0,9120,90.12,4.8,-2.85,1201132800.0
2008-01-23,23.0,27.9,23.0,25.75,25.46753164556962,15800,69,402387.0,13530,85.63,4.9,2.75,1201046400.0
2008-01-22,28.0,28.0,22.45,26.05,23.305475298733725,28035,56,653369.0,18810,67.09,5.55,-1.95,1200960000.0
2008-01-21,31.0,32.0,26.75,28.0,29.524773620365625,23412,73,691234.0,20066,85.71,5.25,-3.0,1200873600.0
2008-01-18,31.8,32.75,30.9,31.1,31.802666666666664,7500,35,238520.0,7000,93.33,1.85,-0.7,1200614400.0
2008-01-17,32.85,33.55,31.5,32.65,32.71261858785996,11911,43,389640.0,10011,84.05,2.05,-0.2,1200528000.0
2008-01-16,32.05,32.75,31.1,31.25,31.84818629646216,15631,49,497819.0,12181,77.93,1.65,-0.8,1200441600.0
2008-01-15,33.5,33.95,32.05,32.8,33.17175940816983,12436,70,412524.0,11198,90.05,1.9,-0.7,1200355200.0
2008-01-14,31.15,32.8,30.8,32.75,32.20237050043898,4556,28,146714.0,2845,62.45,2.0,1.6,1200268800.0
2008-01-11,28.05,32.9,28.05,31.4,31.60037558685446,10650,71,336544.0,8713,81.81,4.85,3.35,1200009600.0
2008-01-10,32.75,34.9,31.0,31.7,33.05990579923461,20382,115,673827.0,16187,79.42,3.9,-1.05,1199923200.0
2008-01-09,33.5,34.7,33.5,34.0,34.0662859702161,26793,109,912738.0,20897,77.99,1.2,0.5,1199836800.0
2008-01-08,38.2,38.2,34.05,34.75,35.62022465583739,35521,152,1265266.0,29952,84.32,4.15,-3.45,1199750400.0
2008-01-07,37.65,37.65,35.5,36.25,36.63054923481908,44826,129,1642001.0,37322,83.26,2.15,-1.4,1199664000.0
2008-01-04,37.25,38.8,37.0,37.25,37.619786261254944,35651,162,1341183.0,27288,76.54,1.8,0.0,1199404800.0
2008-01-03,38.5,38.9,36.1,36.9,37.55095667870036,55400,208,2080323.0,41117,74.22,2.8,-1.6,1199318400.0
2008-01-02,38.9,38.9,35.55,37.6,37.10072630264152,64849,243,2405945.0,50113,77.28,3.35,-1.3,1199232000.0
2008-01-01,38.95,39.0,37.4,37.7,38.25925348305261,38472,157,1471910.0,33129,86.11,1.6,-1.25,1199145600.0
2007-12-31,37.0,39.0,36.05,38.7,38.40493302501928,48003,214,1843552.0,39718,82.74,2.95,1.7,1199059200.0
2007-12-28,36.0,37.4,36.0,37.05,36.49559774384372,29076,133,1061146.0,21027,72.32,1.4,1.05,1198800000.0
2007-12-27,35.45,36.45,34.7,36.2,35.92312594598901,25106,107,901886.0,19608,78.1,1.75,0.75,1198713600.0
2007-12-26,35.5,36.9,34.0,35.5,35.17258577001971,24863,121,874496.0,18090,72.76,2.9,0.0,1198627200.0
2007-12-24,37.4,37.4,34.0,35.5,35.80854761482532,28195,117,1009622.0,23035,81.7,3.4,-1.9,1198454400.0
2007-12-20,36.25,37.6,33.7,34.1,35.891973728153175,44915,208,1612088.0,33972,75.64,3.9,-2.15,1198108800.0
2007-12-19,37.5,40.4,37.5,38.15,38.77947467684806,43478,212,1686054.0,27091,62.31,2.9,0.65,1198022400.0
2007-12-18,38.0,40.0,36.0,38.25,37.668789373943625,58573,257,2206374.0,35760,61.05,4.0,0.25,1197936000.0
2007-12-17,37.1,43.0,37.0,38.75,41.0451220320448,241412,731,9908785.0,191506,79.33,6.0,1.65,1197849600.0
2007-12-14,37.0,39.4,36.25,38.95,37.931234854853855,121326,446,4602045.0,90014,74.19,3.15,1.95,1197590400.0
2007-12-13,36.15,37.8,35.5,35.95,36.51357261600599,89629,351,3272675.0,69065,77.06,2.3,-0.2,1197504000.0
2007-12-12,32.0,35.2,31.0,34.95,34.09545366748756,82836,384,2824331.0,65122,78.62,4.2,2.95,1197417600.0
2007-12-11,34.0,34.5,30.0,31.0,32.35159091223364,72317,300,2339570.0,62947,87.04,4.5,-3.0,1197331200.0
2007-12-10,28.85,32.1,28.85,31.8,31.32660360437308,93664,372,2934175.0,83548,89.2,3.25,2.95,1197244800.0
2007-12-07,26.95,28.7,26.95,27.9,27.53796720342739,27076,95,745618.0,23976,88.55,1.75,0.95,1196985600.0
2007-12-06,28.15,28.15,26.55,27.2,27.160401002506266,15561,67,422643.0,12854,82.6,1.6,-0.95,1196899200.0
2007-12-05,27.5,27.5,25.6,27.0,26.62710832083958,21344,84,568329.0,17670,82.79,1.9,-0.5,1196812800.0
2007-12-04,28.95,28.95,26.15,27.25,26.885606397156817,13506,55,363117.0,13206,97.78,2.8,-1.7,1196726400.0
2007-12-03,26.0,27.8,25.25,26.6,26.466376063312037,23629,104,625374.0,17920,75.84,2.55,0.6,1196640000.0
2007-11-30,25.1,26.4,25.1,26.2,25.674845938375352,8925,40,229148.0,7200,80.67,1.3,1.1,1196380800.0
2007-11-29,27.0,27.0,25.0,25.25,26.16882591093117,12350,64,323185.0,10795,87.41,2.0,-1.75,1196294400.0
2007-11-28,25.85,28.9,25.85,26.25,26.983062376709068,29402,137,793356.0,26342,89.59,3.05,0.4,1196208000.0
2007-11-27,24.5,25.5,24.1,24.35,24.548250084947327,5886,29,144491.0,4836,82.16,1.4,-0.15,1196121600.0
2007-11-26,26.0,26.7,24.3,24.7,25.58558872767857,14336,78,366795.0,12479,87.05,2.4,-1.3,1196035200.0
2007-11-23,25.75,25.75,23.5,24.65,24.46616541353384,6650,40,162700.0,5500,82.71,2.25,-1.1,1195776000.0
2007-11-22,24.9,24.9,22.65,23.0,23.7513198757764,12880,77,305917.0,12578,97.66,2.25,-1.9,1195689600.0
2007-11-21,26.5,27.85,24.2,24.8,26.033438485804417,12680,74,330104.0,11365,89.63,3.65,-1.7,1195603200.0
2007-11-20,30.75,30.75,26.15,26.55,28.27489975423619,30924,118,874373.0,26238,84.85,4.6,-4.2,1195516800.0
2007-11-19,29.1,30.0,27.7,28.45,29.08239382893956,35391,174,1029255.0,32571,92.03,2.3,-0.65,1195430400.0
2007-11-16,23.4,27.75,23.4,27.0,26.45149222479689,35819,143,947466.0,28214,78.77,4.35,3.6,1195171200.0
2007-11-15,23.05,25.8,23.05,24.35,24.844471644226847,24510,119,608938.0,17104,69.78,2.75,1.3,1195084800.0
2007-11-14,23.55,24.8,23.55,24.5,24.319404658114333,16058,60,390521.0,15308,95.33,1.25,0.95,1194998400.0
2007-11-13,22.75,23.6,22.1,23.4,22.93875944584383,12704,55,291414.0,11602,91.33,1.5,0.65,1194912000.0
2007-11-12,21.7,23.95,21.5,22.95,22.65246105919003,8025,32,181786.0,5275,65.73,2.45,1.25,1194825600.0
2007-11-09,24.2,24.5,22.7,22.8,23.39911111111111,3375,17,78972.0,3100,91.85,1.8,-1.4,1194566400.0
2007-11-08,22.3,24.0,21.25,23.2,22.974046610169488,3776,33,86750.0,2911,77.09,2.75,0.9,1194480000.0
2007-11-07,23.0,24.0,22.15,22.45,23.31015089163237,7290,35,169931.0,6790,93.14,1.85,-0.55,1194393600.0
2007-11-06,22.75,23.7,22.25,23.15,23.17786413969336,18784,76,435373.0,16883,89.88,1.45,0.4,1194307200.0
2007-11-05,22.5,22.6,21.1,21.55,22.01180161338512,26776,83,589388.0,24567,91.75,1.5,-0.95,1194220800.0
2007-11-02,22.1,23.5,22.0,22.25,22.428411697247704,34880,97,782303.0,28601,82.0,1.5,0.15,1193961600.0
2007-11-01,22.55,23.45,22.05,22.2,22.46855484211452,45476,104,1021780.0,32126,70.64,1.4,-0.35,1193875200.0
2007-10-31,23.0,23.55,22.5,22.7,22.92953753753753,41625,294,954442.0,34774,83.54,1.05,-0.3,1193788800.0
2007-10-30,23.2,24.0,23.1,23.6,23.346512661039537,11255,41,262765.0,9105,80.9,0.9,0.4,1193702400.0
2007-10-29,24.45,24.45,23.05,23.45,23.72954005985758,29069,94,689794.0,25710,88.44,1.4,-1.0,1193616000.0
2007-10-26,26.0,26.0,23.0,23.3,24.148562953871327,58662,115,1416603.0,40165,68.47,3.0,-2.7,1193356800.0
2007-10-25,23.0,25.0,23.0,24.95,23.83283613893032,28158,73,671085.0,25958,92.19,2.0,1.95,1193270400.0
2007-10-24,23.0,23.75,22.6,22.95,22.956292071802544,21392,55,491081.0,20291,94.85,1.15,-0.05,1193184000.0
2007-10-23,24.0,24.0,22.9,23.0,23.0635366164838,15676,40,361544.0,15426,98.41,1.1,-1.0,1193097600.0
2007-10-22,24.8,24.8,22.8,23.0,23.13297724364324,17973,58,415769.0,17123,95.27,2.0,-1.8,1193011200.0
2007-10-19,23.9,24.0,22.7,22.95,23.095594125500668,44940,98,1037916.0,43540,96.88,1.3,-0.95,1192752000.0
2007-10-18,24.1,25.0,23.3,23.7,24.30347369596783,17906,66,435178.0,16980,94.83,1.7,-0.4,1192665600.0
2007-10-17,23.5,25.0,23.2,23.85,24.017021465712634,45002,102,1080814.0,42527,94.5,1.8,0.35,1192579200.0
2007-10-16,24.75,26.15,24.5,25.15,25.4150148801168,17809,64,452616.0,16859,94.67,1.65,0.4,1192492800.0
2007-10-15,24.4,27.7,24.4,25.85,26.585005831959137,49726,113,1321966.0,21866,43.97,3.3,1.45,1192406400.0
2007-10-12,24.25,25.9,24.25,25.2,24.99784718312192,30193,58,754760.0,29642,98.18,1.65,0.95,1192147200.0
2007-10-11,25.45,25.45,24.25,24.35,24.54113180256735,16593,46,407211.0,15361,92.58,1.2,-1.1,1192060800.0
2007-10-10,25.5,25.95,24.1,24.85,25.112018946121964,8445,36,212071.0,7395,87.57,1.85,-0.65,1191974400.0
2007-10-09,23.6,26.3,23.6,25.2,25.246089676746607,11508,60,290532.0,10247,89.04,2.7,1.6,1191888000.0
2007-10-08,26.3,26.5,24.25,26.0,25.587896253602302,13186,58,337402.0,11976,90.82,2.25,-0.3,1191801600.0
2007-10-05,26.5,26.9,26.0,26.0,26.45411875146679,4261,28,112721.0,4059,95.26,0.9,-0.5,1191542400.0
2007-10-04,25.5,26.4,25.5,26.1,26.041203703703705,10800,28,281245.0,10199,94.44,0.9,0.6,1191456000.0
2007-10-03,27.75,29.0,25.0,25.6,26.603281242393265,20541,104,546458.0,17690,86.12,4.0,-2.15,1191369600.0
