Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-11-06,11.42,11.42,11.42,11.42,11.42,300,2,3426.0,300.0,100.0,0.0,0.0,1225929600.0
2008-11-05,12.0,12.0,12.0,12.0,12.0,533,4,6396.0,533.0,100.0,0.0,0.0,1225843200.0
2008-11-04,12.36,12.36,12.36,12.36,12.36,325,4,4017.0,325.0,100.0,0.0,0.0,1225756800.0
2008-11-03,12.31,13.0,12.3,13.0,12.79181369089626,1417,10,18126.0,1167.0,82.36,0.7,0.69,1225670400.0
2008-10-31,12.9,12.9,12.9,12.9,12.9,500,4,6450.0,500.0,100.0,0.0,0.0,1225411200.0
2008-10-29,13.3,13.3,13.3,13.3,13.28,25,1,332.0,25.0,100.0,0.0,0.0,1225238400.0
2008-10-27,12.8,13.0,12.74,12.74,12.828571428571427,1050,7,13470.0,1050.0,100.0,0.26,-0.06,1225065600.0
2008-10-24,13.6,13.6,12.45,13.4,13.076228686058174,3988,14,52148.0,3938.0,98.75,1.15,-0.2,1224806400.0
2008-10-23,13.65,13.9,13.1,13.1,13.597142857142856,2450,10,33313.0,2350.0,95.92,0.8,-0.55,1224720000.0
2008-10-22,13.55,14.3,13.55,13.55,13.550531914893616,376,5,5095.0,375.0,99.73,0.75,0.0,1224633600.0
2008-10-21,13.91,13.91,13.91,13.91,13.91,800,8,11128.0,700.0,87.5,0.0,0.0,1224547200.0
2008-10-20,13.25,13.25,13.25,13.25,13.249411764705883,1275,8,16893.0,1275.0,100.0,0.0,0.0,1224460800.0
2008-10-17,12.6,13.23,12.36,12.62,12.537446808510637,2350,13,29463.0,1919.0,81.66,0.87,0.02,1224201600.0
2008-10-16,12.55,13.75,12.55,12.6,12.979729729729728,2368,15,30736.0,2368.0,100.0,1.2,0.05,1224115200.0
2008-10-15,12.3,13.21,12.3,13.21,13.137625516834023,5079,18,66726.0,5079.0,100.0,0.91,0.91,1224028800.0
2008-10-14,12.3,12.63,12.01,12.59,12.30193720774883,1497,9,18416.0,1493.0,99.73,0.62,0.29,1223942400.0
2008-10-13,12.03,12.03,12.03,12.03,12.03,100,1,1203.0,100.0,100.0,0.0,0.0,1223856000.0
2008-10-10,12.5,12.6,12.0,12.01,12.11203082631654,7007,19,84869.0,6907.0,98.57,0.6,-0.49,1223596800.0
2008-10-08,12.21,12.85,12.2,12.6,12.632107623318385,5575,37,70424.0,3675.0,65.92,0.65,0.39,1223424000.0
2008-10-07,13.0,13.0,12.6,12.78,12.666397415185784,1238,7,15681.0,1238.0,100.0,0.4,-0.22,1223337600.0
2008-10-06,13.35,13.36,13.0,13.21,13.30603448275862,464,4,6174.0,464.0,100.0,0.36,-0.14,1223251200.0
2008-10-03,12.45,12.73,12.45,12.73,12.683333333333332,600,2,7610.0,600.0,100.0,0.28,0.28,1222992000.0
2008-10-01,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100.0,100.0,0.0,0.0,1222819200.0
2008-09-30,13.1,13.4,12.5,13.4,12.707356948228883,1835,8,23318.0,1535.0,83.65,0.9,0.3,1222732800.0
2008-09-29,13.01,13.94,12.9,13.15,12.990382115934494,3847,26,49974.0,3725.0,96.83,1.04,0.14,1222646400.0
2008-09-26,13.6,14.2,13.56,13.56,13.892875580795044,3874,11,53821.0,3874.0,100.0,0.64,-0.04,1222387200.0
2008-09-25,13.01,14.25,13.01,14.25,14.162673584617732,6553,28,92808.0,6095.0,93.01,1.24,1.24,1222300800.0
2008-09-24,13.5,13.58,13.0,13.58,13.337001375515818,727,7,9696.0,726.0,99.86,0.58,0.08,1222214400.0
2008-09-23,12.0,12.94,12.0,12.94,12.892121608368749,3059,13,39437.0,3057.0,99.93,0.94,0.94,1222128000.0
2008-09-22,12.31,12.5,12.31,12.33,12.452727272727271,2750,4,34245.0,2750.0,100.0,0.19,0.02,1222041600.0
2008-09-19,12.35,12.6,12.31,12.6,12.388847583643122,2690,8,33326.0,2690.0,100.0,0.29,0.25,1221782400.0
2008-09-18,11.76,12.6,11.76,12.31,11.9976,3750,9,44991.0,3750.0,100.0,0.84,0.55,1221696000.0
2008-09-17,11.76,12.21,11.76,12.21,12.041666666666666,72,2,867.0,72.0,100.0,0.45,0.45,1221609600.0
2008-09-16,13.0,13.0,12.2,12.25,12.325974025974023,2310,12,28473.0,2205.0,95.45,0.8,-0.75,1221523200.0
2008-09-15,12.65,13.0,12.5,12.56,12.67123745819398,2990,25,37887.0,2770.0,92.64,0.5,-0.09,1221436800.0
2008-09-12,12.0,13.12,12.0,13.11,13.020034981714105,12578,23,163766.0,10578.0,84.1,1.12,1.11,1221177600.0
2008-09-11,11.56,12.5,11.56,12.5,12.4,1900,5,23560.0,1900.0,100.0,0.94,0.94,1221091200.0
2008-09-10,12.0,12.0,12.0,12.0,12.0,825,8,9900.0,825.0,100.0,0.0,0.0,1221004800.0
2008-09-09,12.0,12.5,12.0,12.05,12.062694300518134,1930,11,23281.0,1730.0,89.64,0.5,0.05,1220918400.0
2008-09-08,12.98,12.99,12.12,12.51,12.54500756429652,2644,17,33169.0,2272.0,85.93,0.87,-0.47,1220832000.0
2008-09-05,11.45,12.7,11.45,12.7,12.472727272727273,550,3,6860.0,550.0,100.0,1.25,1.25,1220572800.0
2008-09-04,12.05,12.8,12.05,12.05,12.049504950495049,101,2,1217.0,101.0,100.0,0.75,0.0,1220486400.0
2008-09-02,11.0,12.0,11.0,12.0,11.7811080835604,1101,7,12971.0,1001.0,90.92,1.0,1.0,1220313600.0
2008-09-01,12.98,12.99,11.0,11.26,11.740833333333333,1200,10,14089.0,1100.0,91.67,1.99,-1.72,1220227200.0
2008-08-29,11.86,11.86,11.85,11.85,11.851282051282052,195,2,2311.0,195.0,100.0,0.01,-0.01,1219968000.0
2008-08-27,12.9,12.9,12.0,12.0,12.225321888412015,466,7,5697.0,333.0,71.46,0.9,-0.9,1219795200.0
2008-08-25,12.0,12.95,12.0,12.95,12.714285714285714,7,2,89.0,7.0,100.0,0.95,0.95,1219622400.0
2008-08-22,11.9,12.05,11.9,12.0,11.997443907980688,3521,7,42243.0,3521.0,100.0,0.15,0.1,1219363200.0
2008-08-21,12.14,12.25,12.14,12.14,12.20875,1600,4,19534.0,1600.0,100.0,0.11,0.0,1219276800.0
2008-08-20,12.05,12.15,12.0,12.05,12.059230769230767,1300,6,15677.0,1300.0,100.0,0.15,0.0,1219190400.0
2008-08-19,12.15,12.15,12.1,12.11,12.115702479338841,605,3,7330.0,605.0,100.0,0.05,-0.04,1219104000.0
2008-08-18,12.6,12.6,12.26,12.32,12.397435897435896,702,5,8703.0,501.0,71.37,0.34,-0.28,1219017600.0
2008-08-14,12.4,13.0,12.4,13.0,12.98703823720026,4629,12,60117.0,4629.0,100.0,0.6,0.6,1218672000.0
2008-08-13,12.99,13.0,12.9,12.9,12.925,80,6,1034.0,50.0,62.5,0.1,-0.09,1218585600.0
2008-08-12,13.44,13.44,12.16,12.16,13.084444444444443,900,4,11776.0,800.0,88.89,1.28,-1.28,1218499200.0
2008-08-11,12.04,12.5,12.04,12.45,12.155294117647058,850,8,10332.0,800.0,94.12,0.46,0.41,1218412800.0
2008-08-08,13.36,13.37,13.36,13.37,13.36629213483146,445,2,5948.0,445.0,100.0,0.01,0.01,1218153600.0
2008-08-07,12.0,12.3,12.0,12.3,12.133567662565904,1707,13,20712.0,1707.0,100.0,0.3,0.3,1218067200.0
2008-08-06,11.8,11.8,10.85,11.2,11.232631578947368,950,10,10671.0,797.0,83.89,0.95,-0.6,1217980800.0
2008-08-05,11.1,12.21,11.1,11.81,11.875,376,7,4465.0,301.0,80.05,1.11,0.71,1217894400.0
2008-08-04,11.0,11.1,11.0,11.1,11.0990099009901,101,2,1121.0,101.0,100.0,0.1,0.1,1217808000.0
2008-08-01,11.95,12.0,11.95,11.98,11.75,4,4,47.0,3.0,75.0,0.05,0.03,1217548800.0
2008-07-31,11.0,12.0,11.0,12.0,11.067961165048544,103,4,1140.0,103.0,100.0,1.0,1.0,1217462400.0
2008-07-30,11.5,12.0,11.35,11.7,11.75,600,6,7050.0,600.0,100.0,0.65,0.2,1217376000.0
2008-07-29,11.5,12.0,11.3,11.3,11.7656,1250,8,14707.0,1250.0,100.0,0.7,-0.2,1217289600.0
2008-07-28,11.45,11.7,11.4,11.4,11.555825242718447,824,7,9522.0,824.0,100.0,0.3,-0.05,1217203200.0
2008-07-25,11.5,11.5,10.8,11.5,11.344444444444443,900,3,10210.0,900.0,100.0,0.7,0.0,1216944000.0
2008-07-24,11.26,11.65,11.26,11.64,11.435470441298916,1201,12,13734.0,1200.0,99.92,0.39,0.38,1216857600.0
2008-07-23,11.0,11.8,11.0,11.25,11.016935483870968,6200,6,68305.0,6100.0,98.39,0.8,0.25,1216771200.0
2008-07-22,10.6,11.3,10.6,11.3,10.6078431372549,51,2,541.0,51.0,100.0,0.7,0.7,1216684800.0
2008-07-21,10.6,10.6,10.55,10.55,10.566666666666666,900,3,9510.0,900.0,100.0,0.05,-0.05,1216598400.0
2008-07-18,10.1,11.54,9.77,11.51,10.506225041108761,4257,9,44725.0,1000.0,23.49,1.77,1.41,1216339200.0
2008-07-17,9.7,10.9,9.7,10.5,10.2,950,7,9690.0,500.0,52.63,1.2,0.8,1216252800.0
2008-07-16,11.6,11.6,10.7,10.7,10.726,500,3,5363.0,500.0,100.0,0.9,-0.9,1216166400.0
2008-07-15,12.0,12.0,11.06,11.28,11.456727272727273,1375,12,15753.0,995.0,72.36,0.94,-0.72,1216080000.0
2008-07-11,11.0,12.31,11.0,12.14,12.08359621451104,634,6,7661.0,533.0,84.07,1.31,1.14,1215734400.0
2008-07-10,10.3,11.22,10.25,11.22,10.793969849246231,199,8,2148.0,174.0,87.44,0.97,0.92,1215648000.0
2008-07-09,10.0,10.2,10.0,10.2,10.049751243781094,201,3,2020.0,201.0,100.0,0.2,0.2,1215561600.0
2008-07-08,10.0,10.25,10.0,10.22,10.204861111111112,1152,6,11756.0,1152.0,100.0,0.25,0.22,1215475200.0
2008-07-04,11.15,11.15,10.65,10.69,10.87625,800,6,8701.0,500.0,62.5,0.5,-0.46,1215129600.0
2008-07-03,10.68,11.22,10.66,11.21,10.904522613065327,4776,8,52080.0,2776.0,58.12,0.56,0.53,1215043200.0
2008-07-02,11.22,11.22,11.22,11.22,11.22,400,5,4488.0,400.0,100.0,0.0,0.0,1214956800.0
2008-07-01,12.01,12.96,11.8,11.8,12.370525337052532,2151,10,26609.0,1125.0,52.3,1.16,-0.21,1214870400.0
2008-06-30,12.04,13.3,12.04,12.35,12.598857142857142,875,15,11024.0,299.0,34.17,1.26,0.31,1214784000.0
2008-06-27,12.31,13.49,12.25,12.67,12.36,1325,11,16377.0,1225.0,92.45,1.24,0.36,1214524800.0
2008-06-26,12.41,12.9,12.41,12.85,12.63438596491228,1425,5,18004.0,725.0,50.88,0.49,0.44,1214438400.0
2008-06-25,12.4,12.75,12.36,12.75,12.404444444444444,1800,10,22328.0,1600.0,88.89,0.39,0.35,1214352000.0
2008-06-24,13.0,13.5,13.0,13.0,13.11209766925638,901,6,11814.0,801.0,88.9,0.5,0.0,1214265600.0
2008-06-23,13.05,13.65,12.4,13.65,12.988923076923076,1625,14,21107.0,1503.0,92.49,1.25,0.6,1214179200.0
2008-06-20,13.05,13.05,13.0,13.0,13.005333333333333,1500,2,19508.0,1500.0,100.0,0.05,-0.05,1213920000.0
2008-06-18,13.35,14.3,13.2,13.65,13.545454545454543,1045,18,14155.0,920.0,88.04,1.1,0.3,1213747200.0
2008-06-17,13.15,13.75,13.15,13.75,13.422174840085288,469,6,6295.0,469.0,100.0,0.6,0.6,1213660800.0
2008-06-16,12.8,13.75,12.8,13.11,13.344791195537464,6633,36,88516.0,5085.0,76.66,0.95,0.31,1213574400.0
2008-06-13,13.3,13.46,13.25,13.46,13.297014925373134,1340,9,17818.0,1265.0,94.4,0.21,0.16,1213315200.0
2008-06-12,14.4,14.4,13.6,13.77,13.962248995983936,1245,10,17383.0,880.0,70.68,0.8,-0.63,1213228800.0
2008-06-11,12.9,14.0,12.9,13.8,13.219797349961029,1283,15,16961.0,905.0,70.54,1.1,0.9,1213142400.0
2008-06-10,13.6,13.6,13.35,13.4,13.466666666666667,300,4,4040.0,300.0,100.0,0.25,-0.2,1213056000.0
2008-06-09,13.55,14.64,13.35,13.97,13.546259050683828,1243,20,16838.0,1190.0,95.74,1.29,0.42,1212969600.0
2008-06-06,14.5,14.5,13.9,13.95,14.0282131661442,638,14,8950.0,638.0,100.0,0.6,-0.55,1212710400.0
2008-06-05,14.4,14.4,14.0,14.0,14.2,400,3,5680.0,400.0,100.0,0.4,-0.4,1212624000.0
2008-06-04,14.15,14.4,14.05,14.4,14.143423423423425,2775,10,39248.0,2575.0,92.79,0.35,0.25,1212537600.0
2008-06-03,14.15,14.75,14.1,14.75,14.56,375,5,5460.0,250.0,66.67,0.65,0.6,1212451200.0
2008-06-02,14.9,14.9,14.4,14.74,14.862745098039216,1275,6,18950.0,1200.0,94.12,0.5,-0.16,1212364800.0
2008-05-30,15.45,15.5,15.0,15.0,15.41,600,5,9246.0,600.0,100.0,0.5,-0.45,1212105600.0
2008-05-29,15.4,15.5,15.1,15.1,15.4349139934914,4302,14,66401.0,4301.0,99.98,0.4,-0.3,1212019200.0
2008-05-28,14.55,15.15,14.5,15.15,14.770722433460076,7890,23,116541.0,5525.0,70.03,0.65,0.6,1211932800.0
2008-05-27,15.05,15.25,14.9,15.2,14.974410774410774,1485,10,22237.0,1480.0,99.66,0.35,0.15,1211846400.0
2008-05-26,14.6,15.05,14.6,15.05,14.758333333333333,2400,16,35420.0,2200.0,91.67,0.45,0.45,1211760000.0
2008-05-23,15.8,15.9,15.2,15.3,15.82550578034682,2768,30,43805.0,2407.0,86.96,0.7,-0.5,1211500800.0
2008-05-22,15.0,15.7,15.0,15.15,15.273480662983424,1086,8,16587.0,768.0,70.72,0.7,0.15,1211414400.0
2008-05-21,15.9,15.95,15.25,15.25,15.698461538461538,1300,15,20408.0,869.0,66.85,0.7,-0.65,1211328000.0
2008-05-20,14.5,15.2,14.5,15.2,14.895652173913044,1150,5,17130.0,650.0,56.52,0.7,0.7,1211241600.0
2008-05-16,14.1,15.2,14.1,14.5,14.713333333333331,1350,12,19863.0,950.0,70.37,1.1,0.4,1210896000.0
2008-05-15,14.6,14.6,14.5,14.5,14.53,500,4,7265.0,500.0,100.0,0.1,-0.1,1210809600.0
2008-05-14,16.25,16.25,15.25,15.25,15.509049773755656,442,8,6855.0,442.0,100.0,1.0,-1.0,1210723200.0
2008-05-12,16.0,16.0,16.0,16.0,16.0,500,4,8000.0,500.0,100.0,0.0,0.0,1210550400.0
2008-05-09,15.35,15.7,15.25,15.25,15.327777777777776,900,11,13795.0,700.0,77.78,0.45,-0.1,1210291200.0
2008-05-08,15.15,15.65,15.1,15.65,15.216,125,3,1902.0,100.0,80.0,0.55,0.5,1210204800.0
2008-05-07,15.65,15.95,15.55,15.7,15.692748091603052,524,8,8223.0,462.0,88.17,0.4,0.05,1210118400.0
2008-05-06,15.55,16.35,15.55,16.2,15.822727272727272,1100,13,17405.0,1000.0,90.91,0.8,0.65,1210032000.0
2008-05-05,16.05,16.05,16.0,16.0,16.03676470588235,680,5,10905.0,680.0,100.0,0.05,-0.05,1209945600.0
2008-05-02,16.0,16.0,16.0,16.0,16.0,100,2,1600.0,100.0,100.0,0.0,0.0,1209686400.0
2008-04-30,16.25,16.25,15.75,15.92,15.970514742628684,2001,12,31957.0,2000.0,99.95,0.5,-0.33,1209513600.0
2008-04-29,16.07,17.35,16.07,16.5,16.87363184079602,1005,9,16958.0,860.0,85.57,1.28,0.43,1209427200.0
2008-04-28,16.7,16.7,16.7,16.7,16.7,20,1,334.0,20.0,100.0,0.0,0.0,1209340800.0
2008-04-25,16.7,16.9,16.0,16.01,16.48125,800,7,13185.0,700.0,87.5,0.9,-0.69,1209081600.0
2008-04-24,15.55,16.8,15.55,16.15,16.56640502354788,3185,8,52764.0,3150.0,98.9,1.25,0.6,1208995200.0
2008-04-23,15.7,16.8,15.7,16.05,16.04074074074074,2700,15,43310.0,1700.0,62.96,1.1,0.35,1208908800.0
2008-04-22,16.45,16.75,16.2,16.2,16.487755102040815,2940,11,48474.0,2940.0,100.0,0.55,-0.25,1208822400.0
2008-04-21,16.5,16.5,15.6,16.05,16.07264957264957,1872,4,30088.0,1072.0,57.26,0.9,-0.45,1208736000.0
2008-04-17,16.68,16.68,16.0,16.23,16.412,500,5,8206.0,400.0,80.0,0.68,-0.45,1208390400.0
2008-04-16,15.6,15.9,15.4,15.9,15.68356807511737,1065,11,16703.0,965.0,90.61,0.5,0.3,1208304000.0
2008-04-15,15.27,15.27,15.05,15.15,15.162162162162161,1850,9,28050.0,1750.0,94.59,0.22,-0.12,1208217600.0
2008-04-11,14.55,14.55,14.2,14.55,14.433809819763828,1609,14,23224.0,1059.0,65.82,0.35,0.0,1207872000.0
2008-04-10,13.86,13.86,13.86,13.86,13.86,100,1,1386.0,100.0,100.0,0.0,0.0,1207785600.0
2008-04-09,13.0,13.95,13.0,13.2,13.266409266409266,259,4,3436.0,228.0,88.03,0.95,0.2,1207699200.0
2008-04-08,13.19,14.38,13.19,13.31,13.571333333333332,1500,8,20357.0,600.0,40.0,1.19,0.12,1207612800.0
2008-04-07,14.0,14.94,13.52,13.86,14.174210076857387,7026,25,99588.0,4854.0,69.09,1.42,-0.14,1207526400.0
2008-04-04,14.96,14.96,14.23,14.23,14.450174825174823,1144,17,16531.0,1041.0,91.0,0.73,-0.73,1207267200.0
2008-04-03,15.1,15.1,14.97,14.97,15.004288164665525,2332,13,34990.0,2330.0,99.91,0.13,-0.13,1207180800.0
2008-04-02,14.4,15.75,14.4,15.75,15.285714285714285,700,5,10700.0,500.0,71.43,1.35,1.35,1207094400.0
2008-04-01,14.4,15.05,14.4,15.05,14.797619047619047,420,6,6215.0,410.0,97.62,0.65,0.65,1207008000.0
2008-03-31,15.5,15.5,14.35,14.35,14.53031312458361,1501,10,21810.0,1501.0,100.0,1.15,-1.15,1206921600.0
2008-03-28,14.8,14.8,14.15,14.8,14.572941176470588,850,6,12387.0,850.0,100.0,0.65,0.0,1206662400.0
2008-03-27,14.3,14.5,13.8,14.15,14.25275694750772,6801,23,96933.0,5401.0,79.41,0.7,-0.15,1206576000.0
2008-03-26,16.0,16.0,14.5,14.5,15.233117483811284,2162,9,32934.0,2081.0,96.25,1.5,-1.5,1206489600.0
2008-03-25,15.7,16.0,14.95,15.25,15.293507362784473,2988,15,45697.0,1944.0,65.06,1.05,-0.45,1206403200.0
2008-03-24,15.7,16.0,15.7,15.7,15.724261414503133,1117,8,17564.0,1075.0,96.24,0.3,0.0,1206316800.0
2008-03-19,17.0,18.45,16.2,16.5,16.690262545696243,3009,19,50221.0,2523.0,83.85,2.25,-0.5,1205884800.0
2008-03-18,16.0,18.0,16.0,17.95,17.436061863447755,2651,13,46223.0,726.0,27.39,2.0,1.95,1205798400.0
2008-03-17,17.45,18.5,17.25,17.25,17.394117647058824,4930,13,85753.0,4900.0,99.39,1.25,-0.2,1205712000.0
2008-03-14,20.45,20.45,18.85,19.15,19.35302245250432,2895,11,56027.0,2895.0,100.0,1.6,-1.3,1205452800.0
2008-03-13,21.5,22.0,20.15,20.45,20.689396411092986,3065,13,63413.0,2235.0,72.92,1.85,-1.05,1205366400.0
2008-03-12,21.3,23.25,21.3,22.35,21.99543118218161,3502,18,77028.0,2202.0,62.88,1.95,1.05,1205280000.0
2008-03-11,20.8,24.0,20.75,23.05,22.66183403006315,11243,26,254787.0,5579.0,49.62,3.25,2.25,1205193600.0
2008-03-10,22.0,23.0,22.0,22.6,22.232650363516193,1513,14,33638.0,1411.0,93.26,1.0,0.6,1205107200.0
2008-03-07,24.2,25.5,24.15,24.35,24.18004775406656,13402,28,324061.0,12800.0,95.51,1.35,0.15,1204848000.0
2008-03-05,25.05,25.4,23.15,25.4,25.2970911913786,21899,27,553981.0,21099.0,96.35,2.25,0.35,1204675200.0
2008-03-04,24.0,25.35,24.0,24.2,24.59761508596783,3606,10,88699.0,3306.0,91.68,1.35,0.2,1204588800.0
2008-03-03,27.0,27.0,25.2,25.2,25.471173786810446,2411,14,61411.0,2410.0,99.96,1.8,-1.8,1204502400.0
2008-02-29,25.9,26.4,25.0,26.4,26.11262291333181,8746,24,228381.0,7738.0,88.47,1.4,0.5,1204243200.0
2008-02-28,24.5,25.5,24.5,25.15,25.11134398742468,3817,9,95850.0,3817.0,100.0,1.0,0.65,1204156800.0
2008-02-27,23.5,25.75,23.5,25.75,25.442421398404505,10655,16,271089.0,10655.0,100.0,2.25,2.25,1204070400.0
2008-02-26,23.8,25.2,23.8,24.55,24.231943031536115,1966,16,47640.0,1966.0,100.0,1.4,0.75,1203984000.0
2008-02-25,25.2,26.95,25.0,25.05,25.10274314214464,6015,20,150993.0,6015.0,100.0,1.95,-0.15,1203897600.0
2008-02-22,25.75,26.9,25.5,26.2,25.91466747646523,3293,21,85337.0,3293.0,100.0,1.4,0.45,1203638400.0
2008-02-21,26.5,27.7,25.5,26.75,27.087532108279,10122,35,274180.0,10122.0,100.0,2.2,0.25,1203552000.0
2008-02-20,25.05,26.4,25.05,26.4,25.83378436120211,7021,18,181379.0,7021.0,100.0,1.35,1.35,1203465600.0
2008-02-19,25.0,26.35,25.0,26.35,25.39163193331196,6238,13,158393.0,6238.0,100.0,1.35,1.35,1203379200.0
2008-02-18,25.0,26.2,25.0,26.2,25.130571578395383,1907,10,47924.0,1907.0,100.0,1.2,1.2,1203292800.0
2008-02-15,24.0,26.25,24.0,25.85,25.587523798857653,8929,20,228471.0,8929.0,100.0,2.25,1.85,1203033600.0
2008-02-14,23.2,25.55,23.2,25.0,25.29756487025948,25050,35,633704.0,25050.0,100.0,2.35,1.8,1202947200.0
2008-02-13,24.35,24.5,24.35,24.35,24.46375,4000,13,97855.0,4000.0,100.0,0.15,0.0,1202860800.0
2008-02-12,23.2,25.6,23.2,25.6,25.27984934086629,26550,54,671180.0,26550.0,100.0,2.4,2.4,1202774400.0
2008-02-11,26.4,26.4,24.4,24.4,24.5274343122102,5176,16,126954.0,5176.0,100.0,2.0,-2.0,1202688000.0
2008-02-08,24.0,25.95,23.55,25.65,25.286370597243486,8489,26,214656.0,8489.0,100.0,2.4,1.65,1202428800.0
2008-02-07,24.5,26.0,24.1,24.75,24.980538922155688,8684,24,216931.0,8684.0,100.0,1.9,0.25,1202342400.0
2008-02-06,25.2,25.3,25.2,25.2,25.216107382550334,7450,19,187860.0,7450.0,100.0,0.1,0.0,1202256000.0
2008-02-05,26.0,27.05,25.1,26.5,26.16692789968652,1276,13,33389.0,1276.0,100.0,1.95,0.5,1202169600.0
2008-02-04,24.0,25.8,24.0,25.8,24.91733017109944,5903,17,147087.0,5903.0,100.0,1.8,1.8,1202083200.0
2008-02-01,24.75,25.0,24.5,24.6,24.500551267916208,3628,12,88888.0,3628.0,100.0,0.5,-0.15,1201824000.0
2008-01-31,24.5,25.0,24.5,24.9,24.512437810945276,4020,10,98540.0,4020.0,100.0,0.5,0.4,1201737600.0
2008-01-30,24.85,25.95,24.75,25.35,24.799702823179793,6730,8,166902.0,6730.0,100.0,1.2,0.5,1201651200.0
2008-01-29,23.55,25.95,23.55,25.95,25.00375657400451,3993,18,99840.0,3993.0,100.0,2.4,2.4,1201564800.0
2008-01-28,25.1,25.9,24.75,24.75,24.775907073871046,7662,13,189833.0,7662.0,100.0,1.15,-0.35,1201478400.0
2008-01-25,25.3,26.05,25.3,26.0,25.30600580105784,11722,17,296637.0,11722.0,100.0,0.75,0.7,1201219200.0
2008-01-24,26.3,27.8,26.3,26.6,26.30919099455715,16168,24,425367.0,16168.0,100.0,1.5,0.3,1201132800.0
2008-01-23,27.65,27.65,27.65,27.65,27.65,4600,13,127190.0,4600.0,100.0,0.0,0.0,1201046400.0
2008-01-21,29.1,29.5,29.1,29.1,29.21038685744568,5661,15,165360.0,5661.0,100.0,0.4,0.0,1200873600.0
2008-01-18,32.0,32.0,30.1,30.6,30.961526095809663,9331,47,288902.0,9331.0,100.0,1.9,-1.4,1200614400.0
2008-01-17,29.0,30.5,29.0,30.5,29.880888290713322,1486,11,44403.0,1486.0,100.0,1.5,1.5,1200528000.0
2008-01-16,29.0,30.4,28.8,29.05,29.05479729046608,9891,29,287381.0,9891.0,100.0,1.6,0.05,1200441600.0
2008-01-15,32.0,32.0,30.25,30.25,30.454392425039448,9505,21,289469.0,9505.0,100.0,1.75,-1.75,1200355200.0
2008-01-14,31.1,32.0,31.05,31.65,31.27674800563116,17048,56,533206.0,17048.0,100.0,0.95,0.55,1200268800.0
2008-01-11,30.0,31.25,28.35,31.2,30.511634305479127,25442,93,776277.0,25442.0,100.0,2.9,1.2,1200009600.0
2008-01-10,32.0,32.0,29.0,29.8,30.471303845413107,31154,121,949303.0,26387.0,84.7,3.0,-2.2,1199923200.0
2008-01-09,32.7,32.7,29.5,30.05,29.87583404999852,33721,120,1007443.0,26778.0,79.41,3.2,-2.65,1199836800.0
2008-01-08,34.0,38.0,31.55,31.7,32.80453706146135,41701,262,1367982.0,30393.0,72.88,6.45,-2.3,1199750400.0
2008-01-07,38.9,38.9,34.0,35.0,36.4216746896377,78940,457,2875127.0,54825.0,69.45,4.9,-3.9,1199664000.0
2008-01-04,38.1,40.2,36.0,37.45,38.80517117812448,181390,768,7038870.0,113921.0,62.8,4.2,-0.65,1199404800.0
2008-01-03,36.5,38.45,33.0,37.9,36.51660421774372,194559,705,7104634.0,108303.0,55.67,5.45,1.4,1199318400.0
2008-01-02,35.5,35.5,31.8,35.1,35.01456362824304,176879,713,6193341.0,120192.0,67.95,3.7,-0.4,1199232000.0
2008-01-01,32.1,32.65,31.05,32.3,32.21093968802893,82123,345,2645259.0,61039.0,74.33,1.6,0.2,1199145600.0
2007-12-31,25.1,29.7,25.1,29.7,28.68463516510429,73499,234,2108292.0,60294.0,82.03,4.6,4.6,1199059200.0
2007-12-28,24.2,25.5,24.2,24.75,24.786325724319575,18224,59,451706.0,16794.0,92.15,1.3,0.55,1198800000.0
2007-12-27,23.5,25.0,23.5,24.85,24.548450974129672,15655,43,384306.0,15106.0,96.49,1.5,1.35,1198713600.0
2007-12-26,24.6,27.4,23.15,24.1,24.004672371087594,17764,67,426419.0,16100.0,90.63,4.25,-0.5,1198627200.0
2007-12-24,22.6,23.8,22.6,22.85,22.963551002987625,11715,45,269018.0,9214.0,78.65,1.2,0.25,1198454400.0
2007-12-20,23.3,23.95,22.8,23.25,23.544332481558264,20741,84,488333.0,14916.0,71.92,1.15,-0.05,1198108800.0
2007-12-19,24.0,24.0,18.65,22.75,21.76653936964204,126214,107,2747242.0,90394.0,71.62,5.35,-1.25,1198022400.0
2007-12-18,23.1,24.1,22.6,23.25,22.963505709695628,46062,125,1057745.0,41384.0,89.84,1.5,0.15,1197936000.0
2007-12-17,26.35,27.8,23.1,23.85,24.335088042534153,75986,261,1849126.0,61864.0,81.42,4.7,-2.5,1197849600.0
2007-12-14,20.25,25.05,20.25,24.85,24.000919604049727,115267,337,2766514.0,81627.0,70.82,4.8,4.6,1197590400.0
2007-12-13,23.9,23.9,17.5,20.9,20.266607617360496,55321,146,1121169.0,42896.0,77.54,6.4,-3.0,1197504000.0
2007-12-12,19.5,21.0,19.5,20.35,19.95126151726513,34839,60,695082.0,32919.0,94.49,1.5,0.85,1197417600.0
2007-12-11,20.65,20.95,19.6,20.9,20.14312573443008,42550,68,857090.0,40475.0,95.12,1.35,0.25,1197331200.0
