Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-04-15,0.59,0.59,0.59,0.59,0.59,155500,17,91745.0,155500,100.0,0.0,0.0,1239753600.0
2009-04-13,0.59,0.59,0.57,0.57,0.5738709677419354,99200,15,56928.0,99200,100.0,0.02,-0.02,1239580800.0
2009-04-09,0.61,0.61,0.57,0.57,0.5805486582702605,33427,40,19406.0,33427,100.0,0.04,-0.04,1239235200.0
2009-04-02,0.58,0.59,0.58,0.59,0.5780730897009966,301,2,174.0,301,100.0,0.01,0.01,1238630400.0
2009-04-01,0.58,0.59,0.58,0.59,0.5828571428571429,4200,5,2448.0,4200,100.0,0.01,0.01,1238544000.0
2009-03-31,0.6,0.6,0.6,0.6,0.5997978777160181,3958,6,2374.0,3958,100.0,0.0,0.0,1238457600.0
2009-03-27,0.62,0.63,0.62,0.63,0.6257142857142857,2800,4,1752.0,2800,100.0,0.01,0.01,1238112000.0
2009-03-26,0.6,0.61,0.6,0.6,0.601526717557252,6550,10,3940.0,6550,100.0,0.01,0.0,1238025600.0
2009-03-25,0.64,0.64,0.63,0.63,0.6352941176470588,2125,4,1350.0,2125,100.0,0.01,-0.01,1237939200.0
2009-03-24,0.64,0.64,0.64,0.64,0.6,5,1,3.0,5,100.0,0.0,0.0,1237852800.0
2009-03-23,0.67,0.7,0.67,0.67,0.689090909090909,5500,3,3790.0,5500,100.0,0.03,0.0,1237766400.0
2009-03-20,0.7,0.7,0.7,0.7,0.7,500,1,350.0,500,100.0,0.0,0.0,1237507200.0
2009-03-19,0.67,0.69,0.67,0.69,0.6804,2500,4,1701.0,2500,100.0,0.02,0.02,1237420800.0
2009-03-17,0.66,0.72,0.66,0.7,0.6854,10000,14,6854.0,10000,100.0,0.06,0.04,1237248000.0
2009-03-16,0.69,0.69,0.69,0.69,0.69,1300,5,897.0,1300,100.0,0.0,0.0,1237161600.0
2009-03-13,0.72,0.72,0.72,0.72,0.72,1200,4,864.0,1200,100.0,0.0,0.0,1236902400.0
2009-03-06,0.78,0.78,0.75,0.75,0.765,200,2,153.0,200,100.0,0.03,-0.03,1236297600.0
2009-03-05,0.76,0.76,0.76,0.76,0.76,5700,2,4332.0,5700,100.0,0.0,0.0,1236211200.0
2009-03-03,0.77,0.77,0.76,0.76,0.765,1000,2,765.0,1000,100.0,0.01,-0.01,1236038400.0
2009-02-27,0.78,0.78,0.78,0.78,0.78,1500,2,1170.0,1500,100.0,0.0,0.0,1235692800.0
2009-02-26,0.72,0.78,0.72,0.77,0.7697142857142857,3500,4,2694.0,3500,100.0,0.06,0.05,1235606400.0
2009-02-25,0.78,0.78,0.75,0.75,0.755,12000,15,9060.0,12000,100.0,0.03,-0.03,1235520000.0
2009-02-20,0.78,0.78,0.78,0.78,0.78,9500,6,7410.0,9500,100.0,0.0,0.0,1235088000.0
2009-02-19,0.78,0.78,0.75,0.75,0.7542857142857142,14000,5,10560.0,14000,100.0,0.03,-0.03,1235001600.0
2009-02-18,0.78,0.78,0.75,0.75,0.757391304347826,11500,5,8710.0,11500,100.0,0.03,-0.03,1234915200.0
2009-02-17,0.76,0.78,0.75,0.78,0.7561233480176212,5675,6,4291.0,5675,100.0,0.03,0.02,1234828800.0
2009-02-13,0.8,0.8,0.75,0.78,0.7937516137361218,19365,17,15371.0,19365,100.0,0.05,-0.02,1234483200.0
2009-02-12,0.77,0.8,0.77,0.77,0.78075,12000,14,9369.0,12000,100.0,0.03,0.0,1234396800.0
2009-02-11,0.8,0.8,0.8,0.8,0.8,3600,10,2880.0,3600,100.0,0.0,0.0,1234310400.0
2009-02-10,0.8,0.84,0.8,0.84,0.8389294403892944,4110,6,3448.0,4110,100.0,0.04,0.04,1234224000.0
2009-02-09,0.84,0.88,0.84,0.84,0.8503896103896103,7700,12,6548.0,7700,100.0,0.04,0.0,1234137600.0
2009-02-06,0.9,0.9,0.88,0.88,0.8984615384615384,1300,3,1168.0,1300,100.0,0.02,-0.02,1233878400.0
2009-02-05,0.92,0.92,0.92,0.92,0.9199648197009674,3411,6,3138.0,3411,100.0,0.0,0.0,1233792000.0
2009-02-04,0.96,0.96,0.96,0.96,0.96,100,1,96.0,100,100.0,0.0,0.0,1233705600.0
2009-02-03,1.0,1.0,1.0,1.0,1.0,4200,4,4200.0,4200,100.0,0.0,0.0,1233619200.0
2009-02-02,1.05,1.05,1.05,1.05,1.0499805825242718,25750,8,27037.0,25750,100.0,0.0,0.0,1233532800.0
2009-01-29,1.1,1.2,1.1,1.1,1.1062124248496992,1497,5,1656.0,1497,100.0,0.1,0.0,1233187200.0
2009-01-28,1.15,1.15,1.15,1.15,1.15,300,1,345.0,300,100.0,0.0,0.0,1233100800.0
2009-01-27,1.05,1.14,1.05,1.14,1.1227586206896552,2900,5,3256.0,2900,100.0,0.09,0.09,1233014400.0
2009-01-22,1.1,1.1,1.04,1.09,1.09075,4000,3,4363.0,4000,100.0,0.06,-0.01,1232582400.0
2009-01-21,1.09,1.09,1.09,1.09,1.09,1000,2,1090.0,1000,100.0,0.0,0.0,1232496000.0
2009-01-15,1.15,1.15,1.13,1.13,1.148181818181818,1100,2,1263.0,1100,100.0,0.02,-0.02,1231977600.0
2009-01-14,1.09,1.19,1.09,1.13,1.1166666666666667,9000,8,10050.0,9000,100.0,0.1,0.04,1231891200.0
2009-01-13,1.13,1.14,1.09,1.14,1.107832167832168,7150,10,7921.0,7150,100.0,0.05,0.01,1231804800.0
2009-01-12,1.1,1.14,1.09,1.09,1.1077777777777775,4500,4,4985.0,4500,100.0,0.05,-0.01,1231718400.0
2009-01-09,1.06,1.14,1.06,1.14,1.1,2000,2,2200.0,2000,100.0,0.08,0.08,1231459200.0
2009-01-07,1.14,1.14,1.04,1.1,1.1309090909090909,11000,9,12440.0,11000,100.0,0.1,-0.04,1231286400.0
2009-01-06,1.05,1.09,1.05,1.09,1.074797759800871,8035,4,8636.0,8035,100.0,0.04,0.04,1231200000.0
2009-01-05,1.05,1.05,1.04,1.04,1.0433044636908728,18012,13,18792.0,18012,100.0,0.01,-0.01,1231113600.0
2009-01-02,1.0,1.0,1.0,1.0,1.0,3650,8,3650.0,3650,100.0,0.0,0.0,1230854400.0
2009-01-01,0.96,0.96,0.96,0.96,0.959996680222425,12049,5,11567.0,12049,100.0,0.0,0.0,1230768000.0
2008-12-31,0.93,0.93,0.9,0.92,0.908450704225352,710,5,645.0,710,100.0,0.03,-0.01,1230681600.0
2008-12-30,0.89,0.89,0.89,0.89,0.89,7800,7,6942.0,7800,100.0,0.0,0.0,1230595200.0
2008-12-29,0.9,0.9,0.84,0.85,0.8648624267027514,22170,9,19174.0,22170,100.0,0.06,-0.05,1230508800.0
2008-12-26,0.88,0.88,0.88,0.88,0.8796116504854368,515,2,453.0,515,100.0,0.0,0.0,1230249600.0
2008-12-24,0.9,0.9,0.88,0.88,0.8953942232630757,2562,3,2294.0,2562,100.0,0.02,-0.02,1230076800.0
2008-12-23,0.9,0.9,0.9,0.9,0.8992950654582074,993,2,893.0,993,100.0,0.0,0.0,1229990400.0
2008-12-22,0.92,0.92,0.92,0.92,0.92,1000,2,920.0,1000,100.0,0.0,0.0,1229904000.0
2008-12-19,0.87,0.88,0.87,0.88,0.875119161105815,2098,4,1836.0,2098,100.0,0.01,0.01,1229644800.0
2008-12-18,0.9,0.9,0.9,0.9,0.9,700,1,630.0,700,100.0,0.0,0.0,1229558400.0
2008-12-17,0.87,0.91,0.87,0.91,0.875545216632742,3439,6,3011.0,3439,100.0,0.04,0.04,1229472000.0
2008-12-16,0.87,0.87,0.87,0.87,0.87,1500,3,1305.0,1500,100.0,0.0,0.0,1229385600.0
2008-12-15,0.9,0.9,0.83,0.83,0.8614285714285714,3500,6,3015.0,3500,100.0,0.07,-0.07,1229299200.0
2008-12-12,0.9,0.9,0.86,0.86,0.8755020080321285,996,5,872.0,996,100.0,0.04,-0.04,1229040000.0
2008-12-11,0.89,0.89,0.89,0.89,0.89,2100,4,1869.0,2100,100.0,0.0,0.0,1228953600.0
2008-12-10,0.93,0.93,0.93,0.93,0.93,5000,1,4650.0,5000,100.0,0.0,0.0,1228867200.0
2008-12-05,0.9,0.95,0.9,0.95,0.9009009009009008,111,2,100.0,111,100.0,0.05,0.05,1228435200.0
2008-12-04,0.94,0.94,0.94,0.94,0.94,2000,1,1880.0,2000,100.0,0.0,0.0,1228348800.0
2008-12-03,0.82,0.9,0.82,0.9,0.8339682539682539,6300,9,5254.0,6300,100.0,0.08,0.08,1228262400.0
2008-12-02,0.86,0.86,0.86,0.86,0.86,2300,2,1978.0,2300,100.0,0.0,0.0,1228176000.0
2008-12-01,0.9,0.95,0.9,0.9,0.9047619047619048,987,3,893.0,987,100.0,0.05,0.0,1228089600.0
2008-11-28,0.96,0.96,0.92,0.92,0.9330173775671406,3165,5,2953.0,3165,100.0,0.04,-0.04,1227830400.0
2008-11-26,0.92,0.92,0.92,0.92,0.9199599799899948,1999,1,1839.0,1999,100.0,0.0,0.0,1227657600.0
2008-11-25,0.86,0.92,0.86,0.92,0.8597226701064172,3101,4,2666.0,3101,100.0,0.06,0.06,1227571200.0
2008-11-24,0.86,0.9,0.86,0.9,0.8635607321131447,1202,8,1038.0,1202,100.0,0.04,0.04,1227484800.0
2008-11-21,0.9,0.9,0.9,0.9,0.899920095884938,5006,5,4505.0,5006,100.0,0.0,0.0,1227225600.0
2008-11-20,0.92,0.92,0.92,0.92,0.92,3600,5,3312.0,3600,100.0,0.0,0.0,1227139200.0
2008-11-19,0.99,0.99,0.96,0.96,0.9736363636363636,2200,3,2142.0,2200,100.0,0.03,-0.03,1227052800.0
2008-11-18,1.0,1.0,1.0,1.0,1.0,1500,2,1500.0,1500,100.0,0.0,0.0,1226966400.0
2008-11-17,0.96,1.05,0.96,1.05,0.9705882352941176,3400,5,3300.0,3400,100.0,0.09,0.09,1226880000.0
2008-11-12,0.96,1.0,0.96,1.0,0.9929959726842934,5711,10,5671.0,5711,100.0,0.04,0.04,1226448000.0
2008-11-11,1.0,1.01,0.94,1.0,0.9936842105263156,9500,11,9440.0,9500,100.0,0.07,0.0,1226361600.0
2008-11-10,1.0,1.0,0.97,0.97,0.9791139240506328,1580,4,1547.0,1580,100.0,0.03,-0.03,1226275200.0
2008-11-06,1.0,1.01,1.0,1.0,1.0075836731942431,29669,44,29894.0,29669,100.0,0.01,0.0,1225929600.0
2008-11-05,1.07,1.07,0.97,0.97,1.0616822119141436,60147,12,63857.0,60147,100.0,0.1,-0.1,1225843200.0
2008-11-04,1.12,1.12,1.02,1.02,1.1087717907035142,75663,25,83893.0,75663,100.0,0.1,-0.1,1225756800.0
2008-11-03,1.0,1.1,1.0,1.07,1.0865714285714283,3500,5,3803.0,3500,100.0,0.1,0.07,1225670400.0
2008-10-31,0.99,1.05,0.99,1.05,1.025203465476503,7618,12,7810.0,7618,100.0,0.06,0.06,1225411200.0
2008-10-29,1.0,1.05,1.0,1.0,1.0058411214953271,1712,4,1722.0,1712,100.0,0.05,0.0,1225238400.0
2008-10-28,1.0,1.0,1.0,1.0,1.0,532,7,532.0,532,100.0,0.0,0.0,1225152000.0
2008-10-27,1.0,1.0,0.98,0.98,0.999669354223364,39317,19,39304.0,39317,100.0,0.02,-0.02,1225065600.0
2008-10-24,0.97,1.02,0.97,1.0,1.0058442309917832,17282,26,17383.0,17282,100.0,0.05,0.03,1224806400.0
2008-10-23,0.98,1.02,0.98,0.98,0.9996090225563908,33250,10,33237.0,33250,100.0,0.04,0.0,1224720000.0
2008-10-21,1.0,1.06,1.0,1.02,1.013882767739092,9076,17,9202.0,9076,100.0,0.06,0.02,1224547200.0
2008-10-20,1.0,1.01,1.0,1.01,1.0005837711617045,3426,9,3428.0,3426,100.0,0.01,0.01,1224460800.0
2008-10-17,1.0,1.04,0.98,1.02,1.01369341955116,18403,7,18655.0,18403,100.0,0.06,0.02,1224201600.0
2008-10-16,1.02,1.02,1.02,1.02,1.0195121951219512,615,3,627.0,615,100.0,0.0,0.0,1224115200.0
2008-10-15,1.01,1.02,1.0,1.02,1.0057813016187644,12108,10,12178.0,12108,100.0,0.02,0.01,1224028800.0
2008-10-13,1.0,1.0,1.0,1.0,1.0,3773,15,3773.0,3773,100.0,0.0,0.0,1223856000.0
2008-10-10,1.03,1.03,1.03,1.03,1.029933367503844,9755,11,10047.0,9755,100.0,0.0,0.0,1223596800.0
2008-10-08,1.1,1.15,1.05,1.08,1.0686349206349206,15750,13,16831.0,15750,100.0,0.1,-0.02,1223424000.0
2008-10-07,1.1,1.11,1.1,1.1,1.102941176470588,1428,3,1575.0,1428,100.0,0.01,0.0,1223337600.0
2008-10-06,1.1,1.2,1.1,1.15,1.1096897985289411,9381,8,10410.0,9381,100.0,0.1,0.05,1223251200.0
2008-10-03,1.15,1.27,1.15,1.15,1.1697722567287785,4830,6,5650.0,4830,100.0,0.12,0.0,1222992000.0
2008-10-01,1.27,1.33,1.21,1.21,1.228935214080639,8011,9,9845.0,8011,100.0,0.12,-0.06,1222819200.0
2008-09-30,1.27,1.27,1.15,1.27,1.2249687890137329,4005,9,4906.0,4005,100.0,0.12,0.0,1222732800.0
2008-09-29,1.32,1.33,1.21,1.21,1.287962085308057,21100,23,27176.0,21100,100.0,0.12,-0.11,1222646400.0
2008-09-26,1.2,1.27,1.2,1.27,1.2546428571428572,5600,5,7026.0,5600,100.0,0.07,0.07,1222387200.0
2008-09-25,1.2,1.3,1.2,1.24,1.2380392156862745,10200,13,12628.0,10200,100.0,0.1,0.04,1222300800.0
2008-09-24,1.26,1.26,1.26,1.26,1.26,1000,1,1260.0,1000,100.0,0.0,0.0,1222214400.0
2008-09-23,1.26,1.31,1.25,1.25,1.2845217391304349,5750,12,7386.0,5750,100.0,0.06,-0.01,1222128000.0
2008-09-22,1.2,1.32,1.2,1.31,1.2581888246628132,2076,6,2612.0,2076,100.0,0.12,0.11,1222041600.0
2008-09-19,1.26,1.26,1.26,1.26,1.26,4900,5,6174.0,4900,100.0,0.0,0.0,1221782400.0
2008-09-18,1.32,1.32,1.26,1.29,1.3013182674199624,3186,10,4146.0,3186,100.0,0.06,-0.03,1221696000.0
2008-09-17,1.37,1.37,1.32,1.32,1.3408888888888888,22500,14,30170.0,22500,100.0,0.05,-0.05,1221609600.0
2008-09-16,1.31,1.42,1.31,1.38,1.3433333333333333,2700,7,3627.0,2700,100.0,0.11,0.07,1221523200.0
2008-09-15,1.34,1.36,1.34,1.36,1.3429787234042552,1175,2,1578.0,1175,100.0,0.02,0.02,1221436800.0
2008-09-12,1.41,1.45,1.35,1.4,1.3942377448440253,9649,14,13453.0,9649,100.0,0.1,-0.01,1221177600.0
2008-09-11,1.45,1.5,1.41,1.42,1.4248163896405102,7761,15,11058.0,7761,100.0,0.09,-0.03,1221091200.0
2008-09-10,1.49,1.5,1.48,1.48,1.4966666666666666,3900,11,5837.0,3900,100.0,0.02,-0.01,1221004800.0
2008-09-09,1.48,1.51,1.48,1.5,1.5008818342151675,1701,7,2553.0,1701,100.0,0.03,0.02,1220918400.0
2008-09-08,1.54,1.68,1.53,1.55,1.5487142857142857,7000,10,10841.0,7000,100.0,0.15,0.01,1220832000.0
2008-09-05,1.55,1.6,1.55,1.6,1.597222222222222,1800,5,2875.0,1800,100.0,0.05,0.05,1220572800.0
2008-09-04,1.58,1.58,1.58,1.58,1.58,2000,2,3160.0,2000,100.0,0.0,0.0,1220486400.0
2008-09-02,1.65,1.65,1.65,1.65,1.65,1260,4,2079.0,1260,100.0,0.0,0.0,1220313600.0
2008-09-01,1.65,1.65,1.51,1.65,1.603258856931243,8101,11,12988.0,8101,100.0,0.14,0.0,1220227200.0
2008-08-29,1.58,1.58,1.58,1.58,1.58,1250,2,1975.0,1250,100.0,0.0,0.0,1219968000.0
2008-08-28,1.66,1.66,1.65,1.65,1.6574074074074074,2700,2,4475.0,2700,100.0,0.01,-0.01,1219881600.0
2008-08-27,1.7,1.7,1.68,1.68,1.687612208258528,13925,9,23500.0,13925,100.0,0.02,-0.02,1219795200.0
2008-08-26,1.63,1.7,1.63,1.7,1.6468018720748827,3205,4,5278.0,3205,100.0,0.07,0.07,1219708800.0
2008-08-25,1.68,1.8,1.67,1.71,1.6971428571428573,2450,6,4158.0,2450,100.0,0.13,0.03,1219622400.0
2008-08-22,1.75,1.75,1.75,1.75,1.75,100,1,175.0,100,100.0,0.0,0.0,1219363200.0
2008-08-21,1.84,1.84,1.84,1.84,1.84,2000,1,3680.0,2000,100.0,0.0,0.0,1219276800.0
2008-08-18,1.73,1.79,1.73,1.79,1.729490022172949,902,3,1560.0,902,100.0,0.06,0.06,1219017600.0
2008-08-14,1.75,1.82,1.67,1.82,1.7914028657114296,3001,10,5376.0,3001,100.0,0.15,0.07,1218672000.0
2008-08-13,1.82,1.82,1.67,1.75,1.7383116883116885,7700,10,13385.0,7700,100.0,0.15,-0.07,1218585600.0
2008-08-12,1.85,1.92,1.74,1.74,1.7954385470927776,7103,13,12753.0,7103,100.0,0.18,-0.11,1218499200.0
2008-08-11,1.67,1.83,1.67,1.83,1.7773795871559632,6976,11,12399.0,6976,100.0,0.16,0.16,1218412800.0
2008-08-08,1.75,1.75,1.75,1.75,1.75,9340,7,16345.0,9340,100.0,0.0,0.0,1218153600.0
2008-08-07,1.75,1.8,1.67,1.67,1.7410526315789472,9500,13,16540.0,9500,100.0,0.13,-0.08,1218067200.0
2008-08-06,1.86,1.86,1.75,1.75,1.7818745692625777,2902,12,5171.0,2902,100.0,0.11,-0.11,1217980800.0
2008-08-05,1.77,1.85,1.69,1.84,1.786013050025096,23908,29,42700.0,23908,100.0,0.16,0.07,1217894400.0
2008-08-04,1.77,1.77,1.77,1.77,1.0,1,1,1.0,1,100.0,0.0,0.0,1217808000.0
2008-08-01,1.67,1.7,1.66,1.7,1.6960335621662852,5244,9,8894.0,5244,100.0,0.04,0.03,1217548800.0
2008-07-31,1.62,1.74,1.6,1.73,1.6290124539554465,5701,8,9287.0,5701,100.0,0.14,0.11,1217462400.0
2008-07-30,1.66,1.66,1.66,1.66,1.6599094666404253,5081,7,8434.0,5081,100.0,0.0,0.0,1217376000.0
2008-07-29,1.75,1.75,1.66,1.74,1.7353846153846153,1300,5,2256.0,1300,100.0,0.09,-0.01,1217289600.0
2008-07-28,1.6,1.74,1.6,1.73,1.6269090909090909,2750,5,4474.0,2750,100.0,0.14,0.13,1217203200.0
2008-07-25,1.66,1.74,1.66,1.66,1.706323529411765,6800,8,11603.0,6800,100.0,0.08,0.0,1216944000.0
2008-07-24,1.68,1.74,1.61,1.74,1.6592857142857145,1400,4,2323.0,1400,100.0,0.13,0.06,1216857600.0
2008-07-23,1.6,1.68,1.55,1.68,1.5945859191097795,9346,7,14903.0,9346,100.0,0.13,0.08,1216771200.0
2008-07-22,1.6,1.6,1.59,1.6,1.595,4000,10,6380.0,4000,100.0,0.01,0.0,1216684800.0
2008-07-21,1.72,1.72,1.67,1.67,1.698717948717949,7956,6,13515.0,7956,100.0,0.05,-0.05,1216598400.0
2008-07-18,1.7,1.82,1.7,1.75,1.7182410423452767,6140,11,10550.0,6140,100.0,0.12,0.05,1216339200.0
2008-07-17,1.78,1.78,1.78,1.78,1.78,1500,2,2670.0,1500,100.0,0.0,0.0,1216252800.0
2008-07-16,1.83,1.83,1.7,1.7,1.702729044834308,1026,7,1747.0,1026,100.0,0.13,-0.13,1216166400.0
2008-07-15,1.89,1.89,1.74,1.76,1.832894736842105,3800,12,6965.0,3800,100.0,0.15,-0.13,1216080000.0
2008-07-14,1.8,1.8,1.66,1.8,1.797878787878788,33000,7,59330.0,33000,100.0,0.14,0.0,1215993600.0
2008-07-11,1.72,1.8,1.72,1.72,1.7415957293319868,6931,12,12071.0,6931,100.0,0.08,0.0,1215734400.0
2008-07-10,1.8,1.8,1.64,1.8,1.759669211195929,7860,15,13831.0,7860,100.0,0.16,0.0,1215648000.0
2008-07-09,1.72,1.72,1.72,1.72,1.7197429489468048,2801,5,4817.0,2801,100.0,0.0,0.0,1215561600.0
2008-07-08,1.55,1.64,1.55,1.64,1.6122699386503068,3260,4,5256.0,3260,100.0,0.09,0.09,1215475200.0
2008-07-07,1.52,1.63,1.52,1.63,1.5522698875468557,2401,10,3727.0,2401,100.0,0.11,0.11,1215388800.0
2008-07-04,1.57,1.64,1.57,1.57,1.57875,4000,8,6315.0,4000,100.0,0.07,0.0,1215129600.0
2008-07-03,1.56,1.69,1.56,1.57,1.574710060235548,22246,15,35031.0,22246,100.0,0.13,0.01,1215043200.0
2008-07-02,1.62,1.75,1.62,1.63,1.6311524868545817,11601,10,18923.0,11601,100.0,0.13,0.01,1214956800.0
2008-07-01,1.65,1.74,1.6,1.7,1.642150098986142,16669,20,27373.0,16669,100.0,0.14,0.05,1214870400.0
2008-06-30,1.64,1.66,1.64,1.66,1.6550665301944727,3908,5,6468.0,3908,100.0,0.02,0.02,1214784000.0
2008-06-27,1.65,1.69,1.64,1.69,1.652,8250,11,13629.0,8250,100.0,0.05,0.04,1214524800.0
2008-06-26,1.9,1.9,1.72,1.72,1.7380523895220956,5001,7,8692.0,5001,100.0,0.18,-0.18,1214438400.0
2008-06-25,1.81,1.82,1.81,1.81,1.811490399268516,6562,7,11887.0,6562,100.0,0.01,0.0,1214352000.0
2008-06-24,1.8,1.9,1.8,1.9,1.8003683241252302,13575,11,24440.0,13575,100.0,0.1,0.1,1214265600.0
2008-06-23,1.89,1.9,1.89,1.89,1.890122169249106,26848,9,50746.0,26848,100.0,0.01,0.0,1214179200.0
2008-06-20,2.08,2.08,1.98,1.98,1.9974982130092924,11192,26,22356.0,11192,100.0,0.1,-0.1,1213920000.0
2008-06-19,1.9,2.08,1.9,2.08,1.9000032257023969,31001,7,58902.0,31001,100.0,0.18,0.18,1213833600.0
2008-06-18,1.99,2.0,1.96,1.99,1.987331473733148,8604,15,17099.0,8604,100.0,0.04,0.0,1213747200.0
2008-06-17,2.0,2.1,1.92,2.05,1.981486178037028,3943,9,7813.0,3943,100.0,0.18,0.05,1213660800.0
2008-06-16,1.91,2.02,1.91,2.02,1.9403278688524592,3050,7,5918.0,3050,100.0,0.11,0.11,1213574400.0
2008-06-13,1.79,1.93,1.79,1.93,1.8649839743589745,12480,19,23275.0,12480,100.0,0.14,0.14,1213315200.0
2008-06-12,1.84,1.84,1.84,1.84,1.8391866913123844,1082,2,1990.0,1082,100.0,0.0,0.0,1213228800.0
2008-06-11,1.69,1.85,1.69,1.85,1.7907441984529209,7498,7,13427.0,7498,100.0,0.16,0.16,1213142400.0
2008-06-10,1.88,1.88,1.74,1.77,1.7988383781972523,17906,30,32210.0,17906,100.0,0.14,-0.11,1213056000.0
2008-06-09,1.8,1.8,1.8,1.8,1.8,4205,7,7569.0,4205,100.0,0.0,0.0,1212969600.0
2008-06-06,1.69,1.84,1.69,1.84,1.7863175675675675,4736,10,8460.0,4736,100.0,0.15,0.15,1212710400.0
2008-06-05,1.64,1.78,1.64,1.77,1.7217142857142855,8750,10,15065.0,8750,100.0,0.14,0.13,1212624000.0
2008-06-04,1.69,1.71,1.69,1.7,1.7,2900,3,4930.0,2900,100.0,0.02,0.01,1212537600.0
2008-06-03,1.8,1.8,1.71,1.71,1.7466692789968652,10208,10,17830.0,10208,100.0,0.09,-0.09,1212451200.0
2008-06-02,1.82,1.82,1.75,1.78,1.7909299129638112,10915,27,19548.0,10915,100.0,0.07,-0.04,1212364800.0
2008-05-30,1.96,1.96,1.78,1.84,1.8726102941176472,16320,16,30561.0,16320,100.0,0.18,-0.12,1212105600.0
2008-05-29,1.82,1.99,1.82,1.87,1.9126358695652173,7360,17,14077.0,7360,100.0,0.17,0.05,1212019200.0
2008-05-28,1.78,1.9,1.78,1.9,1.826463963963964,8880,14,16219.0,8880,100.0,0.12,0.12,1211932800.0
2008-05-27,1.91,1.91,1.82,1.86,1.8692026210535275,11751,15,21965.0,11751,100.0,0.09,-0.05,1211846400.0
2008-05-26,1.9,2.0,1.9,1.91,1.906346967559944,3545,14,6758.0,3545,100.0,0.1,0.01,1211760000.0
2008-05-23,1.91,2.0,1.91,1.99,1.9542857142857144,16450,17,32148.0,16450,100.0,0.09,0.08,1211500800.0
2008-05-22,2.05,2.05,1.89,2.0,1.9750813495461552,11678,14,23065.0,11678,100.0,0.16,-0.05,1211414400.0
2008-05-21,1.98,1.99,1.91,1.98,1.980657894736842,7600,10,15053.0,7600,100.0,0.08,0.0,1211328000.0
2008-05-20,1.88,2.0,1.88,1.9,1.894758793271236,7193,19,13629.0,7193,100.0,0.12,0.02,1211241600.0
2008-05-16,1.79,1.97,1.79,1.92,1.8814120242691672,5439,12,10233.0,5439,100.0,0.18,0.13,1210896000.0
2008-05-15,1.92,1.92,1.85,1.88,1.9031666666666665,6000,8,11419.0,6000,100.0,0.07,-0.04,1210809600.0
2008-05-14,1.9,1.9,1.84,1.84,1.8631238003838768,8336,13,15531.0,8336,100.0,0.06,-0.06,1210723200.0
2008-05-13,1.93,2.0,1.93,1.93,1.9561194029850744,6700,15,13106.0,6700,100.0,0.07,0.0,1210636800.0
2008-05-12,2.1,2.1,2.03,2.03,2.0738823529411765,4250,12,8814.0,4250,100.0,0.07,-0.07,1210550400.0
2008-05-09,2.34,2.34,2.13,2.13,2.238202247191011,8900,13,19920.0,8900,100.0,0.21,-0.21,1210291200.0
2008-05-08,2.27,2.27,2.1,2.24,2.2164093611914244,18331,23,40629.0,18331,100.0,0.17,-0.03,1210204800.0
2008-05-07,2.1,2.2,2.01,2.2,2.1258885476086,22790,38,48449.0,22790,100.0,0.19,0.1,1210118400.0
2008-05-06,2.0,2.2,2.0,2.1,2.078261331256748,56503,25,117428.0,56503,100.0,0.2,0.1,1210032000.0
2008-05-05,2.2,2.2,2.1,2.1,2.199022801302932,30700,22,67510.0,30700,100.0,0.1,-0.1,1209945600.0
2008-05-02,2.09,2.1,2.09,2.1,2.097762711864407,14750,16,30942.0,14750,100.0,0.01,0.01,1209686400.0
2008-04-30,2.0,2.0,2.0,2.0,2.0,11545,22,23090.0,11545,100.0,0.0,0.0,1209513600.0
2008-04-29,2.15,2.2,2.1,2.1,2.156934306569344,6850,10,14775.0,6850,100.0,0.1,-0.05,1209427200.0
2008-04-28,2.1,2.2,2.1,2.2,2.1794665324609963,9935,12,21653.0,9935,100.0,0.1,0.1,1209340800.0
2008-04-25,2.31,2.31,2.1,2.1,2.151361502347417,10650,15,22912.0,10650,100.0,0.21,-0.21,1209081600.0
2008-04-24,2.31,2.31,2.1,2.2,2.2064713735961674,12733,22,28095.0,12733,100.0,0.21,-0.11,1208995200.0
2008-04-23,2.2,2.2,2.2,2.2,2.199989675287801,19371,14,42616.0,19371,100.0,0.0,0.0,1208908800.0
2008-04-22,2.0,2.1,1.91,2.1,2.021622665186544,20719,16,41886.0,20719,100.0,0.19,0.1,1208822400.0
2008-04-21,2.0,2.0,1.91,2.0,1.9900014082523587,7101,10,14131.0,7101,100.0,0.09,0.0,1208736000.0
2008-04-17,2.0,2.0,1.91,1.91,1.972931235431236,34320,32,67711.0,34320,100.0,0.09,-0.09,1208390400.0
2008-04-16,1.9,1.98,1.84,1.97,1.9194390852195191,21251,19,40790.0,21251,100.0,0.14,0.07,1208304000.0
2008-04-15,1.72,1.89,1.72,1.89,1.7974603174603174,6300,10,11324.0,6300,100.0,0.17,0.17,1208217600.0
2008-04-11,1.8,1.85,1.8,1.8,1.8278106508875736,15210,20,27801.0,15210,100.0,0.05,0.0,1207872000.0
2008-04-10,1.72,1.8,1.72,1.8,1.758,9500,11,16701.0,9500,100.0,0.08,0.08,1207785600.0
