Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-01-09,3.44,3.44,3.44,3.44,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1231459200.0
2009-01-07,3.62,3.62,3.62,3.62,3.62,50,1,181.0,50.0,100.0,0.0,0.0,1231286400.0
2009-01-06,3.5,4.16,3.2,3.8,3.6504998148833767,5402,10,19720.0,3400.0,62.94,0.96,0.3,1231200000.0
2009-01-05,3.56,3.57,3.56,3.56,3.333333333333333,3,3,10.0,0.0,0.0,0.01,0.0,1231113600.0
2009-01-02,3.6,3.65,3.6,3.61,3.6110091743119273,545,2,1968.0,545.0,100.0,0.05,0.01,1230854400.0
2008-12-31,3.0,3.58,3.0,3.2,3.3026315789473686,304,5,1004.0,302.0,99.34,0.58,0.2,1230681600.0
2008-12-30,3.0,3.49,3.0,3.38,3.293577981651376,218,5,718.0,178.0,81.65,0.49,0.38,1230595200.0
2008-12-29,3.0,3.58,2.71,3.3,3.0338394793926247,2305,8,6993.0,1300.0,56.4,0.87,0.3,1230508800.0
2008-12-26,3.02,4.26,3.02,3.03,3.0259815242494223,1732,9,5241.0,1703.0,98.33,1.24,0.01,1230249600.0
2008-12-24,3.59,3.6,3.59,3.6,3.598,500,4,1799.0,500.0,100.0,0.01,0.01,1230076800.0
2008-12-22,3.0,3.7,3.0,3.69,3.5714285714285716,35,4,125.0,15.0,42.86,0.7,0.69,1229904000.0
2008-12-19,3.0,3.5,3.0,3.38,3.480769230769231,520,7,1810.0,505.0,97.12,0.5,0.38,1229644800.0
2008-12-18,3.0,3.4,3.0,3.4,3.274509803921569,1377,8,4509.0,1000.0,72.62,0.4,0.4,1229558400.0
2008-12-17,2.87,3.3,2.87,3.1,3.290262172284644,2670,5,8785.0,2620.0,98.13,0.43,0.23,1229472000.0
2008-12-16,3.09,3.18,3.09,3.15,3.1645517805976255,2443,9,7731.0,2331.0,95.42,0.09,0.06,1229385600.0
2008-12-15,3.09,3.09,3.09,3.09,3.09,1000,3,3090.0,1000.0,100.0,0.0,0.0,1229299200.0
2008-12-12,3.09,3.09,3.06,3.06,3.072,125,4,384.0,125.0,100.0,0.03,-0.03,1229040000.0
2008-12-11,2.91,3.08,2.89,2.9,2.9005524861878453,3801,5,11025.0,3800.0,99.97,0.19,-0.01,1228953600.0
2008-12-08,3.0,3.29,3.0,3.01,3.0572463768115945,1380,7,4219.0,1140.0,82.61,0.29,0.01,1228694400.0
2008-12-05,3.0,3.24,3.0,3.0,3.0,1052,8,3156.0,1050.0,99.81,0.24,0.0,1228435200.0
2008-12-04,3.0,3.01,3.0,3.0,3.0016207455429496,1234,8,3704.0,1234.0,100.0,0.01,0.0,1228348800.0
2008-12-03,3.0,3.0,2.83,2.83,2.8874172185430464,151,2,436.0,151.0,100.0,0.17,-0.17,1228262400.0
2008-12-02,3.0,3.0,3.0,3.0,3.0,260,1,780.0,260.0,100.0,0.0,0.0,1228176000.0
2008-12-01,3.01,3.34,3.0,3.34,3.0030728017648913,12692,19,38115.0,12185.0,96.01,0.34,0.33,1228089600.0
2008-11-28,3.02,3.02,3.02,3.02,3.02,500,1,1510.0,500.0,100.0,0.0,0.0,1227830400.0
2008-11-26,3.02,3.25,3.02,3.25,3.0775,400,2,1231.0,300.0,75.0,0.23,0.23,1227657600.0
2008-11-25,3.29,3.29,3.29,3.29,3.29,400,1,1316.0,400.0,100.0,0.0,0.0,1227571200.0
2008-11-24,3.02,3.47,3.0,3.38,3.003717472118959,2152,10,6464.0,2149.0,99.86,0.47,0.36,1227484800.0
2008-11-21,3.01,3.2,3.01,3.05,3.092797783933518,722,4,2233.0,462.0,63.99,0.19,0.04,1227225600.0
2008-11-20,3.0,3.42,3.0,3.42,3.0571973307912295,7343,8,22449.0,7343.0,100.0,0.42,0.42,1227139200.0
2008-11-19,3.0,3.47,3.0,3.04,3.039772727272727,704,4,2140.0,702.0,99.72,0.47,0.04,1227052800.0
2008-11-18,3.0,3.0,3.0,3.0,3.0,4,1,12.0,4.0,100.0,0.0,0.0,1226966400.0
2008-11-17,3.05,3.21,3.04,3.21,3.0439963336388636,1091,3,3321.0,1091.0,100.0,0.17,0.16,1226880000.0
2008-11-14,3.35,3.35,3.21,3.21,3.2875621890547264,2010,5,6608.0,2010.0,100.0,0.14,-0.14,1226620800.0
2008-11-12,3.01,3.87,3.01,3.28,3.458333333333333,1824,8,6308.0,1212.0,66.45,0.86,0.27,1226448000.0
2008-11-11,3.49,3.49,3.26,3.49,3.477911646586345,2739,11,9526.0,2739.0,100.0,0.23,0.0,1226361600.0
2008-11-07,3.25,3.7,3.25,3.5,3.372277227722772,2020,4,6812.0,2010.0,99.5,0.45,0.25,1226016000.0
2008-11-06,3.01,3.3,3.01,3.29,3.2679856115107917,1668,5,5451.0,1534.0,91.97,0.29,0.28,1225929600.0
2008-11-05,3.07,3.5,3.07,3.17,3.434263898830828,4191,11,14393.0,3983.0,95.04,0.43,0.1,1225843200.0
2008-11-04,3.02,3.58,3.02,3.54,3.313490997043805,7442,21,24659.0,6720.0,90.3,0.56,0.52,1225756800.0
2008-11-03,3.1,3.5,3.1,3.31,3.372400756143667,4232,6,14272.0,4232.0,100.0,0.4,0.21,1225670400.0
2008-10-31,3.03,3.6,3.03,3.51,3.367394333488156,2153,15,7250.0,2119.0,98.42,0.57,0.48,1225411200.0
2008-10-29,3.02,3.66,3.02,3.36,3.1378751013787514,1233,10,3869.0,949.0,76.97,0.64,0.34,1225238400.0
2008-10-28,3.0,3.5,3.0,3.23,3.2478407810739767,5326,12,17298.0,4330.0,81.3,0.5,0.23,1225152000.0
2008-10-27,3.3,3.78,3.25,3.5,3.492704311980632,15283,16,53379.0,10371.0,67.86,0.53,0.2,1225065600.0
2008-10-24,3.5,4.0,3.4,3.41,3.6700854700854704,6435,14,23617.0,4435.0,68.92,0.6,-0.09,1224806400.0
2008-10-23,3.15,4.0,3.15,4.0,3.8306045340050376,7940,19,30415.0,7164.0,90.23,0.85,0.85,1224720000.0
2008-10-22,3.3,4.0,3.28,3.55,3.6041272570937233,23260,42,83832.0,20184.0,86.78,0.72,0.25,1224633600.0
2008-10-21,3.01,3.75,3.01,3.52,3.3326041563090385,10057,32,33516.0,9116.0,90.64,0.74,0.51,1224547200.0
2008-10-20,3.01,3.78,3.0,3.63,3.029942418426104,2605,13,7893.0,2445.0,93.86,0.78,0.62,1224460800.0
2008-10-17,3.02,3.5,3.02,3.15,3.2087286527514234,527,5,1691.0,513.0,97.34,0.48,0.13,1224201600.0
2008-10-16,3.9,4.0,3.08,3.39,3.47571679344646,1709,12,5940.0,1600.0,93.62,0.92,-0.51,1224115200.0
2008-10-15,3.02,4.15,3.01,3.37,3.272404614019521,3381,13,11064.0,2953.0,87.34,1.14,0.35,1224028800.0
2008-10-14,3.5,3.5,3.5,3.5,3.5,300,2,1050.0,300.0,100.0,0.0,0.0,1223942400.0
2008-10-13,3.06,3.48,3.05,3.05,3.064796905222437,1034,10,3169.0,1004.0,97.1,0.43,-0.01,1223856000.0
2008-10-10,3.0,3.6,3.0,3.0,3.0148927258342253,21487,28,64781.0,20857.0,97.07,0.6,0.0,1223596800.0
2008-10-08,3.05,3.05,3.0,3.05,3.0232558139534884,2580,12,7800.0,2465.0,95.54,0.05,0.0,1223424000.0
2008-10-07,3.04,3.69,3.04,3.65,3.0831809872029248,1094,7,3373.0,1080.0,98.72,0.65,0.61,1223337600.0
2008-10-06,3.06,3.9,3.05,3.22,3.2313227513227516,4725,22,15268.0,3473.0,73.5,0.85,0.16,1223251200.0
2008-10-03,3.5,3.86,3.5,3.66,3.756936210576239,4217,20,15843.0,3915.0,92.84,0.36,0.16,1222992000.0
2008-10-01,3.02,3.9,3.02,3.22,3.4458438287153648,397,8,1368.0,205.0,51.64,0.88,0.2,1222819200.0
2008-09-30,2.8,3.99,2.8,3.32,3.0916368232567937,9494,27,29352.0,5550.0,58.46,1.19,0.52,1222732800.0
2008-09-29,4.49,4.49,3.37,3.41,3.445353594389246,1711,10,5895.0,1661.0,97.08,1.12,-1.08,1222646400.0
2008-09-26,3.85,4.17,3.85,3.97,3.9260835913312686,2584,8,10145.0,2584.0,100.0,0.32,0.12,1222387200.0
2008-09-25,3.85,3.85,3.85,3.85,3.8496296296296295,1350,6,5197.0,1350.0,100.0,0.0,0.0,1222300800.0
2008-09-24,3.4,4.26,3.4,4.0,3.977341040462428,4325,18,17202.0,3750.0,86.71,0.86,0.6,1222214400.0
2008-09-23,4.0,4.0,4.0,4.0,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1222128000.0
2008-09-22,4.54,4.54,4.0,4.0,4.0,1302,5,5208.0,1301.0,99.92,0.54,-0.54,1222041600.0
2008-09-19,4.0,4.0,3.75,4.0,3.9864548324676647,9819,21,39143.0,9761.0,99.41,0.25,0.0,1221782400.0
2008-09-18,4.0,4.2,4.0,4.0,4.0,104,6,416.0,104.0,100.0,0.2,0.0,1221696000.0
2008-09-17,4.07,4.44,4.0,4.0,4.040350157297223,7311,24,29539.0,7050.0,96.43,0.44,-0.07,1221609600.0
2008-09-16,4.14,4.95,4.0,4.64,4.081703426272714,7209,19,29425.0,7207.0,99.97,0.95,0.5,1221523200.0
2008-09-15,4.83,4.83,4.83,4.83,4.83,100,1,483.0,100.0,100.0,0.0,0.0,1221436800.0
2008-09-12,4.93,4.93,4.33,4.62,4.555758683729433,1641,7,7476.0,1000.0,60.94,0.6,-0.31,1221177600.0
2008-09-11,4.9,4.9,4.6,4.78,4.652134423251589,1101,6,5122.0,1100.0,99.91,0.3,-0.12,1221091200.0
2008-09-10,4.3,4.84,4.3,4.84,4.32481954469739,1801,4,7789.0,1801.0,100.0,0.54,0.54,1221004800.0
2008-09-09,4.35,4.49,4.35,4.49,4.393103448275863,1450,5,6370.0,1450.0,100.0,0.14,0.14,1220918400.0
2008-09-08,4.5,4.7,4.4,4.4,4.451226810293238,1671,11,7438.0,1671.0,100.0,0.3,-0.1,1220832000.0
2008-09-05,4.5,4.87,4.5,4.7,4.534435261707989,726,7,3292.0,726.0,100.0,0.37,0.2,1220572800.0
2008-09-04,4.73,4.93,4.73,4.75,4.746044962531224,1201,3,5700.0,1201.0,100.0,0.2,0.02,1220486400.0
2008-09-02,4.29,4.85,4.28,4.85,4.490706319702602,807,7,3624.0,700.0,86.74,0.57,0.56,1220313600.0
2008-09-01,4.94,4.99,4.85,4.87,4.941941074523397,1154,7,5703.0,1150.0,99.65,0.14,-0.07,1220227200.0
2008-08-29,5.05,5.05,4.53,4.82,4.8608023199613335,2069,10,10057.0,2060.0,99.57,0.52,-0.23,1219968000.0
2008-08-28,4.21,5.22,4.2,4.26,4.238372093023256,1204,8,5103.0,1000.0,83.06,1.02,0.05,1219881600.0
2008-08-27,4.46,4.89,4.36,4.38,4.596389891696751,1385,9,6366.0,1035.0,74.73,0.53,-0.08,1219795200.0
2008-08-26,4.86,4.86,4.27,4.27,4.5,2,2,9.0,1.0,50.0,0.59,-0.59,1219708800.0
2008-08-25,4.21,4.55,4.21,4.52,4.535596933187295,913,8,4141.0,912.0,99.89,0.34,0.31,1219622400.0
2008-08-22,4.94,4.94,4.94,4.94,4.94,100,1,494.0,100.0,100.0,0.0,0.0,1219363200.0
2008-08-21,5.05,5.05,4.4,4.4,4.462516046213094,7790,20,34763.0,7689.0,98.7,0.65,-0.65,1219276800.0
2008-08-20,4.71,4.9,4.7,4.9,4.76,700,4,3332.0,700.0,100.0,0.2,0.19,1219190400.0
2008-08-19,4.53,4.99,4.53,4.6,4.6486284289276805,4010,11,18641.0,3405.0,84.91,0.46,0.07,1219104000.0
2008-08-18,4.8,4.8,4.66,4.66,4.729666666666667,3000,7,14189.0,3000.0,100.0,0.14,-0.14,1219017600.0
2008-08-14,4.76,5.25,4.76,4.83,4.856590909090909,4400,7,21369.0,4400.0,100.0,0.49,0.07,1218672000.0
2008-08-13,4.86,5.0,4.86,5.0,4.952853598014888,1612,3,7984.0,1612.0,100.0,0.14,0.14,1218585600.0
2008-08-12,5.23,5.25,5.19,5.19,5.223333333333333,600,3,3134.0,600.0,100.0,0.06,-0.04,1218499200.0
2008-08-11,4.68,5.25,4.68,5.18,5.139054861488321,1841,11,9461.0,1640.0,89.08,0.57,0.5,1218412800.0
2008-08-08,5.28,5.28,4.67,4.67,4.97,100,3,497.0,50.0,50.0,0.61,-0.61,1218153600.0
2008-08-07,5.0,5.0,5.0,5.0,5.0,50,1,250.0,50.0,100.0,0.0,0.0,1218067200.0
2008-08-06,5.0,5.0,4.72,4.89,4.847308892355694,5128,16,24857.0,3710.0,72.35,0.28,-0.11,1217980800.0
2008-08-05,4.99,5.1,4.8,5.1,4.928888888888888,1350,9,6654.0,1070.0,79.26,0.3,0.11,1217894400.0
2008-08-04,4.9,5.0,4.7,4.8,4.827490039840637,2510,17,12117.0,2510.0,100.0,0.3,-0.1,1217808000.0
2008-08-01,4.6,4.95,4.6,4.95,4.617283950617284,405,3,1870.0,405.0,100.0,0.35,0.35,1217548800.0
2008-07-31,4.6,4.95,4.6,4.7,4.775182481751825,1370,6,6542.0,1370.0,100.0,0.35,0.1,1217462400.0
2008-07-30,4.51,5.0,4.51,4.95,4.60819209039548,3540,7,16313.0,3030.0,85.59,0.49,0.44,1217376000.0
2008-07-24,4.92,4.92,4.75,4.89,4.885647607934656,1714,7,8374.0,1714.0,100.0,0.17,-0.03,1216857600.0
2008-07-23,4.85,5.0,4.54,4.55,4.77891891891892,1850,14,8841.0,1700.0,91.89,0.46,-0.3,1216771200.0
2008-07-22,4.51,4.85,4.5,4.54,4.540085388994307,4216,16,19141.0,4116.0,97.63,0.35,0.03,1216684800.0
2008-07-18,4.36,4.36,4.35,4.35,4.35625,800,2,3485.0,800.0,100.0,0.01,-0.01,1216339200.0
2008-07-17,4.5,4.8,4.5,4.56,4.55115207373272,2170,5,9876.0,2170.0,100.0,0.3,0.06,1216252800.0
2008-07-16,4.8,4.95,4.4,4.67,4.509197143475438,4621,15,20837.0,2799.0,60.57,0.55,-0.13,1216166400.0
2008-07-15,4.72,4.95,4.05,4.4,4.449069470095184,7039,15,31317.0,7000.0,99.45,0.9,-0.32,1216080000.0
2008-07-14,5.25,5.25,4.85,4.85,4.893333333333333,225,4,1101.0,225.0,100.0,0.4,-0.4,1215993600.0
2008-07-11,5.0,5.25,4.87,5.25,5.005333333333333,3000,5,15016.0,2000.0,66.67,0.38,0.25,1215734400.0
2008-07-10,5.33,5.33,4.77,4.77,5.050167224080268,299,2,1510.0,299.0,100.0,0.56,-0.56,1215648000.0
2008-07-09,5.0,5.33,4.87,5.31,5.014109347442681,5103,13,25587.0,5100.0,99.94,0.46,0.31,1215561600.0
2008-07-08,5.0,5.1,4.77,4.77,4.999119718309859,1136,5,5679.0,1136.0,100.0,0.33,-0.23,1215475200.0
2008-07-07,5.1,5.11,5.08,5.1,5.093611793611793,4070,9,20731.0,2070.0,50.86,0.03,0.0,1215388800.0
2008-07-04,5.02,5.2,5.0,5.2,5.039463060153412,9908,24,49931.0,8800.0,88.82,0.2,0.18,1215129600.0
2008-07-03,5.1,5.3,5.01,5.22,5.219795458485007,17307,8,90339.0,17301.0,99.97,0.29,0.12,1215043200.0
2008-07-02,5.0,5.0,5.0,5.0,5.0,31053,32,155265.0,31052.0,100.0,0.0,0.0,1214956800.0
2008-07-01,5.21,5.4,5.0,5.0,5.169105691056911,9225,16,47685.0,8564.0,92.83,0.4,-0.21,1214870400.0
2008-06-30,5.15,5.18,5.15,5.18,5.166666666666666,2400,7,12400.0,1400.0,58.33,0.03,0.03,1214784000.0
2008-06-27,5.1,5.68,5.1,5.14,5.39741935483871,3100,5,16732.0,3100.0,100.0,0.58,0.04,1214524800.0
2008-06-26,5.17,5.25,5.17,5.25,5.242325581395349,2150,5,11271.0,2150.0,100.0,0.08,0.08,1214438400.0
2008-06-25,5.0,5.55,5.0,5.32,5.34934273805707,15595,29,83423.0,14125.0,90.57,0.55,0.32,1214352000.0
2008-06-24,5.3,5.5,5.1,5.1,5.246524329692154,4028,8,21133.0,4028.0,100.0,0.4,-0.2,1214265600.0
2008-06-23,5.1,5.3,5.0,5.3,5.050321750321751,7770,15,39241.0,7770.0,100.0,0.3,0.2,1214179200.0
2008-06-20,5.4,5.4,5.04,5.06,5.080833333333333,1200,7,6097.0,1200.0,100.0,0.36,-0.34,1213920000.0
2008-06-19,5.51,5.51,5.18,5.3,5.233511586452763,561,5,2936.0,546.0,97.33,0.33,-0.21,1213833600.0
2008-06-18,5.55,5.55,5.31,5.33,5.345934065934066,2275,8,12162.0,2275.0,100.0,0.24,-0.22,1213747200.0
2008-06-17,5.0,5.65,5.0,5.64,5.5822122571001485,5352,11,29876.0,5150.0,96.23,0.65,0.64,1213660800.0
2008-06-16,5.25,5.59,5.23,5.33,5.315789473684211,6650,16,35350.0,6625.0,99.62,0.36,0.08,1213574400.0
2008-06-13,5.3,5.89,5.0,5.12,5.232793143455968,26719,50,139815.0,10562.0,39.53,0.89,-0.18,1213315200.0
2008-06-11,5.5,5.95,5.2,5.22,5.833333333333333,522,6,3045.0,503.0,96.36,0.75,-0.28,1213142400.0
2008-06-10,5.99,5.99,5.04,5.39,5.407783783783784,4625,27,25011.0,3118.0,67.42,0.95,-0.6,1213056000.0
2008-06-09,5.0,5.2,5.0,5.03,5.04090909090909,1100,8,5545.0,1100.0,100.0,0.2,0.03,1212969600.0
2008-06-06,5.56,5.56,5.5,5.5,5.51,100,2,551.0,100.0,100.0,0.06,-0.06,1212710400.0
2008-06-05,5.31,5.8,5.31,5.8,5.354545454545455,110,2,589.0,100.0,90.91,0.49,0.49,1212624000.0
2008-06-04,5.92,5.92,5.61,5.61,5.874285714285714,350,3,2056.0,350.0,100.0,0.31,-0.31,1212537600.0
2008-06-03,5.22,6.04,5.22,5.34,5.321345321345321,3003,14,15980.0,2000.0,66.6,0.82,0.12,1212451200.0
2008-06-02,5.51,5.98,5.42,5.8,5.744186046511628,1290,10,7410.0,900.0,69.77,0.56,0.29,1212364800.0
2008-05-30,5.8,6.19,5.71,6.14,6.00963503649635,3425,15,20583.0,3025.0,88.32,0.48,0.34,1212105600.0
2008-05-29,5.67,6.17,5.67,5.81,5.807124239791485,2302,9,13368.0,1800.0,78.19,0.5,0.14,1212019200.0
2008-05-27,5.81,6.19,5.81,6.1,6.128343313373253,5010,10,30703.0,5010.0,100.0,0.38,0.29,1211846400.0
2008-05-26,6.48,6.48,5.8,5.8,5.838574423480084,4770,11,27850.0,4515.0,94.65,0.68,-0.68,1211760000.0
2008-05-23,6.5,6.5,6.02,6.08,6.2394738305801205,35958,33,224359.0,34658.0,96.38,0.48,-0.42,1211500800.0
2008-05-22,6.4,6.4,6.1,6.24,6.292949553705746,9971,29,62747.0,9602.0,96.3,0.3,-0.16,1211414400.0
2008-05-21,6.1,6.31,5.8,6.12,6.136421653277273,26638,37,163462.0,14244.0,53.47,0.51,0.02,1211328000.0
2008-05-20,5.21,6.2,5.21,5.9,5.889963852859877,28218,25,166203.0,14718.0,52.16,0.99,0.69,1211241600.0
2008-05-16,5.35,5.74,5.35,5.64,5.504361210877373,1949,6,10728.0,1949.0,100.0,0.39,0.29,1210896000.0
2008-05-15,5.26,5.6,5.25,5.31,5.266513056835636,1302,6,6857.0,1000.0,76.8,0.35,0.05,1210809600.0
2008-05-14,6.0,6.0,5.16,5.59,5.490026850786344,5214,16,28625.0,4901.0,94.0,0.84,-0.41,1210723200.0
2008-05-13,5.45,5.9,5.13,5.45,5.313120887627402,7751,20,41182.0,7351.0,94.84,0.77,0.0,1210636800.0
2008-05-12,5.14,5.45,5.14,5.45,5.306148867313916,3090,12,16396.0,1600.0,51.78,0.31,0.31,1210550400.0
2008-05-09,5.84,5.85,5.41,5.41,5.536422413793104,4640,13,25689.0,4490.0,96.77,0.44,-0.43,1210291200.0
2008-05-08,5.72,5.75,5.6,5.6,5.689958158995816,2390,5,13599.0,1700.0,71.13,0.15,-0.12,1210204800.0
2008-05-07,5.89,5.89,5.7,5.75,5.75751503006012,499,4,2873.0,499.0,100.0,0.19,-0.14,1210118400.0
2008-05-06,5.9,5.95,5.63,5.7,5.728323699421964,4152,8,23784.0,4151.0,99.98,0.32,-0.2,1210032000.0
2008-05-05,6.5,6.5,5.8,5.94,5.8779220779220775,3850,14,22630.0,3750.0,97.4,0.7,-0.56,1209945600.0
2008-05-02,5.54,6.05,5.54,6.05,5.925413533834585,3325,9,19702.0,3025.0,90.98,0.51,0.51,1209686400.0
2008-04-30,6.19,6.21,5.86,6.01,6.035226635077,16039,35,96799.0,15763.0,98.28,0.35,-0.18,1209513600.0
2008-04-29,5.85,6.3,5.85,5.98,5.9573064908018045,2881,15,17163.0,2378.0,82.54,0.45,0.13,1209427200.0
2008-04-28,5.75,6.12,5.75,6.12,5.992501171691923,12802,22,76716.0,9526.0,74.41,0.37,0.37,1209340800.0
2008-04-25,5.73,6.18,5.69,5.73,5.775576136118889,4643,20,26816.0,2854.0,61.47,0.49,0.0,1209081600.0
2008-04-24,5.71,6.19,5.65,6.08,5.889827856025039,3195,17,18818.0,2694.0,84.32,0.54,0.37,1208995200.0
2008-04-23,6.0,6.01,5.65,5.89,5.791167332445628,4506,15,26095.0,4279.0,94.96,0.36,-0.11,1208908800.0
2008-04-22,5.94,5.94,5.85,5.85,5.841584158415841,101,2,590.0,101.0,100.0,0.09,-0.09,1208822400.0
2008-04-21,5.54,6.45,5.35,5.84,5.565509761388286,36880,66,205256.0,26050.0,70.63,1.1,0.3,1208736000.0
2008-04-17,5.7,5.89,5.7,5.89,5.774522292993631,785,5,4533.0,500.0,63.69,0.19,0.19,1208390400.0
2008-04-16,5.9,5.9,5.6,5.6,5.644444444444445,405,3,2286.0,405.0,100.0,0.3,-0.3,1208304000.0
2008-04-15,5.97,5.97,5.6,5.63,5.673239436619719,1420,11,8056.0,1400.0,98.59,0.37,-0.34,1208217600.0
2008-04-11,6.0,6.0,6.0,6.0,6.0,25,1,150.0,25.0,100.0,0.0,0.0,1207872000.0
2008-04-10,6.1,6.1,6.1,6.1,6.1,1000,4,6100.0,1000.0,100.0,0.0,0.0,1207785600.0
2008-04-09,5.73,5.73,5.73,5.73,5.72,50,2,286.0,50.0,100.0,0.0,0.0,1207699200.0
2008-04-08,5.01,5.24,5.01,5.24,5.208955223880597,268,3,1396.0,234.0,87.31,0.23,0.23,1207612800.0
2008-04-07,5.78,5.78,5.3,5.31,5.469666666666666,3000,6,16409.0,3000.0,100.0,0.48,-0.47,1207526400.0
2008-04-04,5.62,5.95,5.58,5.78,5.623414280536426,2759,20,15515.0,2549.0,92.39,0.37,0.16,1207267200.0
2008-04-03,5.5,6.19,5.5,6.19,5.543981481481482,432,4,2395.0,431.0,99.77,0.69,0.69,1207180800.0
2008-04-02,5.4,5.8,5.4,5.8,5.617272727272727,1100,5,6179.0,1100.0,100.0,0.4,0.4,1207094400.0
2008-04-01,5.6,5.6,5.4,5.4,5.565853658536585,2050,9,11410.0,2050.0,100.0,0.2,-0.2,1207008000.0
2008-03-31,5.4,5.67,5.28,5.67,5.420052083333333,7680,13,41626.0,6630.0,86.33,0.39,0.27,1206921600.0
2008-03-28,5.4,5.48,5.18,5.3,5.339753466872112,5192,11,27724.0,3947.0,76.02,0.3,-0.1,1206662400.0
2008-03-27,5.25,5.97,5.15,5.2,5.24256792974065,48506,39,254296.0,44304.0,91.34,0.82,-0.05,1206576000.0
2008-03-26,5.12,5.7,5.12,5.7,5.220225392850215,56701,5,295992.0,56701.0,100.0,0.58,0.58,1206489600.0
2008-03-25,5.05,5.6,5.0,5.26,5.28137335152342,109950,27,580687.0,108950.0,99.09,0.6,0.21,1206403200.0
2008-03-24,4.91,5.8,4.91,5.11,5.117064153133498,93043,41,476107.0,83840.0,90.11,0.89,0.2,1206316800.0
2008-03-19,5.41,5.5,5.41,5.45,5.441428571428571,3500,4,19045.0,3500.0,100.0,0.09,0.04,1205884800.0
2008-03-18,6.49,6.49,5.56,5.56,5.574202693125442,28220,35,157304.0,27930.0,98.97,0.93,-0.93,1205798400.0
2008-03-17,5.26,6.17,5.26,6.17,5.638188976377953,5080,13,28642.0,4530.0,89.17,0.91,0.91,1205712000.0
2008-03-14,5.15,5.8,5.15,5.7,5.550080862533693,9275,21,51477.0,7200.0,77.63,0.65,0.55,1205452800.0
2008-03-13,6.0,6.0,5.6,5.64,5.790192307692308,10400,15,60218.0,10225.0,98.32,0.4,-0.36,1205366400.0
2008-03-12,6.03,6.25,6.03,6.1,6.230178805058874,22930,9,142858.0,22930.0,100.0,0.22,0.07,1205280000.0
2008-03-11,6.2,6.2,5.6,6.1,5.97037037037037,1350,6,8060.0,1350.0,100.0,0.6,-0.1,1205193600.0
2008-03-10,5.48,6.0,5.48,5.66,5.620448235625478,24853,14,139685.0,24778.0,99.7,0.52,0.18,1205107200.0
2008-03-07,6.3,6.45,6.07,6.07,6.216770616770617,14430,20,89708.0,10640.0,73.74,0.38,-0.23,1204848000.0
2008-03-05,5.78,6.38,5.78,6.38,6.333660851226994,41728,72,264291.0,35317.0,84.64,0.6,0.6,1204675200.0
2008-03-04,6.1,6.1,6.08,6.08,6.080985915492958,284,3,1727.0,284.0,100.0,0.02,-0.02,1204588800.0
2008-03-03,6.04,6.39,6.04,6.39,6.235532620715076,5426,9,33834.0,5426.0,100.0,0.35,0.35,1204502400.0
2008-02-29,6.02,6.45,6.02,6.31,6.404572564612327,13078,23,83759.0,12971.0,99.18,0.43,0.29,1204243200.0
2008-02-28,6.1,6.25,5.94,6.25,5.989505626501455,7909,17,47371.0,7608.0,96.19,0.31,0.15,1204156800.0
2008-02-27,6.0,6.25,6.0,6.24,6.20233918128655,8550,15,53030.0,8542.0,99.91,0.25,0.24,1204070400.0
2008-02-26,6.01,6.1,6.0,6.05,6.014336917562724,2511,8,15102.0,2508.0,99.88,0.1,0.04,1203984000.0
2008-02-25,6.0,6.35,6.0,6.2,6.251778093883357,2109,8,13185.0,2109.0,100.0,0.35,0.2,1203897600.0
2008-02-22,6.11,6.45,6.1,6.1,6.202543046357616,18875,29,117073.0,13695.0,72.56,0.35,-0.01,1203638400.0
2008-02-21,6.0,6.5,6.0,6.35,6.315995627618873,10978,20,69337.0,7428.0,67.66,0.5,0.35,1203552000.0
2008-02-20,6.3,6.43,6.18,6.21,6.239242902208201,15850,23,98892.0,15375.0,97.0,0.25,-0.09,1203465600.0
2008-02-19,6.05,6.49,6.05,6.49,6.356010568031704,4542,15,28869.0,3502.0,77.1,0.44,0.44,1203379200.0
2008-02-18,6.3,6.3,6.0,6.29,6.272368791662754,10651,21,66807.0,10599.0,99.51,0.3,-0.01,1203292800.0
2008-02-15,5.9,6.0,5.9,6.0,5.929565217391304,2300,10,13638.0,2300.0,100.0,0.1,0.1,1203033600.0
2008-02-14,5.98,5.99,5.53,5.72,5.8329558323895805,5298,17,30903.0,3598.0,67.91,0.46,-0.26,1202947200.0
2008-02-13,5.73,6.3,5.71,5.72,5.843745123537061,19225,44,112346.0,17410.0,90.56,0.59,-0.01,1202860800.0
2008-02-12,5.8,6.0,5.79,6.0,5.800127239953345,9431,24,54701.0,9431.0,100.0,0.21,0.2,1202774400.0
2008-02-11,6.26,6.26,6.09,6.09,6.129279223204281,16066,22,98473.0,16066.0,100.0,0.17,-0.17,1202688000.0
2008-02-08,6.4,6.73,6.4,6.41,6.4657758385601305,11001,27,71130.0,9950.0,90.45,0.33,0.01,1202428800.0
2008-02-07,7.14,7.14,6.47,6.53,6.825220942688806,29872,72,203883.0,21785.0,72.93,0.67,-0.61,1202342400.0
