Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-03,244.7,255.9,243.9,252.3,251.60741564722696,700303,10670,176201428.0,110674.0,15.8,12.0,7.6,1267574400.0
2010-03-02,240.55,245.9,240.55,242.85,243.0736006850813,329304,5395,80045109.0,69083.0,20.98,5.35,2.3,1267488000.0
2010-02-26,229.1,247.9,228.0,239.05,238.20901464067168,932949,13005,222236862.0,120426.0,12.91,19.9,9.95,1267142400.0
2010-02-25,232.8,233.65,226.25,228.25,231.0346171700574,271426,4559,62708802.0,43527.0,16.04,7.4,-4.55,1267056000.0
2010-02-24,233.9,236.25,227.8,230.5,232.35347830354607,376951,6661,87585876.0,65538.0,17.39,8.45,-3.4,1266969600.0
2010-02-23,243.0,248.5,236.0,237.75,243.15464271774675,535473,8685,130202746.0,77102.0,14.4,12.5,-5.25,1266883200.0
2010-02-22,256.85,258.7,241.35,243.05,250.0418455750005,368904,6282,92241437.0,88423.0,23.97,17.35,-13.8,1266796800.0
2010-02-19,260.0,261.5,249.0,251.9,254.8496879137049,413187,7382,105300578.0,74417.0,18.01,12.5,-8.1,1266537600.0
2010-02-18,268.0,269.45,260.15,261.55,265.4551932852256,433194,6846,114993597.0,81703.0,18.86,9.3,-6.45,1266451200.0
2010-02-17,263.0,275.0,262.1,265.95,268.4912488822984,900285,13966,241718644.0,130957.0,14.55,12.9,2.95,1266364800.0
2010-02-16,264.9,264.9,256.6,260.3,259.8116447483061,390236,6480,101387857.0,76046.0,19.49,8.3,-4.6,1266278400.0
2010-02-15,268.85,272.5,261.5,262.5,266.816727035282,422681,7306,112778361.0,85965.0,20.34,11.0,-6.35,1266192000.0
2010-02-11,269.0,274.2,264.25,266.25,269.82766336893366,739599,12185,199564270.0,94983.0,12.84,9.95,-2.75,1265846400.0
2010-02-10,276.0,283.4,263.3,265.75,276.4168607967697,1339308,18445,370207313.0,202627.0,15.13,20.1,-10.25,1265760000.0
2010-02-09,260.0,276.9,252.1,273.8,268.0772785073638,1594816,20119,427533933.0,164089.0,10.29,24.8,13.8,1265673600.0
2010-02-08,266.5,268.4,256.05,260.45,262.2077393447946,655947,10453,171994380.0,109467.0,16.69,12.35,-6.05,1265587200.0
2010-02-06,260.5,266.0,260.5,264.0,263.6740619885792,199811,2991,52684978.0,43956.0,22.0,5.5,3.5,1265414400.0
2010-02-05,275.0,279.0,254.55,259.35,263.3037563676633,1354500,19448,356644938.0,181118.0,13.37,24.45,-15.65,1265328000.0
2010-02-04,299.0,302.5,281.1,284.75,293.92999527681945,973920,12340,286264301.0,142231.0,14.6,21.4,-14.25,1265241600.0
2010-02-03,303.1,307.75,297.25,300.95,302.46865117815565,1041331,14359,314969983.0,142571.0,13.69,10.5,-2.15,1265155200.0
2010-02-02,309.7,317.5,295.1,297.95,309.2765618737929,2150846,26351,665206256.0,296018.0,13.76,22.4,-11.75,1265068800.0
2010-02-01,300.45,311.5,296.1,303.95,305.5981526815587,2276922,27151,695823157.0,196308.0,8.62,15.4,3.5,1264982400.0
2010-01-29,298.0,306.0,280.0,300.15,294.6370496236798,2467048,31998,726883744.0,242832.0,9.84,26.0,2.15,1264723200.0
2010-01-28,315.0,316.4,289.1,296.05,299.24519066070843,4334847,51550,1297182117.0,288858.0,6.66,27.3,-18.95,1264636800.0
2010-01-27,298.0,329.9,293.7,299.5,311.4164818035544,5054641,59506,1574098517.0,418708.0,8.28,36.2,1.5,1264550400.0
2010-01-25,269.9,322.4,267.4,301.3,305.01453353212133,7037312,80933,2146482437.0,400034.0,5.68,55.0,31.4,1264377600.0
2010-01-22,270.1,283.0,263.0,270.05,274.0173828302279,2049206,23563,561518065.0,199497.0,9.74,20.0,-0.05,1264118400.0
2010-01-21,293.0,310.9,272.0,283.7,297.2539846895966,6150981,62447,1828403612.0,631382.0,10.26,38.9,-9.3,1264032000.0
2010-01-20,240.0,284.7,238.7,284.7,269.6912198907518,4980405,48207,1343171500.0,678857.0,13.63,46.0,44.7,1263945600.0
2010-01-19,223.95,243.0,223.95,237.25,237.9241918996165,910747,10825,216688744.0,214353.0,23.54,19.05,13.3,1263859200.0
2010-01-18,225.5,232.4,225.5,226.6,228.56129850760723,206514,2448,47201108.0,84245.0,40.79,6.9,1.1,1263772800.0
2010-01-15,232.0,234.8,227.05,228.55,230.9356309481145,301356,3771,69593838.0,95095.0,31.56,7.75,-3.45,1263513600.0
2010-01-14,239.9,239.9,230.1,231.1,234.05534064044704,409464,5117,95837236.0,106272.0,25.95,9.8,-8.8,1263427200.0
2010-01-13,233.5,237.5,229.0,232.1,232.96420248668872,696026,8675,162149142.0,136495.0,19.61,8.5,-1.4,1263340800.0
2010-01-12,220.9,240.8,219.9,233.5,232.7984690418728,1806973,20281,420660548.0,337466.0,18.68,20.9,12.6,1263254400.0
2010-01-11,219.4,222.85,218.5,219.6,220.341080404538,248481,3330,54750572.0,77802.0,31.31,4.35,0.2,1263168000.0
2010-01-08,218.0,223.75,216.6,217.7,219.916025439994,398585,5453,87655229.0,99623.0,24.99,7.15,-0.3,1262908800.0
2010-01-07,217.5,221.0,215.0,216.0,217.54745728586744,213571,3096,46461828.0,56904.0,26.64,6.0,-1.5,1262822400.0
2010-01-06,224.0,224.8,214.5,215.6,218.459992203109,328336,4320,71728280.0,116478.0,35.48,10.3,-8.4,1262736000.0
2010-01-05,213.0,225.7,212.45,222.65,219.69907813750143,541187,6352,118898285.0,155882.0,28.8,13.25,9.65,1262649600.0
2010-01-04,212.0,214.8,210.5,211.4,211.84417959339444,125773,2064,26644278.0,38792.0,30.84,4.3,-0.6,1262563200.0
2009-12-31,210.0,216.0,209.0,209.45,212.22505018548208,232637,2882,49371399.0,45427.0,19.53,7.0,-0.55,1262217600.0
2009-12-30,214.0,214.5,208.35,209.0,211.63879054886843,152532,2427,32281688.0,43269.0,28.37,6.15,-5.0,1262131200.0
2009-12-29,205.0,213.4,203.6,209.85,210.27729285714284,280000,4686,58877642.0,67670.0,24.17,9.8,4.85,1262044800.0
2009-12-24,203.55,207.0,202.0,203.4,204.28637174876116,110381,1924,22549334.0,28592.0,25.9,5.0,-0.15,1261612800.0
2009-12-23,202.0,205.0,200.05,203.05,202.5861548031636,123783,2383,25076722.0,42183.0,34.08,4.95,1.05,1261526400.0
2009-12-22,195.5,203.6,195.5,198.5,199.8907286145756,120187,2050,24024267.0,22646.0,18.84,8.1,3.0,1261440000.0
2009-12-21,202.7,203.6,192.25,195.2,198.19855673110752,116541,2124,23098258.0,57229.0,49.11,11.35,-7.5,1261353600.0
2009-12-18,205.0,205.0,199.5,200.45,201.9832420852178,105025,1933,21213290.0,34517.0,32.87,5.5,-4.55,1261094400.0
2009-12-17,206.0,209.7,203.3,204.3,205.50033803361012,103540,1982,21277505.0,31617.0,30.54,6.4,-1.7,1261008000.0
2009-12-16,202.0,211.4,198.8,205.5,206.5286541875043,277743,4868,57361888.0,47451.0,17.08,12.6,3.5,1260921600.0
2009-12-15,210.9,211.4,201.25,202.7,205.61179097427967,116445,2022,23942465.0,56609.0,48.61,10.15,-8.2,1260835200.0
2009-12-14,211.25,213.75,208.15,209.05,210.15654049514208,104778,1951,22019782.0,31434.0,30.0,5.6,-2.2,1260748800.0
2009-12-11,215.0,219.7,211.5,212.6,215.8528864526548,199397,3218,43040418.0,58704.0,29.44,8.2,-2.4,1260489600.0
2009-12-10,214.2,215.0,211.0,212.05,212.88800012305987,130018,1949,27679272.0,40557.0,31.19,4.0,-2.15,1260403200.0
2009-12-09,219.95,220.35,212.05,213.6,216.25867972321527,264899,3697,57286708.0,80412.0,30.36,8.3,-6.35,1260316800.0
2009-12-08,205.3,223.0,184.6,220.35,218.3292384588948,739054,10831,161357097.0,160688.0,21.74,38.4,15.05,1260230400.0
2009-12-07,206.5,209.6,203.5,205.1,206.61699226655875,93878,1558,19396790.0,31226.0,33.26,6.1,-1.4,1260144000.0
2009-12-04,209.1,213.0,205.1,205.95,207.96340261267903,120719,1849,25105134.0,46764.0,38.74,7.9,-3.15,1259884800.0
2009-12-03,213.3,214.7,207.55,208.95,211.35004619559288,137459,2014,29051966.0,50494.0,36.73,7.15,-4.35,1259798400.0
2009-12-02,218.7,218.7,210.55,211.3,213.4033491874752,151380,2638,32304999.0,46863.0,30.96,8.15,-7.4,1259712000.0
2009-12-01,211.4,216.35,209.2,212.2,212.5034998623485,170721,3183,36278810.0,39029.0,22.86,7.15,0.8,1259625600.0
2009-11-30,205.0,213.45,205.0,207.85,209.7637915446696,120563,2353,25289752.0,39419.0,32.7,8.45,2.85,1259539200.0
2009-11-27,201.0,205.0,194.0,203.6,200.26288496249083,283664,4807,56807371.0,89826.0,31.67,11.0,2.6,1259280000.0
2009-11-26,216.0,216.95,208.0,209.65,212.40614682629945,145083,2865,30816521.0,48255.0,33.26,8.95,-6.35,1259193600.0
2009-11-25,215.0,225.5,213.2,215.8,219.7650288517476,318005,5521,69886378.0,77010.0,24.22,12.3,0.8,1259107200.0
2009-11-24,219.7,219.7,211.8,213.2,215.3458874335476,140326,2661,30218627.0,46739.0,33.31,7.9,-6.5,1259020800.0
2009-11-23,222.0,224.8,218.0,218.9,221.25948566740485,162113,2485,35869039.0,52300.0,32.26,6.8,-3.1,1258934400.0
2009-11-20,223.0,223.0,216.1,220.6,219.51041610360969,185002,3674,40609866.0,48783.0,26.37,6.9,-2.4,1258675200.0
2009-11-19,233.4,235.4,221.5,223.5,229.5709675780818,334681,5505,76833041.0,86816.0,25.94,13.9,-9.9,1258588800.0
2009-11-18,228.8,236.95,227.0,230.15,232.27532671334623,418027,7156,97097358.0,94267.0,22.55,9.95,1.35,1258502400.0
2009-11-17,231.5,232.7,224.0,225.15,227.3424505679796,171397,3428,38965814.0,42292.0,24.67,8.7,-6.35,1258416000.0
2009-11-16,233.3,235.8,228.0,229.0,232.0334029042536,225669,3822,52362746.0,63696.0,28.23,7.8,-4.3,1258329600.0
2009-11-13,239.0,242.4,228.15,230.05,235.4539209773708,475889,8201,112049931.0,76184.0,16.01,14.25,-8.95,1258070400.0
2009-11-12,228.4,246.4,223.1,235.8,240.115479690708,1093465,15929,262557873.0,174191.0,15.93,23.3,7.4,1257984000.0
2009-11-11,239.45,240.7,220.5,226.9,226.32522051233929,682048,10251,154364664.0,116369.0,17.06,20.2,-12.55,1257897600.0
2009-11-10,229.6,253.7,223.0,240.1,242.82447487515412,2511498,30457,609853183.0,335618.0,13.36,30.7,10.5,1257811200.0
2009-11-09,198.7,216.75,189.0,216.75,210.9489736881949,997309,11919,210381310.0,188712.0,18.92,27.75,18.05,1257724800.0
2009-11-06,171.1,180.65,170.0,180.65,176.69168750318926,97985,1885,17313135.0,42639.0,43.52,10.65,9.55,1257465600.0
2009-11-05,159.9,165.45,155.5,164.25,161.44462798046538,97468,2039,15735685.0,27647.0,28.37,9.95,4.35,1257379200.0
2009-11-04,157.0,161.0,150.2,158.85,155.49615203656404,119024,2464,18507774.0,33773.0,28.37,10.8,1.85,1257292800.0
2009-11-03,163.8,164.45,152.05,154.2,158.89497909379875,87773,2022,13946689.0,32032.0,36.49,12.4,-9.6,1257206400.0
2009-10-30,175.0,178.0,160.3,164.9,172.18302750012433,120654,2575,20774571.0,38831.0,32.18,17.7,-10.1,1256860800.0
2009-10-29,168.05,176.45,165.3,169.6,170.86605050978363,123778,2259,21149458.0,34866.0,28.17,11.15,1.55,1256774400.0
2009-10-28,174.7,174.7,167.0,170.55,171.0430917179118,152860,2850,26145647.0,53354.0,34.9,7.7,-4.15,1256688000.0
2009-10-27,187.45,187.45,175.0,175.9,179.0049220784533,146686,2801,26257516.0,62601.0,42.68,12.45,-11.55,1256601600.0
2009-10-26,195.4,197.7,185.15,186.45,190.50383492438408,152415,2722,29035642.0,55411.0,36.36,12.55,-8.95,1256515200.0
2009-10-23,205.0,211.4,191.65,193.8,198.9927399889769,210468,4266,41881604.0,90133.0,42.83,19.75,-11.2,1256256000.0
2009-10-22,210.0,211.4,195.0,199.65,203.92007562060772,254428,5116,51882977.0,104554.0,41.09,16.4,-10.35,1256169600.0
2009-10-21,213.35,223.4,208.5,210.0,216.98876133300897,522037,7271,113276162.0,173902.0,33.31,14.9,-3.35,1256083200.0
2009-10-20,218.0,218.0,212.45,213.25,214.9014799834536,43514,1067,9351223.0,17803.0,40.91,5.55,-4.75,1255996800.0
2009-10-17,213.0,216.95,213.0,215.45,215.40205819730303,25362,553,5463027.0,11441.0,45.11,3.95,2.45,1255737600.0
2009-10-16,213.0,217.0,212.0,212.65,213.99261710440328,71923,1357,15390991.0,27208.0,37.83,5.0,-0.35,1255651200.0
2009-10-15,216.0,218.0,212.0,213.0,215.3093730117416,69156,1339,14889935.0,27578.0,39.88,6.0,-3.0,1255564800.0
2009-10-14,216.0,223.5,213.1,214.1,218.26239004934047,150181,2571,32778864.0,48871.0,32.54,10.4,-1.9,1255478400.0
2009-10-12,213.6,218.0,209.0,214.65,214.29005681405383,68821,1440,14747656.0,24070.0,34.97,9.0,1.05,1255305600.0
2009-10-09,219.8,220.8,211.0,212.6,216.46534271253324,69942,1524,15140019.0,28047.0,40.1,9.8,-7.2,1255046400.0
2009-10-08,222.0,222.95,216.35,217.8,219.16436302687643,84721,1585,18567824.0,29137.0,34.39,6.6,-4.2,1254960000.0
2009-10-07,222.8,225.15,217.65,218.75,221.7654554545086,74003,1526,16411309.0,29055.0,39.26,7.5,-4.05,1254873600.0
2009-10-06,222.95,225.0,216.0,219.15,219.7139284682241,89974,1826,19768541.0,33158.0,36.85,9.0,-3.8,1254787200.0
2009-10-05,224.1,226.4,220.2,220.85,223.27248555323143,84621,1608,18893541.0,38289.0,45.25,6.2,-3.25,1254700800.0
2009-10-01,234.45,234.45,225.6,227.7,229.62582085090156,194006,2713,44548787.0,68801.0,35.46,8.85,-6.75,1254355200.0
2009-09-30,227.0,238.8,221.75,234.8,234.0301533459068,434247,5904,101626892.0,124007.0,28.56,17.05,7.8,1254268800.0
2009-09-29,229.5,230.8,225.1,226.3,228.11986082445983,109502,1937,24979581.0,29019.0,26.5,5.7,-3.2,1254182400.0
2009-09-25,223.5,231.0,221.0,225.4,226.9914795411611,102694,2095,23310663.0,22977.0,22.37,10.0,1.9,1253836800.0
2009-09-24,222.0,226.0,219.0,224.35,223.0345602781608,100086,1796,22322637.0,36283.0,36.25,7.0,2.35,1253750400.0
2009-09-23,234.75,239.95,224.5,225.5,231.6691133360393,177384,2797,41094394.0,63715.0,35.92,15.45,-9.25,1253664000.0
2009-09-22,232.4,239.4,230.1,233.0,234.78803450422728,221654,3609,52041707.0,68648.0,30.97,9.3,0.6,1253577600.0
2009-09-18,225.9,234.0,222.0,230.65,228.58667978243253,155538,2451,35553915.0,53700.0,34.53,12.0,4.75,1253232000.0
2009-09-17,230.0,233.0,225.0,227.4,229.8323203045576,138693,2059,31876134.0,47855.0,34.5,8.0,-2.6,1253145600.0
2009-09-16,230.0,231.6,226.15,229.8,228.94351404117208,121393,2151,27792140.0,46937.0,38.67,5.45,-0.2,1253059200.0
2009-09-15,222.0,235.0,222.0,226.2,228.43201762099045,227456,3528,51958233.0,58222.0,25.6,13.0,4.2,1252972800.0
2009-09-14,222.5,224.65,219.0,220.25,221.29124031940933,74763,1393,16544397.0,23267.0,31.12,5.65,-2.25,1252886400.0
2009-09-11,228.25,229.0,220.2,221.75,224.1563125747749,79405,1620,17799132.0,34923.0,43.98,8.8,-6.5,1252627200.0
2009-09-10,233.4,239.95,225.0,226.85,231.3463686019269,148111,2207,34264942.0,54177.0,36.58,14.95,-6.55,1252540800.0
2009-09-09,233.05,235.9,230.0,230.65,232.53420932669007,125039,1898,29075845.0,37611.0,30.08,5.9,-2.4,1252454400.0
2009-09-08,238.9,244.0,231.5,233.0,238.1595833767616,278237,4855,66264808.0,84401.0,30.33,12.5,-5.9,1252368000.0
2009-09-07,226.7,241.95,225.0,236.45,234.57188794295465,308807,4739,72437441.0,105760.0,34.25,16.95,9.75,1252281600.0
2009-09-04,225.65,226.0,219.0,224.15,223.49783706631527,91080,1617,20356183.0,32013.0,35.15,7.0,-1.5,1252022400.0
2009-09-03,221.5,226.85,221.35,222.9,224.51171419206813,76275,1426,17124631.0,24129.0,31.63,5.5,1.4,1251936000.0
2009-09-02,222.0,227.0,217.0,220.0,222.4961751413535,102226,1943,22744894.0,32662.0,31.95,10.0,-2.0,1251849600.0
2009-09-01,240.0,242.8,223.85,224.25,234.46434085545897,421645,5524,98860717.0,151476.0,35.93,18.95,-15.75,1251763200.0
2009-08-31,220.0,235.6,219.0,235.6,230.0603537604036,331015,4875,76153428.0,141152.0,42.64,16.6,15.6,1251676800.0
2009-08-28,223.3,228.8,220.05,224.4,225.21870407904737,157880,2358,35557529.0,47338.0,29.98,8.75,1.1,1251417600.0
2009-08-27,226.4,231.6,217.6,222.25,224.57232152006208,341565,4926,76706045.0,75016.0,21.96,14.0,-4.15,1251331200.0
2009-08-26,221.0,228.65,219.0,224.5,226.90321612083824,499577,5254,113355628.0,91155.0,18.25,9.65,3.5,1251244800.0
2009-08-25,229.4,231.0,216.0,217.8,219.97571621588824,247202,4230,54378437.0,86425.0,34.96,15.0,-11.6,1251158400.0
2009-08-24,224.45,224.45,224.45,224.45,224.44999896499613,96618,637,21685910.0,60291.0,62.4,0.0,0.0,1251072000.0
2009-08-21,204.0,213.8,199.6,213.8,211.96965660602024,297297,2298,63017943.0,56811.0,19.11,14.2,9.8,1250812800.0
2009-08-20,209.65,210.0,202.0,203.65,206.6240814898332,51442,1113,10629156.0,17423.0,33.87,8.0,-6.0,1250726400.0
2009-08-19,212.0,217.5,203.0,204.7,209.0094023193577,112100,2239,23429954.0,25398.0,22.66,14.5,-7.3,1250640000.0
2009-08-18,208.6,214.1,204.2,210.3,210.22361825671223,120898,2485,25415615.0,31241.0,25.84,9.9,1.7,1250553600.0
2009-08-17,217.0,217.7,208.05,208.05,210.5518710868228,110524,1765,23271035.0,42031.0,38.03,9.65,-8.95,1250467200.0
2009-08-14,231.2,231.2,216.0,218.95,224.26705468682567,266481,4344,59762909.0,59884.0,22.47,15.2,-12.25,1250208000.0
2009-08-13,220.2,220.2,216.0,220.2,219.717142357762,154477,1074,33941245.0,42439.0,27.47,4.2,0.0,1250121600.0
2009-08-12,197.0,209.75,192.0,209.75,203.43427729115288,141108,2107,28706204.0,41791.0,29.62,17.75,12.75,1250035200.0
2009-08-11,200.0,204.0,195.0,199.8,200.3715841017702,118856,2089,23815365.0,33715.0,28.37,9.0,-0.2,1249948800.0
2009-08-10,213.0,213.0,196.2,199.75,204.08747374263976,91879,1680,18751353.0,30061.0,32.72,16.8,-13.25,1249862400.0
2009-08-07,216.6,216.6,205.2,205.4,208.21166484925288,101793,1905,21194490.0,46398.0,45.58,11.4,-11.2,1249603200.0
2009-08-06,226.9,230.65,215.55,215.95,223.23184793271471,186549,3623,41643678.0,55027.0,29.5,15.1,-10.95,1249516800.0
2009-08-05,229.9,232.0,223.0,226.85,226.57068782355023,118606,2059,26872643.0,46236.0,38.98,9.0,-3.05,1249430400.0
2009-08-04,235.0,236.85,226.0,227.9,231.26657115289024,102603,1712,23728644.0,38234.0,37.26,10.85,-7.1,1249344000.0
2009-08-03,231.7,236.0,228.5,233.15,232.53206270216472,100475,1814,23363659.0,31843.0,31.69,7.5,1.45,1249257600.0
2009-07-31,235.0,240.5,227.0,228.95,234.93495317737177,263441,3649,61891499.0,59515.0,22.59,13.5,-6.05,1248998400.0
2009-07-30,232.85,234.5,225.2,229.05,231.24496996816384,124701,2070,28836479.0,26431.0,21.2,9.3,-3.8,1248912000.0
2009-07-29,247.7,247.7,227.5,230.55,234.4094310424196,408396,5170,95731874.0,118993.0,29.14,20.2,-17.15,1248825600.0
2009-07-28,230.25,239.45,229.0,239.45,238.3140099399382,573243,4046,136611838.0,103123.0,17.99,10.45,9.2,1248739200.0
2009-07-27,238.9,239.7,227.0,228.05,231.9426669517332,173059,2989,40139766.0,76579.0,44.25,12.7,-10.85,1248652800.0
2009-07-24,252.7,252.7,233.05,234.8,240.16888649874087,310534,5001,74580605.0,102503.0,33.01,19.65,-17.9,1248393600.0
2009-07-23,235.0,243.45,232.55,241.75,239.8046457668912,226701,3578,54363953.0,67748.0,29.88,10.9,6.75,1248307200.0
2009-07-22,235.0,243.35,229.0,231.9,240.02380559135972,587299,6049,140965741.0,65146.0,11.09,14.35,-3.1,1248220800.0
2009-07-21,249.4,249.4,230.95,231.8,236.3665233600913,238184,3959,56298724.0,85087.0,35.72,18.45,-17.6,1248134400.0
2009-07-20,243.1,243.1,235.0,243.1,241.65004209119468,460904,4851,111377471.0,60127.0,13.05,8.1,0.0,1248048000.0
2009-07-17,231.55,231.55,225.0,231.55,230.9907087735142,318903,1730,73663630.0,53404.0,16.75,6.55,0.0,1247788800.0
2009-07-16,220.55,220.55,220.55,220.55,220.54993036782173,12207,192,2692253.0,12207.0,100.0,0.0,0.0,1247702400.0
2009-07-15,210.0,210.05,205.0,210.05,208.9781701674119,153872,2206,32155889.0,33435.0,21.73,5.05,0.05,1247616000.0
2009-07-14,199.9,200.05,196.0,200.05,199.7613029361449,171858,2393,34330578.0,27934.0,16.25,4.05,0.15,1247529600.0
2009-07-13,204.0,204.0,187.0,190.55,196.0327957831595,178712,3139,35033413.0,49258.0,27.56,17.0,-13.45,1247443200.0
2009-07-10,210.0,227.0,201.0,206.7,216.84806512787392,243091,5110,52713813.0,41005.0,16.87,26.0,-3.3,1247184000.0
2009-07-09,213.9,214.5,200.25,209.35,207.46890281465744,235375,4970,48832993.0,38552.0,16.38,14.25,-4.55,1247097600.0
2009-07-08,230.0,230.0,216.9,216.9,221.08587681822567,217451,4196,48075345.0,51122.0,23.51,13.1,-13.1,1247011200.0
2009-07-07,254.0,260.0,232.2,240.95,243.65181959738555,214498,4104,52262828.0,50477.0,23.53,27.8,-13.05,1246924800.0
2009-07-06,271.1,274.05,254.55,254.55,263.4804568963872,104794,2288,27611171.0,44056.0,42.04,19.5,-16.55,1246838400.0
2009-07-03,274.9,274.9,265.05,267.9,270.4311255965545,128865,2625,34849107.0,40896.0,31.74,9.85,-7.0,1246579200.0
2009-07-02,270.65,286.5,265.0,277.9,277.0445662274536,419690,6101,116272834.0,69287.0,16.51,21.5,7.25,1246492800.0
2009-07-01,260.0,274.0,256.2,264.85,265.59037019290105,137739,3496,36582152.0,26347.0,19.13,17.8,4.85,1246406400.0
2009-06-30,280.0,285.0,264.5,264.85,274.9752462946181,136828,2905,37624313.0,53215.0,38.89,20.5,-15.15,1246320000.0
2009-06-29,287.1,292.55,276.65,278.4,284.7849583355023,249733,4646,71120202.0,63692.0,25.5,15.9,-8.7,1246233600.0
2009-06-26,285.2,293.55,278.2,286.7,286.9925567969903,246668,5024,70791880.0,52559.0,21.31,15.35,1.5,1245974400.0
2009-06-25,298.8,298.8,277.8,279.6,289.69218212254486,288531,5496,83585175.0,91996.0,31.88,21.0,-19.2,1245888000.0
2009-06-24,292.25,292.25,275.0,292.2,289.0484590276828,848036,10395,245123499.0,97363.0,11.48,17.25,-0.05,1245801600.0
2009-06-23,269.0,278.35,251.85,278.35,265.0243844172391,288832,4649,76547523.0,71594.0,24.79,26.5,9.35,1245715200.0
2009-06-22,287.4,287.4,263.2,265.1,274.3537382601188,170253,3958,46709547.0,46101.0,27.08,24.2,-22.3,1245628800.0
2009-06-19,265.0,284.4,258.0,277.0,274.2051763218443,351176,6030,96294277.0,71183.0,20.27,26.4,12.0,1245369600.0
2009-06-18,284.0,293.3,270.65,270.9,277.6251463129145,256300,5755,71155325.0,58724.0,22.91,22.65,-13.1,1245283200.0
2009-06-17,313.4,313.4,283.6,284.85,304.946079186566,889267,13534,271178485.0,201609.0,22.67,29.8,-28.55,1245196800.0
2009-06-16,294.4,298.5,276.2,298.5,292.4196226802712,116824,1827,34161630.0,57457.0,49.18,22.3,4.1,1245110400.0
2009-06-15,257.3,284.3,257.3,284.3,271.89384258058385,505033,6832,137315363.0,137788.0,27.28,27.0,27.0,1245024000.0
2009-06-12,270.8,270.8,270.8,270.8,270.8,44180,481,11963944.0,44175.0,99.99,0.0,0.0,1244764800.0
2009-06-11,285.05,286.65,285.05,285.05,285.3876902566381,45005,349,12843873.0,44997.0,99.98,1.6,0.0,1244678400.0
2009-06-10,300.0,300.0,300.0,300.0,300.0,39481,642,11844300.0,38380.0,97.21,0.0,0.0,1244592000.0
2009-06-09,315.75,315.75,315.75,315.75,315.7499811334993,13251,386,4184003.0,13249.0,99.98,0.0,0.0,1244505600.0
2009-06-08,332.35,332.35,332.35,332.35,332.34999562541924,34289,568,11395949.0,34289.0,100.0,0.0,0.0,1244419200.0
2009-06-05,349.8,349.8,320.3,349.8,343.83320659062105,307710,5387,105800916.0,122093.0,39.68,29.5,0.0,1244160000.0
2009-06-04,333.15,333.15,333.15,333.15,333.1499904811118,36769,161,12249592.0,16338.0,44.43,0.0,0.0,1244073600.0
2009-06-03,317.3,317.3,317.3,317.3,317.29999852750615,135824,582,43096955.0,75875.0,55.86,0.0,0.0,1243987200.0
