Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-13,149.0,154.8,143.85,145.35,147.83463086064995,476419,5058,70431227.0,90573.0,19.01,10.95,-3.65,1263340800.0
2010-01-12,131.4,156.0,128.5,152.35,143.9658866336244,2542200,17403,365990077.0,515241.0,20.27,27.5,20.95,1263254400.0
2010-01-11,128.1,133.5,126.1,130.6,129.7779618770441,69407,703,9007499.0,9846.0,14.19,7.4,2.5,1263168000.0
2010-01-08,134.0,134.0,126.55,127.4,129.86877242942447,68827,416,8938478.0,13153.0,19.11,7.45,-6.6,1262908800.0
2010-01-07,130.2,135.95,127.1,129.0,132.63476868096768,108011,939,14326014.0,29868.0,27.65,8.85,-1.2,1262822400.0
2010-01-06,150.0,150.0,128.1,129.55,130.6946583375829,78440,659,10251689.0,11759.0,14.99,21.9,-20.45,1262736000.0
2010-01-05,127.0,132.0,127.0,128.15,129.7735725092373,165903,1478,21529825.0,35311.0,21.28,5.0,1.15,1262649600.0
2010-01-04,123.0,127.0,122.8,125.95,124.79041884953216,76734,469,9575668.0,16319.0,21.27,4.2,2.95,1262563200.0
2009-12-31,123.0,125.75,118.0,124.5,122.17023360343084,97002,805,11850757.0,25115.0,25.89,7.75,1.5,1262217600.0
2009-12-30,125.0,125.8,122.0,122.95,123.50744240874307,100102,837,12363342.0,23940.0,23.92,3.8,-2.05,1262131200.0
2009-12-29,115.95,124.2,115.95,122.35,121.58371844571288,163805,1951,19916021.0,35724.0,21.81,8.25,6.4,1262044800.0
2009-12-24,111.05,119.9,111.05,115.3,115.47448516210792,94690,839,10934279.0,8561.0,9.04,8.85,4.25,1261612800.0
2009-12-23,109.2,114.95,109.2,114.35,112.12559489815344,63036,327,7067949.0,7435.0,11.79,5.75,5.15,1261526400.0
2009-12-22,112.0,112.5,109.6,110.3,110.57603153205956,68248,272,7546593.0,11964.0,17.53,2.9,-1.7,1261440000.0
2009-12-21,112.0,113.8,107.0,108.85,112.1824182637078,54841,238,6152196.0,2879.0,5.25,6.8,-3.15,1261353600.0
2009-12-18,110.0,115.2,110.0,110.75,111.9176667238128,69996,469,7833789.0,11730.0,16.76,5.2,0.75,1261094400.0
2009-12-17,110.0,113.85,109.0,111.75,110.57277769192464,58239,348,6439648.0,3518.0,6.04,4.85,1.75,1261008000.0
2009-12-16,110.0,112.75,107.0,110.0,110.14050506174212,62923,376,6930371.0,5497.0,8.74,5.75,0.0,1260921600.0
2009-12-15,112.15,113.85,108.0,108.7,112.5586728384156,56602,265,6371046.0,4198.0,7.42,5.85,-3.45,1260835200.0
2009-12-14,113.0,114.45,111.0,112.15,112.53471751178756,60445,313,6802161.0,4790.0,7.92,3.45,-0.85,1260748800.0
2009-12-11,116.3,116.3,111.5,112.2,114.60722605105468,62247,359,7133956.0,8316.0,13.36,4.8,-4.1,1260489600.0
2009-12-10,115.0,117.5,114.0,115.5,116.19828353691108,56162,351,6525928.0,2583.0,4.6,3.5,0.5,1260403200.0
2009-12-09,116.0,119.25,114.2,116.85,116.648475677039,63438,360,7399946.0,6752.0,10.64,5.05,0.85,1260316800.0
2009-12-08,114.0,119.0,113.7,117.05,116.59795493492332,70609,564,8232865.0,9634.0,13.64,5.3,3.05,1260230400.0
2009-12-07,115.1,117.75,112.1,113.25,114.9714052078808,39133,385,4499176.0,4811.0,12.29,5.65,-1.85,1260144000.0
2009-12-04,111.35,119.25,111.35,117.4,115.83378545673484,147821,866,17122666.0,81679.0,55.26,7.9,6.05,1259884800.0
2009-12-03,109.7,114.8,109.3,112.5,111.64944935083211,56842,394,6346378.0,22830.0,40.16,5.5,2.8,1259798400.0
2009-12-02,110.5,112.4,108.0,108.85,110.66955032891772,33291,190,3684300.0,5427.0,16.3,4.4,-1.65,1259712000.0
2009-12-01,110.5,112.0,110.0,111.05,110.84935173567544,35865,250,3975612.0,7246.0,20.2,2.0,0.55,1259625600.0
2009-11-30,109.0,111.5,108.0,108.65,109.5270155319618,31741,324,3476497.0,5900.0,18.59,3.5,-0.35,1259539200.0
2009-11-27,108.0,108.95,102.1,107.3,106.01763207872928,46336,538,4912433.0,9444.0,20.38,6.85,-0.7,1259280000.0
2009-11-26,114.9,116.85,110.0,110.6,113.95372939021198,38210,313,4354172.0,7962.0,20.84,6.85,-4.3,1259193600.0
2009-11-25,115.5,119.9,113.5,114.55,116.68045523792452,55795,597,6510186.0,8383.0,15.02,6.4,-0.95,1259107200.0
2009-11-24,113.1,119.0,112.6,115.75,115.23687917829972,78082,632,8997926.0,20349.0,26.06,6.4,2.65,1259020800.0
2009-11-23,113.5,116.5,112.75,113.45,114.30686677286828,47708,351,5453352.0,16276.0,34.12,3.75,-0.05,1258934400.0
2009-11-20,112.0,119.0,112.0,112.85,113.75832970044216,32114,522,3653235.0,6890.0,21.45,7.0,0.85,1258675200.0
2009-11-19,118.5,120.4,112.4,113.9,116.46826173416244,31681,637,3689831.0,10844.0,34.23,8.0,-4.6,1258588800.0
2009-11-18,115.45,123.0,110.1,116.25,118.89347151720249,198576,2417,23609390.0,52834.0,26.61,12.9,0.8,1258502400.0
2009-11-17,115.55,119.0,110.05,113.35,113.64659000506256,69135,767,7856957.0,17787.0,25.73,8.95,-2.2,1258416000.0
2009-11-16,114.75,118.0,112.35,113.95,115.63295169418264,47427,397,5484124.0,15489.0,32.66,5.65,-0.8,1258329600.0
2009-11-13,115.0,119.4,113.05,114.5,115.94524895628334,87907,741,10192399.0,42774.0,48.66,6.35,-0.5,1258070400.0
2009-11-12,120.9,131.1,114.25,117.35,123.75573986009448,308065,3504,38124812.0,51247.0,16.64,16.85,-3.55,1257984000.0
2009-11-11,107.0,124.9,105.4,121.4,118.80628771192828,205671,2441,24435008.0,41333.0,20.1,19.5,14.4,1257897600.0
2009-11-10,105.0,108.2,102.5,104.1,106.56403690999564,62097,292,6617307.0,33437.0,53.85,5.7,-0.9,1257811200.0
2009-11-09,103.0,104.8,99.55,103.45,101.67884273875296,40544,297,4122467.0,6969.0,17.19,5.25,0.45,1257724800.0
2009-11-06,96.9,102.9,95.6,102.2,100.21852946421748,78502,453,7867355.0,44372.0,56.52,7.3,5.3,1257465600.0
2009-11-05,92.5,95.5,92.1,93.55,93.04943026801476,31155,164,2898955.0,3769.0,12.1,3.4,1.05,1257379200.0
2009-11-04,94.0,96.4,92.0,94.15,93.88557125243253,67317,247,6320095.0,38353.0,56.97,4.4,0.15,1257292800.0
2009-11-03,97.05,100.0,90.4,90.8,95.61812312984472,42443,298,4058320.0,10916.0,25.72,9.6,-6.25,1257206400.0
2009-10-30,107.0,108.5,97.0,100.4,104.91406975488609,46305,318,4858046.0,14836.0,32.04,11.5,-6.6,1256860800.0
2009-10-29,96.0,105.8,93.5,104.25,98.07047639167637,47335,396,4642166.0,12428.0,26.26,12.3,8.25,1256774400.0
2009-10-28,100.15,102.75,95.25,97.6,98.5732847970069,39558,331,3899362.0,8647.0,21.86,7.5,-2.55,1256688000.0
2009-10-27,106.2,108.65,102.0,102.8,105.5823403952794,35165,266,3712803.0,5781.0,16.44,6.65,-3.4,1256601600.0
2009-10-26,116.0,119.6,108.4,110.75,114.3229948066936,34660,293,3962435.0,11058.0,31.9,11.2,-5.25,1256515200.0
2009-10-23,120.8,125.0,114.35,115.5,119.8528533533325,72003,526,8629765.0,15704.0,21.81,10.65,-5.3,1256256000.0
2009-10-22,125.0,127.25,115.1,118.05,120.60345621442636,102077,801,12310839.0,25482.0,24.96,12.15,-6.95,1256169600.0
2009-10-21,118.5,126.2,114.0,122.85,122.14400306378336,190614,1433,23282357.0,50992.0,26.75,12.2,4.35,1256083200.0
2009-10-20,119.8,124.45,117.0,117.85,120.44447313382736,38729,262,4664694.0,12268.0,31.68,7.45,-1.95,1255996800.0
2009-10-17,120.0,124.0,116.5,122.15,120.73068832534766,51342,426,6198555.0,19121.0,37.24,7.5,2.15,1255737600.0
2009-10-16,122.8,124.5,115.0,115.65,118.01415134430688,70594,580,8331091.0,21728.0,30.78,9.5,-7.15,1255651200.0
2009-10-15,120.8,123.0,115.5,118.6,119.74027230861644,59932,521,7176274.0,15410.0,25.71,7.5,-2.2,1255564800.0
2009-10-14,115.3,121.0,113.1,116.5,116.3771822358346,52240,296,6079544.0,14871.0,28.47,7.9,1.2,1255478400.0
2009-10-12,116.65,116.9,109.9,115.6,114.80323079357736,82147,340,9430741.0,45209.0,55.03,7.0,-1.05,1255305600.0
2009-10-09,120.0,120.8,112.0,113.45,115.28101584027588,62057,626,7153994.0,17452.0,28.12,8.8,-6.55,1255046400.0
2009-10-08,111.9,118.6,105.85,117.5,112.8086233192668,106873,548,12056196.0,57451.0,53.76,12.75,5.6,1254960000.0
2009-10-07,104.0,109.4,103.0,107.85,106.35557184750732,47740,247,5077415.0,14700.0,30.79,6.4,3.85,1254873600.0
2009-10-06,105.45,105.45,99.6,104.9,103.47830064505288,107123,273,11084906.0,77733.0,72.56,5.85,-0.55,1254787200.0
2009-10-05,119.0,119.0,103.3,103.95,104.86495109939654,43251,156,4535514.0,10928.0,25.27,15.7,-15.05,1254700800.0
2009-10-01,109.0,110.0,106.0,108.2,107.75776798602142,52652,197,5673662.0,24610.0,46.74,4.0,-0.8,1254355200.0
2009-09-30,110.5,114.0,107.55,110.0,110.69363276395272,69198,317,7659778.0,30954.0,44.73,6.45,-0.5,1254268800.0
2009-09-29,105.0,117.65,105.0,114.45,112.5995551268676,101602,507,11440340.0,36673.0,36.09,12.65,9.45,1254182400.0
2009-09-25,110.5,111.0,103.0,107.0,108.29477472364466,77527,427,8395769.0,35957.0,46.38,8.0,-3.5,1253836800.0
2009-09-24,102.5,109.1,101.5,108.25,105.5997268810586,51992,332,5490341.0,14568.0,28.02,7.6,5.75,1253750400.0
2009-09-23,106.0,106.5,101.75,102.25,104.0527934077422,32523,132,3384109.0,4579.0,14.08,4.75,-3.75,1253664000.0
2009-09-22,107.85,108.0,104.25,105.05,106.60776200017423,22958,117,2447501.0,4931.0,21.48,3.75,-2.8,1253577600.0
2009-09-18,105.0,106.95,104.0,104.6,105.35493510413522,33130,168,3490409.0,4898.0,14.78,2.95,-0.4,1253232000.0
2009-09-17,112.5,113.0,100.55,104.55,108.74541296891164,73468,499,7989308.0,31538.0,42.93,12.45,-7.95,1253145600.0
2009-09-16,102.0,110.65,99.0,110.65,103.88852406288112,149234,557,15503700.0,96915.0,64.94,11.65,8.65,1253059200.0
2009-09-15,101.0,103.65,100.0,100.6,101.40026643786128,44288,157,4490815.0,17689.0,39.94,3.65,-0.4,1252972800.0
2009-09-14,104.0,104.0,99.3,100.0,100.6815714070276,26524,219,2670478.0,3822.0,14.41,4.7,-4.0,1252886400.0
2009-09-11,106.95,107.0,100.0,103.75,103.76305196201947,32543,165,3376761.0,4309.0,13.24,7.0,-3.2,1252627200.0
2009-09-10,113.9,115.95,103.1,104.9,110.187769773787,69271,505,7632817.0,21503.0,31.04,12.85,-9.0,1252540800.0
2009-09-09,102.5,111.8,98.5,111.45,106.15954372122155,90997,532,9660200.0,33513.0,36.83,13.3,8.95,1252454400.0
2009-09-08,102.0,103.9,97.5,101.65,101.34611948632048,35820,167,3630218.0,7560.0,21.11,6.4,-0.35,1252368000.0
2009-09-07,101.0,102.0,98.6,101.15,100.17694258635775,67423,159,6754230.0,4889.0,7.25,3.4,0.15,1252281600.0
2009-09-04,101.0,101.25,96.65,100.45,98.90297563390352,36362,151,3596310.0,7576.0,20.83,4.6,-0.55,1252022400.0
2009-09-03,100.25,101.0,96.55,100.1,99.38242374875554,55245,151,5490382.0,20578.0,37.25,4.45,-0.15,1251936000.0
2009-09-02,97.0,99.55,95.35,98.2,96.84891115821932,31134,117,3015294.0,3590.0,11.53,4.2,1.2,1251849600.0
2009-09-01,99.0,99.4,95.5,96.65,98.23335826477188,33425,134,3283450.0,5769.0,17.26,3.9,-2.35,1251763200.0
2009-08-31,99.5,100.0,97.5,98.15,98.68666361136574,65460,121,6460029.0,1988.0,3.04,2.5,-1.35,1251676800.0
2009-08-28,98.35,100.9,97.5,99.85,99.05369356148948,38161,178,3779988.0,9993.0,26.19,3.4,1.5,1251417600.0
2009-08-27,99.0,100.0,96.8,97.8,98.6978235577878,35241,217,3478210.0,8195.0,23.25,3.2,-1.2,1251331200.0
2009-08-26,97.5,99.0,96.2,97.7,97.41936266090084,49487,200,4820992.0,4631.0,9.36,2.8,0.2,1251244800.0
2009-08-25,97.8,97.8,93.5,96.2,95.67732538894404,15105,199,1445206.0,10617.0,70.29,4.3,-1.6,1251158400.0
2009-08-24,93.15,93.15,93.15,93.15,93.14993078479397,9391,35,874771.0,9390.0,99.99,0.0,0.0,1251072000.0
2009-08-21,86.8,90.5,86.65,88.75,88.38539274230592,4354,82,384830.0,2098.0,48.19,3.85,1.95,1250812800.0
2009-08-20,89.35,90.0,87.5,89.85,89.11943262411347,3525,62,314146.0,2546.0,72.23,2.5,0.5,1250726400.0
2009-08-19,90.0,91.45,87.75,87.9,89.2452229299363,1570,50,140115.0,1041.0,66.31,3.7,-2.1,1250640000.0
2009-08-18,86.65,92.2,86.0,91.2,88.96533238027162,13990,107,1244625.0,7985.0,57.08,6.2,4.55,1250553600.0
2009-08-17,90.5,92.95,87.65,87.85,88.43467801628422,5404,85,477901.0,3980.0,73.65,5.3,-2.65,1250467200.0
2009-08-14,93.05,93.6,91.1,92.25,92.17932372505544,3608,58,332583.0,2134.0,59.15,2.5,-0.8,1250208000.0
2009-08-13,95.0,97.0,92.0,95.2,94.65798131333072,15198,118,1438612.0,10010.0,65.86,5.0,0.2,1250121600.0
2009-08-12,89.5,94.75,86.0,94.75,92.4895431345699,16066,96,1485937.0,12720.0,79.17,8.75,5.25,1250035200.0
2009-08-11,89.0,90.95,86.0,90.25,89.1130981150314,6207,69,553125.0,4229.0,68.13,4.95,1.25,1249948800.0
2009-08-10,92.7,93.1,85.65,87.95,88.04844995056126,17193,190,1513817.0,7315.0,42.55,7.45,-4.75,1249862400.0
2009-08-07,91.0,91.85,88.0,90.1,89.48484076433121,15700,136,1404912.0,9991.0,63.64,3.85,-0.9,1249603200.0
2009-08-06,90.05,93.5,90.05,91.1,91.4187694434843,5786,90,528949.0,3571.0,61.72,3.45,1.05,1249516800.0
2009-08-05,93.0,94.0,90.2,93.75,92.85362479247372,3614,79,335573.0,2667.0,73.8,3.8,0.75,1249430400.0
2009-08-04,96.1,96.1,92.4,93.1,94.10682409817775,10756,96,1012213.0,4140.0,38.49,3.7,-3.0,1249344000.0
2009-08-03,89.0,96.0,87.4,95.35,93.2423008545048,17437,209,1625866.0,10776.0,61.8,8.6,6.35,1249257600.0
2009-07-31,97.0,98.9,91.25,91.95,95.94915467023768,23896,202,2292801.0,16444.0,68.81,7.65,-5.05,1248998400.0
2009-07-30,92.5,96.5,91.0,96.05,94.61861471861472,16170,227,1529983.0,9875.0,61.07,5.5,3.55,1248912000.0
2009-07-29,93.5,96.0,89.1,93.25,93.39454818630608,23295,231,2175626.0,17479.0,75.03,6.9,-0.25,1248825600.0
2009-07-28,93.45,94.85,91.5,93.65,93.20368398637136,18784,234,1750738.0,13291.0,70.76,3.35,0.2,1248739200.0
2009-07-27,91.8,92.25,89.0,90.8,91.63036567455522,53791,496,4928889.0,27858.0,51.79,3.25,-1.0,1248652800.0
2009-07-24,85.5,88.4,80.15,87.9,83.92547095614397,26701,325,2240894.0,12872.0,48.21,8.25,2.4,1248393600.0
2009-07-23,81.8,84.35,81.2,84.35,83.3385230283032,21517,107,1793195.0,16290.0,75.71,3.15,2.55,1248307200.0
2009-07-22,80.0,85.1,80.0,80.35,83.42152661533311,29870,265,2491801.0,13802.0,46.21,5.1,0.35,1248220800.0
2009-07-21,78.1,82.0,77.0,81.05,80.6136075503592,21297,167,1716828.0,14987.0,70.37,5.0,2.95,1248134400.0
2009-07-20,78.05,82.0,76.1,80.05,78.8902481346521,11526,180,909289.0,8444.0,73.26,5.9,2.0,1248048000.0
2009-07-17,82.4,82.5,78.2,79.8,80.35426968566554,34581,333,2778731.0,20513.0,59.32,4.3,-2.6,1247788800.0
2009-07-16,77.95,80.45,74.7,80.3,79.42265849159722,117104,470,9300711.0,95813.0,81.82,5.75,2.35,1247702400.0
2009-07-15,63.0,73.15,63.0,73.15,70.62421819891841,21265,146,1501824.0,20114.0,94.59,10.15,10.15,1247616000.0
2009-07-14,64.0,66.85,63.0,66.5,64.2990662139219,94240,148,6059544.0,80828.0,85.77,3.85,2.5,1247529600.0
2009-07-13,60.05,61.5,60.0,60.8,60.15948177023618,8722,54,524711.0,7816.0,89.61,1.5,0.75,1247443200.0
2009-07-10,64.35,65.6,63.1,63.9,64.11393692777213,3932,58,252096.0,3457.0,87.92,2.5,-0.45,1247184000.0
2009-07-09,61.5,64.7,61.5,63.95,63.4338134430727,11664,76,739892.0,9589.0,82.21,3.2,2.45,1247097600.0
2009-07-08,63.0,64.0,57.6,62.0,61.33339555721486,10714,126,657126.0,8896.0,83.03,6.4,-1.0,1247011200.0
2009-07-07,61.0,64.0,60.0,63.8,62.03008567443714,5019,57,311329.0,4059.0,80.87,4.0,2.8,1246924800.0
2009-07-06,66.85,66.95,61.5,61.7,65.25745763803879,15521,165,1012861.0,11309.0,72.86,5.45,-5.15,1246838400.0
2009-07-03,61.15,64.7,61.15,64.7,64.1334280406513,9151,113,586885.0,7886.0,86.18,3.55,3.55,1246579200.0
2009-07-02,60.5,63.0,59.0,61.65,61.425643170884754,4781,68,293676.0,3831.0,80.13,4.0,1.15,1246492800.0
2009-07-01,59.8,62.0,59.3,61.05,60.142187818292925,9818,121,590476.0,7515.0,76.54,2.7,1.25,1246406400.0
2009-06-30,66.95,66.95,62.4,62.4,63.4155307724081,7263,110,460587.0,6330.0,87.15,4.55,-4.55,1246320000.0
2009-06-29,67.0,67.25,65.0,65.65,66.65573305605444,21158,200,1410302.0,15920.0,75.24,2.25,-1.35,1246233600.0
2009-06-26,59.65,64.05,59.65,64.05,63.36791098348887,11144,125,706172.0,9495.0,85.2,4.4,4.4,1245974400.0
2009-06-25,61.0,62.0,59.25,61.0,60.82389663182346,6888,97,418955.0,5090.0,73.9,2.75,0.0,1245888000.0
2009-06-24,57.45,59.45,57.45,59.1,58.28090165964825,4037,57,235280.0,3035.0,75.18,2.0,1.65,1245801600.0
2009-06-23,55.05,58.4,55.0,58.4,56.45866503368033,1633,37,92197.0,965.0,59.09,3.4,3.35,1245715200.0
2009-06-22,57.3,58.95,56.3,57.4,57.7204,5000,58,288602.0,3855.0,77.1,2.65,0.1,1245628800.0
2009-06-19,56.25,59.0,56.25,57.5,57.64703739679456,8236,103,474781.0,6833.0,82.97,2.75,1.25,1245369600.0
2009-06-18,59.0,60.95,57.3,57.3,59.17813971243161,7859,88,465081.0,6550.0,83.34,3.65,-1.7,1245283200.0
2009-06-17,58.55,61.8,58.55,60.3,61.30092871788687,16582,197,1016492.0,13095.0,78.97,3.25,1.75,1245196800.0
2009-06-16,59.0,59.9,57.05,58.9,58.27941831132216,6739,102,392745.0,4237.0,62.87,2.85,-0.1,1245110400.0
2009-06-15,59.95,61.25,58.0,58.6,59.493001903482245,17862,165,1062664.0,12295.0,68.83,3.25,-1.35,1245024000.0
2009-06-12,62.5,62.65,57.1,58.35,60.39303893245288,21807,275,1316991.0,11158.0,51.17,5.55,-4.15,1244764800.0
2009-06-11,56.0,59.7,54.5,59.7,58.21884708318951,11588,129,674640.0,5893.0,50.85,5.2,3.7,1244678400.0
2009-06-10,60.9,61.5,55.85,56.9,58.597511027095145,12696,160,743954.0,7779.0,61.27,5.65,-4.0,1244592000.0
2009-06-09,57.15,59.4,57.0,58.75,57.40706693478885,10443,153,599502.0,9154.0,87.66,2.4,1.6,1244505600.0
2009-06-08,63.65,65.5,59.95,59.95,62.53884439618117,22101,246,1382171.0,16819.0,76.1,5.55,-3.7,1244419200.0
2009-06-05,68.9,68.9,62.8,63.1,64.94241053064583,26741,255,1736625.0,21447.0,80.2,6.1,-5.8,1244160000.0
2009-06-04,68.85,69.0,64.3,66.1,65.16170856310286,54221,400,3533133.0,42289.0,77.99,4.7,-2.75,1244073600.0
2009-06-03,70.0,70.9,65.0,67.65,66.96911096690461,38525,310,2579985.0,25945.0,67.35,5.9,-2.35,1243987200.0
2009-06-02,67.75,67.75,65.0,67.6,67.6570622607294,54593,207,3693602.0,42043.0,77.01,2.75,-0.15,1243900800.0
2009-06-01,64.5,64.55,64.5,64.55,64.51931330472104,1631,13,105231.0,1631.0,100.0,0.05,0.05,1243814400.0
2009-05-29,61.5,61.5,61.4,61.5,61.49056059951002,6939,48,426683.0,6837.0,98.53,0.1,0.0,1243555200.0
2009-05-28,58.5,58.6,57.6,58.6,58.58155708092485,11072,56,648615.0,10571.0,95.48,1.0,0.1,1243468800.0
2009-05-27,55.85,55.85,54.7,55.85,55.84536778884536,81419,141,4546874.0,80897.0,99.36,1.15,0.0,1243382400.0
2009-05-26,54.1,54.1,50.0,53.2,53.694211675234136,56804,252,3050046.0,40095.0,70.58,4.1,-0.9,1243296000.0
2009-05-25,51.55,51.55,51.55,51.55,51.54991843393149,6130,30,316001.0,5800.0,94.62,0.0,0.0,1243209600.0
2009-05-22,49.0,49.2,45.1,49.1,47.96446380466556,52341,195,2510508.0,46801.0,89.42,4.1,0.1,1242950400.0
2009-05-21,46.9,48.8,45.2,46.9,48.30142015264226,41404,287,1999872.0,29679.0,71.68,3.6,0.0,1242864000.0
2009-05-20,40.0,44.4,40.0,44.4,44.31285566819301,37781,140,1674184.0,35385.0,93.66,4.4,4.4,1242777600.0
2009-05-19,39.0,40.4,38.0,40.4,40.342366757000896,7749,48,312613.0,7599.0,98.06,2.4,1.4,1242691200.0
2009-05-15,36.7,37.7,36.1,36.75,36.75624705327676,2121,34,77960.0,1301.0,61.34,1.6,0.05,1242345600.0
2009-05-14,36.0,38.85,36.0,37.75,37.82836587872559,973,30,36807.0,948.0,97.43,2.85,1.75,1242259200.0
2009-05-13,35.0,37.95,34.8,37.35,36.8876163206872,1397,21,51532.0,719.0,51.47,3.15,2.35,1242172800.0
2009-05-12,35.0,36.4,35.0,35.8,35.3803738317757,1070,17,37857.0,892.0,83.36,1.4,0.8,1242086400.0
2009-05-11,37.5,39.85,36.25,37.0,37.68279274326553,1819,32,68545.0,1704.0,93.68,3.6,-0.5,1242000000.0
2009-05-08,39.4,39.4,36.4,38.25,37.96153846153847,520,15,19740.0,400.0,76.92,3.0,-1.15,1241740800.0
2009-05-07,37.1,38.75,37.0,38.7,38.521555622550494,6634,42,255552.0,5871.0,88.5,1.75,1.6,1241654400.0
2009-05-06,39.3,39.4,36.5,36.95,37.91725867112411,2393,46,90736.0,2122.0,88.68,2.9,-2.35,1241568000.0
2009-05-05,36.6,38.3,36.2,38.3,37.91459074733096,1967,29,74578.0,1772.0,90.09,2.1,1.7,1241481600.0
2009-05-04,36.5,36.5,35.35,36.5,36.41247771836007,2805,34,102137.0,2055.0,73.26,1.15,0.0,1241395200.0
2009-04-29,36.2,36.75,34.3,34.8,35.017571059431525,1935,32,67759.0,1380.0,71.32,2.45,-1.4,1240963200.0
2009-04-28,38.9,39.0,36.1,36.1,36.7007489417128,3071,43,112708.0,2811.0,91.53,2.9,-2.8,1240876800.0
2009-04-27,38.95,39.0,37.05,37.95,38.43696474805816,5021,57,192992.0,4853.0,96.65,1.95,-1.0,1240790400.0
2009-04-24,36.7,38.0,36.7,37.9,37.79943502824858,2124,44,80286.0,1855.0,87.34,1.3,1.2,1240531200.0
2009-04-23,39.5,39.5,37.4,37.6,38.25700804884818,7206,52,275680.0,5349.0,74.23,2.1,-1.9,1240444800.0
2009-04-22,39.85,40.0,38.5,39.35,39.47748948825762,9751,79,384945.0,8186.0,83.95,1.5,-0.5,1240358400.0
2009-04-21,40.0,40.0,38.0,38.1,39.06406437558352,22493,107,878668.0,15811.0,70.29,2.0,-1.9,1240272000.0
2009-04-20,39.95,40.05,39.5,39.95,39.916776501600445,15933,92,635994.0,12996.0,81.57,0.55,0.0,1240185600.0
2009-04-17,37.15,38.2,37.15,38.15,37.952513966480446,358,8,13587.0,258.0,72.07,1.05,1.0,1239926400.0
2009-04-16,41.2,41.25,38.2,38.3,40.01494989321505,6087,44,243571.0,5561.0,91.36,3.05,-2.9,1239840000.0
2009-04-15,39.05,40.55,39.05,40.2,40.42471311000348,8627,75,348744.0,7492.0,86.84,1.5,1.15,1239753600.0
2009-04-13,39.0,40.25,38.1,40.2,39.7611894543225,3262,28,129701.0,2412.0,73.94,2.15,1.2,1239580800.0
2009-04-09,42.1,42.2,38.2,38.35,40.21559934318555,6090,48,244913.0,3416.0,56.09,4.0,-3.75,1239235200.0
2009-04-08,35.15,40.2,35.15,40.2,39.148277365896206,6879,72,269301.0,5392.0,78.38,5.05,5.05,1239148800.0
2009-04-06,36.1,37.0,35.0,36.55,36.06989543203082,1817,23,65539.0,1487.0,81.84,2.0,0.45,1238976000.0
2009-04-02,37.0,37.0,34.0,35.0,35.00362603320533,70049,61,2451969.0,68628.0,97.97,3.0,-2.0,1238630400.0
2009-04-01,34.35,34.9,33.0,34.5,34.17647058823529,595,14,20335.0,545.0,91.6,1.9,0.15,1238544000.0
2009-03-31,35.0,35.0,31.5,32.5,33.17719298245614,570,17,18911.0,410.0,71.93,3.5,-2.5,1238457600.0
2009-03-30,33.5,33.5,31.55,32.0,32.31506849315068,511,11,16513.0,390.0,76.32,1.95,-1.5,1238371200.0
2009-03-27,34.0,35.85,31.25,32.9,32.98502265944512,54282,66,1790493.0,53543.0,98.64,4.6,-1.1,1238112000.0
2009-03-26,33.4,34.75,31.55,34.25,33.48001279181324,3127,50,104692.0,2652.0,84.81,3.2,0.85,1238025600.0
2009-03-25,33.4,33.4,31.0,31.6,31.3079739625712,2458,28,76955.0,2150.0,87.47,2.4,-1.8,1237939200.0
2009-03-24,32.3,34.2,32.3,32.75,33.98495161770109,57149,40,1942206.0,56690.0,99.2,1.9,0.45,1237852800.0
2009-03-23,31.4,33.05,31.3,32.3,32.00123088973746,71493,17,2287864.0,70393.0,98.46,1.75,0.9,1237766400.0
2009-03-20,31.8,33.75,31.5,32.1,32.72102918688917,15041,21,492157.0,410.0,2.73,2.25,0.3,1237507200.0
2009-03-19,30.15,34.5,30.15,31.25,32.49438202247191,1246,9,40488.0,152.0,12.2,4.35,1.1,1237420800.0
2009-03-18,30.6,34.6,30.6,32.2,32.637983193277314,2975,13,97098.0,1875.0,63.03,4.0,1.6,1237334400.0
2009-03-17,30.1,33.75,30.0,32.4,31.449755567626287,1841,37,57899.0,705.0,38.29,3.75,2.3,1237248000.0
2009-03-16,34.5,34.5,32.1,33.0,33.272340425531915,2350,10,78190.0,300.0,12.77,2.4,-1.5,1237161600.0
2009-03-13,35.2,35.2,32.55,33.75,33.7538801018897,67524,22,2279197.0,62661.0,92.8,2.65,-1.45,1236902400.0
2009-03-12,29.3,33.0,29.2,32.8,31.01437429161944,74995,50,2325923.0,71265.0,95.03,3.8,3.5,1236816000.0
2009-03-09,27.8,31.75,27.75,30.7,28.509697636995,70842,22,2019684.0,70591.0,99.65,4.0,2.9,1236556800.0
2009-03-06,28.65,30.85,28.5,28.9,29.465082793376528,1389,19,40927.0,219.0,15.77,2.35,0.25,1236297600.0
2009-03-05,28.85,31.0,28.8,30.95,30.54872563718141,1334,23,40752.0,804.0,60.27,2.2,2.1,1236211200.0
2009-03-04,28.25,30.6,28.15,29.95,28.708695652173915,460,8,13206.0,410.0,89.13,2.45,1.7,1236124800.0
2009-03-03,28.7,30.0,28.55,29.25,28.781206171108,713,17,20521.0,647.0,90.74,1.45,0.55,1236038400.0
