Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-25,4.87,4.87,4.87,4.87,4.87,100.0,3.0,487.0,100.0,100.0,0.0,0.0,1245888000.0
2009-06-24,4.64,4.64,4.64,4.64,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1245801600.0
2009-06-23,4.42,4.42,4.42,4.42,4.419047619047619,105.0,2.0,464.0,105.0,100.0,0.0,0.0,1245715200.0
2009-06-22,4.21,4.21,4.21,4.21,4.208938547486033,895.0,2.0,3767.0,895.0,100.0,0.0,0.0,1245628800.0
2009-06-19,4.33,4.33,4.01,4.01,4.324475524475525,715.0,5.0,3092.0,715.0,100.0,0.32,-0.32,1245369600.0
2009-06-18,4.13,4.13,4.13,4.13,4.125,56.0,2.0,231.0,56.0,100.0,0.0,0.0,1245283200.0
2009-06-17,3.94,3.94,3.94,3.94,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1245196800.0
2009-06-16,3.76,3.76,3.76,3.76,3.7549019607843137,102.0,2.0,383.0,102.0,100.0,0.0,0.0,1245110400.0
2009-06-15,3.59,3.59,3.59,3.59,3.59,200.0,1.0,718.0,200.0,100.0,0.0,0.0,1245024000.0
2009-06-12,3.42,3.42,3.42,3.42,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1244764800.0
2009-06-11,3.26,3.26,3.26,3.26,3.2,10.0,1.0,32.0,10.0,100.0,0.0,0.0,1244678400.0
2009-06-10,3.11,3.11,3.11,3.11,3.0,3.0,1.0,9.0,3.0,100.0,0.0,0.0,1244592000.0
2009-06-09,2.97,2.97,2.97,2.97,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1244505600.0
2009-06-08,2.83,2.83,2.83,2.83,2.83,200.0,1.0,566.0,200.0,100.0,0.0,0.0,1244419200.0
2009-06-05,2.7,2.7,2.7,2.7,2.7,100.0,1.0,270.0,100.0,100.0,0.0,0.0,1244160000.0
2009-06-01,2.58,2.58,2.58,2.58,2.58,100.0,1.0,258.0,100.0,100.0,0.0,0.0,1243814400.0
2009-05-28,2.46,2.46,2.46,2.46,2.46,1000.0,1.0,2460.0,1000.0,100.0,0.0,0.0,1243468800.0
2009-05-25,2.35,2.35,2.35,2.35,2.35,20.0,1.0,47.0,20.0,100.0,0.0,0.0,1243209600.0
2009-05-22,2.45,2.45,2.45,2.45,2.4,10.0,1.0,24.0,10.0,100.0,0.0,0.0,1242950400.0
2009-05-21,2.56,2.56,2.56,2.56,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1242864000.0
2009-05-20,2.68,2.68,2.68,2.68,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1242777600.0
2009-05-15,2.81,2.81,2.81,2.81,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1242345600.0
2009-05-14,2.68,2.95,2.68,2.95,2.9465346534653465,1010.0,2.0,2976.0,1010.0,100.0,0.27,0.27,1242259200.0
2009-05-13,2.56,2.81,2.56,2.81,2.7666666666666666,120.0,2.0,332.0,120.0,100.0,0.25,0.25,1242172800.0
2009-05-12,2.68,2.68,2.68,2.68,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1242086400.0
2009-05-11,2.8,2.8,2.8,2.8,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1242000000.0
2009-05-08,2.94,2.94,2.94,2.94,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1241740800.0
2009-05-07,2.81,3.09,2.81,3.09,2.9814814814814814,54.0,3.0,161.0,54.0,100.0,0.28,0.28,1241654400.0
2009-05-06,2.95,2.95,2.95,2.95,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1241568000.0
2009-05-04,3.1,3.1,3.1,3.1,3.1,10.0,1.0,31.0,10.0,100.0,0.0,0.0,1241395200.0
2009-04-29,2.92,3.22,2.92,3.22,2.9166666666666665,12.0,2.0,35.0,12.0,100.0,0.3,0.3,1240963200.0
2009-04-28,3.07,3.07,3.07,3.07,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1240876800.0
2009-04-27,3.21,3.21,3.21,3.21,3.2,10.0,1.0,32.0,10.0,100.0,0.0,0.0,1240790400.0
2009-04-24,3.29,3.29,3.29,3.29,3.29,100.0,1.0,329.0,100.0,100.0,0.0,0.0,1240531200.0
2009-04-23,3.46,3.46,3.46,3.46,3.4545454545454546,110.0,2.0,380.0,110.0,100.0,0.0,0.0,1240444800.0
2009-04-22,3.6,3.6,3.6,3.6,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1240358400.0
2009-04-21,3.76,3.76,3.76,3.76,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1240272000.0
2009-04-20,3.91,3.91,3.91,3.91,3.91,100.0,1.0,391.0,100.0,100.0,0.0,0.0,1240185600.0
2009-04-16,4.0,4.0,4.0,4.0,4.0,81.0,1.0,324.0,81.0,100.0,0.0,0.0,1239840000.0
2009-04-15,3.91,3.91,3.91,3.91,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1239753600.0
2009-04-13,4.0,4.0,4.0,4.0,4.0,500.0,2.0,2000.0,500.0,100.0,0.0,0.0,1239580800.0
2009-04-09,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1239235200.0
2009-04-08,4.5,4.5,4.16,4.2,4.244407622203811,1207.0,8.0,5123.0,1207.0,100.0,0.34,-0.3,1239148800.0
2009-04-06,4.37,4.37,4.37,4.37,4.368,250.0,2.0,1092.0,250.0,100.0,0.0,0.0,1238976000.0
2009-04-02,4.59,4.59,4.59,4.59,4.589413447782546,699.0,2.0,3208.0,699.0,100.0,0.0,0.0,1238630400.0
2009-03-31,4.38,4.38,4.38,4.38,4.3,10.0,1.0,43.0,10.0,100.0,0.0,0.0,1238457600.0
2009-03-30,4.6,4.6,4.6,4.6,4.6,600.0,4.0,2760.0,600.0,100.0,0.0,0.0,1238371200.0
2009-03-27,4.82,5.32,4.82,4.83,4.822916666666666,384.0,8.0,1852.0,384.0,100.0,0.5,0.01,1238112000.0
2009-03-26,5.07,5.07,5.07,5.07,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1238025600.0
2009-03-25,5.33,5.33,5.33,5.33,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1237939200.0
2009-03-24,5.61,5.61,5.61,5.61,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1237852800.0
2009-03-23,5.9,5.9,5.9,5.9,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1237766400.0
2009-03-20,6.2,6.2,6.2,6.2,6.166666666666666,6.0,1.0,37.0,6.0,100.0,0.0,0.0,1237507200.0
2009-03-17,6.52,6.52,6.52,6.52,6.52,1000.0,3.0,6520.0,1000.0,100.0,0.0,0.0,1237248000.0
2009-03-12,6.86,6.86,6.86,6.86,6.833333333333333,18.0,6.0,123.0,18.0,100.0,0.0,0.0,1236816000.0
2009-03-09,7.22,7.22,7.22,7.22,7.216867469879518,83.0,1.0,599.0,83.0,100.0,0.0,0.0,1236556800.0
2009-03-06,7.59,7.59,7.59,7.59,7.59,100.0,2.0,759.0,100.0,100.0,0.0,0.0,1236297600.0
2009-03-04,7.98,7.98,7.98,7.98,7.9,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1236124800.0
2009-03-03,8.25,8.25,8.25,8.25,8.248,125.0,1.0,1031.0,125.0,100.0,0.0,0.0,1236038400.0
2009-03-02,8.79,8.79,8.53,8.53,8.567164179104477,469.0,4.0,4018.0,469.0,100.0,0.26,-0.26,1235952000.0
2009-02-27,9.4,9.4,8.97,8.97,8.980487804878049,205.0,2.0,1841.0,205.0,100.0,0.43,-0.43,1235692800.0
2009-02-26,9.32,9.32,8.44,9.0,8.557522123893804,565.0,10.0,4835.0,565.0,100.0,0.88,-0.32,1235606400.0
2009-02-25,9.49,9.49,8.62,8.88,9.178088861838098,8215.0,42.0,75398.0,8215.0,100.0,0.87,-0.61,1235520000.0
2009-02-24,9.04,9.04,8.5,9.04,8.962434345741038,8758.0,43.0,78493.0,8758.0,100.0,0.54,0.0,1235433600.0
2009-02-20,8.61,8.61,7.8,8.61,8.358124380223828,7059.0,33.0,59000.0,7059.0,100.0,0.81,0.0,1235088000.0
2009-02-19,8.53,8.53,7.73,8.2,8.031507876969242,1333.0,21.0,10706.0,1330.0,99.77,0.8,-0.33,1235001600.0
2009-02-18,8.4,8.4,7.61,8.13,7.664658634538152,498.0,24.0,3817.0,467.0,93.78,0.79,-0.27,1234915200.0
2009-02-17,8.15,8.15,8.0,8.0,8.141509433962264,106.0,5.0,863.0,103.0,97.17,0.15,-0.15,1234828800.0
2009-02-16,7.77,7.77,7.77,7.77,7.760869565217391,46.0,4.0,357.0,46.0,100.0,0.0,0.0,1234742400.0
2009-02-13,7.4,7.4,6.7,7.4,7.378875968992248,1032.0,6.0,7615.0,1002.0,97.09,0.7,0.0,1234483200.0
2009-02-12,7.05,7.05,7.05,7.05,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1234396800.0
2009-02-11,6.72,6.72,6.72,6.72,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1234310400.0
2009-02-10,7.0,7.0,6.34,6.4,6.890625,128.0,7.0,882.0,108.0,84.38,0.66,-0.6,1234224000.0
2009-02-09,6.67,6.67,6.67,6.67,6.648648648648649,37.0,7.0,246.0,37.0,100.0,0.0,0.0,1234137600.0
2009-02-06,6.36,6.36,6.36,6.36,6.36,700.0,5.0,4452.0,700.0,100.0,0.0,0.0,1233878400.0
2009-02-05,6.06,6.06,6.06,6.06,6.05940594059406,101.0,3.0,612.0,101.0,100.0,0.0,0.0,1233792000.0
2009-02-04,5.78,5.78,5.78,5.78,5.78,50.0,1.0,289.0,50.0,100.0,0.0,0.0,1233705600.0
2009-02-03,5.51,5.51,5.51,5.51,5.51,500.0,1.0,2755.0,500.0,100.0,0.0,0.0,1233619200.0
2009-01-28,5.25,5.25,5.25,5.25,5.25,508.0,1.0,2667.0,508.0,100.0,0.0,0.0,1233100800.0
2009-01-23,5.25,5.25,5.25,5.25,5.24,50.0,1.0,262.0,50.0,100.0,0.0,0.0,1232668800.0
2009-01-01,5.0,5.0,5.0,5.0,5.0,500.0,2.0,2500.0,500.0,100.0,0.0,0.0,1230768000.0
2008-12-16,5.0,5.0,5.0,5.0,5.0,150.0,2.0,750.0,150.0,100.0,0.0,0.0,1229385600.0
2008-11-20,5.0,5.0,5.0,5.0,5.0,7.0,1.0,35.0,7.0,100.0,0.0,0.0,1227139200.0
2008-10-29,5.0,5.0,5.0,5.0,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1225238400.0
2008-10-27,5.0,5.0,5.0,5.0,5.0,500.0,1.0,2500.0,500.0,100.0,0.0,0.0,1225065600.0
2008-10-15,4.95,4.95,4.95,4.95,4.946666666666666,150.0,1.0,742.0,150.0,100.0,0.0,0.0,1224028800.0
2008-10-10,4.95,5.15,4.95,5.1,5.0,15.0,3.0,75.0,5.0,33.33,0.2,0.15,1223596800.0
2008-09-17,5.15,5.15,5.15,5.15,5.141414141414141,99.0,1.0,509.0,99.0,100.0,0.0,0.0,1221609600.0
2008-09-16,5.2,5.2,5.2,5.2,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1221523200.0
2008-09-12,5.37,5.37,5.37,5.37,5.366666666666666,150.0,2.0,805.0,150.0,100.0,0.0,0.0,1221177600.0
2008-09-11,5.65,5.65,5.65,5.65,5.65,300.0,2.0,1695.0,300.0,100.0,0.0,0.0,1221091200.0
2008-09-10,6.0,6.0,5.92,5.92,5.973333333333333,300.0,2.0,1792.0,300.0,100.0,0.08,-0.08,1221004800.0
2008-09-05,6.23,6.23,6.23,6.23,6.23,400.0,2.0,2492.0,400.0,100.0,0.0,0.0,1220572800.0
2008-08-28,6.23,6.23,6.23,6.23,6.23,100.0,1.0,623.0,100.0,100.0,0.0,0.0,1219881600.0
2008-08-22,5.94,5.94,5.94,5.94,5.94,500.0,2.0,2970.0,500.0,100.0,0.0,0.0,1219363200.0
2008-08-21,6.25,6.25,6.25,6.25,6.25,200.0,1.0,1250.0,200.0,100.0,0.0,0.0,1219276800.0
2008-08-20,6.15,6.15,6.15,6.15,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1219190400.0
2008-08-12,6.2,6.2,6.2,6.2,6.166666666666666,6.0,1.0,37.0,6.0,100.0,0.0,0.0,1218499200.0
2008-08-08,6.25,6.3,6.25,6.25,6.251111111111111,900.0,3.0,5626.0,900.0,100.0,0.05,0.0,1218153600.0
2008-08-07,6.23,6.24,6.23,6.24,6.235,400.0,3.0,2494.0,400.0,100.0,0.01,0.01,1218067200.0
2008-08-01,5.95,5.95,5.95,5.95,5.945454545454545,110.0,1.0,654.0,110.0,100.0,0.0,0.0,1217548800.0
2008-07-25,5.95,5.95,5.95,5.95,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1216944000.0
2008-07-22,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1216684800.0
2008-07-21,5.58,5.58,5.58,5.58,5.58,1000.0,1.0,5580.0,1000.0,100.0,0.0,0.0,1216598400.0
2008-07-16,5.32,5.32,5.32,5.32,5.317617866004962,403.0,1.0,2143.0,403.0,100.0,0.0,0.0,1216166400.0
2008-07-07,5.32,5.59,5.32,5.59,5.542352941176471,1700.0,2.0,9422.0,1700.0,100.0,0.27,0.27,1215388800.0
2008-07-04,5.59,5.59,5.59,5.59,5.59,100.0,1.0,559.0,100.0,100.0,0.0,0.0,1215129600.0
2008-07-03,5.88,5.88,5.88,5.88,5.875621890547264,201.0,2.0,1181.0,201.0,100.0,0.0,0.0,1215043200.0
2008-07-02,6.18,6.18,6.18,6.18,6.18,100.0,1.0,618.0,100.0,100.0,0.0,0.0,1214956800.0
2008-06-30,6.5,6.5,6.5,6.5,6.5,100.0,1.0,650.0,100.0,100.0,0.0,0.0,1214784000.0
2008-06-27,6.99,7.13,6.48,6.48,6.741573033707865,445.0,10.0,3000.0,445.0,100.0,0.65,-0.51,1214524800.0
2008-06-23,6.82,6.82,6.82,6.82,6.82,100.0,1.0,682.0,100.0,100.0,0.0,0.0,1214179200.0
2008-06-19,6.5,6.5,6.5,6.5,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1213833600.0
2008-06-18,6.5,6.5,6.5,6.5,6.5,800.0,3.0,5200.0,800.0,100.0,0.0,0.0,1213747200.0
2008-06-17,6.48,6.48,6.4,6.45,6.464777327935224,1235.0,3.0,7984.0,1235.0,100.0,0.08,-0.03,1213660800.0
2008-06-12,6.48,6.48,6.48,6.48,6.48,100.0,1.0,648.0,100.0,100.0,0.0,0.0,1213228800.0
2008-06-11,5.88,6.48,5.88,6.48,6.28,1500.0,3.0,9420.0,1500.0,100.0,0.6,0.6,1213142400.0
2008-06-10,6.82,6.82,6.18,6.18,6.769019248395967,1091.0,7.0,7385.0,1091.0,100.0,0.64,-0.64,1213056000.0
2008-06-05,6.5,6.5,6.5,6.5,6.5,300.0,1.0,1950.0,300.0,100.0,0.0,0.0,1212624000.0
2008-06-04,7.0,7.0,6.7,6.7,6.7142857142857135,210.0,3.0,1410.0,210.0,100.0,0.3,-0.3,1212537600.0
2008-06-03,6.75,7.45,6.75,7.05,6.963276836158192,354.0,12.0,2465.0,354.0,100.0,0.7,0.3,1212451200.0
2008-06-02,7.1,7.1,7.1,7.1,7.1,600.0,2.0,4260.0,600.0,100.0,0.0,0.0,1212364800.0
2008-05-30,6.91,6.91,6.91,6.91,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1212105600.0
2008-05-29,6.59,6.59,6.59,6.59,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1212019200.0
2008-05-28,6.59,6.59,6.59,6.59,6.59,100.0,1.0,659.0,100.0,100.0,0.0,0.0,1211932800.0
2008-05-27,6.93,6.93,6.93,6.93,6.93,100.0,1.0,693.0,100.0,100.0,0.0,0.0,1211846400.0
2008-05-23,6.6,6.6,6.6,6.6,6.6,200.0,2.0,1320.0,200.0,100.0,0.0,0.0,1211500800.0
2008-05-22,6.4,6.4,6.4,6.4,6.396039603960396,101.0,2.0,646.0,101.0,100.0,0.0,0.0,1211414400.0
2008-05-21,6.18,6.18,6.18,6.18,6.18,600.0,3.0,3708.0,600.0,100.0,0.0,0.0,1211328000.0
2008-05-20,5.89,5.89,5.89,5.89,5.886666666666667,150.0,1.0,883.0,150.0,100.0,0.0,0.0,1211241600.0
2008-05-16,5.61,5.61,5.61,5.61,5.603960396039604,101.0,2.0,566.0,101.0,100.0,0.0,0.0,1210896000.0
2008-05-15,5.35,5.35,5.35,5.35,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1210809600.0
2008-05-14,5.1,5.1,5.0,5.1,5.05,100.0,3.0,505.0,100.0,100.0,0.1,0.0,1210723200.0
2008-05-13,4.86,4.86,4.86,4.86,4.666666666666666,3.0,1.0,14.0,3.0,100.0,0.0,0.0,1210636800.0
2008-05-12,4.63,4.63,4.63,4.63,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1210550400.0
2008-05-09,4.41,4.41,4.41,4.41,4.4,10.0,1.0,44.0,10.0,100.0,0.0,0.0,1210291200.0
2008-05-08,4.2,4.2,4.2,4.2,4.2,10.0,1.0,42.0,10.0,100.0,0.0,0.0,1210204800.0
2008-05-07,4.0,4.0,4.0,4.0,4.0,200.0,1.0,800.0,200.0,100.0,0.0,0.0,1210118400.0
2008-05-06,3.8,3.87,3.7,3.87,3.7423676012461056,3210.0,8.0,12013.0,3210.0,100.0,0.17,0.07,1210032000.0
2008-05-05,3.69,3.69,3.69,3.69,3.69,100.0,1.0,369.0,100.0,100.0,0.0,0.0,1209945600.0
2008-05-02,3.52,3.52,3.52,3.52,3.5176470588235293,340.0,4.0,1196.0,340.0,100.0,0.0,0.0,1209686400.0
2008-04-30,3.2,3.36,3.2,3.36,3.28,200.0,2.0,656.0,100.0,50.0,0.16,0.16,1209513600.0
2008-04-29,3.36,3.36,3.36,3.36,3.36,100.0,1.0,336.0,100.0,100.0,0.0,0.0,1209427200.0
2008-04-25,3.36,3.36,3.36,3.36,3.36,100.0,1.0,336.0,100.0,100.0,0.0,0.0,1209081600.0
2008-04-24,3.53,3.53,3.53,3.53,3.520408163265306,98.0,2.0,345.0,98.0,100.0,0.0,0.0,1208995200.0
2008-04-22,3.37,3.37,3.37,3.37,3.37,100.0,1.0,337.0,100.0,100.0,0.0,0.0,1208822400.0
2008-04-21,3.37,3.37,3.37,3.37,3.366336633663366,101.0,2.0,340.0,100.0,99.01,0.0,0.0,1208736000.0
2008-04-16,3.22,3.22,3.21,3.21,3.2133333333333334,300.0,2.0,964.0,300.0,100.0,0.01,-0.01,1208304000.0
2008-04-15,3.33,3.34,3.33,3.34,3.0,2.0,2.0,6.0,1.0,50.0,0.01,0.01,1208217600.0
2008-04-10,3.5,3.5,3.5,3.5,3.5,100.0,1.0,350.0,100.0,100.0,0.0,0.0,1207785600.0
2008-04-08,3.51,3.51,3.51,3.51,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1207612800.0
2008-04-07,3.35,3.35,3.35,3.35,3.35,500.0,1.0,1675.0,500.0,100.0,0.0,0.0,1207526400.0
2008-04-02,3.52,3.52,3.52,3.52,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1207094400.0
2008-03-31,3.68,3.68,3.68,3.68,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1206921600.0
2008-03-27,3.85,3.85,3.85,3.85,3.829268292682927,41.0,1.0,157.0,41.0,100.0,0.0,0.0,1206576000.0
2008-03-25,4.05,4.05,4.05,4.05,4.05,100.0,1.0,405.0,100.0,100.0,0.0,0.0,1206403200.0
2008-03-24,4.48,4.48,4.48,4.48,4.48,50.0,1.0,224.0,50.0,100.0,0.0,0.0,1206316800.0
2008-03-19,4.97,4.97,4.97,4.97,4.909090909090909,11.0,2.0,54.0,11.0,100.0,0.0,0.0,1205884800.0
2008-03-18,5.52,5.52,5.52,5.52,5.333333333333333,3.0,1.0,16.0,3.0,100.0,0.0,0.0,1205798400.0
2008-03-14,5.0,5.52,5.0,5.52,5.176092544987147,778.0,3.0,4027.0,778.0,100.0,0.52,0.52,1205452800.0
2008-03-11,5.27,5.27,5.27,5.27,5.26530612244898,98.0,1.0,516.0,98.0,100.0,0.0,0.0,1205193600.0
2008-03-10,5.85,5.85,5.85,5.85,5.84,50.0,1.0,292.0,50.0,100.0,0.0,0.0,1205107200.0
2008-03-07,6.45,6.49,6.45,6.49,6.475,40.0,4.0,259.0,10.0,25.0,0.04,0.04,1204848000.0
2008-03-03,6.43,6.43,6.43,6.43,6.43,500.0,1.0,3215.0,500.0,100.0,0.0,0.0,1204502400.0
2008-02-29,6.13,6.13,6.13,6.13,6.13,200.0,1.0,1226.0,200.0,100.0,0.0,0.0,1204243200.0
2008-02-28,6.43,6.43,6.0,6.13,6.180866965620329,1338.0,4.0,8270.0,1338.0,100.0,0.43,-0.3,1204156800.0
2008-02-27,6.13,6.13,6.13,6.13,6.13,1800.0,3.0,11034.0,1800.0,100.0,0.0,0.0,1204070400.0
2008-02-26,5.84,5.86,5.84,5.84,5.848069738480697,803.0,8.0,4696.0,803.0,100.0,0.02,0.0,1203984000.0
2008-02-25,6.14,6.14,6.14,6.14,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1203897600.0
2008-02-22,6.45,6.45,5.85,5.85,5.850746268656716,201.0,3.0,1176.0,201.0,100.0,0.6,-0.6,1203638400.0
2008-02-21,6.47,6.47,6.15,6.15,6.256666666666667,300.0,3.0,1877.0,300.0,100.0,0.32,-0.32,1203552000.0
2008-02-20,6.47,6.47,6.47,6.47,6.47,200.0,1.0,1294.0,200.0,100.0,0.0,0.0,1203465600.0
2008-02-19,6.8,6.8,6.8,6.8,6.8,100.0,1.0,680.0,100.0,100.0,0.0,0.0,1203379200.0
2008-02-18,6.82,6.82,6.82,6.82,6.82,200.0,1.0,1364.0,200.0,100.0,0.0,0.0,1203292800.0
2008-02-15,6.33,6.5,6.33,6.5,6.415,400.0,2.0,2566.0,400.0,100.0,0.17,0.17,1203033600.0
2008-02-14,6.66,6.66,6.66,6.66,6.656716417910448,201.0,2.0,1338.0,201.0,100.0,0.0,0.0,1202947200.0
2008-02-13,6.36,7.01,6.36,7.01,6.431111111111111,225.0,2.0,1447.0,225.0,100.0,0.65,0.65,1202860800.0
2008-02-12,6.69,6.69,6.69,6.69,6.69,900.0,2.0,6021.0,900.0,100.0,0.0,0.0,1202774400.0
2008-02-11,7.04,7.04,7.04,7.04,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1202688000.0
2008-02-07,7.38,7.4,7.38,7.4,7.383478260869564,1150.0,6.0,8491.0,1150.0,100.0,0.02,0.02,1202342400.0
2008-02-06,7.76,7.76,7.75,7.75,7.753846153846154,325.0,5.0,2520.0,325.0,100.0,0.01,-0.01,1202256000.0
2008-02-05,8.9,8.9,8.15,8.15,8.610659439927732,1107.0,9.0,9532.0,1107.0,100.0,0.75,-0.75,1202169600.0
2008-02-04,8.9,8.9,8.56,8.56,8.6875,800.0,6.0,6950.0,800.0,100.0,0.34,-0.34,1202083200.0
2008-01-31,9.1,9.15,9.0,9.0,9.049504950495049,202.0,3.0,1828.0,202.0,100.0,0.15,-0.1,1201737600.0
2008-01-28,8.86,8.86,8.86,8.86,8.857142857142858,210.0,2.0,1860.0,210.0,100.0,0.0,0.0,1201478400.0
2008-01-25,9.32,9.32,9.32,9.32,9.316831683168315,303.0,4.0,2823.0,303.0,100.0,0.0,0.0,1201219200.0
2008-01-24,9.81,9.81,9.81,9.81,9.8096,1250.0,4.0,12262.0,1250.0,100.0,0.0,0.0,1201132800.0
2008-01-22,10.72,10.72,10.32,10.32,10.705882352941176,102.0,3.0,1092.0,102.0,100.0,0.4,-0.4,1200960000.0
2008-01-21,11.05,11.05,10.01,10.86,10.940677966101694,5192.0,28.0,56804.0,5192.0,100.0,1.04,-0.19,1200873600.0
2008-01-18,10.52,10.53,9.61,10.53,10.465272727272728,5500.0,21.0,57559.0,5500.0,100.0,0.92,0.01,1200614400.0
2008-01-17,10.03,10.03,9.95,10.03,10.02295152295152,4662.0,19.0,46727.0,4662.0,100.0,0.08,0.0,1200528000.0
2008-01-16,10.15,10.15,9.23,9.56,10.023944898996902,21633.0,73.0,216848.0,21633.0,100.0,0.92,-0.59,1200441600.0
2008-01-15,9.67,9.67,9.67,9.67,9.669971218420212,9381.0,20.0,90714.0,9381.0,100.0,0.0,0.0,1200355200.0
2008-01-14,9.21,9.21,9.21,9.21,9.209994138335288,34120.0,41.0,314245.0,34120.0,100.0,0.0,0.0,1200268800.0
2008-01-11,8.78,8.78,8.78,8.78,8.77983158759499,4869.0,11.0,42749.0,4869.0,100.0,0.0,0.0,1200009600.0
2008-01-10,8.37,8.37,8.37,8.37,8.37,2500.0,9.0,20925.0,2500.0,100.0,0.0,0.0,1199923200.0
2008-01-09,7.98,7.98,7.98,7.98,7.97986348122867,2930.0,9.0,23381.0,2930.0,100.0,0.0,0.0,1199836800.0
2008-01-08,7.6,7.6,7.6,7.6,7.599845797995374,1297.0,8.0,9857.0,1297.0,100.0,0.0,0.0,1199750400.0
2008-01-07,7.24,7.24,7.24,7.24,7.24,700.0,3.0,5068.0,700.0,100.0,0.0,0.0,1199664000.0
2008-01-04,6.9,6.9,6.9,6.9,6.9,3670.0,8.0,25323.0,3670.0,100.0,0.0,0.0,1199404800.0
2008-01-03,6.58,6.58,6.58,6.58,6.576419213973799,229.0,3.0,1506.0,229.0,100.0,0.0,0.0,1199318400.0
2008-01-02,6.27,6.27,6.27,6.27,6.26910994764398,955.0,6.0,5987.0,955.0,100.0,0.0,0.0,1199232000.0
2008-01-01,5.98,5.98,5.98,5.98,5.98,700.0,3.0,4186.0,700.0,100.0,0.0,0.0,1199145600.0
2007-12-31,5.7,5.7,5.7,5.7,5.7,500.0,4.0,2850.0,500.0,100.0,0.0,0.0,1199059200.0
2007-12-28,5.43,5.43,5.43,5.43,5.43,400.0,4.0,2172.0,400.0,100.0,0.0,0.0,1198800000.0
2007-12-27,5.18,5.18,5.18,5.18,5.18,8400.0,3.0,43512.0,8400.0,100.0,0.0,0.0,1198713600.0
2007-12-26,4.94,4.94,4.94,4.94,4.937743190661479,257.0,3.0,1269.0,257.0,100.0,0.0,0.0,1198627200.0
2007-12-24,4.71,4.71,4.71,4.71,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1198454400.0
2007-12-20,4.49,4.49,4.49,4.49,4.49,100.0,1.0,449.0,100.0,100.0,0.0,0.0,1198108800.0
2007-12-19,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1198022400.0
2007-12-18,4.08,4.08,4.08,4.08,4.08,250.0,3.0,1020.0,250.0,100.0,0.0,0.0,1197936000.0
2007-12-17,3.89,3.89,3.89,3.89,3.89,100.0,1.0,389.0,100.0,100.0,0.0,0.0,1197849600.0
2007-12-13,3.71,3.71,3.71,3.71,3.71,500.0,1.0,1855.0,500.0,100.0,0.0,0.0,1197504000.0
2007-11-28,3.71,3.71,3.71,3.71,3.71,200.0,2.0,742.0,200.0,100.0,0.0,0.0,1196208000.0
2007-11-27,3.9,3.9,3.9,3.9,3.9,300.0,3.0,1170.0,300.0,100.0,0.0,0.0,1196121600.0
