Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-08,11.47,11.47,11.47,11.47,11.25,4.0,3.0,45.0,4.0,100.0,0.0,0.0,1441670400.0
2015-09-07,11.49,11.49,10.81,10.84,11.011,3000.0,24.0,33033.0,2945.0,98.17,0.68,-0.65,1441584000.0
2015-09-04,11.05,11.7,11.05,11.1,11.100448430493271,1115.0,13.0,12377.0,1000.0,89.69,0.65,0.05,1441324800.0
2015-09-03,11.8,11.8,11.02,11.55,11.776625172890732,2892.0,8.0,34058.0,2856.0,98.76,0.78,-0.25,1441238400.0
2015-09-02,11.99,12.0,11.04,11.46,11.855987824598117,10513.0,29.0,124642.0,10176.0,96.79,0.96,-0.53,1441152000.0
2015-09-01,11.82,11.82,11.01,11.02,11.100219973603169,11365.0,20.0,126154.0,11290.0,99.34,0.81,-0.8,1441065600.0
2015-08-31,11.31,12.0,11.31,11.54,11.430245172488608,9218.0,36.0,105364.0,8185.0,88.79,0.69,0.23,1440979200.0
2015-08-28,12.94,12.94,11.6,12.1,11.998653878512537,5943.0,54.0,71308.0,3670.0,61.75,1.34,-0.84,1440720000.0
2015-08-27,11.26,12.8,11.26,12.35,11.574033301224716,14534.0,44.0,168217.0,13302.0,91.52,1.54,1.09,1440633600.0
2015-08-26,11.9,12.38,11.05,11.68,11.733974068365216,22058.0,50.0,258828.0,21407.0,97.05,1.33,-0.22,1440547200.0
2015-08-25,12.29,12.29,11.21,11.87,11.873062349293832,11612.0,12.0,137870.0,11603.0,99.92,1.08,-0.42,1440460800.0
2015-08-24,13.4,13.4,11.51,11.81,12.385982276441476,43445.0,35.0,538109.0,8517.0,19.6,1.89,-1.59,1440374400.0
2015-08-21,13.9,13.9,12.0,12.89,12.576834002022377,30657.0,52.0,385568.0,9649.0,31.47,1.9,-1.01,1440115200.0
2015-08-20,13.49,13.49,12.5,12.62,12.641380802943404,9241.0,32.0,116819.0,7503.0,81.19,0.99,-0.87,1440028800.0
2015-08-19,13.47,13.47,12.85,12.91,12.907304785894206,1985.0,31.0,25621.0,1642.0,82.72,0.62,-0.56,1439942400.0
2015-08-18,13.4,13.83,13.0,13.01,13.227079538554948,1647.0,15.0,21785.0,1426.0,86.58,0.83,-0.39,1439856000.0
2015-08-17,13.1,13.49,12.92,13.2,13.159638554216867,332.0,6.0,4369.0,310.0,93.37,0.57,0.1,1439769600.0
2015-08-14,13.88,13.9,12.8,13.24,13.553930025533088,14491.0,35.0,196410.0,13273.0,91.59,1.1,-0.64,1439510400.0
2015-08-13,12.77,15.6,12.77,13.16,14.142193180249413,21731.0,65.0,307324.0,16560.0,76.2,2.83,0.39,1439424000.0
2015-08-12,13.2,13.65,13.01,13.15,13.184942000437731,4569.0,56.0,60242.0,3132.0,68.55,0.64,-0.05,1439337600.0
2015-08-11,14.1,14.99,13.32,13.43,13.812346604854104,29336.0,132.0,405199.0,15593.0,53.15,1.67,-0.67,1439251200.0
2015-08-10,14.5,15.5,14.3,14.62,14.984300159659393,18790.0,115.0,281555.0,8140.0,43.32,1.2,0.12,1439164800.0
2015-08-07,14.37,14.66,14.37,14.66,14.407766990291265,103.0,5.0,1484.0,100.0,97.09,0.29,0.29,1438905600.0
2015-08-06,14.29,15.3,14.29,14.75,14.771120885787957,6593.0,40.0,97386.0,5124.0,77.72,1.01,0.46,1438819200.0
2015-08-05,15.5,15.5,14.05,14.74,14.946900029664787,6742.0,51.0,100772.0,5061.0,75.07,1.45,-0.76,1438732800.0
2015-08-04,14.1,14.5,13.72,14.4,13.993020088525704,11748.0,39.0,164390.0,11737.0,99.91,0.78,0.3,1438646400.0
2015-08-03,14.05,14.8,14.05,14.67,14.507479224376732,3610.0,19.0,52372.0,2751.0,76.2,0.75,0.62,1438560000.0
2015-07-31,13.36,14.95,13.36,14.42,13.638297872340424,1410.0,9.0,19230.0,1401.0,99.36,1.59,1.06,1438300800.0
2015-07-30,14.2,14.98,14.2,14.98,14.244186046511627,86.0,6.0,1225.0,80.0,93.02,0.78,0.78,1438214400.0
2015-07-29,14.25,15.0,14.25,14.99,14.383084577114428,804.0,6.0,11564.0,800.0,99.5,0.75,0.74,1438128000.0
2015-07-28,15.0,15.3,14.53,15.0,14.950445986124876,1009.0,9.0,15085.0,507.0,50.25,0.77,0.0,1438041600.0
2015-07-27,15.35,15.35,13.82,15.15,14.33009708737864,206.0,6.0,2952.0,200.0,97.09,1.53,-0.2,1437955200.0
2015-07-24,14.58,15.4,14.58,14.8,14.675276095475596,5614.0,17.0,82387.0,3500.0,62.34,0.82,0.22,1437696000.0
2015-07-23,14.4,15.15,14.4,15.15,15.09,1500.0,10.0,22635.0,799.0,53.27,0.75,0.75,1437609600.0
2015-07-22,15.7,15.7,14.51,14.96,14.82303902993558,7917.0,18.0,117354.0,6904.0,87.2,1.19,-0.74,1437523200.0
2015-07-21,14.5,15.5,14.26,14.51,14.768099547511312,884.0,15.0,13055.0,305.0,34.5,1.24,0.01,1437436800.0
2015-07-20,15.05,15.05,15.05,15.05,15.05,1000.0,1.0,15050.0,1000.0,100.0,0.0,0.0,1437350400.0
2015-07-17,14.51,15.23,14.48,15.08,14.76195219123506,1004.0,17.0,14821.0,700.0,69.72,0.75,0.57,1437091200.0
2015-07-16,14.1,15.39,14.1,14.9,14.814154308241037,5327.0,15.0,78915.0,4800.0,90.11,1.29,0.8,1437004800.0
2015-07-15,15.34,15.34,14.56,14.75,14.657711442786068,1005.0,8.0,14731.0,1000.0,99.5,0.78,-0.59,1436918400.0
2015-07-14,14.85,15.54,14.7,14.72,14.745502998001331,3002.0,16.0,44266.0,3000.0,99.93,0.84,-0.13,1436832000.0
2015-07-13,15.7,15.7,14.45,14.89,14.771428571428572,2275.0,12.0,33605.0,1850.0,81.32,1.25,-0.81,1436745600.0
2015-07-10,15.2,15.44,14.81,15.09,15.149382716049384,1620.0,15.0,24542.0,1560.0,96.3,0.63,-0.11,1436486400.0
2015-07-09,15.5,15.5,14.5,14.88,14.65271186440678,5900.0,17.0,86451.0,4100.0,69.49,1.0,-0.62,1436400000.0
2015-07-08,15.0,15.5,15.0,15.0,15.231627906976744,1075.0,8.0,16374.0,750.0,69.77,0.5,0.0,1436313600.0
2015-07-07,15.8,15.8,15.01,15.56,15.501263689974726,1187.0,18.0,18400.0,925.0,77.93,0.79,-0.24,1436227200.0
2015-07-06,15.5,15.5,14.61,15.38,15.20067823658488,10026.0,23.0,152402.0,5925.0,59.1,0.89,-0.12,1436140800.0
2015-07-03,15.75,16.0,15.5,15.85,15.716555612506406,3902.0,11.0,61326.0,3701.0,94.85,0.5,0.1,1435881600.0
2015-07-02,15.9,16.5,15.6,15.6,15.723731884057973,1104.0,10.0,17359.0,801.0,72.55,0.9,-0.3,1435795200.0
2015-07-01,15.1,15.1,15.1,15.1,15.081632653061224,49.0,2.0,739.0,49.0,100.0,0.0,0.0,1435708800.0
2015-06-30,14.95,15.25,14.55,14.8,14.94951923076923,2912.0,16.0,43533.0,2603.0,89.39,0.7,-0.15,1435622400.0
2015-06-29,14.69,14.7,14.3,14.6,14.481884057971014,1104.0,9.0,15988.0,600.0,54.35,0.4,-0.09,1435536000.0
2015-06-26,14.95,15.0,14.4,14.95,14.97682119205298,302.0,5.0,4523.0,301.0,99.67,0.6,0.0,1435276800.0
2015-06-25,15.0,15.0,14.85,15.0,14.999800439034123,5011.0,6.0,75164.0,5010.0,99.98,0.15,0.0,1435190400.0
2015-06-24,14.9,16.0,14.2,15.0,15.09700111069974,8103.0,33.0,122331.0,3775.0,46.59,1.8,0.1,1435104000.0
2015-06-23,14.75,14.75,14.36,14.37,14.4,105.0,8.0,1512.0,100.0,95.24,0.39,-0.38,1435017600.0
2015-06-19,14.15,14.89,14.15,14.89,14.602272727272728,2200.0,8.0,32125.0,1100.0,50.0,0.74,0.74,1434672000.0
2015-06-18,14.69,14.69,14.69,14.69,14.69,100.0,1.0,1469.0,100.0,100.0,0.0,0.0,1434585600.0
2015-06-17,14.5,14.5,14.49,14.49,14.496666666666666,300.0,2.0,4349.0,300.0,100.0,0.01,-0.01,1434499200.0
2015-06-16,15.7,15.7,13.72,14.22,15.063505268996115,3606.0,15.0,54319.0,3499.0,97.03,1.98,-1.48,1434412800.0
2015-06-15,14.75,14.75,14.2,14.64,14.40567612687813,1198.0,15.0,17258.0,1082.0,90.32,0.55,-0.11,1434326400.0
2015-06-12,14.3,14.69,13.53,14.29,14.448855674918262,2141.0,19.0,30935.0,2041.0,95.33,1.16,-0.01,1434067200.0
2015-06-11,15.1,15.1,14.1,14.31,14.75730124391563,7396.0,85.0,109145.0,5428.0,73.39,1.0,-0.79,1433980800.0
2015-06-10,13.88,15.4,13.16,15.0,14.798073178231013,48785.0,227.0,721924.0,21424.0,43.92,2.24,1.12,1433894400.0
2015-06-09,13.15,13.45,13.15,13.45,13.196721311475407,61.0,4.0,805.0,35.0,57.38,0.3,0.3,1433808000.0
2015-06-08,14.9,14.9,13.74,13.8,14.148317170564749,17530.0,31.0,248020.0,13690.0,78.09,1.16,-1.1,1433721600.0
2015-06-05,16.0,16.0,13.36,13.46,15.32976158585588,7466.0,25.0,114452.0,5922.0,79.32,2.64,-2.54,1433462400.0
2015-06-04,13.5,14.42,13.0,13.69,13.58625678119349,13825.0,46.0,187830.0,12114.0,87.62,1.42,0.19,1433376000.0
2015-06-03,14.3,14.3,13.5,13.67,13.76091586794462,1878.0,22.0,25843.0,1792.0,95.42,0.8,-0.63,1433289600.0
2015-06-02,14.5,14.78,14.02,14.65,14.516976007243096,2209.0,19.0,32068.0,2001.0,90.58,0.76,0.15,1433203200.0
2015-06-01,14.55,15.0,14.55,14.65,14.988762040670707,5606.0,11.0,84027.0,5603.0,99.95,0.45,0.1,1433116800.0
2015-05-29,15.5,15.5,14.65,14.95,15.360379972293686,10106.0,18.0,155232.0,9675.0,95.74,0.85,-0.55,1432857600.0
2015-05-28,15.35,15.35,14.65,14.95,14.696428571428571,56.0,5.0,823.0,50.0,89.29,0.7,-0.4,1432771200.0
2015-05-27,15.2,15.2,15.2,15.2,15.166666666666666,6.0,2.0,91.0,6.0,100.0,0.0,0.0,1432684800.0
2015-05-26,15.0,15.0,15.0,15.0,15.0,35.0,2.0,525.0,25.0,71.43,0.0,0.0,1432598400.0
2015-05-25,14.95,15.7,14.8,15.4,15.414728370221328,12425.0,21.0,191528.0,12235.0,98.47,0.9,0.45,1432512000.0
2015-05-22,15.5,15.5,14.7,15.05,15.36985802693848,5494.0,24.0,84442.0,4912.0,89.41,0.8,-0.45,1432252800.0
2015-05-21,15.45,15.45,14.6,14.6,14.661073825503356,298.0,18.0,4369.0,196.0,65.77,0.85,-0.85,1432166400.0
2015-05-20,15.6,15.6,14.7,15.1,14.784046692607005,514.0,20.0,7599.0,500.0,97.28,0.9,-0.5,1432080000.0
2015-05-19,14.7,15.4,14.7,15.0,14.851733758469509,10036.0,16.0,149052.0,10000.0,99.64,0.7,0.3,1431993600.0
2015-05-18,14.9,15.6,14.9,15.3,15.494386694386694,14430.0,40.0,223584.0,13449.0,93.2,0.7,0.4,1431907200.0
2015-05-15,15.45,15.5,14.9,15.3,15.158312655086847,2015.0,10.0,30544.0,1515.0,75.19,0.6,-0.15,1431648000.0
2015-05-14,15.9,16.1,14.55,15.25,15.47943355723288,28882.0,129.0,447077.0,20769.0,71.91,1.55,-0.65,1431561600.0
2015-05-13,15.25,15.7,14.95,15.0,15.284362962601785,20509.0,193.0,313467.0,11566.0,56.39,0.75,-0.25,1431475200.0
2015-05-12,17.5,17.5,14.65,14.75,16.359463822022597,14249.0,39.0,233106.0,13101.0,91.94,2.85,-2.75,1431388800.0
2015-05-11,15.5,15.5,14.75,14.9,14.90784044016506,2181.0,18.0,32514.0,2000.0,91.7,0.75,-0.6,1431302400.0
2015-05-08,14.65,15.2,14.65,15.0,14.953856082607292,3099.0,70.0,46342.0,2529.0,81.61,0.55,0.35,1431043200.0
2015-05-07,15.1,15.3,14.7,14.9,14.963782696177065,1491.0,41.0,22311.0,430.0,28.84,0.6,-0.2,1430956800.0
2015-05-06,15.9,15.9,15.0,15.45,15.091159680603225,56231.0,59.0,848591.0,56000.0,99.59,0.9,-0.45,1430870400.0
2015-05-05,17.5,17.5,15.9,15.9,16.985944335846597,10743.0,41.0,182480.0,10593.0,98.6,1.6,-1.6,1430784000.0
2015-05-04,16.55,16.55,15.7,16.25,16.21172638436482,614.0,14.0,9954.0,610.0,99.35,0.85,-0.3,1430697600.0
2015-04-30,15.7,16.3,15.5,15.9,15.821635544108176,1553.0,33.0,24571.0,1141.0,73.47,0.8,0.2,1430352000.0
2015-04-29,15.65,16.3,15.65,16.3,15.675438596491228,228.0,4.0,3574.0,218.0,95.61,0.65,0.65,1430265600.0
2015-04-28,15.85,16.1,15.5,16.1,15.77683615819209,354.0,21.0,5585.0,251.0,70.9,0.6,0.25,1430179200.0
2015-04-27,15.65,16.1,15.5,15.55,15.741089174506426,7547.0,110.0,118798.0,6799.0,90.09,0.6,-0.1,1430092800.0
2015-04-24,17.5,17.5,16.1,16.45,16.7068506817426,12028.0,68.0,200950.0,11921.0,99.11,1.4,-1.05,1429833600.0
2015-04-23,16.4,16.6,16.2,16.3,16.31413333333333,9375.0,28.0,152945.0,8715.0,92.96,0.4,-0.1,1429747200.0
2015-04-22,16.45,16.8,16.4,16.4,16.412118408880666,4324.0,50.0,70966.0,3724.0,86.12,0.4,-0.05,1429660800.0
2015-04-21,16.25,17.0,16.25,16.6,16.91743119266055,109.0,18.0,1844.0,102.0,93.58,0.75,0.35,1429574400.0
2015-04-20,17.75,17.8,16.6,16.6,16.847755275456734,7061.0,73.0,118962.0,5259.0,74.48,1.2,-1.15,1429488000.0
2015-04-17,16.8,17.8,16.8,17.5,17.56942909760589,2715.0,45.0,47701.0,2653.0,97.72,1.0,0.7,1429228800.0
2015-04-16,17.85,17.85,16.8,17.15,17.209944751381215,14118.0,75.0,242970.0,11721.0,83.02,1.05,-0.7,1429142400.0
2015-04-15,17.5,17.85,17.3,17.75,17.447559207346544,2069.0,27.0,36099.0,1700.0,82.17,0.55,0.25,1429056000.0
2015-04-13,17.55,18.5,17.5,17.6,18.216814804021563,6863.0,88.0,125022.0,4901.0,71.41,1.0,0.05,1428883200.0
2015-04-10,17.9,18.45,17.45,17.65,17.694592790387183,2996.0,66.0,53013.0,2611.0,87.15,1.0,-0.25,1428624000.0
2015-04-09,17.1,18.5,17.1,17.75,18.12406100614614,8786.0,134.0,159238.0,3691.0,42.01,1.4,0.65,1428537600.0
2015-04-08,18.15,18.75,17.25,18.45,17.891147540983606,1525.0,48.0,27284.0,1345.0,88.2,1.5,0.3,1428451200.0
2015-04-07,18.1,19.75,16.05,18.8,18.500269348177408,11138.0,154.0,206056.0,7298.0,65.52,3.7,0.7,1428364800.0
2015-04-06,15.25,17.95,15.25,17.25,17.314685314685313,286.0,40.0,4952.0,208.0,72.73,2.7,2.0,1428278400.0
2015-04-01,16.2,18.0,16.2,17.3,17.497647350173352,8076.0,112.0,141311.0,6252.0,77.41,1.8,1.1,1427846400.0
2015-03-31,17.0,17.0,16.0,16.1,16.20063492063492,4725.0,63.0,76548.0,3000.0,63.49,1.0,-0.9,1427760000.0
2015-03-30,16.1,16.55,16.1,16.55,16.151585460170146,2586.0,23.0,41768.0,2550.0,98.61,0.45,0.45,1427673600.0
2015-03-27,14.25,16.45,14.25,15.9,15.52420064535054,3409.0,40.0,52922.0,3400.0,99.74,2.2,1.65,1427414400.0
2015-03-26,18.3,18.3,15.3,16.0,17.973514611106207,11327.0,37.0,203586.0,10000.0,88.28,3.0,-2.3,1427328000.0
2015-03-25,15.5,16.25,15.4,15.55,15.696666666666664,2400.0,46.0,37672.0,1537.0,64.04,0.85,0.05,1427241600.0
2015-03-24,15.55,17.0,15.5,16.2,15.758595464520848,1367.0,40.0,21542.0,979.0,71.62,1.5,0.65,1427155200.0
2015-03-23,15.4,17.35,15.25,16.45,16.53232104121475,2305.0,51.0,38107.0,1556.0,67.51,2.1,1.05,1427068800.0
2015-03-20,16.85,17.0,16.8,16.8,16.925696594427244,969.0,54.0,16401.0,898.0,92.67,0.2,-0.05,1426809600.0
2015-03-19,16.7,17.65,16.7,17.0,17.106099110546378,1574.0,28.0,26925.0,1200.0,76.24,0.95,0.3,1426723200.0
2015-03-18,17.8,17.9,17.25,17.4,17.57861527967258,5864.0,120.0,103081.0,4870.0,83.05,0.65,-0.4,1426636800.0
2015-03-17,16.75,18.1,16.75,17.55,17.607468879668048,2410.0,99.0,42434.0,1434.0,59.5,1.35,0.8,1426550400.0
2015-03-16,17.0,18.1,16.55,17.25,17.31019261637239,2492.0,81.0,43137.0,1345.0,53.97,1.55,0.25,1426464000.0
2015-03-13,17.9,18.1,17.65,17.65,17.70402144772118,3730.0,112.0,66036.0,3019.0,80.94,0.45,-0.25,1426204800.0
2015-03-12,17.65,18.25,17.55,17.7,17.721021611001962,509.0,26.0,9020.0,502.0,98.62,0.7,0.05,1426118400.0
2015-03-11,18.3,18.75,17.55,18.0,18.043771043771045,3564.0,70.0,64308.0,2525.0,70.85,1.2,-0.3,1426032000.0
2015-03-10,18.2,18.75,18.05,18.15,18.351292318893336,2747.0,39.0,50411.0,2312.0,84.16,0.7,-0.05,1425945600.0
2015-03-09,18.15,19.25,18.1,18.4,18.46891576490558,4713.0,86.0,87044.0,4581.0,97.2,1.15,0.25,1425859200.0
2015-03-05,21.45,21.5,18.7,18.7,19.92816506106349,13183.0,192.0,262713.0,8039.0,60.98,2.8,-2.75,1425513600.0
2015-03-04,18.95,19.25,18.15,18.85,18.85859695371997,13656.0,208.0,257533.0,12084.0,88.49,1.1,-0.1,1425427200.0
2015-03-03,19.5,19.5,18.7,18.95,18.97558156335789,6921.0,126.0,131330.0,5317.0,76.82,0.8,-0.55,1425340800.0
2015-03-02,19.35,19.75,18.95,19.3,19.325394402035624,9825.0,134.0,189872.0,9041.0,92.02,0.8,-0.05,1425254400.0
2015-02-28,20.5,21.0,19.25,19.65,20.084012618830847,47231.0,614.0,948588.0,28882.0,61.15,1.75,-0.85,1425081600.0
2015-02-27,19.55,21.0,19.4,20.65,20.37383635472808,18369.0,396.0,374247.0,10895.0,59.31,1.6,1.1,1424995200.0
2015-02-26,21.1,21.2,18.95,19.9,19.99804292929293,31680.0,614.0,633538.0,12167.0,38.41,2.25,-1.2,1424908800.0
2015-02-25,23.0,23.0,20.55,20.9,21.17177701498449,121192.0,1260.0,2565850.0,69607.0,57.44,2.45,-2.1,1424822400.0
2015-02-24,18.05,19.2,18.05,19.2,18.94871794871795,702.0,18.0,13302.0,700.0,99.72,1.15,1.15,1424736000.0
2015-02-23,19.0,19.3,18.45,18.55,18.615021459227467,2330.0,39.0,43373.0,1500.0,64.38,0.85,-0.45,1424649600.0
2015-02-20,18.65,20.0,18.65,19.6,19.46015744463952,17657.0,171.0,343608.0,11872.0,67.24,1.35,0.95,1424390400.0
2015-02-19,18.75,19.8,18.5,19.4,18.962510289092315,40091.0,345.0,760226.0,32470.0,80.99,1.3,0.65,1424304000.0
2015-02-18,17.9,18.4,17.0,17.6,17.740597576264104,9572.0,47.0,169813.0,9207.0,96.19,1.4,-0.3,1424217600.0
2015-02-16,17.4,17.65,17.05,17.65,17.521446295639844,2821.0,28.0,49428.0,2700.0,95.71,0.6,0.25,1424044800.0
2015-02-13,17.6,17.6,16.8,16.85,16.840304182509502,1841.0,28.0,31003.0,1019.0,55.35,0.8,-0.75,1423785600.0
2015-02-12,17.45,17.7,16.75,17.5,17.275744680851066,1175.0,52.0,20299.0,832.0,70.81,0.95,0.05,1423699200.0
2015-02-11,17.5,17.6,17.05,17.4,17.303098051740655,3131.0,39.0,54176.0,2136.0,68.22,0.55,-0.1,1423612800.0
2015-02-10,18.3,18.3,17.5,17.5,17.839823409553997,8834.0,20.0,157597.0,829.0,9.38,0.8,-0.8,1423526400.0
2015-02-09,17.0,18.9,15.65,17.8,17.477871148459386,5355.0,77.0,93594.0,3990.0,74.51,3.25,0.8,1423440000.0
2015-02-06,19.65,19.8,18.25,18.65,18.86830102622577,5262.0,84.0,99285.0,3150.0,59.86,1.55,-1.0,1423180800.0
2015-02-05,20.0,20.0,18.25,19.25,19.43223177403148,35828.0,66.0,696218.0,34951.0,97.55,1.75,-0.75,1423094400.0
2015-02-04,19.85,19.85,18.3,18.9,18.924324324324324,1480.0,36.0,28008.0,1470.0,99.32,1.55,-0.95,1423008000.0
2015-02-03,20.4,20.4,19.0,19.7,19.48955570291777,6032.0,89.0,117561.0,4350.0,72.12,1.4,-0.7,1422921600.0
2015-02-02,16.5,20.75,16.5,19.4,18.84315424610052,3462.0,60.0,65235.0,2650.0,76.55,4.25,2.9,1422835200.0
2015-01-30,18.1,19.0,18.1,18.3,18.33930024410089,2458.0,40.0,45078.0,1254.0,51.02,0.9,0.2,1422576000.0
2015-01-29,19.5,19.5,18.05,18.1,19.43108108108108,11100.0,9.0,215685.0,11100.0,100.0,1.45,-1.4,1422489600.0
2015-01-28,18.25,19.7,18.1,18.65,18.637776914108045,2573.0,60.0,47955.0,1702.0,66.15,1.6,0.4,1422403200.0
2015-01-27,21.0,21.0,19.25,19.45,19.806687250545973,13279.0,156.0,263013.0,10324.0,77.75,1.75,-1.55,1422316800.0
2015-01-23,20.95,21.0,19.75,19.95,20.236867126218208,16828.0,149.0,340546.0,8200.0,48.73,1.25,-1.0,1421971200.0
2015-01-22,20.65,20.8,19.55,19.9,20.00027203482045,11028.0,70.0,220563.0,10500.0,95.21,1.25,-0.75,1421884800.0
2015-01-21,20.7,20.7,19.2,20.65,19.88559714323502,7561.0,44.0,150355.0,6050.0,80.02,1.5,-0.05,1421798400.0
2015-01-20,20.15,20.75,19.75,20.25,20.29512195121951,5330.0,76.0,108173.0,4039.0,75.78,1.0,0.1,1421712000.0
2015-01-19,20.9,20.9,19.95,20.85,20.46241107479331,5201.0,39.0,106425.0,4100.0,78.83,0.95,-0.05,1421625600.0
2015-01-16,21.2,21.2,20.0,20.8,20.760674637062337,4684.0,48.0,97243.0,3575.0,76.32,1.2,-0.4,1421366400.0
2015-01-15,20.85,21.25,20.05,20.3,20.34800741427248,2158.0,53.0,43911.0,2006.0,92.96,1.2,-0.55,1421280000.0
2015-01-14,21.25,22.2,21.0,21.0,21.23076923076924,2340.0,35.0,49680.0,2232.0,95.38,1.2,-0.25,1421193600.0
2015-01-13,22.0,25.0,21.0,21.8,21.98259801412632,9769.0,103.0,214748.0,7254.0,74.26,4.0,-0.2,1421107200.0
2015-01-12,22.0,22.0,20.6,22.0,20.64077669902913,103.0,14.0,2126.0,100.0,97.09,1.4,0.0,1421020800.0
