Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-02-09,5.57,5.57,5.57,5.57,5.0,1,1,5.0,1,100.0,0.0,0.0,1234137600.0
2009-02-06,5.86,5.86,5.86,5.86,5.5,2,1,11.0,0,0.0,0.0,0.0,1233878400.0
2009-02-05,6.16,6.16,6.16,6.16,6.0,2,1,12.0,0,0.0,0.0,0.0,1233792000.0
2009-02-04,6.47,6.47,6.47,6.47,6.0,2,1,12.0,0,0.0,0.0,0.0,1233705600.0
2009-02-03,6.81,6.81,6.81,6.81,6.5,2,1,13.0,0,0.0,0.0,0.0,1233619200.0
2009-01-30,7.16,7.16,7.16,7.16,7.0,1,1,7.0,0,0.0,0.0,0.0,1233273600.0
2009-01-29,7.53,7.53,7.53,7.53,7.5,2,1,15.0,0,0.0,0.0,0.0,1233187200.0
2009-01-28,7.91,7.91,7.91,7.91,7.90547263681592,201,2,1589.0,200,99.5,0.0,0.0,1233100800.0
2009-01-27,8.32,8.32,8.32,8.32,8.0,2,1,16.0,0,0.0,0.0,0.0,1233014400.0
2009-01-23,8.75,8.75,8.75,8.75,8.75,52,1,455.0,52,100.0,0.0,0.0,1232668800.0
2009-01-21,9.22,9.22,8.36,8.36,9.127272727272729,55,3,502.0,50,90.91,0.86,-0.86,1232496000.0
2009-01-19,8.79,8.79,8.79,8.79,8.0,1,1,8.0,1,100.0,0.0,0.0,1232323200.0
2009-01-16,9.26,9.26,8.38,8.38,8.5,2,2,17.0,1,50.0,0.88,-0.88,1232064000.0
2009-01-14,8.83,8.83,8.01,8.82,8.826862539349424,953,6,8412.0,950,99.69,0.82,-0.01,1231891200.0
2009-01-09,8.43,8.43,7.63,8.43,8.41860465116279,172,6,1448.0,170,98.84,0.8,0.0,1231459200.0
2009-01-07,7.27,8.03,7.27,8.03,8.01980198019802,101,2,810.0,100,99.01,0.76,0.76,1231286400.0
2009-01-06,7.65,7.65,7.65,7.65,7.0,1,1,7.0,0,0.0,0.0,0.0,1231200000.0
2009-01-05,8.89,8.89,8.05,8.05,8.881188118811881,101,2,897.0,100,99.01,0.84,-0.84,1231113600.0
2009-01-02,8.47,8.47,8.47,8.47,8.0,1,1,8.0,1,100.0,0.0,0.0,1230854400.0
2009-01-01,8.07,8.07,8.07,8.07,8.0,1,1,8.0,1,100.0,0.0,0.0,1230768000.0
2008-12-31,7.69,7.69,7.69,7.69,7.0,1,1,7.0,1,100.0,0.0,0.0,1230681600.0
2008-12-30,7.33,7.33,7.33,7.33,7.0,1,1,7.0,1,100.0,0.0,0.0,1230595200.0
2008-12-29,6.99,6.99,6.99,6.99,6.0,1,1,6.0,1,100.0,0.0,0.0,1230508800.0
2008-12-26,6.66,6.66,6.66,6.66,6.0,1,1,6.0,1,100.0,0.0,0.0,1230249600.0
2008-12-24,6.35,6.35,6.35,6.35,6.0,1,1,6.0,1,100.0,0.0,0.0,1230076800.0
2008-12-17,6.05,6.05,6.05,6.05,6.0,1,1,6.0,0,0.0,0.0,0.0,1229472000.0
2008-12-12,5.77,5.77,5.77,5.77,5.77,100,2,577.0,100,100.0,0.0,0.0,1229040000.0
2008-12-02,5.5,5.5,5.5,5.5,5.5,11200,1,61600.0,11200,100.0,0.0,0.0,1228176000.0
2008-11-28,5.0,5.5,5.0,5.5,5.2,10,2,52.0,5,50.0,0.5,0.5,1227830400.0
2008-11-26,5.25,5.25,5.25,5.25,5.2,5,1,26.0,5,100.0,0.0,0.0,1227657600.0
2008-11-25,5.5,5.5,5.5,5.5,5.4,5,1,27.0,5,100.0,0.0,0.0,1227571200.0
2008-11-24,5.75,5.75,5.75,5.75,5.6,5,1,28.0,5,100.0,0.0,0.0,1227484800.0
2008-11-21,6.0,6.0,6.0,6.0,6.0,5,1,30.0,5,100.0,0.0,0.0,1227225600.0
2008-11-20,6.31,6.31,6.31,6.31,6.2,5,1,31.0,5,100.0,0.0,0.0,1227139200.0
2008-11-19,6.6,6.6,6.6,6.6,6.6,5,1,33.0,5,100.0,0.0,0.0,1227052800.0
2008-11-14,7.25,7.25,6.9,6.9,6.905049894163895,9921,7,68505.0,9921,100.0,0.35,-0.35,1226620800.0
2008-11-10,7.25,7.25,7.25,7.25,7.2,10,1,72.0,10,100.0,0.0,0.0,1226275200.0
2008-11-07,7.5,7.5,7.5,7.5,7.4,5,1,37.0,5,100.0,0.0,0.0,1226016000.0
2008-11-06,7.71,7.71,7.71,7.71,7.6,5,1,38.0,0,0.0,0.0,0.0,1225929600.0
2008-11-04,7.96,7.96,7.95,7.95,7.948717948717949,156,3,1240.0,151,96.79,0.01,-0.01,1225756800.0
2008-10-31,8.3,9.04,8.2,8.2,8.246719160104986,1524,10,12568.0,1524,100.0,0.84,-0.1,1225411200.0
2008-10-29,8.61,8.61,8.61,8.61,8.6,10,1,86.0,0,0.0,0.0,0.0,1225238400.0
2008-10-24,8.9,8.9,8.9,8.9,8.9,50,1,445.0,50,100.0,0.0,0.0,1224806400.0
2008-10-23,9.0,9.0,8.95,8.95,8.96888888888889,225,2,2018.0,225,100.0,0.05,-0.05,1224720000.0
2008-10-22,9.35,9.35,9.35,9.35,9.35,800,2,7480.0,800,100.0,0.0,0.0,1224633600.0
2008-10-21,9.75,9.75,9.75,9.75,9.749743589743588,975,6,9506.0,975,100.0,0.0,0.0,1224547200.0
2008-10-20,10.3,10.3,10.25,10.25,10.262666666666666,750,4,7697.0,750,100.0,0.05,-0.05,1224460800.0
2008-10-17,10.77,10.77,10.77,10.77,10.6,5,1,53.0,0,0.0,0.0,0.0,1224201600.0
2008-10-16,11.88,11.88,11.29,11.29,11.483333333333333,300,5,3445.0,200,66.67,0.59,-0.59,1224115200.0
2008-10-13,11.88,11.88,11.88,11.88,11.8,5,1,59.0,0,0.0,0.0,0.0,1223856000.0
2008-10-10,12.5,12.5,12.5,12.5,12.5,200,1,2500.0,200,100.0,0.0,0.0,1223596800.0
2008-10-08,12.54,12.54,12.54,12.54,12.4,5,1,62.0,0,0.0,0.0,0.0,1223424000.0
2008-10-07,13.19,13.19,13.19,13.19,13.19,300,2,3957.0,300,100.0,0.0,0.0,1223337600.0
2008-10-06,13.88,13.88,13.88,13.88,13.88,100,1,1388.0,100,100.0,0.0,0.0,1223251200.0
2008-10-03,13.22,13.22,13.22,13.22,13.2,5,1,66.0,0,0.0,0.0,0.0,1222992000.0
2008-09-24,13.91,13.91,13.91,13.91,13.8,5,1,69.0,0,0.0,0.0,0.0,1222214400.0
2008-09-23,14.64,14.64,14.64,14.64,14.5,2,1,29.0,0,0.0,0.0,0.0,1222128000.0
2008-09-22,15.4,15.4,15.4,15.4,15.0,2,1,30.0,0,0.0,0.0,0.0,1222041600.0
2008-09-19,15.5,16.2,15.5,16.2,15.818181818181818,77,3,1218.0,77,100.0,0.7,0.7,1221782400.0
2008-09-18,14.05,15.5,14.05,15.5,15.062015503875967,129,3,1943.0,125,96.9,1.45,1.45,1221696000.0
2008-09-17,14.78,14.78,14.78,14.78,14.0,1,1,14.0,0,0.0,0.0,0.0,1221609600.0
2008-09-16,14.08,14.08,14.08,14.08,14.0,1,1,14.0,1,100.0,0.0,0.0,1221523200.0
2008-09-15,13.41,13.41,13.41,13.41,13.409090909090908,550,3,7375.0,550,100.0,0.0,0.0,1221436800.0
2008-09-05,12.78,12.78,12.78,12.78,12.6,5,1,63.0,0,0.0,0.0,0.0,1220572800.0
2008-09-02,13.3,13.3,13.3,13.3,13.3,10,1,133.0,0,0.0,0.0,0.0,1220313600.0
2008-08-28,13.85,13.85,13.85,13.85,13.84,50,1,692.0,50,100.0,0.0,0.0,1219881600.0
2008-08-25,13.2,13.2,13.2,13.2,13.2,10,1,132.0,0,0.0,0.0,0.0,1219622400.0
2008-08-21,13.75,13.75,13.75,13.75,13.6,5,1,68.0,0,0.0,0.0,0.0,1219276800.0
2008-08-20,14.25,14.3,14.25,14.3,14.18181818181818,11,2,156.0,1,9.09,0.05,0.05,1219190400.0
2008-08-19,14.3,14.9,14.3,14.9,14.30815837677892,7097,5,101545.0,7097,100.0,0.6,0.6,1219104000.0
2008-08-18,14.9,15.0,14.9,15.0,14.916666666666666,600,2,8950.0,600,100.0,0.1,0.1,1219017600.0
2008-08-12,16.0,16.0,15.6,15.6,15.998003992015969,501,2,8015.0,501,100.0,0.4,-0.4,1218499200.0
2008-08-11,16.8,16.8,16.0,16.0,16.798403193612774,501,2,8416.0,501,100.0,0.8,-0.8,1218412800.0
2008-08-08,15.25,16.8,15.25,16.8,16.723809523809525,105,2,1756.0,100,95.24,1.55,1.55,1218153600.0
2008-08-07,15.1,16.0,15.1,16.0,15.497630331753554,1899,8,29430.0,1398,73.62,0.9,0.9,1218067200.0
2008-08-06,15.85,15.85,15.85,15.85,15.848920863309353,417,2,6609.0,417,100.0,0.0,0.0,1217980800.0
2008-08-04,15.1,15.1,15.1,15.1,15.0,5,1,75.0,0,0.0,0.0,0.0,1217808000.0
2008-08-01,15.85,15.85,15.85,15.85,15.85,100,1,1585.0,100,100.0,0.0,0.0,1217548800.0
2008-07-31,16.5,16.55,15.1,15.1,16.504741623132464,30053,48,496017.0,30048,99.98,1.45,-1.4,1217462400.0
2008-07-30,15.0,15.85,14.6,15.85,15.330188679245284,318,6,4875.0,192,60.38,1.25,0.85,1217376000.0
2008-07-25,15.1,15.1,15.1,15.1,15.0,1,1,15.0,0,0.0,0.0,0.0,1216944000.0
2008-07-23,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1,100.0,0.0,0.0,1216771200.0
2008-07-22,16.3,16.3,16.3,16.3,16.289156626506024,83,1,1352.0,83,100.0,0.0,0.0,1216684800.0
2008-07-21,15.75,15.75,15.75,15.75,15.0,1,1,15.0,1,100.0,0.0,0.0,1216598400.0
2008-07-18,16.3,16.5,16.3,16.5,16.338709677419352,62,4,1013.0,61,98.39,0.2,0.2,1216339200.0
2008-07-17,17.15,17.15,17.15,17.15,17.11111111111111,9,4,154.0,8,88.89,0.0,0.0,1216252800.0
2008-07-16,16.3,18.0,16.3,18.0,17.96078431372549,51,2,916.0,51,100.0,1.7,1.7,1216166400.0
2008-07-15,17.15,17.15,17.15,17.15,17.0,1,1,17.0,1,100.0,0.0,0.0,1216080000.0
2008-07-14,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1215993600.0
2008-07-09,18.9,18.9,18.9,18.9,18.83333333333333,6,2,113.0,6,100.0,0.0,0.0,1215561600.0
2008-07-07,19.85,19.85,19.85,19.85,19.84,50,1,992.0,50,100.0,0.0,0.0,1215388800.0
2008-06-27,19.85,19.85,19.85,19.85,19.84857142857143,350,3,6947.0,350,100.0,0.0,0.0,1214524800.0
2008-06-19,19.85,19.85,19.85,19.85,19.84878048780488,205,3,4069.0,205,100.0,0.0,0.0,1213833600.0
2008-06-18,20.85,20.85,20.85,20.85,20.85,300,2,6255.0,300,100.0,0.0,0.0,1213747200.0
2008-06-17,21.9,21.9,21.9,21.9,21.9,100,2,2190.0,100,100.0,0.0,0.0,1213660800.0
2008-06-16,22.4,23.0,21.3,23.0,22.65882352941176,170,4,3852.0,145,85.29,1.7,0.6,1213574400.0
2008-06-13,22.4,22.4,22.4,22.4,22.0,1,1,22.0,0,0.0,0.0,0.0,1213315200.0
2008-06-10,20.4,22.4,20.4,22.4,20.439024390243905,41,2,838.0,41,100.0,2.0,2.0,1213056000.0
2008-06-09,23.3,23.3,21.45,21.45,21.84830339321357,501,6,10946.0,501,100.0,1.85,-1.85,1212969600.0
2008-06-06,20.75,22.4,20.45,22.2,21.09032258064516,310,7,6538.0,290,93.55,1.95,1.45,1212710400.0
2008-06-04,22.25,22.4,21.5,21.5,22.19555555555556,900,5,19976.0,600,66.67,0.9,-0.75,1212537600.0
2008-05-30,21.5,21.5,21.5,21.5,21.0,1,1,21.0,0,0.0,0.0,0.0,1212105600.0
2008-05-29,22.0,22.0,20.6,20.6,21.307070707070707,1980,9,42188.0,620,31.31,1.4,-1.4,1212019200.0
2008-05-28,21.65,21.65,21.65,21.65,21.65,500,1,10825.0,500,100.0,0.0,0.0,1211932800.0
2008-05-26,20.75,20.75,20.75,20.75,20.75,100,1,2075.0,100,100.0,0.0,0.0,1211760000.0
2008-05-23,21.95,22.0,20.6,21.75,21.788636363636364,440,8,9587.0,415,94.32,1.4,-0.2,1211500800.0
2008-05-22,21.0,21.0,21.0,21.0,21.0,100,2,2100.0,100,100.0,0.0,0.0,1211414400.0
2008-05-21,21.5,21.5,21.5,21.5,21.5,50,1,1075.0,50,100.0,0.0,0.0,1211328000.0
2008-05-20,20.5,21.7,20.3,21.7,20.446153846153848,455,4,9303.0,450,98.9,1.4,1.2,1211241600.0
2008-05-16,20.35,21.35,20.0,21.35,20.5,120,6,2460.0,112,93.33,1.35,1.0,1210896000.0
2008-05-15,20.35,21.65,20.35,20.35,20.50837988826816,895,13,18355.0,770,86.03,1.3,0.0,1210809600.0
2008-05-14,21.4,21.4,21.4,21.4,21.4,20,1,428.0,0,0.0,0.0,0.0,1210723200.0
2008-05-13,20.7,20.7,20.7,20.7,20.7,100,2,2070.0,100,100.0,0.0,0.0,1210636800.0
2008-05-12,21.0,21.55,19.75,19.8,20.467,1000,13,20467.0,658,65.8,1.8,-1.2,1210550400.0
2008-05-09,20.55,20.55,20.55,20.55,20.546341463414635,205,3,4212.0,200,97.56,0.0,0.0,1210291200.0
2008-05-08,20.25,20.25,19.5,19.6,19.567741935483877,155,3,3033.0,155,100.0,0.75,-0.65,1210204800.0
2008-05-07,20.25,20.25,20.25,20.25,20.0,2,2,40.0,0,0.0,0.0,0.0,1210118400.0
2008-05-06,22.05,22.05,20.5,21.3,21.641964013418725,3279,32,70964.0,2888,88.08,1.55,-0.75,1210032000.0
2008-05-05,19.05,21.0,19.05,21.0,19.27127447063524,2503,7,48236.0,2500,99.88,1.95,1.95,1209945600.0
2008-05-02,20.0,20.05,18.15,20.05,18.84045584045584,702,9,13226.0,700,99.72,1.9,0.05,1209686400.0
2008-04-30,19.1,19.1,19.1,19.1,19.1,50,1,955.0,50,100.0,0.0,0.0,1209513600.0
2008-04-29,21.0,21.5,20.1,20.1,20.55555555555556,99,3,2035.0,50,50.51,1.4,-0.9,1209427200.0
2008-04-28,21.0,21.75,20.5,21.15,20.55578727841501,1918,10,39426.0,1900,99.06,1.25,0.15,1209340800.0
2008-04-25,21.0,22.05,19.96,21.5,20.06678700361011,554,9,11117.0,552,99.64,2.09,0.5,1209081600.0
2008-04-24,21.0,21.0,19.05,21.0,19.15315315315316,111,4,2126.0,100,90.09,1.95,0.0,1208995200.0
2008-04-23,21.45,21.45,19.47,20.0,19.73333333333333,285,8,5624.0,283,99.3,1.98,-1.45,1208908800.0
2008-04-22,19.3,21.1,19.3,20.49,20.286135693215336,678,9,13754.0,666,98.23,1.8,1.19,1208822400.0
2008-04-21,20.5,20.5,18.58,20.3,18.611659192825112,1115,10,20752.0,1065,95.52,1.92,-0.2,1208736000.0
2008-04-17,19.58,19.58,19.55,19.55,19.5,6,2,117.0,6,100.0,0.03,-0.03,1208390400.0
2008-04-16,18.79,18.79,17.9,18.65,18.46840291076216,2611,7,48221.0,2611,100.0,0.89,-0.14,1208304000.0
2008-04-15,17.9,17.9,17.0,17.9,17.206521739130434,92,6,1583.0,66,71.74,0.9,0.0,1208217600.0
2008-04-11,17.22,17.22,17.0,17.1,17.130985915492957,710,7,12163.0,710,100.0,0.22,-0.12,1207872000.0
2008-04-10,16.4,16.4,14.95,16.4,16.1875,16,7,259.0,14,87.5,1.45,0.0,1207785600.0
2008-04-09,15.65,15.65,14.4,15.63,15.582631578947368,1900,9,29607.0,1850,97.37,1.25,-0.02,1207699200.0
2008-04-08,14.0,14.92,14.0,14.92,14.809276289484206,2501,7,37038.0,2500,99.96,0.92,0.92,1207612800.0
2008-04-07,14.21,14.21,14.21,14.21,14.21,3000,3,42630.0,3000,100.0,0.0,0.0,1207526400.0
2008-04-04,13.54,13.54,13.54,13.54,13.0,1,1,13.0,1,100.0,0.0,0.0,1207267200.0
2008-04-03,12.9,12.9,11.7,12.9,11.80336006109202,2619,11,30913.0,2615,99.85,1.2,0.0,1207180800.0
2008-04-01,12.3,12.3,12.26,12.29,12.298360655737705,305,3,3751.0,300,98.36,0.04,-0.01,1207008000.0
2008-03-31,12.9,12.9,12.9,12.9,12.9,600,3,7740.0,600,100.0,0.0,0.0,1206921600.0
2008-03-27,13.35,13.35,13.35,13.35,13.35,100,1,1335.0,100,100.0,0.0,0.0,1206576000.0
2008-03-26,15.45,15.45,14.05,14.05,14.668141592920351,226,5,3315.0,225,99.56,1.4,-1.4,1206489600.0
2008-03-25,14.75,14.75,14.75,14.75,14.749630359783144,2029,1,29927.0,2029,100.0,0.0,0.0,1206403200.0
2008-03-19,14.75,14.75,14.75,14.75,14.75,604,1,8909.0,604,100.0,0.0,0.0,1205884800.0
2008-03-18,15.3,15.3,15.3,15.3,15.3,50,1,765.0,50,100.0,0.0,0.0,1205798400.0
2008-03-17,16.9,16.9,16.1,16.1,16.5,100,2,1650.0,100,100.0,0.8,-0.8,1205712000.0
2008-03-14,16.9,16.9,16.9,16.9,16.9,100,1,1690.0,100,100.0,0.0,0.0,1205452800.0
2008-03-11,18.05,18.05,16.35,16.35,17.625,400,2,7050.0,400,100.0,1.7,-1.7,1205193600.0
2008-03-05,18.8,19.0,17.2,17.2,17.205179282868524,502,4,8637.0,501,99.8,1.8,-1.6,1204675200.0
2008-03-04,19.95,19.95,18.1,18.1,18.55686274509804,1020,11,18928.0,770,75.49,1.85,-1.85,1204588800.0
2008-03-03,19.0,19.0,19.0,19.0,19.0,50,1,950.0,50,100.0,0.0,0.0,1204502400.0
2008-02-28,19.95,19.95,19.95,19.95,19.945544554455445,202,3,4029.0,101,50.0,0.0,0.0,1204156800.0
2008-02-27,20.95,20.95,20.95,20.95,20.95,200,1,4190.0,200,100.0,0.0,0.0,1204070400.0
2008-02-25,22.0,22.0,22.0,22.0,22.0,500,2,11000.0,500,100.0,0.0,0.0,1203897600.0
2008-02-22,22.9,22.9,21.0,21.0,21.96049382716049,405,3,8894.0,205,50.62,1.9,-1.9,1203638400.0
2008-02-21,21.6,23.75,21.6,21.85,22.091666666666665,480,5,10604.0,290,60.42,2.15,0.25,1203552000.0
2008-02-20,22.65,22.65,22.65,22.65,22.65,200,2,4530.0,100,50.0,0.0,0.0,1203465600.0
2008-02-18,22.8,24.9,22.8,23.8,23.575,20000,3,471500.0,0,0.0,2.1,1.0,1203292800.0
2008-02-14,26.15,26.15,23.8,23.8,23.91794871794872,195,5,4664.0,195,100.0,2.35,-2.35,1202947200.0
2008-02-13,27.4,27.4,24.95,24.95,25.1,240,4,6024.0,235,97.92,2.45,-2.45,1202860800.0
2008-02-12,24.85,27.45,24.85,26.1,25.11111111111111,126,3,3164.0,125,99.21,2.6,1.25,1202774400.0
2008-02-11,26.15,26.15,26.15,26.15,26.15,200,2,5230.0,200,100.0,0.0,0.0,1202688000.0
2008-02-08,30.05,30.05,27.5,27.5,28.51585623678647,473,6,13488.0,463,97.89,2.55,-2.55,1202428800.0
2008-02-07,28.65,28.65,28.65,28.65,28.6,5,1,143.0,0,0.0,0.0,0.0,1202342400.0
2008-02-06,27.3,27.3,27.3,27.3,27.0,1,1,27.0,0,0.0,0.0,0.0,1202256000.0
2008-02-05,28.4,28.4,26.0,26.0,28.0,60,2,1680.0,60,100.0,2.4,-2.4,1202169600.0
2008-02-04,27.15,27.15,27.05,27.05,27.092537313432835,335,4,9076.0,335,100.0,0.1,-0.1,1202083200.0
2008-02-01,28.45,28.45,28.45,28.45,28.44680851063829,188,2,5348.0,188,100.0,0.0,0.0,1201824000.0
2008-01-31,29.9,29.95,27.65,29.9,27.89170896785109,591,5,16484.0,590,99.83,2.3,0.0,1201737600.0
2008-01-30,28.95,28.95,28.95,28.95,28.0,1,1,28.0,0,0.0,0.0,0.0,1201651200.0
2008-01-29,30.4,30.4,27.6,27.6,27.605839416058394,411,5,11346.0,410,99.76,2.8,-2.8,1201564800.0
2008-01-28,29.1,29.1,27.65,29.0,28.459459459459456,925,7,26325.0,800,86.49,1.45,-0.1,1201478400.0
2008-01-25,30.0,30.0,29.1,29.1,29.29,500,6,14645.0,250,50.0,0.9,-0.9,1201219200.0
2008-01-24,30.6,30.6,30.6,30.6,30.6,100,2,3060.0,100,100.0,0.0,0.0,1201132800.0
2008-01-22,32.2,32.2,32.2,32.2,32.2,200,2,6440.0,200,100.0,0.0,0.0,1200960000.0
2008-01-21,36.75,36.75,33.85,33.85,35.10907577019151,1201,13,42166.0,1201,100.0,2.9,-2.9,1200873600.0
2008-01-18,34.0,35.7,34.0,35.6,35.41456310679612,1030,17,36477.0,1005,97.57,1.7,1.6,1200614400.0
2008-01-17,32.8,34.15,32.8,34.0,33.825,320,9,10824.0,298,93.12,1.35,1.2,1200528000.0
2008-01-16,35.4,35.4,32.8,32.8,33.7012987012987,77,2,2595.0,77,100.0,2.6,-2.6,1200441600.0
2008-01-15,32.5,35.5,32.5,34.1,34.14663805436338,1398,11,47737.0,1063,76.04,3.0,1.6,1200355200.0
2008-01-14,30.95,34.15,30.95,33.9,33.34746543778802,1085,12,36182.0,984,90.69,3.2,2.95,1200268800.0
2008-01-11,33.2,34.4,31.55,32.55,32.50721649484536,2425,27,78830.0,1940,80.0,2.85,-0.65,1200009600.0
2008-01-10,35.0,36.6,33.2,33.2,35.05906432748538,1710,13,59951.0,1580,92.4,3.4,-1.8,1199923200.0
2008-01-09,36.5,36.7,34.9,34.9,35.11363636363637,3300,18,115875.0,3300,100.0,1.8,-1.6,1199836800.0
2008-01-08,40.45,40.45,36.7,36.7,36.898324022346365,1790,11,66048.0,1570,87.71,3.75,-3.75,1199750400.0
2008-01-07,40.35,40.35,38.5,38.6,39.639253852392535,6165,38,244376.0,5000,81.1,1.85,-1.75,1199664000.0
2008-01-04,40.0,40.0,37.1,38.45,38.17934782608696,3680,18,140500.0,3180,86.41,2.9,-1.55,1199404800.0
2008-01-03,39.35,39.35,39.0,39.0,39.34154175588865,2802,30,110235.0,2802,100.0,0.35,-0.35,1199318400.0
2008-01-02,38.25,38.25,35.0,37.5,37.70620567375887,5640,38,212663.0,4838,85.78,3.25,-0.75,1199232000.0
2008-01-01,36.45,36.45,36.0,36.45,36.40609523809524,2625,12,95566.0,2325,88.57,0.45,0.0,1199145600.0
2007-12-31,34.75,34.75,34.75,34.75,34.74945054945055,455,6,15811.0,455,100.0,0.0,0.0,1199059200.0
2007-12-28,33.1,33.1,33.1,33.1,33.09873949579832,476,8,15755.0,476,100.0,0.0,0.0,1198800000.0
2007-12-27,31.55,31.55,31.55,31.55,31.5496,1250,7,39437.0,1250,100.0,0.0,0.0,1198713600.0
2007-12-26,30.05,30.05,30.05,30.05,30.048979591836734,735,8,22086.0,735,100.0,0.0,0.0,1198627200.0
2007-12-24,28.65,28.65,28.65,28.65,28.649436713055003,1509,11,43232.0,1509,100.0,0.0,0.0,1198454400.0
2007-12-20,24.75,27.3,24.75,27.3,26.89306487695749,2235,13,60106.0,2145,95.97,2.55,2.55,1198108800.0
2007-12-19,27.0,27.0,26.0,26.0,26.33333333333333,1500,3,39500.0,1500,100.0,1.0,-1.0,1198022400.0
2007-12-18,27.2,27.45,24.85,26.1,26.577731092436974,2380,17,63255.0,1830,76.89,2.6,-1.1,1197936000.0
2007-12-17,25.05,26.15,25.0,26.15,26.121966397013068,8035,13,209890.0,7835,97.51,1.15,1.1,1197849600.0
2007-12-14,25.0,25.0,24.0,24.95,24.7375,400,3,9895.0,400,100.0,1.0,-0.05,1197590400.0
2007-12-13,24.1,24.9,24.05,24.05,24.059405940594058,202,4,4860.0,201,99.5,0.85,-0.05,1197504000.0
2007-12-12,24.5,24.5,23.7,23.8,24.26086956521739,1150,9,27900.0,1100,95.65,0.8,-0.7,1197417600.0
2007-12-11,24.25,24.25,23.2,23.4,23.96104252400549,3645,31,87338.0,2834,77.75,1.05,-0.85,1197331200.0
2007-12-10,23.0,24.0,22.8,23.1,23.292487684729064,1624,20,37827.0,1154,71.06,1.2,0.1,1197244800.0
2007-12-07,23.5,23.65,23.5,23.6,23.5207182320442,1448,6,34058.0,1348,93.09,0.15,0.1,1196985600.0
2007-12-06,25.55,25.75,24.1,24.15,25.047619047619047,777,10,19462.0,775,99.74,1.65,-1.4,1196899200.0
2007-12-05,26.2,26.2,25.0,25.15,25.89178571428572,2800,17,72497.0,2600,92.86,1.2,-1.05,1196812800.0
2007-12-04,26.3,26.3,25.0,25.2,25.7,1850,13,47545.0,1800,97.3,1.3,-1.1,1196726400.0
2007-12-03,25.0,25.05,23.0,25.05,24.74913294797688,1730,15,42816.0,1480,85.55,2.05,0.05,1196640000.0
2007-11-30,23.9,23.9,22.95,23.9,23.84925690021232,1884,7,44932.0,1784,94.69,0.95,0.0,1196380800.0
2007-11-29,22.8,22.8,21.9,22.8,22.799742788903178,5443,18,124099.0,5443,100.0,0.9,0.0,1196294400.0
2007-11-28,23.85,23.9,21.75,21.75,21.97557251908397,3930,32,86364.0,3815,97.07,2.15,-2.1,1196208000.0
2007-11-27,22.9,23.9,22.85,22.85,22.922288642186164,1171,11,26842.0,1170,99.91,1.05,-0.05,1196121600.0
2007-11-26,23.3,24.65,23.3,24.0,23.5,2500,12,58750.0,2500,100.0,1.35,0.7,1196035200.0
2007-11-23,24.15,25.3,23.05,24.5,24.34359805510535,617,5,15020.0,616,99.84,2.25,0.35,1195776000.0
2007-11-22,25.0,25.0,24.15,24.15,24.17894736842105,570,4,13782.0,570,100.0,0.85,-0.85,1195689600.0
2007-11-21,27.5,27.5,25.3,25.3,26.172549019607843,2550,15,66740.0,1850,72.55,2.2,-2.2,1195603200.0
2007-11-20,24.2,26.6,24.15,26.6,25.42649602213767,2891,15,73508.0,2690,93.05,2.45,2.4,1195516800.0
2007-11-19,28.0,28.0,25.4,25.4,26.2980065093572,4916,19,129281.0,4915,99.98,2.6,-2.6,1195430400.0
2007-11-16,24.2,26.7,24.2,26.7,25.895001195886152,4181,23,108267.0,4180,99.98,2.5,2.5,1195171200.0
2007-11-15,25.45,25.45,25.45,25.45,25.449579831932773,1666,12,42399.0,1666,100.0,0.0,0.0,1195084800.0
2007-11-14,27.0,27.0,26.75,26.75,26.92535211267605,710,4,19117.0,710,100.0,0.25,-0.25,1194998400.0
2007-11-13,28.15,28.15,28.15,28.15,28.14968944099379,1610,4,45321.0,1610,100.0,0.0,0.0,1194912000.0
2007-11-12,29.5,32.2,29.5,29.6,30.033195020746888,964,14,28952.0,963,99.9,2.7,0.1,1194825600.0
2007-11-09,31.3,31.3,28.75,30.8,30.763621123218776,2386,12,73402.0,2286,95.81,2.55,-0.5,1194566400.0
2007-11-08,29.2,30.65,27.75,29.85,29.87010970813496,9662,61,288605.0,8480,87.77,2.9,0.65,1194480000.0
2007-11-07,29.2,29.2,28.9,29.2,29.127821670428894,3544,23,103229.0,3544,100.0,0.3,0.0,1194393600.0
2007-11-06,27.85,27.85,27.85,27.85,27.849115504682626,961,7,26763.0,961,100.0,0.0,0.0,1194307200.0
2007-11-05,26.5,26.55,25.5,26.55,26.202697008006744,2373,17,62179.0,2273,95.79,1.05,0.05,1194220800.0
2007-11-02,25.9,26.35,24.2,25.3,25.66875580315692,4308,36,110581.0,4307,99.98,2.15,-0.6,1193961600.0
2007-11-01,25.1,25.1,25.1,25.1,25.09942084942085,1036,8,26003.0,1036,100.0,0.0,0.0,1193875200.0
2007-10-31,23.5,23.94,23.5,23.94,23.79299204771372,4024,16,95743.0,4024,100.0,0.44,0.44,1193788800.0
