Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-01-21,5.71,5.71,5.71,5.71,5.0,1,1,5.0,1,100.0,0.0,0.0,1200873600.0
2008-01-18,6.0,6.0,6.0,6.0,6.0,1000,4,6000.0,1000,100.0,0.0,0.0,1200614400.0
2008-01-17,6.26,6.26,6.17,6.26,6.238679969301612,1303,7,8129.0,1303,100.0,0.09,0.0,1200528000.0
2008-01-15,5.96,6.58,5.96,6.49,6.064676616915423,603,5,3657.0,603,100.0,0.62,0.53,1200355200.0
2008-01-14,6.27,6.27,6.27,6.27,6.27,500,1,3135.0,500,100.0,0.0,0.0,1200268800.0
2008-01-09,6.59,6.59,6.59,6.59,6.588888888888889,450,2,2965.0,450,100.0,0.0,0.0,1199836800.0
2008-01-08,7.5,7.65,6.93,6.93,7.308939393939395,6600,39,48239.0,6600,100.0,0.72,-0.57,1199750400.0
2008-01-07,7.29,7.29,7.05,7.29,7.260776119402985,8375,24,60809.0,8375,100.0,0.24,0.0,1199664000.0
2008-01-04,6.93,6.95,6.9,6.95,6.944906678659771,4447,29,30884.0,4447,100.0,0.05,0.02,1199404800.0
2008-01-03,6.62,6.62,6.1,6.62,6.56232737985638,5431,25,35640.0,5431,100.0,0.52,0.0,1199318400.0
2008-01-02,6.31,6.31,5.71,6.31,6.153875023456559,5329,24,32794.0,5329,100.0,0.6,0.0,1199232000.0
2008-01-01,6.01,6.01,6.01,6.01,6.009994121105232,1701,7,10223.0,1701,100.0,0.0,0.0,1199145600.0
2007-12-31,5.73,5.73,5.19,5.73,5.558861578266495,773,6,4297.0,773,100.0,0.54,0.0,1199059200.0
2007-12-28,5.46,5.46,5.46,5.46,5.46,5750,10,31395.0,5750,100.0,0.0,0.0,1198800000.0
2007-12-27,5.2,5.2,5.2,5.2,5.2,4790,11,24908.0,4790,100.0,0.0,0.0,1198713600.0
2007-12-26,4.96,4.96,4.5,4.96,4.799575313377629,14599,37,70069.0,12099,82.88,0.46,0.0,1198627200.0
2007-12-24,5.2,5.2,4.73,4.73,4.789374379344588,10070,21,48229.0,9945,98.76,0.47,-0.47,1198454400.0
2007-12-20,5.0,5.0,4.83,4.97,4.958407079646018,4520,20,22412.0,4520,100.0,0.17,-0.03,1198108800.0
2007-12-19,5.08,5.08,5.08,5.08,5.079976901977768,6927,20,35189.0,6927,100.0,0.0,0.0,1198022400.0
2007-12-18,5.35,5.35,5.0,5.34,5.230540037243948,5370,28,28088.0,3852,71.73,0.35,-0.01,1197936000.0
2007-12-17,5.08,5.1,5.08,5.1,5.098339719029374,14877,39,75848.0,14877,100.0,0.02,0.02,1197849600.0
2007-12-14,4.86,4.86,4.7,4.86,4.842507645259938,9156,22,44338.0,8921,97.43,0.16,0.0,1197590400.0
2007-12-13,4.25,4.63,4.21,4.63,4.47742474916388,5980,18,26775.0,5280,88.29,0.42,0.38,1197504000.0
2007-12-12,4.46,4.46,4.05,4.41,4.30659509202454,6520,18,28079.0,5020,76.99,0.41,-0.05,1197417600.0
2007-12-11,3.9,4.25,3.9,4.25,4.174444444444445,5400,14,22542.0,5200,96.3,0.35,0.35,1197331200.0
2007-12-10,4.05,4.05,4.0,4.05,4.04,2125,8,8585.0,2125,100.0,0.05,0.0,1197244800.0
2007-12-07,3.6,3.86,3.5,3.86,3.7152335224792665,11455,18,42558.0,11455,100.0,0.36,0.26,1196985600.0
2007-12-06,3.35,3.69,3.35,3.68,3.452972972972973,1850,10,6388.0,1450,78.38,0.34,0.33,1196899200.0
2007-12-05,3.52,3.53,3.52,3.52,3.520625,1600,5,5633.0,1600,100.0,0.01,0.0,1196812800.0
2007-12-03,3.69,3.7,3.69,3.7,3.692857142857143,700,3,2585.0,700,100.0,0.01,0.01,1196640000.0
2007-11-30,3.55,3.55,3.55,3.55,3.55,100,1,355.0,100,100.0,0.0,0.0,1196380800.0
2007-11-28,3.7,3.7,3.7,3.7,3.7,700,2,2590.0,700,100.0,0.0,0.0,1196208000.0
2007-11-26,3.53,3.53,3.53,3.53,3.53,100,1,353.0,100,100.0,0.0,0.0,1196035200.0
2007-11-21,3.53,3.53,3.53,3.53,3.53,100,1,353.0,100,100.0,0.0,0.0,1195603200.0
2007-11-20,3.88,3.88,3.53,3.53,3.5935714285714284,1400,4,5031.0,1400,100.0,0.35,-0.35,1195516800.0
2007-11-19,3.95,4.05,3.71,3.71,3.815217391304348,2300,5,8775.0,2300,100.0,0.34,-0.24,1195430400.0
2007-11-16,3.9,3.9,3.9,3.9,3.9,650,3,2535.0,650,100.0,0.0,0.0,1195171200.0
2007-11-14,3.73,3.73,3.73,3.73,3.73,300,1,1119.0,300,100.0,0.0,0.0,1194998400.0
2007-11-13,3.92,3.92,3.92,3.92,3.92,50,1,196.0,50,100.0,0.0,0.0,1194912000.0
2007-11-07,4.12,4.12,4.12,4.12,4.12,25,1,103.0,25,100.0,0.0,0.0,1194393600.0
2007-11-01,3.93,3.93,3.93,3.93,3.93,100,2,393.0,100,100.0,0.0,0.0,1193875200.0
2007-10-31,3.75,3.75,3.75,3.75,3.749268292682927,1025,3,3843.0,1025,100.0,0.0,0.0,1193788800.0
2007-10-29,3.58,3.58,3.58,3.58,3.58,100,1,358.0,100,100.0,0.0,0.0,1193616000.0
2007-10-25,3.45,3.8,3.44,3.53,3.4591450216450217,3696,8,12785.0,3696,100.0,0.36,0.08,1193270400.0
2007-10-24,3.62,3.9,3.62,3.62,3.69,400,4,1476.0,400,100.0,0.28,0.0,1193184000.0
2007-10-23,3.8,3.8,3.8,3.8,3.8,25,1,95.0,25,100.0,0.0,0.0,1193097600.0
2007-10-19,3.65,3.65,3.65,3.65,3.65,100,1,365.0,100,100.0,0.0,0.0,1192752000.0
2007-10-17,3.5,3.7,3.5,3.54,3.534782608695652,1150,7,4065.0,1150,100.0,0.2,0.04,1192579200.0
2007-10-16,3.53,3.53,3.53,3.53,3.0,1,1,3.0,1,100.0,0.0,0.0,1192492800.0
2007-10-11,3.9,3.9,3.71,3.71,3.7254054054054047,3700,6,13784.0,3700,100.0,0.19,-0.19,1192060800.0
2007-10-10,3.9,3.9,3.9,3.9,3.9,150,1,585.0,150,100.0,0.0,0.0,1191974400.0
2007-10-08,3.8,3.8,3.8,3.8,3.8,1000,1,3800.0,1000,100.0,0.0,0.0,1191801600.0
2007-10-05,3.75,3.75,3.75,3.75,3.75,820,4,3075.0,820,100.0,0.0,0.0,1191542400.0
2007-10-04,3.58,3.58,3.58,3.58,3.5793731041456014,989,5,3540.0,989,100.0,0.0,0.0,1191456000.0
2007-10-03,3.25,3.41,3.25,3.41,3.3489193388896736,7079,12,23707.0,7079,100.0,0.16,0.16,1191369600.0
2007-10-01,3.1,3.25,3.1,3.25,3.153191489361702,470,4,1482.0,470,100.0,0.15,0.15,1191196800.0
2007-09-28,3.1,3.1,3.1,3.1,3.1,600,2,1860.0,600,100.0,0.0,0.0,1190937600.0
2007-09-27,3.05,3.05,3.05,3.05,3.0498687664042,2667,12,8134.0,2667,100.0,0.0,0.0,1190851200.0
2007-09-26,3.05,3.05,3.05,3.05,3.05,200,1,610.0,200,100.0,0.0,0.0,1190764800.0
2007-09-25,3.1,3.2,3.1,3.2,3.18,500,2,1590.0,500,100.0,0.1,0.1,1190678400.0
2007-09-24,3.12,3.12,3.12,3.12,3.1,10,1,31.0,10,100.0,0.0,0.0,1190592000.0
2007-09-21,2.98,2.98,2.7,2.98,2.945,1600,9,4712.0,1600,100.0,0.28,0.0,1190332800.0
2007-09-20,2.84,2.84,2.84,2.84,2.84,300,2,852.0,300,100.0,0.0,0.0,1190246400.0
2007-09-19,2.81,2.81,2.71,2.71,2.7166666666666663,1500,4,4075.0,1500,100.0,0.1,-0.1,1190160000.0
2007-09-18,2.68,2.68,2.68,2.68,2.677811550151976,329,3,881.0,329,100.0,0.0,0.0,1190073600.0
2007-09-14,2.61,2.8,2.61,2.8,2.768998995647807,2987,7,8271.0,2987,100.0,0.19,0.19,1189728000.0
2007-09-13,2.8,2.8,2.67,2.67,2.671232876712329,511,6,1365.0,511,100.0,0.13,-0.13,1189641600.0
2007-09-12,2.67,2.67,2.67,2.67,2.669523809523809,1050,3,2803.0,1050,100.0,0.0,0.0,1189555200.0
2007-09-11,2.67,2.67,2.55,2.55,2.5868263473053887,334,4,864.0,334,100.0,0.12,-0.12,1189468800.0
2007-09-10,2.6,2.6,2.55,2.55,2.573737373737373,495,3,1274.0,495,100.0,0.05,-0.05,1189382400.0
2007-09-07,2.65,2.65,2.5,2.6,2.561771561771561,429,4,1099.0,429,100.0,0.15,-0.05,1189123200.0
2007-09-05,2.53,2.53,2.53,2.53,2.53,200,1,506.0,200,100.0,0.0,0.0,1188950400.0
2007-09-04,2.47,2.47,2.4,2.41,2.43,1800,8,4374.0,1800,100.0,0.07,-0.06,1188864000.0
2007-09-03,2.44,2.44,2.36,2.36,2.4327272727272726,1100,4,2676.0,1100,100.0,0.08,-0.08,1188777600.0
2007-08-31,2.33,2.33,2.33,2.33,2.33,100,2,233.0,100,100.0,0.0,0.0,1188518400.0
2007-08-30,2.22,2.22,2.22,2.22,2.2111111111111112,90,1,199.0,90,100.0,0.0,0.0,1188432000.0
2007-08-29,2.26,2.26,2.26,2.26,2.26,100,1,226.0,100,100.0,0.0,0.0,1188345600.0
2007-08-28,2.37,2.37,2.37,2.37,2.37,1000,2,2370.0,1000,100.0,0.0,0.0,1188259200.0
2007-08-27,2.4,2.4,2.4,2.4,2.4,100,1,240.0,100,100.0,0.0,0.0,1188172800.0
2007-08-23,2.48,2.49,2.48,2.49,2.484,1000,5,2484.0,1000,100.0,0.01,0.01,1187827200.0
2007-08-22,2.75,2.75,2.61,2.61,2.663703703703704,2700,5,7192.0,2700,100.0,0.14,-0.14,1187740800.0
2007-08-20,2.51,2.74,2.51,2.74,2.657058823529412,1700,6,4517.0,1700,100.0,0.23,0.23,1187568000.0
2007-08-17,2.38,2.62,2.38,2.61,2.5365091761030847,7683,10,19488.0,5683,73.97,0.24,0.23,1187308800.0
2007-08-16,2.31,2.5,2.31,2.5,2.499750124937531,2001,4,5002.0,2001,100.0,0.19,0.19,1187222400.0
2007-08-14,2.34,2.4,2.34,2.4,2.3550945698596704,4917,7,11580.0,4167,84.75,0.06,0.06,1187049600.0
2007-08-13,2.4,2.4,2.29,2.29,2.323,1000,3,2323.0,1000,100.0,0.11,-0.11,1186963200.0
2007-08-10,2.58,2.58,2.4,2.4,2.472,500,3,1236.0,500,100.0,0.18,-0.18,1186704000.0
2007-08-09,2.31,2.46,2.3,2.46,2.37375,1600,6,3798.0,1600,100.0,0.16,0.15,1186617600.0
2007-08-08,2.35,2.35,2.3,2.35,2.3416,1250,5,2927.0,1250,100.0,0.05,0.0,1186531200.0
2007-08-07,2.04,2.24,2.04,2.24,2.03960396039604,101,3,206.0,100,99.01,0.2,0.2,1186444800.0
2007-08-06,2.14,2.14,2.14,2.14,2.14,100,1,214.0,100,100.0,0.0,0.0,1186358400.0
2007-08-03,2.04,2.04,2.04,2.04,2.04,100,2,204.0,100,100.0,0.0,0.0,1186099200.0
2007-08-02,1.95,1.95,1.95,1.95,1.95,100,1,195.0,100,100.0,0.0,0.0,1186012800.0
