Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-04-26,12.8,12.8,12.8,12.8,12.8,100,1,1280.0,100.0,100.0,0.0,0.0,1303776000.0
2011-04-25,14.34,14.34,13.2,13.2,13.207920792079207,101,3,1334.0,101.0,100.0,1.14,-1.14,1303689600.0
2011-04-21,15.19,15.19,13.8,13.8,13.823529411764705,102,2,1410.0,102.0,100.0,1.39,-1.39,1303344000.0
2011-04-20,14.5,14.5,14.5,14.5,14.5,50,1,725.0,50.0,100.0,0.0,0.0,1303257600.0
2011-04-19,13.8,13.83,13.8,13.83,13.804166666666664,240,2,3313.0,240.0,100.0,0.03,0.03,1303171200.0
2011-04-18,13.18,13.18,13.18,13.18,13.17843137254902,510,5,6721.0,510.0,100.0,0.0,0.0,1303084800.0
2011-04-15,12.49,12.56,12.49,12.56,12.50125,800,3,10001.0,800.0,100.0,0.07,0.07,1302825600.0
2011-04-13,11.9,11.97,11.9,11.97,11.963333333333331,1200,7,14356.0,1200.0,100.0,0.07,0.07,1302652800.0
2011-04-11,11.4,11.4,11.4,11.4,11.4,300,4,3420.0,300.0,100.0,0.0,0.0,1302480000.0
2011-04-08,11.9,11.9,11.9,11.9,11.9,100,1,1190.0,100.0,100.0,0.0,0.0,1302220800.0
2011-04-06,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1302048000.0
2011-04-04,14.1,14.1,13.1,13.1,13.108910891089108,101,2,1324.0,101.0,100.0,1.0,-1.0,1301875200.0
2011-04-01,13.55,13.55,13.55,13.55,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1301616000.0
2011-03-30,13.12,13.12,13.12,13.12,13.12,100,1,1312.0,100.0,100.0,0.0,0.0,1301443200.0
2011-03-29,13.5,13.5,12.5,12.5,12.59090909090909,1100,2,13850.0,1100.0,100.0,1.0,-1.0,1301356800.0
2011-03-28,12.4,12.94,12.4,12.94,12.58299120234604,1705,6,21454.0,1705.0,100.0,0.54,0.54,1301270400.0
2011-03-24,11.2,12.33,11.2,12.33,12.041875,1600,5,19267.0,1600.0,100.0,1.13,1.13,1300924800.0
2011-03-23,11.75,11.75,11.75,11.75,11.75,200,2,2350.0,200.0,100.0,0.0,0.0,1300838400.0
2011-03-18,12.06,12.06,12.03,12.06,12.048959608323132,817,6,9844.0,817.0,100.0,0.03,0.0,1300406400.0
2011-03-17,12.5,12.66,12.5,12.66,12.642598187311178,3310,7,41847.0,3310.0,100.0,0.16,0.16,1300320000.0
2011-03-16,12.06,12.06,12.06,12.06,12.058715596330275,545,9,6572.0,545.0,100.0,0.0,0.0,1300233600.0
2011-03-15,12.69,12.69,12.69,12.69,12.69,100,1,1269.0,100.0,100.0,0.0,0.0,1300147200.0
2011-03-14,12.6,13.35,12.6,13.35,12.60983606557377,305,3,3846.0,305.0,100.0,0.75,0.75,1300060800.0
2011-03-11,13.05,13.23,13.05,13.23,13.21456953642384,3020,8,39908.0,3020.0,100.0,0.18,0.18,1299801600.0
2011-03-10,13.69,13.69,12.6,12.6,12.603960396039604,101,2,1273.0,101.0,100.0,1.09,-1.09,1299715200.0
2011-03-09,13.23,13.23,13.23,13.23,13.229773462783172,1236,5,16352.0,1236.0,100.0,0.0,0.0,1299628800.0
2011-03-08,11.75,12.6,11.5,12.6,11.910588235294115,8500,11,101240.0,8500.0,100.0,1.1,0.85,1299542400.0
2011-03-07,12.7,12.7,12.0,12.0,12.095238095238097,1050,7,12700.0,1050.0,100.0,0.7,-0.7,1299456000.0
2011-03-04,12.1,13.09,12.1,12.1,12.161290322580644,155,3,1885.0,155.0,100.0,0.99,0.0,1299196800.0
2011-03-03,13.89,13.89,12.6,12.6,12.651844843897823,1057,23,13373.0,1057.0,100.0,1.29,-1.29,1299110400.0
2011-03-01,13.23,13.23,13.23,13.23,13.0,3,1,39.0,3.0,100.0,0.0,0.0,1298937600.0
2011-02-25,12.11,12.61,12.11,12.61,12.583529411764705,425,5,5348.0,425.0,100.0,0.5,0.5,1298592000.0
2011-02-24,12.01,12.01,12.01,12.01,12.0,50,1,600.0,50.0,100.0,0.0,0.0,1298505600.0
2011-02-23,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1298419200.0
2011-02-22,12.61,12.61,11.75,11.93,11.937655860349128,401,3,4787.0,401.0,100.0,0.86,-0.68,1298332800.0
2011-02-21,13.24,13.24,12.01,12.01,12.01592039800995,1005,3,12076.0,1005.0,100.0,1.23,-1.23,1298246400.0
2011-02-16,12.0,12.61,12.0,12.61,12.305,1000,2,12305.0,1000.0,100.0,0.61,0.61,1297814400.0
2011-02-15,12.0,12.6,12.0,12.01,12.00805152979066,621,3,7457.0,621.0,100.0,0.6,0.01,1297728000.0
2011-02-14,12.0,12.0,12.0,12.0,12.0,440,1,5280.0,440.0,100.0,0.0,0.0,1297641600.0
2011-02-11,12.2,12.2,12.0,12.0,12.078947368421051,760,7,9180.0,760.0,100.0,0.2,-0.2,1297382400.0
2011-02-10,12.5,12.5,12.25,12.25,12.40625,800,4,9925.0,800.0,100.0,0.25,-0.25,1297296000.0
2011-02-09,13.0,13.0,12.8,12.8,12.97,600,4,7782.0,600.0,100.0,0.2,-0.2,1297209600.0
2011-02-08,14.0,14.0,13.0,13.0,13.00502512562814,199,2,2588.0,199.0,100.0,1.0,-1.0,1297123200.0
2011-02-07,13.5,13.65,13.5,13.55,13.616236162361623,271,5,3690.0,271.0,100.0,0.15,0.05,1297036800.0
2011-02-04,14.03,14.03,12.75,13.0,13.150812064965196,862,5,11336.0,862.0,100.0,1.28,-1.03,1296777600.0
2011-02-03,12.5,13.38,12.5,13.38,12.800498753117203,401,3,5133.0,401.0,100.0,0.88,0.88,1296691200.0
2011-02-01,13.94,13.94,12.75,12.75,13.345,200,2,2669.0,200.0,100.0,1.19,-1.19,1296518400.0
2011-01-31,13.45,13.45,13.3,13.3,13.343495934959348,2460,4,32825.0,2460.0,100.0,0.15,-0.15,1296432000.0
2011-01-28,14.67,14.67,13.98,13.99,14.24621212121212,264,4,3761.0,264.0,100.0,0.69,-0.68,1296172800.0
2011-01-27,14.0,14.7,13.4,14.67,13.67554479418886,413,5,5648.0,413.0,100.0,1.3,0.67,1296086400.0
2011-01-25,15.34,15.34,13.9,14.0,14.542772861356932,4746,19,69020.0,4746.0,100.0,1.44,-1.34,1295913600.0
2011-01-24,14.63,14.63,14.63,14.63,14.627272727272729,330,5,4827.0,330.0,100.0,0.0,0.0,1295827200.0
2011-01-21,13.94,13.94,13.94,13.94,13.939285714285711,280,6,3903.0,280.0,100.0,0.0,0.0,1295568000.0
2011-01-20,13.0,13.28,13.0,13.28,13.188172043010752,1116,17,14718.0,1116.0,100.0,0.28,0.28,1295481600.0
2011-01-19,11.7,12.65,11.7,12.65,11.710697930744905,76211,7,892484.0,76211.0,100.0,0.95,0.95,1295395200.0
2011-01-18,12.25,12.81,12.25,12.3,12.343362831858409,1130,6,13948.0,1130.0,100.0,0.56,0.05,1295308800.0
2011-01-17,12.0,13.0,11.85,12.2,11.943402869465716,227220,6,2713780.0,227220.0,100.0,1.15,0.2,1295222400.0
2011-01-13,12.4,12.4,12.4,12.4,12.4,51425,3,637670.0,51425.0,100.0,0.0,0.0,1294876800.0
2011-01-11,13.4,13.4,13.0,13.0,13.138408304498268,289,2,3797.0,289.0,100.0,0.4,-0.4,1294704000.0
2011-01-10,13.0,13.0,13.0,13.0,13.0,311,1,4043.0,311.0,100.0,0.0,0.0,1294617600.0
2011-01-07,13.59,13.59,12.75,12.75,12.752475247524751,101,2,1288.0,101.0,100.0,0.84,-0.84,1294358400.0
2011-01-06,12.95,12.95,12.95,12.95,12.942307692307692,52,2,673.0,52.0,100.0,0.0,0.0,1294272000.0
2011-01-05,12.87,12.87,12.87,12.87,12.87,500,2,6435.0,500.0,100.0,0.0,0.0,1294185600.0
2011-01-04,12.3,12.86,12.25,12.86,12.355833333333331,1200,4,14827.0,1200.0,100.0,0.61,0.56,1294099200.0
2011-01-03,12.25,12.25,12.25,12.25,12.2,15,2,183.0,15.0,100.0,0.0,0.0,1294012800.0
2010-12-31,12.6,12.6,12.1,12.1,12.145454545454545,1100,2,13360.0,1100.0,100.0,0.5,-0.5,1293753600.0
2010-12-30,12.6,12.6,12.05,12.05,12.245551601423488,281,3,3441.0,281.0,100.0,0.55,-0.55,1293667200.0
2010-12-29,12.05,12.05,12.05,12.05,12.04,50,1,602.0,50.0,100.0,0.0,0.0,1293580800.0
2010-12-27,12.0,12.0,12.0,12.0,12.0,125,2,1500.0,125.0,100.0,0.0,0.0,1293408000.0
2010-12-24,11.8,11.9,11.8,11.9,11.895297249334517,2254,9,26812.0,2254.0,100.0,0.1,0.1,1293148800.0
2010-12-23,12.0,12.0,11.95,11.95,11.969642857142857,2800,13,33515.0,2800.0,100.0,0.05,-0.05,1293062400.0
2010-12-21,11.5,12.0,11.5,12.0,11.516544117647058,544,3,6265.0,544.0,100.0,0.5,0.5,1292889600.0
2010-12-20,12.0,12.0,12.0,12.0,12.0,33,1,396.0,33.0,100.0,0.0,0.0,1292803200.0
2010-12-16,11.75,11.8,11.5,11.8,11.596875,1600,5,18555.0,1600.0,100.0,0.3,0.05,1292457600.0
2010-12-15,11.4,11.45,11.4,11.45,11.446396123561476,1651,2,18898.0,1651.0,100.0,0.05,0.05,1292371200.0
2010-12-14,11.3,11.3,11.3,11.3,11.3,51000,1,576300.0,51000.0,100.0,0.0,0.0,1292284800.0
2010-12-13,11.45,11.55,11.45,11.55,11.499905926622764,5315,4,61122.0,5315.0,100.0,0.1,0.1,1292198400.0
2010-12-10,11.0,11.93,11.0,11.89,11.741802767734695,8021,9,94181.0,8021.0,100.0,0.93,0.89,1291939200.0
2010-12-09,11.75,12.0,11.37,11.37,11.803772436872528,3287,10,38799.0,3287.0,100.0,0.63,-0.38,1291852800.0
2010-12-08,12.0,12.0,11.85,11.96,11.984817813765185,988,5,11841.0,988.0,100.0,0.15,-0.04,1291766400.0
2010-12-07,11.8,12.12,11.8,12.12,11.98095238095238,525,5,6290.0,525.0,100.0,0.32,0.32,1291680000.0
2010-12-06,11.55,11.55,11.55,11.55,11.55,800,4,9240.0,800.0,100.0,0.0,0.0,1291593600.0
2010-12-03,11.39,11.39,11.0,11.0,11.0,201,3,2211.0,201.0,100.0,0.39,-0.39,1291334400.0
2010-12-01,11.39,11.39,11.0,11.39,11.299000768639509,1301,6,14700.0,1301.0,100.0,0.39,0.0,1291161600.0
2010-11-30,10.85,10.85,10.85,10.85,10.818181818181818,11,2,119.0,11.0,100.0,0.0,0.0,1291075200.0
2010-11-29,10.4,10.4,10.3,10.34,10.373588184187662,1151,8,11940.0,1151.0,100.0,0.1,-0.06,1290988800.0
2010-11-26,11.35,11.4,10.5,10.82,10.870967741935484,6200,34,67400.0,6200.0,100.0,0.9,-0.53,1290729600.0
2010-11-24,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1290556800.0
2010-11-23,10.85,10.85,10.85,10.85,10.85,100,1,1085.0,100.0,100.0,0.0,0.0,1290470400.0
2010-11-19,11.5,12.0,11.35,11.42,11.581428571428573,700,7,8107.0,700.0,100.0,0.65,-0.08,1290124800.0
2010-11-18,12.0,12.0,11.5,11.5,11.875,400,4,4750.0,400.0,100.0,0.5,-0.5,1290038400.0
2010-11-16,11.8,11.8,11.35,11.35,11.610219594594597,2368,17,27493.0,2368.0,100.0,0.45,-0.45,1289865600.0
2010-11-15,11.26,12.4,11.26,12.28,11.509285714285712,1400,8,16113.0,1300.0,92.86,1.14,1.02,1289779200.0
2010-11-12,11.08,11.8,11.08,11.8,11.483333333333333,900,4,10335.0,800.0,88.89,0.72,0.72,1289520000.0
2010-11-11,10.2,11.5,10.19,11.5,10.594173441734416,1476,11,15637.0,838.0,56.78,1.31,1.3,1289433600.0
2010-11-10,11.0,11.35,11.0,11.31,11.101948051948051,1540,7,17097.0,1540.0,100.0,0.35,0.31,1289347200.0
2010-11-09,12.9,12.9,11.3,11.3,12.223952095808384,835,6,10207.0,835.0,100.0,1.6,-1.6,1289260800.0
2010-11-08,11.78,11.78,11.78,11.78,11.779800221975584,4505,10,53068.0,4505.0,100.0,0.0,0.0,1289174400.0
2010-11-04,10.71,10.71,10.71,10.71,10.71,100,1,1071.0,100.0,100.0,0.0,0.0,1288828800.0
2010-11-03,11.0,11.0,10.75,10.78,10.885,1000,5,10885.0,1000.0,100.0,0.25,-0.22,1288742400.0
2010-11-02,11.0,11.7,11.0,11.0,11.282918527972772,4701,10,53041.0,4701.0,100.0,0.7,0.0,1288656000.0
2010-10-29,10.94,11.25,10.94,11.25,11.095,600,3,6657.0,600.0,100.0,0.31,0.31,1288310400.0
2010-10-28,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1288224000.0
2010-10-27,11.6,11.6,11.0,11.0,11.590163934426227,305,3,3535.0,305.0,100.0,0.6,-0.6,1288137600.0
2010-10-26,11.0,12.0,11.0,11.05,11.99866844207723,1502,3,18022.0,1501.0,99.93,1.0,0.05,1288051200.0
2010-10-25,11.0,11.9,11.0,11.5,11.793884034948372,2518,10,29697.0,2000.0,79.43,0.9,0.5,1287964800.0
2010-10-22,11.83,11.83,11.01,11.48,11.335454545454544,1100,6,12469.0,900.0,81.82,0.82,-0.35,1287705600.0
2010-10-21,11.81,11.81,11.0,11.27,11.2226148409894,566,9,6352.0,566.0,100.0,0.81,-0.54,1287619200.0
2010-10-20,11.49,11.51,11.0,11.25,11.455149501661127,602,6,6896.0,501.0,83.22,0.51,-0.24,1287532800.0
2010-10-19,10.45,10.97,10.45,10.97,10.652941176470588,510,3,5433.0,510.0,100.0,0.52,0.52,1287446400.0
2010-10-18,10.45,10.45,10.45,10.45,10.45,100,1,1045.0,100.0,100.0,0.0,0.0,1287360000.0
2010-10-15,11.97,11.98,10.85,10.85,11.273397761953204,3932,27,44327.0,3201.0,81.41,1.13,-1.12,1287100800.0
2010-10-14,11.4,12.34,11.4,11.41,11.409488139825218,801,5,9139.0,800.0,99.88,0.94,0.01,1287014400.0
2010-10-13,11.86,11.86,11.05,11.86,11.854142357059509,857,7,10159.0,857.0,100.0,0.81,0.0,1286928000.0
2010-10-12,10.8,11.91,10.8,11.3,11.496008515167642,1879,12,21601.0,1409.0,74.99,1.11,0.5,1286841600.0
2010-10-11,11.35,11.35,11.35,11.35,11.348623853211008,545,5,6185.0,545.0,100.0,0.0,0.0,1286755200.0
2010-10-08,11.0,11.81,10.81,10.81,11.561797752808989,89,5,1029.0,88.0,98.88,1.0,-0.19,1286496000.0
2010-10-07,12.27,12.28,11.25,11.26,11.772114677775056,4081,14,48042.0,3301.0,80.89,1.03,-1.01,1286409600.0
2010-10-06,11.3,12.0,11.3,11.7,11.578783151326052,641,4,7422.0,511.0,79.72,0.7,0.4,1286323200.0
2010-10-05,11.0,11.87,11.0,11.87,11.67854217854218,2442,11,28519.0,2442.0,100.0,0.87,0.87,1286236800.0
2010-10-04,11.33,11.33,11.31,11.31,11.314374353671148,967,6,10941.0,967.0,100.0,0.02,-0.02,1286150400.0
2010-10-01,12.0,12.0,11.71,11.9,11.971052631578948,1140,5,13647.0,1140.0,100.0,0.29,-0.1,1285891200.0
2010-09-30,12.33,12.33,12.0,12.3,12.266666666666666,750,7,9200.0,750.0,100.0,0.33,-0.03,1285804800.0
2010-09-29,11.75,11.75,11.75,11.75,11.749677419354835,1550,10,18212.0,1550.0,100.0,0.0,0.0,1285718400.0
2010-09-28,12.36,13.0,12.36,12.36,12.708275862068964,1450,9,18427.0,1450.0,100.0,0.64,0.0,1285632000.0
2010-09-27,12.55,13.0,12.54,13.0,12.575546719681908,1006,14,12651.0,900.0,89.46,0.46,0.45,1285545600.0
2010-09-24,13.19,13.19,13.19,13.19,13.189967487227124,2153,14,28398.0,2145.0,99.63,0.0,0.0,1285286400.0
2010-09-23,13.88,13.88,13.88,13.88,13.87884267631103,553,11,7675.0,500.0,90.42,0.0,0.0,1285200000.0
2010-09-22,16.12,16.12,14.6,14.6,15.409189616030003,20262,85,312221.0,11810.0,58.29,1.52,-1.52,1285113600.0
2010-09-21,15.36,15.36,15.36,15.36,15.359914255091104,4665,19,71654.0,4665.0,100.0,0.0,0.0,1285027200.0
2010-09-20,14.64,14.64,13.75,14.63,14.579149538378596,14839,56,216340.0,12968.0,87.39,0.89,-0.01,1284940800.0
2010-09-17,13.25,13.31,12.5,13.31,13.217522052927023,4988,39,65929.0,4988.0,100.0,0.81,0.06,1284681600.0
2010-09-16,10.75,12.1,10.75,12.1,11.82058431325009,8249,51,97508.0,8100.0,98.19,1.35,1.35,1284595200.0
2010-09-15,9.15,11.01,9.15,11.0,10.9847,10000,44,109847.0,9800.0,98.0,1.86,1.85,1284508800.0
2010-09-14,10.02,10.02,10.01,10.01,10.016064257028113,249,4,2494.0,249.0,100.0,0.01,-0.01,1284422400.0
2010-09-13,10.0,10.9,9.91,10.0,10.008130081300813,123,7,1231.0,121.0,98.37,0.99,0.0,1284336000.0
2010-09-09,10.15,11.0,10.15,10.62,10.174846625766872,652,9,6634.0,651.0,99.85,0.85,0.47,1283990400.0
2010-09-08,10.6,10.99,10.55,10.55,10.617105263157894,1520,8,16138.0,1410.0,92.76,0.44,-0.05,1283904000.0
2010-09-07,11.9,12.71,10.52,10.92,11.551266730401528,8368,49,96661.0,5188.0,62.0,2.19,-0.98,1283817600.0
2010-09-06,10.51,11.56,10.51,11.56,11.387958115183244,1910,18,21751.0,1910.0,100.0,1.05,1.05,1283731200.0
2010-09-03,10.46,10.51,9.99,10.51,10.380335195530726,4475,16,46452.0,4475.0,100.0,0.52,0.05,1283472000.0
2010-09-02,10.09,10.09,9.56,9.56,9.607142857142856,56,2,538.0,51.0,91.07,0.53,-0.53,1283385600.0
2010-09-01,9.65,9.65,9.5,9.53,9.55864811133201,503,6,4808.0,503.0,100.0,0.15,-0.12,1283299200.0
2010-08-31,9.41,9.41,9.41,9.41,9.41,300,1,2823.0,300.0,100.0,0.0,0.0,1283212800.0
2010-08-30,10.0,10.0,10.0,10.0,10.0,103,2,1030.0,103.0,100.0,0.0,0.0,1283126400.0
2010-08-27,9.76,10.5,9.75,9.78,9.780730897009969,301,4,2944.0,300.0,99.67,0.75,0.02,1282867200.0
2010-08-26,10.4,10.61,9.95,10.61,10.286523929471032,3176,14,32670.0,3175.0,99.97,0.66,0.21,1282780800.0
2010-08-25,9.85,9.85,9.65,9.65,9.740648379052368,401,7,3906.0,401.0,100.0,0.2,-0.2,1282694400.0
2010-08-24,9.91,9.91,9.91,9.91,9.9,60,2,594.0,60.0,100.0,0.0,0.0,1282608000.0
2010-08-23,10.45,10.45,9.71,9.71,9.99,400,6,3996.0,200.0,50.0,0.74,-0.74,1282521600.0
2010-08-20,9.5,9.5,9.5,9.5,9.466666666666663,15,1,142.0,15.0,100.0,0.0,0.0,1282262400.0
2010-08-19,9.6,9.6,9.37,9.6,9.538800705467374,1134,11,10817.0,1134.0,100.0,0.23,0.0,1282176000.0
2010-08-18,9.9,9.9,9.2,9.65,9.487762741145984,3473,28,32951.0,2170.0,62.48,0.7,-0.25,1282089600.0
2010-08-17,10.33,10.34,9.9,10.11,10.115,200,3,2023.0,200.0,100.0,0.44,-0.22,1282003200.0
2010-08-16,9.7,10.6,9.66,10.54,9.980645161290322,310,6,3094.0,225.0,72.58,0.94,0.84,1281916800.0
2010-08-13,9.54,10.0,9.54,9.99,9.73455377574371,437,7,4254.0,377.0,86.27,0.46,0.45,1281657600.0
2010-08-12,10.0,10.74,9.8,9.8,10.20842105263158,475,4,4849.0,475.0,100.0,0.94,-0.2,1281571200.0
2010-08-11,10.56,10.56,9.99,10.0,10.051724137931034,232,7,2332.0,211.0,90.95,0.57,-0.56,1281484800.0
2010-08-10,9.14,10.3,9.14,10.17,9.737757731958762,1552,10,15113.0,1552.0,100.0,1.16,1.03,1281398400.0
2010-08-09,9.99,10.97,9.99,10.0,10.392045454545451,528,10,5487.0,500.0,94.7,0.98,0.01,1281312000.0
2010-08-06,9.65,9.99,9.65,9.98,9.914,500,4,4957.0,400.0,80.0,0.34,0.33,1281052800.0
2010-08-05,11.0,11.0,9.99,9.99,10.84158415841584,202,7,2190.0,201.0,99.5,1.01,-1.01,1280966400.0
2010-08-04,10.0,10.01,10.0,10.01,10.0,265,5,2650.0,250.0,94.34,0.01,0.01,1280880000.0
2010-08-03,10.0,10.8,10.0,10.25,10.419512195121952,410,8,4272.0,310.0,75.61,0.8,0.25,1280793600.0
2010-08-02,10.85,10.85,10.1,10.1,10.741666666666664,1200,12,12890.0,1000.0,83.33,0.75,-0.75,1280707200.0
2010-07-30,10.0,10.0,9.9,9.9,9.929824561403509,228,3,2264.0,228.0,100.0,0.1,-0.1,1280448000.0
2010-07-29,9.44,10.85,9.44,10.29,10.150375939849624,1463,10,14850.0,500.0,34.18,1.41,0.85,1280361600.0
2010-07-28,11.0,11.0,9.53,10.0,9.867494824016564,1449,16,14298.0,1247.0,86.06,1.47,-1.0,1280275200.0
2010-07-27,9.65,10.05,9.65,10.05,9.78,150,3,1467.0,150.0,100.0,0.4,0.4,1280188800.0
2010-07-26,9.9,9.9,9.7,9.81,9.81,200,4,1962.0,200.0,100.0,0.2,-0.09,1280102400.0
2010-07-23,10.0,10.0,9.9,9.94,9.974,500,7,4987.0,400.0,80.0,0.1,-0.06,1279843200.0
2010-07-22,10.0,10.99,9.7,10.05,9.950892857142856,1120,10,11145.0,1070.0,95.54,1.29,0.05,1279756800.0
2010-07-21,10.01,11.0,10.01,10.47,10.014204545454543,352,6,3525.0,350.0,99.43,0.99,0.46,1279670400.0
2010-07-20,10.7,10.7,10.1,10.12,10.363636363636363,198,5,2052.0,174.0,87.88,0.6,-0.58,1279584000.0
2010-07-19,10.8,11.5,10.7,10.7,10.8335734870317,1388,9,15037.0,1387.0,99.93,0.8,-0.1,1279497600.0
2010-07-16,11.67,11.67,10.5,10.58,10.633548387096774,3100,20,32964.0,2643.0,85.26,1.17,-1.09,1279238400.0
2010-07-15,11.21,12.05,11.2,11.66,11.5272,1250,8,14409.0,800.0,64.0,0.85,0.45,1279152000.0
2010-07-14,11.15,11.18,9.96,11.16,11.139650872817956,6416,38,71472.0,5570.0,86.81,1.22,0.01,1279065600.0
2010-07-13,9.75,10.17,9.74,10.17,10.009276437847866,5390,14,53950.0,5389.0,99.98,0.43,0.42,1278979200.0
2010-07-12,9.3,9.9,9.2,9.25,9.316626506024097,2075,15,19332.0,2075.0,100.0,0.7,-0.05,1278892800.0
2010-07-09,10.25,10.25,9.0,9.04,9.461538461538462,1326,15,12546.0,1001.0,75.49,1.25,-1.21,1278633600.0
2010-07-08,9.01,9.98,8.51,9.32,9.100688791484032,7985,35,72669.0,4800.0,60.11,1.47,0.31,1278547200.0
2010-07-07,9.46,9.46,8.82,9.36,9.15715104067214,5237,23,47956.0,5188.0,99.06,0.64,-0.1,1278460800.0
2010-07-06,9.49,10.38,8.56,8.65,8.907864002076304,3853,33,34322.0,3800.0,98.62,1.82,-0.84,1278374400.0
2010-07-05,9.0,10.68,9.0,9.5,9.3638313080772,1399,14,13100.0,721.0,51.54,1.68,0.5,1278288000.0
2010-07-02,9.99,10.0,9.99,9.99,9.988919667590029,361,6,3606.0,361.0,100.0,0.01,0.0,1278028800.0
2010-07-01,10.89,10.89,10.2,10.79,10.584830339321355,501,9,5303.0,501.0,100.0,0.69,-0.1,1277942400.0
2010-06-30,10.34,10.34,9.75,10.15,9.754901960784313,102,3,995.0,101.0,99.02,0.59,-0.19,1277856000.0
2010-06-29,10.0,10.25,9.52,9.6,9.606796116504857,206,17,1979.0,202.0,98.06,0.73,-0.4,1277769600.0
2010-06-28,10.7,10.7,9.56,9.6,9.566502463054189,203,4,1942.0,203.0,100.0,1.14,-1.1,1277683200.0
2010-06-25,10.0,10.0,9.8,10.0,9.958600999286224,1401,10,13952.0,1401.0,100.0,0.2,0.0,1277424000.0
2010-06-24,9.7,10.55,9.7,10.48,10.223684210526317,152,4,1554.0,151.0,99.34,0.85,0.78,1277337600.0
2010-06-23,9.71,10.65,9.7,10.23,9.70697012802276,703,7,6824.0,702.0,99.86,0.95,0.52,1277251200.0
2010-06-22,9.8,9.8,9.7,9.7,9.73333333333333,150,2,1460.0,0.0,0.0,0.1,-0.1,1277164800.0
2010-06-21,10.79,10.79,9.8,9.84,10.071607411116675,1997,15,20113.0,1550.0,77.62,0.99,-0.95,1277078400.0
2010-06-18,9.9,9.9,9.8,9.85,9.883720930232558,129,4,1275.0,129.0,100.0,0.1,-0.05,1276819200.0
2010-06-17,9.56,10.4,9.55,10.06,10.002285714285714,1750,15,17504.0,1750.0,100.0,0.85,0.5,1276732800.0
2010-06-16,10.6,10.6,9.95,10.01,10.366336633663366,303,6,3141.0,301.0,99.34,0.65,-0.59,1276646400.0
2010-06-15,10.0,11.1,10.0,10.9,10.494651262302096,2337,7,24526.0,2337.0,100.0,1.1,0.9,1276560000.0
2010-06-14,9.95,10.15,9.95,10.1,10.0984,1250,6,12623.0,1250.0,100.0,0.2,0.15,1276473600.0
2010-06-11,10.0,11.14,9.31,10.48,10.845736258764983,4421,32,47949.0,3650.0,82.56,1.83,0.48,1276214400.0
2010-06-10,10.05,10.5,9.3,10.13,9.656881616939364,2078,19,20067.0,1575.0,75.79,1.2,0.08,1276128000.0
2010-06-09,10.21,11.0,10.15,10.2,10.589610389610389,1155,12,12231.0,625.0,54.11,0.85,-0.01,1276041600.0
2010-06-08,11.29,11.29,10.11,11.25,11.108416547788872,701,13,7787.0,601.0,85.73,1.18,-0.04,1275955200.0
2010-06-07,9.25,10.32,8.7,10.32,10.104471286289469,4719,25,47683.0,4421.0,93.69,1.62,1.07,1275868800.0
2010-06-04,10.0,11.0,9.26,9.39,9.401515151515152,528,10,4964.0,526.0,99.62,1.74,-0.61,1275609600.0
2010-06-03,10.8,10.9,10.0,10.0,10.190045248868778,2431,27,24772.0,2431.0,100.0,0.9,-0.8,1275523200.0
2010-06-02,10.81,12.4,10.81,10.9,10.87463126843658,678,11,7373.0,549.0,80.97,1.59,0.09,1275436800.0
2010-06-01,10.76,12.7,10.76,12.0,11.755824508320726,3305,13,38853.0,405.0,12.25,1.94,1.24,1275350400.0
2010-05-31,10.7,11.95,10.7,11.95,11.417613636363637,352,7,4019.0,350.0,99.43,1.25,1.25,1275264000.0
2010-05-28,10.5,10.9,10.5,10.9,10.538738738738738,555,8,5849.0,555.0,100.0,0.4,0.4,1275004800.0
2010-05-27,11.2,12.35,11.2,11.24,11.48554484803558,1349,10,15494.0,624.0,46.26,1.15,0.04,1274918400.0
2010-05-26,10.82,12.5,10.82,11.54,11.40914899054434,3913,20,44644.0,781.0,19.96,1.68,0.72,1274832000.0
2010-05-25,11.25,12.4,11.21,12.0,11.836976320582876,2196,6,25994.0,196.0,8.93,1.19,0.75,1274745600.0
2010-05-24,11.0,12.8,11.0,12.39,11.864,5625,16,66735.0,671.0,11.93,1.8,1.39,1274659200.0
2010-05-21,13.15,13.15,12.04,12.05,12.568128241395568,2121,6,26657.0,2121.0,100.0,1.11,-1.1,1274400000.0
2010-05-20,11.9,13.29,11.9,13.29,12.547640791476407,3285,10,41219.0,485.0,14.76,1.39,1.39,1274313600.0
2010-05-19,12.8,13.7,11.8,13.0,12.365617433414045,413,12,5107.0,261.0,63.2,1.9,0.2,1274227200.0
2010-05-18,12.2,14.65,12.2,12.9,13.304781704781703,2405,17,31998.0,275.0,11.43,2.45,0.7,1274140800.0
