Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-09-02,15.0,15.9,14.45,15.9,15.674300254452929,393,8,6160.0,373.0,94.91,1.45,0.9,1220313600.0
2008-09-01,15.2,15.2,15.2,15.2,15.2,300,1,4560.0,300.0,100.0,0.0,0.0,1220227200.0
2008-08-29,15.8,15.8,15.16,15.16,15.616487455197133,279,3,4357.0,279.0,100.0,0.64,-0.64,1219968000.0
2008-08-28,15.1,15.1,15.05,15.05,15.093805309734512,1130,2,17056.0,1130.0,100.0,0.05,-0.05,1219881600.0
2008-08-27,15.0,15.0,15.0,15.0,15.0,18,1,270.0,18.0,100.0,0.0,0.0,1219795200.0
2008-08-26,16.05,16.05,15.5,15.5,15.5675,400,2,6227.0,400.0,100.0,0.55,-0.55,1219708800.0
2008-08-25,15.9,16.1,15.7,16.05,15.818461538461538,2600,10,41128.0,2600.0,100.0,0.4,0.15,1219622400.0
2008-08-22,15.5,15.5,15.25,15.35,15.412940557601262,1901,8,29300.0,1901.0,100.0,0.25,-0.15,1219363200.0
2008-08-20,15.5,16.0,15.5,16.0,15.666666666666666,150,2,2350.0,150.0,100.0,0.5,0.5,1219190400.0
2008-08-19,16.2,16.2,16.15,16.15,16.183333333333334,300,2,4855.0,300.0,100.0,0.05,-0.05,1219104000.0
2008-08-18,18.25,18.25,16.65,16.65,17.275862068965516,290,4,5010.0,290.0,100.0,1.6,-1.6,1219017600.0
2008-08-14,17.52,17.52,17.52,17.52,17.517460317460316,315,3,5518.0,315.0,100.0,0.0,0.0,1218672000.0
2008-08-13,17.52,18.98,17.52,18.25,17.58524704244955,1437,14,25270.0,1437.0,100.0,1.46,0.73,1218585600.0
2008-08-12,18.75,18.75,17.08,18.44,18.54209748892172,1354,14,25106.0,1201.0,88.7,1.67,-0.31,1218499200.0
2008-08-11,17.86,17.86,17.86,17.86,17.859633027522936,2180,9,38934.0,2180.0,100.0,0.0,0.0,1218412800.0
2008-08-08,17.01,17.01,17.01,17.01,17.009876543209877,405,5,6889.0,405.0,100.0,0.0,0.0,1218153600.0
2008-08-07,16.2,16.2,16.2,16.2,16.2,500,3,8100.0,500.0,100.0,0.0,0.0,1218067200.0
2008-08-06,14.7,15.43,14.7,15.43,15.334554334554332,819,5,12559.0,819.0,100.0,0.73,0.73,1217980800.0
2008-08-05,14.7,14.7,14.7,14.7,14.7,500,1,7350.0,500.0,100.0,0.0,0.0,1217894400.0
2008-08-01,14.36,14.36,14.0,14.0,14.09186046511628,860,5,12119.0,860.0,100.0,0.36,-0.36,1217548800.0
2008-07-31,14.36,14.36,14.36,14.36,14.272727272727272,11,2,157.0,11.0,100.0,0.0,0.0,1217462400.0
2008-07-30,13.67,13.68,13.67,13.68,13.673040152963672,523,5,7151.0,523.0,100.0,0.01,0.01,1217376000.0
2008-07-29,13.04,13.04,13.03,13.03,13.031428571428572,700,3,9122.0,700.0,100.0,0.01,-0.01,1217289600.0
2008-07-28,13.67,13.67,13.4,13.67,13.595281306715064,551,4,7491.0,551.0,100.0,0.27,0.0,1217203200.0
2008-07-25,13.0,13.65,13.0,13.02,13.203030303030303,330,3,4357.0,330.0,100.0,0.65,0.02,1216944000.0
2008-07-24,14.21,14.21,13.0,13.0,13.11542288557214,1005,4,13181.0,1000.0,99.5,1.21,-1.21,1216857600.0
2008-07-23,13.55,13.55,13.55,13.55,13.4,5,1,67.0,0.0,0.0,0.0,0.0,1216771200.0
2008-07-22,12.96,12.96,12.96,12.96,12.96,100,1,1296.0,100.0,100.0,0.0,0.0,1216684800.0
2008-07-18,12.25,12.35,12.25,12.35,12.31,500,4,6155.0,500.0,100.0,0.1,0.1,1216339200.0
2008-07-17,12.21,12.25,12.21,12.25,12.23,200,3,2446.0,200.0,100.0,0.04,0.04,1216252800.0
2008-07-16,12.86,12.86,12.85,12.85,12.855,400,3,5142.0,400.0,100.0,0.01,-0.01,1216166400.0
2008-07-15,13.41,13.41,13.4,13.4,13.403333333333332,300,3,4021.0,300.0,100.0,0.01,-0.01,1216080000.0
2008-07-11,14.1,14.1,14.1,14.1,14.1,450,3,6345.0,450.0,100.0,0.0,0.0,1215734400.0
2008-07-10,14.65,14.65,14.65,14.65,14.65,100,1,1465.0,100.0,100.0,0.0,0.0,1215648000.0
2008-07-07,13.9,14.59,13.9,14.0,14.129473684210526,950,8,13423.0,950.0,100.0,0.69,0.1,1215388800.0
2008-07-04,12.61,13.9,12.61,13.9,12.78542834267414,1249,8,15969.0,1200.0,96.08,1.29,1.29,1215129600.0
2008-07-03,13.79,13.79,13.69,13.69,13.75076923076923,1300,5,17876.0,1300.0,100.0,0.1,-0.1,1215043200.0
2008-07-02,13.0,15.0,12.52,12.54,12.84953395472703,1502,8,19300.0,1000.0,66.58,2.48,-0.46,1214956800.0
2008-07-01,11.4,13.91,11.4,13.91,13.66399244926852,2119,12,28954.0,1949.0,91.98,2.51,2.51,1214870400.0
2008-06-30,13.0,13.0,12.55,12.65,12.67786561264822,506,5,6415.0,506.0,100.0,0.45,-0.35,1214784000.0
2008-06-27,13.5,13.5,13.5,13.5,13.498220640569397,281,2,3793.0,281.0,100.0,0.0,0.0,1214524800.0
2008-06-26,15.05,15.05,14.95,14.95,15.0,10,2,150.0,0.0,0.0,0.1,-0.1,1214438400.0
2008-06-25,13.0,14.35,13.0,14.35,14.160337552742616,711,4,10068.0,711.0,100.0,1.35,1.35,1214352000.0
2008-06-24,14.2,15.0,12.95,13.65,13.65625,32,4,437.0,19.0,59.38,2.05,-0.55,1214265600.0
2008-06-23,12.5,13.85,12.5,13.65,12.951747088186355,601,10,7784.0,459.0,76.37,1.35,1.15,1214179200.0
2008-06-20,14.05,14.9,12.8,13.75,13.707112970711297,478,9,6552.0,434.0,90.79,2.1,-0.3,1213920000.0
2008-06-19,14.2,14.2,14.2,14.2,14.2,100,1,1420.0,100.0,100.0,0.0,0.0,1213833600.0
2008-06-17,14.7,15.05,14.7,15.05,14.705882352941176,102,2,1500.0,102.0,100.0,0.35,0.35,1213660800.0
2008-06-16,14.1,16.0,14.05,15.75,15.51012658227848,1580,10,24506.0,1305.0,82.59,1.95,1.65,1213574400.0
2008-06-13,17.35,17.35,15.05,15.05,16.583333333333332,300,2,4975.0,200.0,66.67,2.3,-2.3,1213315200.0
2008-06-10,14.05,16.0,13.9,15.9,15.6472,3750,21,58677.0,3648.0,97.28,2.1,1.85,1213056000.0
2008-06-09,14.4,15.4,14.4,15.4,14.571428571428571,7,3,102.0,6.0,85.71,1.0,1.0,1212969600.0
2008-06-05,14.8,15.95,14.75,15.95,14.806138933764135,1238,8,18330.0,1188.0,95.96,1.2,1.15,1212624000.0
2008-06-04,16.5,16.5,14.5,15.65,15.5,202,4,3131.0,101.0,50.0,2.0,-0.85,1212537600.0
2008-06-03,14.5,16.05,14.5,16.05,15.276625172890732,723,10,11045.0,672.0,92.95,1.55,1.55,1212451200.0
2008-06-02,16.1,16.1,16.1,16.1,16.0990099009901,202,4,3252.0,202.0,100.0,0.0,0.0,1212364800.0
2008-05-30,15.7,17.65,15.3,15.55,15.676414494596312,1573,18,24659.0,1410.0,89.64,2.35,-0.15,1212105600.0
2008-05-29,17.0,17.0,15.75,16.95,16.376237623762375,202,4,3308.0,100.0,49.5,1.25,-0.05,1212019200.0
2008-05-28,14.65,16.8,14.65,16.8,14.857142857142856,7,2,104.0,7.0,100.0,2.15,2.15,1211932800.0
2008-05-27,16.7,16.75,15.35,15.4,16.31205673758865,141,4,2300.0,100.0,70.92,1.4,-1.3,1211846400.0
2008-05-26,15.5,16.5,15.5,16.4,16.07169811320755,530,4,8518.0,530.0,100.0,1.0,0.9,1211760000.0
2008-05-23,15.55,15.55,15.55,15.55,15.55,100,1,1555.0,100.0,100.0,0.0,0.0,1211500800.0
2008-05-22,16.5,16.55,16.5,16.55,16.5,20,2,330.0,10.0,50.0,0.05,0.05,1211414400.0
2008-05-21,16.0,17.3,16.0,17.3,16.625,2320,12,38570.0,1620.0,69.83,1.3,1.3,1211328000.0
2008-05-20,16.0,17.0,16.0,17.0,16.862437633642195,1403,10,23658.0,1403.0,100.0,1.0,1.0,1211241600.0
2008-05-15,16.4,16.4,16.4,16.4,16.4,350,1,5740.0,350.0,100.0,0.0,0.0,1210809600.0
2008-05-14,15.85,15.85,15.1,15.1,15.363157894736842,570,3,8757.0,570.0,100.0,0.75,-0.75,1210723200.0
2008-05-13,16.0,16.0,15.25,15.85,15.829677419354836,775,6,12268.0,775.0,100.0,0.75,-0.15,1210636800.0
2008-05-12,17.2,17.2,16.9,16.9,17.05,100,2,1705.0,50.0,50.0,0.3,-0.3,1210550400.0
2008-05-09,17.25,17.25,17.25,17.25,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1210291200.0
2008-05-08,16.0,17.0,15.75,15.75,16.199737187910642,761,9,12328.0,706.0,92.77,1.25,-0.25,1210204800.0
2008-05-07,17.75,17.75,15.4,16.7,16.870703764320783,1222,11,20616.0,1161.0,95.01,2.35,-1.05,1210118400.0
2008-05-06,16.85,16.9,16.75,16.75,16.822996515679442,2870,10,48282.0,2870.0,100.0,0.15,-0.1,1210032000.0
2008-05-05,17.9,17.9,16.5,16.5,17.678947368421053,950,6,16795.0,900.0,94.74,1.4,-1.4,1209945600.0
2008-05-02,15.9,17.85,15.9,17.85,16.00662251655629,151,3,2417.0,151.0,100.0,1.95,1.95,1209686400.0
2008-04-30,17.2,18.2,15.18,16.79,17.298962386511025,1542,33,26675.0,1124.0,72.89,3.02,-0.41,1209513600.0
2008-04-29,16.13,17.0,16.13,16.8,16.3768877216021,1523,9,24942.0,973.0,63.89,0.87,0.67,1209427200.0
2008-04-28,18.9,18.9,15.68,17.56,17.780645161290323,1085,15,19292.0,615.0,56.68,3.22,-1.34,1209340800.0
2008-04-25,15.68,17.19,15.68,17.19,16.938333333333333,600,2,10163.0,600.0,100.0,1.51,1.51,1209081600.0
2008-04-24,17.5,17.5,16.05,17.04,16.31530008453085,1183,11,19301.0,1142.0,96.53,1.45,-0.46,1208995200.0
2008-04-23,14.36,16.88,14.36,16.71,16.156666666666666,1200,11,19388.0,900.0,75.0,2.52,2.35,1208908800.0
2008-04-22,16.44,17.21,14.1,15.56,16.003975155279505,4025,15,64416.0,3370.0,83.73,3.11,-0.88,1208822400.0
2008-04-21,18.44,18.44,15.66,15.66,16.882242990654206,535,6,9032.0,385.0,71.96,2.78,-2.78,1208736000.0
2008-04-17,16.81,16.81,16.81,16.81,16.81,600,2,10086.0,600.0,100.0,0.0,0.0,1208390400.0
2008-04-16,15.05,15.29,15.05,15.29,15.192328767123287,1825,13,27726.0,1825.0,100.0,0.24,0.24,1208304000.0
2008-04-15,14.21,14.21,13.85,13.9,13.917587939698493,995,11,13848.0,835.0,83.92,0.36,-0.31,1208217600.0
2008-04-11,15.2,15.2,14.75,14.75,15.054054054054054,185,3,2785.0,185.0,100.0,0.45,-0.45,1207872000.0
2008-04-10,15.05,15.49,13.51,13.89,14.258222787570416,5503,31,78463.0,5094.0,92.57,1.98,-1.16,1207785600.0
2008-04-09,14.02,15.0,14.02,15.0,14.673333333333332,150,2,2201.0,150.0,100.0,0.98,0.98,1207699200.0
2008-04-08,15.3,15.3,15.0,15.0,15.25,600,3,9150.0,600.0,100.0,0.3,-0.3,1207612800.0
2008-04-07,14.41,15.0,14.21,14.85,14.759428571428572,1750,13,25829.0,1600.0,91.43,0.79,0.44,1207526400.0
2008-04-04,15.5,16.3,15.5,15.57,15.572727272727272,110,3,1713.0,110.0,100.0,0.8,0.07,1207267200.0
2008-04-03,15.65,15.74,15.65,15.69,15.69,100,2,1569.0,50.0,50.0,0.09,0.04,1207180800.0
2008-04-02,16.6,16.6,15.11,15.12,15.8308181096108,1259,6,19931.0,1059.0,84.11,1.49,-1.48,1207094400.0
2008-04-01,16.35,16.35,14.55,15.95,15.46,200,5,3092.0,198.0,99.0,1.8,-0.4,1207008000.0
2008-03-31,14.05,15.9,14.0,14.95,15.066914498141264,2152,16,32424.0,1544.0,71.75,1.9,0.9,1206921600.0
2008-03-28,14.9,15.45,14.9,15.45,15.044324324324323,925,10,13916.0,925.0,100.0,0.55,0.55,1206662400.0
2008-03-27,13.6,14.45,13.55,14.45,13.727802037845704,2748,17,37724.0,2248.0,81.8,0.9,0.85,1206576000.0
2008-03-26,15.0,15.05,15.0,15.05,15.01153846153846,2600,2,39030.0,2600.0,100.0,0.05,0.05,1206489600.0
2008-03-25,14.5,14.95,12.85,14.5,14.78239138792772,2601,4,38449.0,2601.0,100.0,2.1,0.0,1206403200.0
2008-03-24,12.9,13.95,12.9,13.95,12.902390438247012,502,3,6477.0,500.0,99.6,1.05,1.05,1206316800.0
2008-03-19,13.8,15.55,13.8,14.3,14.935587761674718,1863,12,27825.0,1311.0,70.37,1.75,0.5,1205884800.0
2008-03-18,15.25,15.95,15.25,15.25,15.47420965058236,601,8,9300.0,250.0,41.6,0.7,0.0,1205798400.0
2008-03-17,15.4,16.9,15.25,16.9,15.268627450980391,1020,8,15574.0,1010.0,99.02,1.65,1.5,1205712000.0
2008-03-14,15.75,16.7,15.7,16.7,15.740384615384617,208,6,3274.0,207.0,99.52,1.0,0.95,1205452800.0
2008-03-13,15.5,16.7,15.5,16.7,15.674101610904584,1614,12,25298.0,1613.0,99.94,1.2,1.2,1205366400.0
2008-03-12,17.6,17.6,17.15,17.15,17.345454545454544,550,3,9540.0,550.0,100.0,0.45,-0.45,1205280000.0
2008-03-11,14.6,16.0,13.25,16.0,14.546821305841924,4656,29,67730.0,3210.0,68.94,2.75,1.4,1205193600.0
2008-03-10,16.8,16.85,14.55,14.55,16.8019801980198,101,3,1697.0,100.0,99.01,2.3,-2.25,1205107200.0
2008-03-07,15.95,16.75,15.9,15.9,16.005555555555556,180,5,2881.0,110.0,61.11,0.85,-0.05,1204848000.0
2008-03-05,16.7,17.55,16.7,16.7,16.71550497866287,703,6,11751.0,701.0,99.72,0.85,0.0,1204675200.0
2008-03-04,17.2,18.85,17.15,17.35,17.741755888650964,2335,9,41427.0,2335.0,100.0,1.7,0.15,1204588800.0
2008-02-29,18.15,18.15,16.6,18.05,17.7375,400,3,7095.0,400.0,100.0,1.55,-0.1,1204243200.0
2008-02-28,15.8,17.3,15.8,17.3,16.750185322461082,1349,10,22596.0,1334.0,98.89,1.5,1.5,1204156800.0
2008-02-27,16.55,17.0,16.5,16.5,16.6271637816245,751,8,12487.0,731.0,97.34,0.5,-0.05,1204070400.0
2008-02-26,16.3,16.95,16.25,16.45,16.447692307692307,1300,15,21382.0,1200.0,92.31,0.7,0.15,1203984000.0
2008-02-25,17.05,17.05,17.05,17.05,17.04,50,1,852.0,50.0,100.0,0.0,0.0,1203897600.0
2008-02-22,16.2,17.75,16.2,17.75,17.66509186351706,1905,10,33652.0,1880.0,98.69,1.55,1.55,1203638400.0
2008-02-21,16.0,17.0,15.95,16.95,16.3515625,1536,14,25116.0,1136.0,73.96,1.05,0.95,1203552000.0
2008-02-20,17.75,17.75,16.6,16.65,16.765541740674955,1689,11,28317.0,1689.0,100.0,1.15,-1.1,1203465600.0
2008-02-19,17.5,18.0,17.45,17.45,17.611428571428572,1050,6,18492.0,950.0,90.48,0.55,-0.05,1203379200.0
2008-02-18,17.05,17.4,17.05,17.2,17.306666666666665,2100,11,36344.0,2100.0,100.0,0.35,0.15,1203292800.0
2008-02-15,17.0,17.5,16.65,17.4,17.106571936056838,3941,19,67417.0,3791.0,96.19,0.85,0.4,1203033600.0
2008-02-14,17.0,17.7,16.9,17.5,17.319824753559693,3652,28,63252.0,2875.0,78.72,0.8,0.5,1202947200.0
2008-02-13,17.75,17.8,17.75,17.75,17.754545454545454,1100,7,19530.0,1100.0,100.0,0.05,0.0,1202860800.0
2008-02-12,18.25,18.65,18.25,18.65,18.3506329113924,790,9,14497.0,790.0,100.0,0.4,0.4,1202774400.0
2008-02-11,19.2,19.9,19.2,19.2,19.283030303030305,1650,11,31817.0,1650.0,100.0,0.7,0.0,1202688000.0
2008-02-08,21.0,21.45,20.2,20.2,20.603204524033927,1061,12,21860.0,1061.0,100.0,1.25,-0.8,1202428800.0
2008-02-07,21.35,21.35,21.0,21.25,21.215151515151515,3300,19,70010.0,3000.0,90.91,0.35,-0.1,1202342400.0
2008-02-06,19.9,20.4,19.2,20.35,20.07047913446677,6470,28,129856.0,5638.0,87.14,1.2,0.45,1202256000.0
2008-02-05,19.4,19.45,19.4,19.45,19.425,600,4,11655.0,600.0,100.0,0.05,0.05,1202169600.0
2008-02-04,18.0,18.55,17.8,18.55,18.309559187716687,2019,16,36967.0,1969.0,97.52,0.75,0.55,1202083200.0
2008-02-01,18.4,18.4,17.7,17.7,17.775998456492378,5183,25,92133.0,5083.0,98.07,0.7,-0.7,1201824000.0
2008-01-31,18.1,19.0,18.1,18.6,18.21831797235023,5208,33,94881.0,4858.0,93.28,0.9,0.5,1201737600.0
2008-01-30,19.05,19.05,19.05,19.05,19.049488054607508,1172,8,22326.0,1172.0,100.0,0.0,0.0,1201651200.0
2008-01-29,20.0,20.0,20.0,20.0,20.0,3510,15,70200.0,3510.0,100.0,0.0,0.0,1201564800.0
2008-01-28,21.0,21.0,21.0,21.0,21.0,675,5,14175.0,675.0,100.0,0.0,0.0,1201478400.0
2008-01-25,22.1,22.1,22.1,22.1,22.099259259259256,675,3,14917.0,675.0,100.0,0.0,0.0,1201219200.0
2008-01-24,23.25,23.25,23.25,23.25,23.25,1000,4,23250.0,1000.0,100.0,0.0,0.0,1201132800.0
2008-01-23,24.45,24.45,24.45,24.45,24.449511400651463,921,4,22518.0,921.0,100.0,0.0,0.0,1201046400.0
2008-01-22,25.7,25.7,25.7,25.7,25.697777777777777,225,2,5782.0,225.0,100.0,0.0,0.0,1200960000.0
2008-01-21,27.0,28.0,27.0,27.0,27.322352941176472,1700,10,46448.0,1700.0,100.0,1.0,0.0,1200873600.0
2008-01-18,29.5,30.4,28.1,28.4,29.22529204524384,5393,30,157612.0,4526.0,83.92,2.3,-1.1,1200614400.0
2008-01-17,29.3,29.4,28.2,29.4,29.133703703703706,5400,42,157322.0,4740.0,87.78,1.2,0.1,1200528000.0
2008-01-16,29.85,29.85,27.05,28.0,27.80118601747815,9612,54,267225.0,8569.0,89.15,2.8,-1.85,1200441600.0
2008-01-15,25.8,28.45,25.8,28.45,27.74679854242581,9605,58,266508.0,7990.0,83.19,2.65,2.65,1200355200.0
2008-01-14,27.1,27.25,27.1,27.1,27.16437802907916,2476,16,67259.0,2476.0,100.0,0.15,0.0,1200268800.0
2008-01-11,28.5,28.5,28.5,28.5,28.498901098901097,455,6,12967.0,455.0,100.0,0.0,0.0,1200009600.0
2008-01-10,29.95,30.95,29.95,29.95,29.96339384957392,13495,65,404356.0,12395.0,91.85,1.0,0.0,1199923200.0
2008-01-09,34.0,34.0,31.5,31.5,31.5718785151856,4445,35,140337.0,4345.0,97.75,2.5,-2.5,1199836800.0
2008-01-08,36.55,36.55,33.15,33.15,33.84568496977701,39374,167,1332640.0,37302.0,94.74,3.4,-3.4,1199750400.0
2008-01-07,34.85,34.85,34.5,34.85,34.84905952074208,19405,80,676246.0,18403.0,94.84,0.35,0.0,1199664000.0
2008-01-04,33.2,33.2,33.2,33.2,33.199945019701275,10913,40,362311.0,10913.0,100.0,0.0,0.0,1199404800.0
2008-01-03,30.0,31.65,30.0,31.65,31.516781135531133,43680,175,1376653.0,41570.0,95.17,1.65,1.65,1199318400.0
2008-01-02,32.65,32.65,29.55,30.15,29.880809833694865,34575,157,1033129.0,29025.0,83.95,3.1,-2.5,1199232000.0
2008-01-01,32.05,32.05,31.1,31.1,31.30480777500645,34881,214,1091943.0,29936.0,85.82,0.95,-0.95,1199145600.0
2007-12-31,34.0,34.0,30.8,32.7,32.66515404036237,60601,265,1979541.0,44652.0,73.68,3.2,-1.3,1199059200.0
2007-12-28,32.4,32.4,32.4,32.4,32.39996574169236,5838,31,189151.0,5837.0,99.98,0.0,0.0,1198800000.0
2007-12-27,30.9,30.9,30.9,30.9,30.89982939312698,4103,23,126782.0,4102.0,99.98,0.0,0.0,1198713600.0
2007-12-26,29.45,29.45,29.45,29.45,29.449995539298776,11209,33,330105.0,11207.0,99.98,0.0,0.0,1198627200.0
2007-12-24,28.05,28.05,28.05,28.05,28.0499511877644,6146,30,172395.0,6145.0,99.98,0.0,0.0,1198454400.0
2007-12-20,26.75,26.75,26.75,26.75,26.75,6416,23,171628.0,6416.0,100.0,0.0,0.0,1198108800.0
2007-12-19,25.5,25.5,25.5,25.5,25.5,2660,10,67830.0,2660.0,100.0,0.0,0.0,1198022400.0
2007-12-18,24.3,24.3,24.3,24.3,24.29997975064364,34569,90,840026.0,34462.0,99.69,0.0,0.0,1197936000.0
2007-12-17,23.15,23.15,23.15,23.15,23.15,18560,77,429664.0,18543.0,99.91,0.0,0.0,1197849600.0
2007-12-14,22.05,22.05,22.05,22.05,22.049924585218704,6630,9,146191.0,6630.0,100.0,0.0,0.0,1197590400.0
2007-12-13,21.0,21.0,20.0,21.0,20.98020622353157,21724,30,455774.0,16674.0,76.75,1.0,0.0,1197504000.0
2007-12-12,18.1,20.0,18.1,20.0,19.63420755427281,39845,99,782325.0,36945.0,92.72,1.9,1.9,1197417600.0
2007-12-11,19.45,19.45,19.0,19.05,19.31756212609296,34768,66,671633.0,34568.0,99.42,0.45,-0.4,1197331200.0
2007-12-10,18.55,18.55,18.55,18.55,18.549991949766543,6211,21,115214.0,6211.0,100.0,0.0,0.0,1197244800.0
2007-12-07,18.45,18.45,16.75,17.7,18.244986215471105,18499,39,337514.0,18474.0,99.86,1.7,-0.75,1196985600.0
2007-12-06,16.9,17.6,16.9,17.6,17.594216155361664,14212,32,250049.0,14212.0,100.0,0.7,0.7,1196899200.0
2007-12-05,16.8,16.8,16.8,16.8,16.8,1235,8,20748.0,1235.0,100.0,0.0,0.0,1196812800.0
2007-12-04,16.0,16.0,16.0,16.0,16.0,1649,9,26384.0,1649.0,100.0,0.0,0.0,1196726400.0
2007-12-03,16.0,16.0,15.65,15.65,15.935652173913043,2300,14,36652.0,2300.0,100.0,0.35,-0.35,1196640000.0
2007-11-30,16.99,17.0,15.69,15.69,16.67904761904762,1050,6,17513.0,1050.0,100.0,1.31,-1.3,1196380800.0
2007-11-29,15.13,16.71,15.13,16.35,16.38776321017084,5034,21,82496.0,4454.0,88.48,1.58,1.22,1196294400.0
2007-11-28,15.0,15.92,15.0,15.92,15.655172413793103,348,5,5448.0,348.0,100.0,0.92,0.92,1196208000.0
2007-11-27,15.18,16.0,15.17,15.17,15.830660458699777,5799,16,91802.0,5400.0,93.12,0.83,-0.01,1196121600.0
2007-11-26,15.29,15.92,15.29,15.52,15.483928571428573,2800,13,43355.0,1200.0,42.86,0.63,0.23,1196035200.0
2007-11-23,16.7,16.7,16.0,16.02,16.254630990885033,3401,22,55282.0,2851.0,83.83,0.7,-0.68,1195776000.0
2007-11-22,16.93,16.95,16.78,16.78,16.786202881676612,6871,20,115338.0,6870.0,99.99,0.17,-0.15,1195689600.0
2007-11-21,18.0,19.34,17.66,17.66,17.877369732423357,9231,39,165026.0,6931.0,75.08,1.68,-0.34,1195603200.0
2007-11-20,20.23,20.23,18.43,18.58,19.838172125488992,52148,93,1034521.0,45249.0,86.77,1.8,-1.65,1195516800.0
2007-11-19,19.15,19.27,17.51,19.27,19.113374104103823,36137,93,690700.0,34202.0,94.65,1.76,0.12,1195430400.0
2007-11-16,18.36,18.36,18.25,18.36,18.356965840589417,29860,71,548139.0,27330.0,91.53,0.11,0.0,1195171200.0
2007-11-15,17.45,17.49,17.45,17.49,17.481104284151165,11881,45,207693.0,11381.0,95.79,0.04,0.04,1195084800.0
2007-11-14,15.9,15.9,15.3,15.9,15.877528229308847,8059,44,127957.0,8047.0,99.85,0.6,0.0,1194998400.0
2007-11-13,14.0,14.46,13.55,14.46,14.134991937341626,4341,25,61360.0,4341.0,100.0,0.91,0.46,1194912000.0
2007-11-12,13.9,14.2,13.1,13.15,13.670833333333333,1200,9,16405.0,1200.0,100.0,1.1,-0.75,1194825600.0
2007-11-09,13.97,13.97,13.97,13.97,13.97,500,2,6985.0,500.0,100.0,0.0,0.0,1194566400.0
2007-11-08,11.3,12.7,11.3,12.7,12.411111111111111,1350,9,16755.0,1350.0,100.0,1.4,1.4,1194480000.0
2007-11-07,13.95,13.95,11.53,11.55,11.569883527454245,1202,10,13907.0,1201.0,99.92,2.42,-2.4,1194393600.0
2007-11-06,12.4,12.73,12.4,12.73,12.540694444444444,7200,7,90293.0,7200.0,100.0,0.33,0.33,1194307200.0
2007-11-05,12.66,12.66,12.13,12.13,12.151612903225804,1550,6,18835.0,1550.0,100.0,0.53,-0.53,1194220800.0
2007-11-02,13.18,13.18,12.05,12.06,12.43,300,3,3729.0,200.0,66.67,1.13,-1.12,1193961600.0
2007-11-01,11.38,12.56,11.38,12.56,12.473195139385275,1399,6,17450.0,1299.0,92.85,1.18,1.18,1193875200.0
2007-10-31,11.97,11.97,11.0,11.97,11.43302484169508,2053,13,23472.0,2053.0,100.0,0.97,0.0,1193788800.0
2007-10-30,12.18,12.18,11.26,11.4,11.998707175177763,1547,7,18562.0,1547.0,100.0,0.92,-0.78,1193702400.0
2007-10-29,11.5,12.69,11.5,11.61,11.76313725490196,5100,24,59992.0,4599.0,90.18,1.19,0.11,1193616000.0
2007-10-26,11.98,13.22,11.98,12.09,12.443229166666669,1920,9,23891.0,1420.0,73.96,1.24,0.11,1193356800.0
2007-10-25,12.65,12.65,11.47,12.6,12.437677053824364,706,7,8781.0,605.0,85.69,1.18,-0.05,1193270400.0
2007-10-24,12.1,12.1,11.45,12.05,12.023333333333332,1500,6,18035.0,1500.0,100.0,0.65,-0.05,1193184000.0
2007-10-22,12.0,12.0,12.0,12.0,12.0,345,3,4140.0,345.0,100.0,0.0,0.0,1193011200.0
2007-10-19,13.64,13.64,12.5,12.5,12.508982035928144,501,3,6267.0,501.0,100.0,1.14,-1.14,1192752000.0
2007-10-18,13.8,13.8,12.5,13.0,12.874129122155132,2153,15,27718.0,1800.0,83.6,1.3,-0.8,1192665600.0
2007-10-17,12.55,13.15,12.36,13.15,12.45073774393146,2101,8,26159.0,2101.0,100.0,0.79,0.6,1192579200.0
2007-10-16,12.55,13.0,12.55,13.0,12.712727272727273,550,2,6992.0,550.0,100.0,0.45,0.45,1192492800.0
2007-10-15,12.55,13.17,12.55,13.17,13.115694489203996,3103,10,40698.0,3103.0,100.0,0.62,0.62,1192406400.0
2007-10-12,12.05,13.0,12.05,12.55,12.598639455782312,1029,4,12964.0,1000.0,97.18,0.95,0.5,1192147200.0
2007-10-11,12.8,12.8,11.81,12.68,12.573759347382731,1471,8,18496.0,1301.0,88.44,0.99,-0.12,1192060800.0
2007-10-10,12.21,13.31,12.21,12.21,12.243448275862068,8700,19,106518.0,8700.0,100.0,1.1,0.0,1191974400.0
2007-10-09,12.8,12.85,12.1,12.85,12.549224343675416,3352,10,42065.0,3352.0,100.0,0.75,0.05,1191888000.0
2007-10-08,12.24,12.24,12.24,12.24,12.24,1000,1,12240.0,1000.0,100.0,0.0,0.0,1191801600.0
2007-10-05,12.79,13.99,12.79,12.88,12.996721311475408,3355,14,43604.0,3350.0,99.85,1.2,0.09,1191542400.0
2007-10-04,13.5,13.5,13.03,13.45,13.065978007330887,3001,7,39211.0,3001.0,100.0,0.47,-0.05,1191456000.0
2007-10-03,14.0,14.3,13.51,13.51,13.828144773475069,3951,15,54635.0,3451.0,87.34,0.79,-0.49,1191369600.0
2007-10-01,14.0,14.0,13.12,13.98,13.429032258064517,1550,4,20815.0,1050.0,67.74,0.88,-0.02,1191196800.0
