Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-10-20,31.95,31.95,25.5,29.0,27.295081967213115,2440,20,66600.0,1736.0,71.15,6.45,-2.95,1224460800.0
2008-10-17,35.0,35.0,28.6,28.8,29.23529411764705,170,8,4970.0,167.0,98.24,6.4,-6.2,1224201600.0
2008-10-16,30.1,34.0,29.0,30.0,29.971657424522487,1623,15,48644.0,1622.0,99.94,5.0,-0.1,1224115200.0
2008-10-15,33.5,33.5,33.5,33.5,33.5,1000,2,33500.0,1000.0,100.0,0.0,0.0,1224028800.0
2008-10-14,28.5,33.15,28.5,33.15,32.05021598272138,1852,18,59357.0,1851.0,99.95,4.65,4.65,1223942400.0
2008-10-13,29.6,33.8,27.65,27.65,28.110791957324576,2437,23,68506.0,2435.0,99.92,6.15,-1.95,1223856000.0
2008-10-10,30.35,34.55,30.3,34.55,32.066640533124264,2551,9,81802.0,2550.0,99.96,4.25,4.2,1223596800.0
2008-10-08,40.0,42.0,34.5,36.95,37.50040972411909,3661,17,137289.0,3061.0,83.61,7.5,-3.05,1223424000.0
2008-10-07,37.55,40.0,37.55,40.0,37.77272727272727,110,2,4155.0,110.0,100.0,2.45,2.45,1223337600.0
2008-10-06,36.1,46.7,36.05,45.85,40.76605504587156,218,15,8887.0,133.0,61.01,10.65,9.75,1223251200.0
2008-10-03,43.0,43.0,39.3,41.15,41.0,2,2,82.0,1.0,50.0,3.7,-1.85,1222992000.0
2008-10-01,37.4,43.95,37.4,42.2,41.22857142857144,490,9,20202.0,440.0,89.8,6.55,4.8,1222819200.0
2008-09-30,36.1,42.5,36.1,42.15,41.097744360902254,133,4,5466.0,133.0,100.0,6.4,6.05,1222732800.0
2008-09-29,44.0,44.0,40.0,43.45,40.84615384615385,260,5,10620.0,260.0,100.0,4.0,-0.55,1222646400.0
2008-09-23,43.55,45.0,43.5,43.5,43.894197952218434,293,6,12861.0,293.0,100.0,1.5,-0.05,1222128000.0
2008-09-22,42.05,49.9,42.05,45.0,45.92961757526444,2458,22,112895.0,1910.0,77.71,7.85,2.95,1222041600.0
2008-09-19,52.0,52.0,46.05,50.7,51.14285714285714,28,7,1432.0,15.0,53.57,5.95,-1.3,1221782400.0
2008-09-16,56.9,56.9,47.35,47.5,49.24213836477987,318,12,15659.0,302.0,94.97,9.55,-9.4,1221523200.0
2008-09-15,47.85,48.0,47.85,47.95,47.94090909090909,220,4,10547.0,220.0,100.0,0.15,0.1,1221436800.0
2008-09-12,48.45,49.0,48.1,48.1,48.53488372093023,86,6,4174.0,86.0,100.0,0.9,-0.35,1221177600.0
2008-09-11,47.0,47.0,45.05,45.05,45.625,200,9,9125.0,200.0,100.0,1.95,-1.95,1221091200.0
2008-09-10,46.45,48.9,43.1,47.1,45.5264705882353,340,8,15479.0,200.0,58.82,5.8,0.65,1221004800.0
2008-09-09,48.5,48.5,46.1,46.1,47.16,125,7,5895.0,75.0,60.0,2.4,-2.4,1220918400.0
2008-09-05,46.0,49.0,45.5,47.3,46.8,1315,24,61542.0,900.0,68.44,3.5,1.3,1220572800.0
2008-09-04,52.75,52.75,52.15,52.15,52.624,125,2,6578.0,125.0,100.0,0.6,-0.6,1220486400.0
2008-09-02,50.0,50.0,48.45,48.45,48.792156862745095,255,6,12442.0,255.0,100.0,1.55,-1.55,1220313600.0
2008-09-01,49.2,49.2,49.1,49.15,49.13,200,3,9826.0,200.0,100.0,0.1,-0.05,1220227200.0
2008-08-28,50.0,52.8,49.05,50.6,49.58943089430895,246,10,12199.0,200.0,81.3,3.75,0.6,1219881600.0
2008-08-27,53.2,53.5,53.2,53.5,53.25,100,3,5325.0,100.0,100.0,0.3,0.3,1219795200.0
2008-08-26,50.1,53.5,49.65,52.9,50.27284105131415,799,16,40168.0,734.0,91.86,3.85,2.8,1219708800.0
2008-08-25,51.05,52.5,49.5,52.5,50.43570536828964,801,16,40399.0,786.0,98.13,3.0,1.45,1219622400.0
2008-08-22,56.0,56.0,53.95,53.95,55.36571428571429,175,5,9689.0,165.0,94.29,2.05,-2.05,1219363200.0
2008-08-21,50.0,53.3,50.0,53.3,51.12804878048781,492,9,25155.0,492.0,100.0,3.3,3.3,1219276800.0
2008-08-20,51.0,51.0,51.0,51.0,51.0,50,1,2550.0,50.0,100.0,0.0,0.0,1219190400.0
2008-08-19,51.9,52.15,51.0,51.0,51.8540925266904,281,6,14571.0,281.0,100.0,1.15,-0.9,1219104000.0
2008-08-18,52.0,52.45,50.05,51.3,51.532724505327245,1314,13,67714.0,1114.0,84.78,2.4,-0.7,1219017600.0
2008-08-14,55.0,55.0,50.0,51.55,51.06785370548605,2078,36,106119.0,1256.0,60.44,5.0,-3.45,1218672000.0
2008-08-13,56.0,59.95,53.4,54.4,56.12976463236826,4801,26,269479.0,2666.0,55.53,6.55,-1.6,1218585600.0
2008-08-12,51.55,56.3,51.55,55.25,55.04153846153847,650,15,35777.0,600.0,92.31,4.75,3.7,1218499200.0
2008-08-11,55.0,59.25,55.0,56.05,57.695460277427486,4758,58,274515.0,3851.0,80.94,4.25,1.05,1218412800.0
2008-08-08,47.9,50.0,46.75,49.4,48.70958083832336,668,16,32538.0,589.0,88.17,3.25,1.5,1218153600.0
2008-08-07,50.0,50.0,46.75,48.1,48.582309582309584,407,12,19773.0,280.0,68.8,3.25,-1.9,1218067200.0
2008-08-06,44.65,49.85,44.65,49.75,46.847896440129446,309,11,14476.0,199.0,64.4,5.2,5.1,1217980800.0
2008-08-05,49.9,49.9,49.9,49.9,49.9,20,1,998.0,20.0,100.0,0.0,0.0,1217894400.0
2008-08-04,45.5,50.0,45.5,50.0,48.637647058823525,425,9,20671.0,345.0,81.18,4.5,4.5,1217808000.0
2008-08-01,49.85,49.9,49.75,49.75,49.848,250,5,12462.0,250.0,100.0,0.15,-0.1,1217548800.0
2008-07-31,45.5,45.5,45.5,45.5,45.5,100,1,4550.0,100.0,100.0,0.0,0.0,1217462400.0
2008-07-30,45.5,48.95,45.5,48.05,46.813333333333325,225,4,10533.0,125.0,55.56,3.45,2.55,1217376000.0
2008-07-25,48.5,48.5,48.5,48.5,48.5,100,1,4850.0,100.0,100.0,0.0,0.0,1216944000.0
2008-07-24,47.0,48.95,46.0,48.3,46.89230769230769,130,7,6096.0,125.0,96.15,2.95,1.3,1216857600.0
2008-07-23,52.75,52.75,51.9,51.9,52.06,50,2,2603.0,50.0,100.0,0.85,-0.85,1216771200.0
2008-07-22,48.5,48.5,45.05,45.9,46.67777777777778,270,8,12603.0,270.0,100.0,3.45,-2.6,1216684800.0
2008-07-21,38.6,46.9,38.6,46.85,46.521978021978015,364,8,16934.0,364.0,100.0,8.3,8.25,1216598400.0
2008-07-18,46.1,47.0,44.9,44.95,45.52704402515723,1590,34,72388.0,1570.0,98.74,2.1,-1.15,1216339200.0
2008-07-17,46.25,48.45,46.25,47.5,46.84528301886792,530,8,24828.0,385.0,72.64,2.2,1.25,1216252800.0
2008-07-14,50.5,50.5,50.4,50.4,50.4,95,2,4788.0,95.0,100.0,0.1,-0.1,1215993600.0
2008-07-11,51.0,51.0,48.0,50.9,50.1170928667564,743,16,37237.0,441.0,59.35,3.0,-0.1,1215734400.0
2008-07-10,44.0,44.0,44.0,44.0,44.0,13,1,572.0,13.0,100.0,0.0,0.0,1215648000.0
2008-07-09,50.05,50.05,47.05,47.05,49.2483870967742,310,7,15267.0,310.0,100.0,3.0,-3.0,1215561600.0
2008-07-08,47.0,48.1,47.0,48.1,47.54166666666666,72,4,3423.0,36.0,50.0,1.1,1.1,1215475200.0
2008-07-07,50.05,53.0,49.0,49.0,49.811258278145694,302,7,15043.0,276.0,91.39,4.0,-1.05,1215388800.0
2008-07-04,52.0,52.0,49.75,49.75,50.37014925373134,335,8,16874.0,313.0,93.43,2.25,-2.25,1215129600.0
2008-07-03,50.0,50.0,49.0,49.0,49.02083333333333,144,6,7059.0,141.0,97.92,1.0,-1.0,1215043200.0
2008-07-02,49.3,50.0,48.0,49.95,48.629090909090905,275,7,13373.0,275.0,100.0,2.0,0.65,1214956800.0
2008-07-01,50.0,51.0,49.0,49.3,50.12064965197216,431,8,21602.0,431.0,100.0,2.0,-0.7,1214870400.0
2008-06-30,55.95,55.95,51.2,51.4,52.5625,400,6,21025.0,300.0,75.0,4.75,-4.55,1214784000.0
2008-06-27,45.05,49.9,44.3,48.1,46.04545454545456,330,16,15195.0,205.0,62.12,5.6,3.05,1214524800.0
2008-06-25,49.95,51.6,49.4,51.6,50.61679389312977,655,9,33154.0,635.0,96.95,2.2,1.65,1214352000.0
2008-06-24,45.0,50.0,45.0,50.0,47.5,24,2,1140.0,12.0,50.0,5.0,5.0,1214265600.0
2008-06-23,50.4,54.0,50.4,53.1,53.1,20,4,1062.0,15.0,75.0,3.6,2.7,1214179200.0
2008-06-20,48.6,50.6,48.6,50.6,50.43119266055046,109,2,5497.0,109.0,100.0,2.0,2.0,1213920000.0
2008-06-19,55.85,56.0,54.1,56.0,55.370666666666665,750,15,41528.0,650.0,86.67,1.9,0.15,1213833600.0
2008-06-18,55.5,55.5,53.6,53.75,53.74752475247525,202,6,10857.0,202.0,100.0,1.9,-1.75,1213747200.0
2008-06-17,56.0,56.0,56.0,56.0,56.0,10,1,560.0,10.0,100.0,0.0,0.0,1213660800.0
2008-06-16,58.85,58.85,56.0,56.0,58.20769230769231,650,3,37835.0,650.0,100.0,2.85,-2.85,1213574400.0
2008-06-13,56.0,57.45,56.0,56.0,56.40217391304348,276,10,15567.0,276.0,100.0,1.45,0.0,1213315200.0
2008-06-12,54.0,55.95,52.2,55.85,54.80978260869565,184,8,10085.0,112.0,60.87,3.75,1.85,1213228800.0
2008-06-11,48.0,55.95,48.0,52.0,51.76923076923077,39,4,2019.0,21.0,53.85,7.95,4.0,1213142400.0
2008-06-10,56.95,56.95,53.2,55.05,55.07,100,2,5507.0,50.0,50.0,3.75,-1.9,1213056000.0
2008-06-09,50.0,50.55,50.0,50.5,50.33913043478261,115,4,5789.0,40.0,34.78,0.55,0.5,1212969600.0
2008-06-06,48.0,55.0,48.0,54.85,53.13793103448276,261,9,13869.0,255.0,97.7,7.0,6.85,1212710400.0
2008-06-05,51.75,52.25,51.75,52.25,52.0,100,2,5200.0,50.0,50.0,0.5,0.5,1212624000.0
2008-06-03,56.0,56.0,56.0,56.0,56.0,114,2,6384.0,114.0,100.0,0.0,0.0,1212451200.0
2008-06-02,61.6,61.7,58.1,58.15,59.43321299638989,277,5,16463.0,276.0,99.64,3.6,-3.45,1212364800.0
2008-05-30,54.1,61.5,54.1,59.95,56.99750623441397,401,9,22856.0,210.0,52.37,7.4,5.85,1212105600.0
2008-05-29,58.0,63.0,58.0,62.65,62.0778739184178,809,6,50221.0,709.0,87.64,5.0,4.65,1212019200.0
2008-05-28,54.15,60.0,54.1,57.65,57.28436911487759,531,6,30418.0,446.0,83.99,5.9,3.5,1211932800.0
2008-05-27,60.0,60.05,60.0,60.0,60.0412087912088,728,6,43710.0,728.0,100.0,0.05,0.0,1211846400.0
2008-05-26,60.7,60.9,60.0,60.6,60.77029449423816,7810,18,474616.0,7710.0,98.72,0.9,-0.1,1211760000.0
2008-05-23,58.2,61.85,58.0,60.8,60.73739608875067,16721,29,1015590.0,14324.0,85.66,3.85,2.6,1211500800.0
2008-05-22,61.0,61.0,60.2,60.45,60.37315875613748,611,8,36888.0,510.0,83.47,0.8,-0.55,1211414400.0
2008-05-21,60.0,62.0,60.0,60.85,60.15065670873036,19415,14,1167825.0,15915.0,81.97,2.0,0.85,1211328000.0
2008-05-20,62.95,62.95,60.0,60.55,60.37664783427496,531,12,32060.0,513.0,96.61,2.95,-2.4,1211241600.0
2008-05-16,64.5,64.5,61.0,62.25,62.39423523942352,2151,28,134210.0,1550.0,72.06,3.5,-2.25,1210896000.0
2008-05-15,61.0,63.8,58.25,63.4,61.35362568688719,9281,33,569423.0,1801.0,19.41,5.55,2.4,1210809600.0
2008-05-14,54.2,64.0,54.2,56.1,59.77777777777778,9,4,538.0,8.0,88.89,9.8,1.9,1210723200.0
2008-05-13,62.4,63.85,57.0,62.25,62.53628773281952,1557,42,97369.0,1086.0,69.75,6.85,-0.15,1210636800.0
2008-05-12,62.0,62.0,55.25,55.25,59.41666666666666,60,3,3565.0,40.0,66.67,6.75,-6.75,1210550400.0
2008-05-09,60.0,63.85,55.0,62.45,61.10041564330248,10586,12,646809.0,10111.0,95.51,8.85,2.45,1210291200.0
2008-05-08,60.15,62.35,56.0,58.8,59.67532467532468,77,8,4595.0,60.0,77.92,6.35,-1.35,1210204800.0
2008-05-07,64.0,64.0,60.1,60.15,61.55524079320113,353,18,21729.0,299.0,84.7,3.9,-3.85,1210118400.0
2008-05-06,64.0,64.0,60.0,60.05,60.373134328358205,670,14,40450.0,559.0,83.43,4.0,-3.95,1210032000.0
2008-05-05,68.7,68.7,61.15,61.15,63.147058823529406,170,8,10735.0,140.0,82.35,7.55,-7.55,1209945600.0
2008-05-02,62.6,62.6,62.5,62.5,62.55,20,2,1251.0,20.0,100.0,0.1,-0.1,1209686400.0
2008-04-30,60.0,62.75,59.0,61.0,60.17407407407408,270,11,16247.0,231.0,85.56,3.75,1.0,1209513600.0
2008-04-29,52.75,64.05,52.75,62.5,54.51324557930853,60624,50,3304811.0,53274.0,87.88,11.3,9.75,1209427200.0
2008-04-28,59.9,59.9,58.2,58.25,59.05,20,4,1181.0,17.0,85.0,1.7,-1.65,1209340800.0
2008-04-25,59.0,59.0,54.5,54.5,54.71428571428572,210,2,11490.0,210.0,100.0,4.5,-4.5,1209081600.0
2008-04-24,58.8,58.8,55.35,55.35,55.75142857142857,350,7,19513.0,300.0,85.71,3.45,-3.45,1208995200.0
2008-04-23,59.55,59.55,55.0,55.0,55.05795950774117,2519,9,138691.0,2509.0,99.6,4.55,-4.55,1208908800.0
2008-04-22,56.0,56.95,52.65,55.5,55.33224442736357,5204,20,287949.0,5204.0,100.0,4.3,-0.5,1208822400.0
2008-04-21,55.05,56.0,55.0,55.65,55.62804878048781,164,5,9123.0,164.0,100.0,1.0,0.6,1208736000.0
2008-04-17,55.95,58.95,55.0,55.25,55.79549718574109,533,14,29739.0,371.0,69.61,3.95,-0.7,1208390400.0
2008-04-16,59.15,59.15,52.0,56.25,54.97042513863216,1082,19,59478.0,833.0,76.99,7.15,-2.9,1208304000.0
2008-04-15,59.35,59.35,54.0,54.05,55.16167664670658,167,13,9212.0,153.0,91.62,5.35,-5.3,1208217600.0
2008-04-11,54.05,54.1,54.0,54.0,54.04615384615385,130,7,7026.0,130.0,100.0,0.1,-0.05,1207872000.0
2008-04-10,57.6,57.6,57.0,57.4,57.36666666666667,30,3,1721.0,20.0,66.67,0.6,-0.2,1207785600.0
2008-04-09,54.0,54.0,54.0,54.0,54.0,1171,4,63234.0,1171.0,100.0,0.0,0.0,1207699200.0
2008-04-08,58.4,58.4,52.85,52.85,55.6,20,2,1112.0,10.0,50.0,5.55,-5.55,1207612800.0
2008-04-07,55.0,55.0,54.95,54.95,54.98490566037736,530,5,29142.0,530.0,100.0,0.05,-0.05,1207526400.0
2008-04-04,55.8,55.8,55.45,55.55,55.55813953488372,129,7,7167.0,120.0,93.02,0.35,-0.25,1207267200.0
2008-04-03,57.95,57.95,51.6,53.05,52.33744855967078,486,18,25436.0,395.0,81.28,6.35,-4.9,1207180800.0
2008-04-02,60.45,60.45,55.0,55.0,55.58215962441314,213,10,11839.0,194.0,91.08,5.45,-5.45,1207094400.0
2008-04-01,63.85,63.85,55.5,55.8,56.05701357466063,1105,20,61943.0,1085.0,98.19,8.35,-8.05,1207008000.0
2008-03-31,58.45,59.95,58.45,59.9,58.61038961038961,231,7,13539.0,231.0,100.0,1.5,1.45,1206921600.0
2008-03-28,53.45,55.0,53.0,54.85,54.56702127659575,940,11,51293.0,940.0,100.0,2.0,1.4,1206662400.0
2008-03-27,46.5,54.9,46.5,50.1,50.08226484498161,114180,12,5718393.0,102106.0,89.43,8.4,3.6,1206576000.0
2008-03-26,55.9,55.9,50.05,50.75,52.65876205787781,2488,15,131015.0,478.0,19.21,5.85,-5.15,1206489600.0
2008-03-25,52.0,52.0,45.4,51.3,48.42924528301887,1060,9,51335.0,1050.0,99.06,6.6,-0.7,1206403200.0
2008-03-24,45.0,54.4,45.0,50.0,49.304491377428505,36648,22,1806911.0,12628.0,34.46,9.4,5.0,1206316800.0
2008-03-19,51.95,51.95,45.2,49.85,48.58712871287129,3030,16,147219.0,3030.0,100.0,6.75,-2.1,1205884800.0
2008-03-18,50.0,50.0,48.2,48.95,49.378947368421045,760,12,37528.0,760.0,100.0,1.8,-1.05,1205798400.0
2008-03-17,49.1,50.95,45.7,49.0,47.71962178111588,14912,19,711595.0,7300.0,48.95,5.25,-0.1,1205712000.0
2008-03-14,48.95,49.5,47.05,49.5,49.08079268292683,1312,18,64394.0,1311.0,99.92,2.45,0.55,1205452800.0
2008-03-13,53.8,53.8,45.0,45.0,46.738461538461536,520,9,24304.0,500.0,96.15,8.8,-8.8,1205366400.0
2008-03-12,55.0,55.0,47.5,49.05,52.19081106422879,2133,21,111323.0,2010.0,94.23,7.5,-5.95,1205280000.0
2008-03-11,54.65,54.65,49.15,50.0,49.995841995842,481,12,24048.0,477.0,99.17,5.5,-4.65,1205193600.0
2008-03-10,52.0,52.0,47.2,49.8,49.68620116375728,2406,11,119545.0,2306.0,95.84,4.8,-2.2,1205107200.0
2008-03-07,52.35,57.7,52.3,52.3,52.69756795422032,3495,20,184178.0,2473.0,70.76,5.4,-0.05,1204848000.0
2008-03-05,52.25,56.0,52.1,55.0,53.737097165010894,4127,21,221773.0,2623.0,63.56,3.9,2.75,1204675200.0
2008-03-04,53.05,55.65,53.05,54.0,55.15896215726263,8826,23,486833.0,7621.0,86.35,2.6,0.95,1204588800.0
2008-03-03,54.0,54.0,53.0,53.0,53.00738993710692,6360,12,337127.0,6360.0,100.0,1.0,-1.0,1204502400.0
2008-02-29,54.75,54.75,54.75,54.75,54.7,10,1,547.0,10.0,100.0,0.0,0.0,1204243200.0
2008-02-28,55.5,55.5,52.1,54.6,53.32791208791209,2275,19,121321.0,2020.0,88.79,3.4,-0.9,1204156800.0
2008-02-27,57.0,57.0,53.05,53.05,53.71666666666666,60,4,3223.0,60.0,100.0,3.95,-3.95,1204070400.0
2008-02-26,53.0,54.85,53.0,54.35,53.96714285714285,700,4,37777.0,700.0,100.0,1.85,1.35,1203984000.0
2008-02-25,54.5,54.5,54.45,54.45,54.47619047619048,21,3,1144.0,21.0,100.0,0.05,-0.05,1203897600.0
2008-02-22,50.5,54.0,50.5,52.65,53.06238859180036,561,9,29768.0,485.0,86.45,3.5,2.15,1203638400.0
2008-02-21,51.0,54.5,51.0,52.0,52.01473658356871,8143,28,423556.0,7803.0,95.82,3.5,1.0,1203552000.0
2008-02-20,52.3,52.35,52.2,52.25,52.25473484848485,1056,5,55181.0,1056.0,100.0,0.15,-0.05,1203465600.0
2008-02-19,53.0,55.0,53.0,53.15,53.634504792332265,1565,12,83938.0,1540.0,98.4,2.0,0.15,1203379200.0
2008-02-18,51.0,54.0,51.0,54.0,52.82352941176471,119,6,6286.0,105.0,88.24,3.0,3.0,1203292800.0
2008-02-15,51.95,52.0,50.1,51.45,50.59423076923077,1040,15,52618.0,605.0,58.17,1.9,-0.5,1203033600.0
2008-02-14,48.5,49.65,48.15,49.65,49.55701229120706,15865,31,786222.0,15715.0,99.05,1.5,1.15,1202947200.0
2008-02-13,57.45,57.45,47.3,47.3,50.92354740061162,327,16,16652.0,312.0,95.41,10.15,-10.15,1202860800.0
2008-02-12,52.6,52.6,52.5,52.5,52.51,100,3,5251.0,100.0,100.0,0.1,-0.1,1202774400.0
2008-02-11,58.0,58.0,58.0,58.0,58.0,65,1,3770.0,65.0,100.0,0.0,0.0,1202688000.0
2008-02-08,70.0,70.0,61.0,61.0,62.34414414414415,1110,6,69202.0,860.0,77.48,9.0,-9.0,1202428800.0
2008-02-07,62.55,66.0,62.55,65.0,64.58980044345897,902,8,58260.0,702.0,77.83,3.45,2.45,1202342400.0
2008-02-06,65.0,67.85,62.25,65.85,64.86760219646126,1639,23,106318.0,1095.0,66.81,5.6,0.85,1202256000.0
2008-02-05,71.5,71.5,65.85,69.1,67.70466321243524,193,5,13067.0,165.0,85.49,5.65,-2.4,1202169600.0
2008-02-04,63.0,68.95,63.0,65.85,66.20027247956403,734,20,48591.0,614.0,83.65,5.95,2.85,1202083200.0
2008-02-01,68.5,68.5,65.0,66.85,65.92991563919533,1541,15,101598.0,1261.0,81.83,3.5,-1.65,1201824000.0
2008-01-31,65.0,68.4,65.0,68.0,67.6757205059092,4823,18,326400.0,4823.0,100.0,3.4,3.0,1201737600.0
2008-01-30,74.35,74.35,65.1,68.05,67.50714285714285,420,5,28353.0,410.0,97.62,9.25,-6.3,1201651200.0
2008-01-29,65.0,68.8,65.0,68.0,65.27965367965368,1155,10,75398.0,1120.0,96.97,3.8,3.0,1201564800.0
2008-01-28,65.95,65.95,63.0,65.1,64.8447608081231,9553,33,619462.0,9428.0,98.69,2.95,-0.85,1201478400.0
2008-01-25,65.0,65.0,60.0,60.15,60.272463768115934,690,10,41588.0,690.0,100.0,5.0,-4.85,1201219200.0
2008-01-24,60.0,65.95,59.9,61.75,60.24972697488169,5494,19,331012.0,5369.0,97.72,6.05,1.75,1201132800.0
2008-01-23,63.5,63.5,53.0,60.0,56.98371114429211,7367,35,419799.0,5415.0,73.5,10.5,-3.5,1201046400.0
2008-01-22,57.75,63.0,57.75,57.75,57.7543103448276,2088,15,120591.0,1946.0,93.2,5.25,0.0,1200960000.0
2008-01-21,64.2,72.0,64.1,64.15,69.05969640115981,5863,39,404897.0,5216.0,88.96,7.9,-0.05,1200873600.0
2008-01-18,68.0,72.0,68.0,71.2,70.55731310942578,4615,45,325622.0,4262.0,92.35,4.0,3.2,1200614400.0
2008-01-17,71.9,75.85,68.25,72.0,70.50249698639573,5807,45,409408.0,5307.0,91.39,7.6,0.1,1200528000.0
2008-01-16,79.8,79.8,69.3,70.5,70.23745940093829,2771,18,194628.0,2760.0,99.6,10.5,-9.3,1200441600.0
2008-01-15,78.95,78.95,73.25,73.5,73.95348837209302,301,9,22260.0,269.0,89.37,5.7,-5.45,1200355200.0
2008-01-14,80.9,80.9,72.6,72.6,73.85714285714285,511,8,37741.0,391.0,76.52,8.3,-8.3,1200268800.0
2008-01-11,74.85,74.85,70.3,73.8,72.80945757997218,1438,19,104700.0,1363.0,94.78,4.55,-1.05,1200009600.0
2008-01-10,76.25,76.25,70.75,70.75,72.54776422764228,1968,27,142774.0,1822.0,92.58,5.5,-5.5,1199923200.0
2008-01-09,73.95,76.0,70.1,74.05,74.32068311195447,1054,16,78334.0,1026.0,97.34,5.9,0.1,1199836800.0
2008-01-08,84.9,84.9,72.05,74.15,75.18398950131234,3810,53,286451.0,3229.0,84.75,12.85,-10.75,1199750400.0
2008-01-07,75.95,79.95,72.2,78.45,75.59981588637558,7604,75,574861.0,5194.0,68.31,7.75,2.5,1199664000.0
2008-01-04,82.45,83.85,76.4,77.1,80.38806712243628,16090,70,1293444.0,8501.0,52.83,7.45,-5.35,1199404800.0
2008-01-03,82.0,82.0,76.5,80.4,80.0150018294914,2733,32,218681.0,2131.0,77.97,5.5,-1.6,1199318400.0
2008-01-02,81.55,81.55,77.55,78.95,80.06627822286963,2746,25,219862.0,2546.0,92.72,4.0,-2.6,1199232000.0
2008-01-01,81.5,81.5,74.15,79.8,79.45939763629433,2623,36,208422.0,2489.0,94.89,7.35,-1.7,1199145600.0
2007-12-31,76.0,77.7,75.5,77.7,77.23645833333333,4800,31,370735.0,4750.0,98.96,2.2,1.7,1199059200.0
2007-12-28,76.45,76.5,72.8,74.0,75.5234375,3200,34,241675.0,2650.0,82.81,3.7,-2.45,1198800000.0
2007-12-27,73.0,74.9,72.0,73.1,73.2482185273159,1684,24,123350.0,1356.0,80.52,2.9,0.1,1198713600.0
2007-12-26,73.7,73.7,71.3,73.0,71.99755102040815,2450,20,176394.0,2450.0,100.0,2.4,-0.7,1198627200.0
2007-12-24,77.95,78.1,70.8,71.5,72.74762872628726,5904,50,429502.0,3774.0,63.92,7.3,-6.45,1198454400.0
2007-12-20,81.9,81.9,74.45,74.45,74.96868806975823,2523,31,189146.0,2185.0,86.6,7.45,-7.45,1198108800.0
2007-12-19,82.9,84.5,78.35,78.35,80.06028163580248,10368,50,830065.0,8715.0,84.06,6.15,-4.55,1198022400.0
2007-12-18,84.0,84.0,80.1,82.45,81.27331951436187,3377,57,274460.0,3330.0,98.61,3.9,-1.55,1197936000.0
2007-12-17,82.65,82.65,76.05,80.05,81.301625320787,5845,63,475208.0,5104.0,87.32,6.6,-2.6,1197849600.0
2007-12-14,76.25,78.75,75.0,78.75,78.3578044129665,7342,58,575303.0,6521.0,88.82,3.75,2.5,1197590400.0
2007-12-13,73.5,76.25,71.0,75.0,74.44439266853061,6438,39,479273.0,5931.0,92.12,5.25,1.5,1197504000.0
2007-12-12,70.5,72.95,70.5,72.95,71.82415368081676,7444,39,534659.0,7194.0,96.64,2.45,2.45,1197417600.0
2007-12-11,66.3,69.55,66.3,69.5,68.78945871646602,10549,50,725660.0,9659.0,91.56,3.25,3.2,1197331200.0
2007-12-10,67.7,67.7,66.0,66.25,67.1510231316726,4496,26,301911.0,4471.0,99.44,1.7,-1.45,1197244800.0
2007-12-07,65.0,66.6,63.0,65.1,65.04182320018401,26086,63,1696681.0,17684.0,67.79,3.6,0.1,1196985600.0
2007-12-06,64.5,67.95,63.0,63.45,65.41160025896063,33982,73,2222817.0,32231.0,94.85,4.95,-1.05,1196899200.0
2007-12-05,64.7,64.75,61.0,64.75,63.88128759759376,15626,59,998209.0,12926.0,82.72,3.75,0.05,1196812800.0
2007-12-04,66.0,66.25,61.0,61.7,62.45267901852779,5991,35,374154.0,5610.0,93.64,5.25,-4.3,1196726400.0
2007-12-03,61.85,64.0,61.85,64.0,62.48715083798882,1790,15,111852.0,1590.0,88.83,2.15,2.15,1196640000.0
2007-11-30,61.0,61.85,59.1,61.85,61.82027594481104,16670,15,1030544.0,16670.0,100.0,2.75,0.85,1196380800.0
2007-11-29,59.3,63.8,58.95,58.95,59.82038834951456,1030,14,61615.0,1030.0,100.0,4.85,-0.35,1196294400.0
2007-11-28,62.0,63.0,62.0,62.0,62.256410256410255,390,5,24280.0,390.0,100.0,1.0,0.0,1196208000.0
2007-11-27,60.0,62.75,57.8,62.0,61.79187817258883,1970,12,121730.0,1970.0,100.0,4.95,2.0,1196121600.0
2007-11-26,63.0,63.0,60.0,60.0,60.800505050505045,396,6,24077.0,396.0,100.0,3.0,-3.0,1196035200.0
2007-11-23,63.5,66.1,60.1,60.25,64.01385681293303,866,12,55436.0,866.0,100.0,6.0,-3.25,1195776000.0
2007-11-22,63.5,63.6,62.95,63.05,63.381420829406224,16976,29,1075963.0,16976.0,100.0,0.65,-0.45,1195689600.0
2007-11-21,57.55,63.0,57.5,60.6,61.87215509974712,3559,23,220203.0,3559.0,100.0,5.5,3.05,1195603200.0
2007-11-20,59.8,60.0,56.3,60.0,59.56197183098592,1420,15,84578.0,1420.0,100.0,3.7,0.2,1195516800.0
2007-11-19,59.05,60.25,56.0,57.15,58.268840579710144,2760,20,160822.0,2760.0,100.0,4.25,-1.9,1195430400.0
2007-11-16,55.0,59.0,55.0,58.7,57.81836734693878,1960,21,113324.0,1960.0,100.0,4.0,3.7,1195171200.0
2007-11-15,60.1,60.6,54.95,56.4,58.628555917481,9210,41,539969.0,9210.0,100.0,5.65,-3.7,1195084800.0
