Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-03-12,12.5,12.6,12.5,12.6,12.527777777777777,180,3,2255.0,180.0,100.0,0.1,0.1,1236816000.0
2009-03-09,12.2,12.2,12.1,12.1,12.15,200,2,2430.0,200.0,100.0,0.1,-0.1,1236556800.0
2009-03-06,12.7,12.7,12.7,12.7,12.694214876033056,121,2,1536.0,121.0,100.0,0.0,0.0,1236297600.0
2009-03-05,12.1,13.25,12.1,12.1,12.202843380981976,12872,8,157075.0,12872.0,100.0,1.15,0.0,1236211200.0
2009-03-04,12.7,12.75,12.7,12.7,12.717714791851195,11290,7,143583.0,11290.0,100.0,0.05,0.0,1236124800.0
2009-03-03,12.5,13.35,12.5,13.35,12.783333333333331,300,2,3835.0,300.0,100.0,0.85,0.85,1236038400.0
2009-03-02,14.3,14.3,12.97,12.97,12.983912817851582,5781,13,75060.0,5721.0,98.96,1.33,-1.33,1235952000.0
2009-02-27,12.4,13.65,12.4,13.65,12.78393351800554,361,11,4615.0,261.0,72.3,1.25,1.25,1235692800.0
2009-02-26,13.0,14.2,13.0,13.0,13.208695652173912,115,5,1519.0,95.0,82.61,1.2,0.0,1235606400.0
2009-02-24,14.95,14.95,13.55,13.55,13.948571428571428,350,3,4882.0,350.0,100.0,1.4,-1.4,1235433600.0
2009-02-20,14.25,14.25,14.25,14.25,14.249756097560976,1025,17,14606.0,1000.0,97.56,0.0,0.0,1235088000.0
2009-02-19,14.85,16.3,14.85,14.95,14.905940594059404,202,6,3011.0,63.0,31.19,1.45,0.1,1235001600.0
2009-02-16,16.3,16.3,15.55,15.55,16.047619047619047,315,9,5055.0,315.0,100.0,0.75,-0.75,1234742400.0
2009-02-13,17.2,17.2,16.35,16.35,16.876106194690266,1582,21,26698.0,1332.0,84.2,0.85,-0.85,1234483200.0
2009-02-12,17.3,17.7,17.2,17.2,17.463529411764704,425,8,7422.0,400.0,94.12,0.5,-0.1,1234396800.0
2009-02-11,18.1,18.1,18.1,18.1,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1234310400.0
2009-02-10,18.1,18.1,18.1,18.1,18.09850746268657,335,7,6063.0,335.0,100.0,0.0,0.0,1234224000.0
2009-02-09,19.45,19.45,18.1,19.0,18.645669291338585,127,5,2368.0,127.0,100.0,1.35,-0.45,1234137600.0
2009-02-06,18.0,19.0,17.95,19.0,18.315068493150683,73,3,1337.0,73.0,100.0,1.05,1.0,1233878400.0
2009-02-05,18.7,18.7,18.7,18.7,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1233792000.0
2009-02-04,17.2,18.0,17.15,17.95,17.836437718277065,1718,21,30643.0,1543.0,89.81,0.85,0.75,1233705600.0
2009-02-03,17.25,18.0,17.25,18.0,17.73125,160,4,2837.0,160.0,100.0,0.75,0.75,1233619200.0
2009-02-02,18.9,18.9,18.05,18.05,18.88235294117647,102,2,1926.0,102.0,100.0,0.85,-0.85,1233532800.0
2009-01-30,18.85,18.9,18.85,18.85,18.846153846153847,52,3,980.0,51.0,98.08,0.05,0.0,1233273600.0
2009-01-29,17.3,18.0,17.2,18.0,17.48125,160,4,2797.0,110.0,68.75,0.8,0.7,1233187200.0
2009-01-28,18.3,18.3,18.1,18.1,18.116638078902227,1166,14,21124.0,1166.0,100.0,0.2,-0.2,1233100800.0
2009-01-27,19.3,20.0,19.05,19.05,19.38064516129032,465,7,9012.0,465.0,100.0,0.95,-0.25,1233014400.0
2009-01-23,20.1,20.55,20.0,20.0,20.344954128440367,545,7,11088.0,545.0,100.0,0.55,-0.1,1232668800.0
2009-01-20,22.25,22.25,20.15,21.05,21.575916230366488,382,5,8242.0,300.0,78.53,2.1,-1.2,1232409600.0
2009-01-19,19.3,21.2,19.3,21.2,19.48529411764705,272,7,5300.0,268.0,98.53,1.9,1.9,1232323200.0
2009-01-16,20.2,20.2,20.2,20.2,20.2,410,10,8282.0,410.0,100.0,0.0,0.0,1232064000.0
2009-01-15,21.25,21.25,21.25,21.25,21.25,100,1,2125.0,100.0,100.0,0.0,0.0,1231977600.0
2009-01-12,22.4,22.4,22.35,22.35,22.36,125,3,2795.0,125.0,100.0,0.05,-0.05,1231718400.0
2009-01-09,23.5,23.5,23.5,23.5,23.5,2,2,47.0,1.0,50.0,0.0,0.0,1231459200.0
2009-01-07,23.0,23.0,22.9,22.9,22.994413407821227,537,8,12348.0,537.0,100.0,0.1,-0.1,1231286400.0
2009-01-06,24.0,25.1,24.0,24.0,24.55157894736842,475,10,11662.0,280.0,58.95,1.1,0.0,1231200000.0
2009-01-05,25.95,25.95,23.8,24.15,24.38736263736264,364,6,8877.0,364.0,100.0,2.15,-1.8,1231113600.0
2009-01-02,25.0,26.1,25.0,25.0,25.105185185185185,1350,9,33892.0,1300.0,96.3,1.1,0.0,1230854400.0
2009-01-01,24.95,24.95,24.95,24.95,24.95,500,1,12475.0,500.0,100.0,0.0,0.0,1230768000.0
2008-12-31,22.45,24.45,22.45,24.35,22.480392156862745,102,3,2293.0,101.0,99.02,2.0,1.9,1230681600.0
2008-12-30,22.5,23.7,22.5,23.6,23.133802816901408,142,3,3285.0,141.0,99.3,1.2,1.1,1230595200.0
2008-12-29,22.95,22.95,21.0,22.6,21.32258064516129,62,5,1322.0,60.0,96.77,1.95,-0.35,1230508800.0
2008-12-26,20.15,21.9,20.15,21.9,21.807692307692307,26,4,567.0,25.0,96.15,1.75,1.75,1230249600.0
2008-12-23,21.25,23.0,21.2,21.2,22.00434782608696,1150,5,25305.0,1150.0,100.0,1.8,-0.05,1229990400.0
2008-12-22,21.9,23.9,21.9,22.3,22.06075085324232,1465,14,32319.0,1399.0,95.49,2.0,0.4,1229904000.0
2008-12-19,23.0,23.0,23.0,23.0,23.0,650,2,14950.0,650.0,100.0,0.0,0.0,1229644800.0
2008-12-17,25.05,25.05,23.0,23.05,23.86439114391144,3252,18,77607.0,2951.0,90.74,2.05,-2.0,1229472000.0
2008-12-16,23.9,23.9,23.9,23.9,23.9,10,2,239.0,10.0,100.0,0.0,0.0,1229385600.0
2008-12-15,22.8,22.8,22.8,22.8,22.8,125,2,2850.0,125.0,100.0,0.0,0.0,1229299200.0
2008-12-12,19.75,21.75,19.75,21.75,20.375,160,3,3260.0,160.0,100.0,2.0,2.0,1229040000.0
2008-12-11,20.75,20.75,20.75,20.75,20.75,1972,20,40919.0,1972.0,100.0,0.0,0.0,1228953600.0
2008-12-10,19.5,19.8,19.5,19.8,19.75,300,3,5925.0,300.0,100.0,0.3,0.3,1228867200.0
2008-12-08,18.9,18.9,18.9,18.9,18.89772727272728,88,3,1663.0,88.0,100.0,0.0,0.0,1228694400.0
2008-12-05,18.0,18.0,18.0,18.0,18.0,1000,2,18000.0,1000.0,100.0,0.0,0.0,1228435200.0
2008-12-04,16.0,17.25,15.65,17.15,16.71875,192,8,3210.0,142.0,73.96,1.6,1.15,1228348800.0
2008-12-02,17.3,17.3,16.45,16.45,16.527272727272727,55,2,909.0,55.0,100.0,0.85,-0.85,1228176000.0
2008-12-01,17.3,17.3,17.3,17.3,17.0,2,1,34.0,2.0,100.0,0.0,0.0,1228089600.0
2008-11-28,16.5,17.3,16.5,16.5,16.509868421052634,304,6,5019.0,304.0,100.0,0.8,0.0,1227830400.0
2008-11-26,16.5,16.5,16.5,16.5,16.49090909090909,55,2,907.0,55.0,100.0,0.0,0.0,1227657600.0
2008-11-25,17.25,17.25,16.4,16.4,17.04074074074074,1350,4,23005.0,1350.0,100.0,0.85,-0.85,1227571200.0
2008-11-24,17.5,17.5,17.2,17.25,17.247619047619047,1050,5,18110.0,1050.0,100.0,0.3,-0.25,1227484800.0
2008-11-21,18.2,18.2,18.1,18.1,18.10909090909091,550,2,9960.0,550.0,100.0,0.1,-0.1,1227225600.0
2008-11-19,19.8,19.8,18.1,19.05,18.471204188481675,191,6,3528.0,106.0,55.5,1.7,-0.75,1227052800.0
2008-11-18,19.0,19.95,19.0,19.0,19.022222222222226,90,9,1712.0,88.0,97.78,0.95,0.0,1226966400.0
2008-11-17,20.0,20.1,19.95,19.95,20.04125,800,4,16033.0,800.0,100.0,0.15,-0.05,1226880000.0
2008-11-14,21.0,23.05,20.95,20.95,20.98,400,5,8392.0,400.0,100.0,2.1,-0.05,1226620800.0
2008-11-12,22.0,22.0,22.0,22.0,22.0,6,3,132.0,4.0,66.67,0.0,0.0,1226448000.0
2008-11-11,21.25,21.5,21.0,21.0,21.146153846153847,1300,9,27490.0,1300.0,100.0,0.5,-0.25,1226361600.0
2008-11-10,18.9,20.5,18.9,20.5,19.433333333333334,150,2,2915.0,150.0,100.0,1.6,1.6,1226275200.0
2008-11-07,20.8,20.8,19.0,19.75,19.906200317965023,629,12,12521.0,623.0,99.05,1.8,-1.05,1226016000.0
2008-11-06,21.6,21.6,19.7,19.9,20.45531914893617,470,5,9614.0,470.0,100.0,1.9,-1.7,1225929600.0
2008-11-05,19.5,20.7,19.5,20.7,19.53271028037383,321,5,6270.0,315.0,98.13,1.2,1.2,1225843200.0
2008-11-04,19.75,21.3,19.7,19.75,20.201094391244872,731,13,14767.0,581.0,79.48,1.6,0.0,1225756800.0
2008-11-03,21.0,21.0,20.65,20.65,20.652027027027028,296,11,6113.0,296.0,100.0,0.35,-0.35,1225670400.0
2008-10-31,22.0,22.0,21.7,21.7,21.726415094339625,106,5,2303.0,106.0,100.0,0.3,-0.3,1225411200.0
2008-10-29,21.85,22.8,21.85,22.8,22.770491803278688,61,3,1389.0,61.0,100.0,0.95,0.95,1225238400.0
2008-10-27,21.9,22.0,21.9,21.95,21.94,50,4,1097.0,50.0,100.0,0.1,0.05,1225065600.0
2008-10-24,23.25,23.25,23.0,23.0,23.23809523809524,2100,2,48800.0,2100.0,100.0,0.25,-0.25,1224806400.0
2008-10-23,22.25,23.5,22.25,23.5,22.370967741935484,310,4,6935.0,310.0,100.0,1.25,1.25,1224720000.0
2008-10-22,21.8,23.0,21.8,23.0,22.36842105263157,95,7,2125.0,50.0,52.63,1.2,1.2,1224633600.0
2008-10-21,22.9,22.9,22.85,22.85,22.8625,160,5,3658.0,160.0,100.0,0.05,-0.05,1224547200.0
2008-10-20,23.95,23.95,23.95,23.95,23.945454545454545,110,2,2634.0,110.0,100.0,0.0,0.0,1224460800.0
2008-10-17,24.95,25.05,24.95,25.0,24.98780487804878,82,4,2049.0,82.0,100.0,0.1,0.05,1224201600.0
2008-10-16,26.45,26.45,26.25,26.25,26.259414225941423,239,7,6276.0,239.0,100.0,0.2,-0.2,1224115200.0
2008-10-15,28.5,29.0,27.6,27.6,28.96271656271656,7215,8,208966.0,7215.0,100.0,1.4,-0.9,1224028800.0
2008-10-14,30.15,30.15,29.0,29.0,29.796296296296298,216,5,6436.0,216.0,100.0,1.15,-1.15,1223942400.0
2008-10-13,28.65,29.0,28.6,28.75,28.71223993515266,3701,24,106264.0,3651.0,98.65,0.4,0.1,1223856000.0
2008-10-10,30.25,32.95,30.0,30.1,30.396739130434785,368,15,11186.0,315.0,85.6,2.95,-0.15,1223596800.0
2008-10-08,32.0,32.0,31.55,31.55,31.683333333333334,180,7,5703.0,180.0,100.0,0.45,-0.45,1223424000.0
2008-10-07,34.9,34.9,33.2,33.2,33.756535947712415,612,5,20659.0,612.0,100.0,1.7,-1.7,1223337600.0
2008-10-06,35.0,38.45,34.9,34.9,35.158620689655166,145,9,5098.0,140.0,96.55,3.55,-0.1,1223251200.0
2008-10-03,38.5,38.5,36.65,36.65,36.87425149700599,334,13,12316.0,295.0,88.32,1.85,-1.85,1222992000.0
2008-10-01,37.4,38.55,36.0,38.55,36.511627906976734,129,8,4710.0,109.0,84.5,2.55,1.15,1222819200.0
2008-09-30,38.0,38.0,37.4,37.4,37.58260869565217,230,7,8644.0,230.0,100.0,0.6,-0.6,1222732800.0
2008-09-29,39.4,39.4,39.35,39.35,39.34666666666666,150,5,5902.0,150.0,100.0,0.05,-0.05,1222646400.0
2008-09-26,40.5,41.4,40.5,41.4,41.1,150,2,6165.0,150.0,100.0,0.9,0.9,1222387200.0
2008-09-25,42.1,42.9,41.5,41.5,42.30333333333333,300,8,12691.0,250.0,83.33,1.4,-0.6,1222300800.0
2008-09-24,43.0,43.0,40.9,41.4,41.54772524531668,1121,14,46575.0,1121.0,100.0,2.1,-1.6,1222214400.0
2008-09-23,45.0,45.0,42.85,43.05,43.67082683307332,641,13,27993.0,641.0,100.0,2.15,-1.95,1222128000.0
2008-09-22,44.8,49.3,44.7,45.1,44.99227799227799,259,14,11653.0,144.0,55.6,4.6,0.3,1222041600.0
2008-09-19,43.1,47.0,43.1,47.0,46.81818181818181,22,3,1030.0,21.0,95.45,3.9,3.9,1221782400.0
2008-09-18,43.0,47.5,43.0,45.1,43.03162055335968,253,7,10887.0,253.0,100.0,4.5,2.1,1221696000.0
2008-09-17,47.55,49.9,45.2,45.25,45.44591029023746,758,16,34448.0,758.0,100.0,4.7,-2.3,1221609600.0
2008-09-16,48.1,48.1,47.55,47.55,47.7,400,8,19080.0,400.0,100.0,0.55,-0.55,1221523200.0
2008-09-15,50.1,50.1,50.05,50.05,50.08,125,6,6260.0,125.0,100.0,0.05,-0.05,1221436800.0
2008-09-12,52.15,54.6,52.05,52.65,52.28112449799197,249,9,13018.0,229.0,91.97,2.55,0.5,1221177600.0
2008-09-11,55.0,55.0,52.3,54.75,54.069716775599126,918,16,49636.0,867.0,94.44,2.7,-0.25,1221091200.0
2008-09-10,55.0,55.05,55.0,55.0,55.00421052631578,475,6,26127.0,475.0,100.0,0.05,0.0,1221004800.0
2008-09-09,52.6,56.8,52.6,56.8,55.788357748650725,2594,19,144715.0,1994.0,76.87,4.2,4.2,1220918400.0
2008-09-08,54.1,54.1,54.05,54.1,54.09019607843137,255,5,13793.0,255.0,100.0,0.05,0.0,1220832000.0
2008-09-05,56.25,58.0,55.75,55.75,55.801151461470326,2258,12,125999.0,1300.0,57.57,2.25,-0.5,1220572800.0
2008-09-04,62.9,62.9,57.15,58.65,62.43187203791469,11816,34,737695.0,11376.0,96.28,5.75,-4.25,1220486400.0
2008-09-02,61.85,63.7,58.0,62.6,60.91379510721134,34418,114,2096531.0,25479.0,74.03,5.7,0.75,1220313600.0
2008-09-01,52.9,59.55,52.9,59.05,58.87510273409676,36502,112,2149059.0,21173.0,58.01,6.65,6.15,1220227200.0
2008-08-29,54.0,54.55,51.0,54.15,52.38906154353251,42474,127,2225173.0,23951.0,56.39,3.55,0.15,1219968000.0
2008-08-28,51.0,51.3,45.55,49.6,50.83233786389504,21263,57,1080848.0,17868.0,84.03,5.75,-1.4,1219881600.0
2008-08-27,46.45,50.45,46.3,46.65,46.53170028818444,694,16,32293.0,656.0,94.52,4.15,0.2,1219795200.0
2008-08-25,50.8,51.0,50.5,50.5,50.84,250,4,12710.0,250.0,100.0,0.5,-0.3,1219622400.0
2008-08-22,45.05,51.85,45.0,51.0,45.22938565755665,4281,19,193627.0,4171.0,97.43,6.85,5.95,1219363200.0
2008-08-21,51.7,51.7,44.65,49.0,49.590909090909086,22,14,1091.0,5.0,22.73,7.05,-2.7,1219276800.0
2008-08-20,45.0,49.05,44.5,48.25,47.61992619926199,813,10,38715.0,710.0,87.33,4.55,3.25,1219190400.0
2008-08-18,46.5,46.5,44.4,44.6,44.62096774193548,496,3,22132.0,496.0,100.0,2.1,-1.9,1219017600.0
2008-08-14,53.9,53.9,48.8,49.05,49.19505736981465,2266,32,111476.0,2112.0,93.2,5.1,-4.85,1218672000.0
2008-08-13,47.85,55.8,47.85,54.2,53.94611186903138,1466,30,79085.0,1453.0,99.11,7.95,6.35,1218585600.0
2008-08-12,52.9,53.75,46.1,51.0,49.58565310492505,934,12,46313.0,31.0,3.32,7.65,-1.9,1218499200.0
2008-08-11,50.6,53.95,49.1,49.95,52.213242453748784,2054,9,107246.0,52.0,2.53,4.85,-0.65,1218412800.0
2008-08-08,53.0,53.5,47.25,52.5,51.493975903614455,83,6,4274.0,81.0,97.59,6.25,-0.5,1218153600.0
2008-08-07,54.9,54.9,50.0,50.05,50.05462184873949,238,8,11913.0,237.0,99.58,4.9,-4.85,1218067200.0
2008-08-06,53.0,54.9,51.0,51.0,53.47058823529412,34,7,1818.0,30.0,88.24,3.9,-2.0,1217980800.0
2008-08-05,50.0,53.95,49.05,50.05,50.123493975903614,332,8,16641.0,332.0,100.0,4.9,0.05,1217894400.0
2008-08-04,55.0,58.5,48.2,54.0,53.39881305637982,3370,24,179954.0,355.0,10.53,10.3,-1.0,1217808000.0
2008-08-01,51.0,53.55,51.0,53.5,53.506329113924046,158,7,8454.0,156.0,98.73,2.55,2.5,1217548800.0
2008-07-31,52.0,52.0,49.0,49.0,49.14634146341464,451,7,22165.0,451.0,100.0,3.0,-3.0,1217462400.0
2008-07-30,50.0,50.0,50.0,50.0,50.0,100,1,5000.0,100.0,100.0,0.0,0.0,1217376000.0
2008-07-29,50.0,52.9,47.75,50.0,49.76112920738328,921,12,45830.0,791.0,85.88,5.15,0.0,1217289600.0
2008-07-28,50.0,51.0,50.0,51.0,50.5,200,2,10100.0,200.0,100.0,1.0,1.0,1217203200.0
2008-07-25,52.05,57.0,51.85,51.85,54.05,340,11,18377.0,185.0,54.41,5.15,-0.2,1216944000.0
2008-07-24,54.4,62.8,53.5,57.6,59.25622950819672,12200,78,722926.0,5371.0,44.02,9.3,3.2,1216857600.0
2008-07-23,43.7,52.35,43.7,52.35,51.71051563134389,2463,13,127363.0,2438.0,98.98,8.65,8.65,1216771200.0
2008-07-22,42.15,45.9,42.15,43.65,43.566784452296815,1415,10,61647.0,1414.0,99.93,3.75,1.5,1216684800.0
2008-07-18,38.0,46.8,38.0,45.65,42.80373831775701,107,9,4580.0,101.0,94.39,8.8,7.65,1216339200.0
2008-07-17,38.55,46.0,38.55,39.9,40.69309462915601,391,18,15911.0,289.0,73.91,7.45,1.35,1216252800.0
2008-07-16,43.5,43.5,41.0,41.1,41.42533936651584,221,7,9155.0,151.0,68.33,2.5,-2.4,1216166400.0
2008-07-15,43.55,43.55,43.0,43.5,43.37762237762237,143,5,6203.0,142.0,99.3,0.55,-0.05,1216080000.0
2008-07-14,45.05,50.3,45.05,48.9,45.9375,64,5,2940.0,51.0,79.69,5.25,3.85,1215993600.0
2008-07-11,43.45,48.0,43.45,47.95,47.023622047244096,127,5,5972.0,100.0,78.74,4.55,4.5,1215734400.0
2008-07-10,47.0,47.1,47.0,47.0,47.06269592476489,319,6,15013.0,319.0,100.0,0.1,0.0,1215648000.0
2008-07-09,56.8,56.8,45.1,53.6,52.36491935483871,496,17,25973.0,395.0,79.64,11.7,-3.2,1215561600.0
2008-07-08,39.15,50.7,39.15,48.6,49.94488188976378,127,11,6343.0,123.0,96.85,11.55,9.45,1215475200.0
2008-07-07,37.0,46.8,37.0,46.8,43.58352144469526,886,13,38615.0,786.0,88.71,9.8,9.8,1215388800.0
2008-07-04,37.15,43.8,37.1,42.4,39.281818181818174,440,7,17284.0,350.0,79.55,6.7,5.25,1215129600.0
2008-07-03,40.3,40.3,40.3,40.3,40.27272727272727,11,2,443.0,10.0,90.91,0.0,0.0,1215043200.0
2008-07-02,38.15,42.0,38.15,42.0,39.491379310344826,2204,14,87039.0,1902.0,86.3,3.85,3.85,1214956800.0
2008-07-01,49.9,49.9,41.05,41.15,43.41379310344828,1450,21,62950.0,1312.0,90.48,8.85,-8.75,1214870400.0
2008-06-30,50.0,52.0,45.35,45.6,46.81964285714285,560,15,26219.0,452.0,80.71,6.65,-4.4,1214784000.0
2008-06-27,54.5,54.5,47.45,48.0,47.66759002770083,361,13,17208.0,357.0,98.89,7.05,-6.5,1214524800.0
2008-06-26,50.95,53.25,47.25,52.7,51.48888888888889,45,9,2317.0,22.0,48.89,6.0,1.75,1214438400.0
2008-06-25,47.25,50.0,47.25,48.55,49.48534201954397,307,6,15192.0,205.0,66.78,2.75,1.3,1214352000.0
2008-06-24,51.0,52.95,48.0,51.6,49.92837078651685,2136,24,106647.0,1583.0,74.11,4.95,0.6,1214265600.0
2008-06-23,49.05,56.0,49.05,51.5,52.71775827143821,1481,24,78075.0,1369.0,92.44,6.95,2.45,1214179200.0
2008-06-20,55.3,55.3,54.25,54.25,54.57678571428571,2240,27,122252.0,2135.0,95.31,1.05,-1.05,1213920000.0
2008-06-19,57.5,62.1,57.5,60.25,60.023655913978494,465,10,27911.0,460.0,98.92,4.6,2.75,1213833600.0
2008-06-18,58.3,65.6,58.3,61.05,61.07207207207208,111,8,6779.0,101.0,90.99,7.3,2.75,1213747200.0
2008-06-17,57.25,64.95,57.25,64.35,62.99463806970509,373,10,23497.0,309.0,82.84,7.7,7.1,1213660800.0
2008-06-16,60.0,63.45,60.0,63.45,62.53370786516854,356,11,22262.0,350.0,98.31,3.45,3.45,1213574400.0
2008-06-13,55.85,63.85,55.75,58.3,57.50264550264551,378,16,21736.0,274.0,72.49,8.1,2.45,1213315200.0
2008-06-12,58.45,58.5,56.1,58.5,57.10891089108911,404,7,23072.0,354.0,87.62,2.4,0.05,1213228800.0
2008-06-11,58.5,58.5,56.2,57.05,57.88412017167381,699,12,40461.0,598.0,85.55,2.3,-1.45,1213142400.0
2008-06-10,59.0,60.0,59.0,59.0,59.30303030303031,165,6,9785.0,165.0,100.0,1.0,0.0,1213056000.0
2008-06-09,58.0,64.0,58.0,64.0,63.0,6,2,378.0,6.0,100.0,6.0,6.0,1212969600.0
2008-06-06,60.0,64.45,60.0,62.45,61.96579572446556,2105,33,130438.0,1529.0,72.64,4.45,2.45,1212710400.0
2008-06-05,58.55,60.0,58.55,58.6,58.66451612903226,775,15,45465.0,665.0,85.81,1.45,0.05,1212624000.0
2008-06-04,65.0,65.0,61.2,65.0,62.330601092896174,732,7,45626.0,732.0,100.0,3.8,0.0,1212537600.0
2008-06-03,61.3,68.0,61.3,67.6,64.94902548725636,667,16,43321.0,445.0,66.72,6.7,6.3,1212451200.0
2008-06-02,69.55,69.55,68.0,68.0,68.2298755186722,1205,12,82217.0,1105.0,91.7,1.55,-1.55,1212364800.0
2008-05-30,70.4,71.5,70.4,70.4,71.21617647058824,680,4,48427.0,680.0,100.0,1.1,0.0,1212105600.0
2008-05-29,72.0,72.0,70.15,72.0,70.58461538461538,650,6,45880.0,650.0,100.0,1.85,0.0,1212019200.0
2008-05-28,66.35,73.9,66.35,72.7,71.59593023255813,1376,17,98516.0,1276.0,92.73,7.55,6.35,1211932800.0
2008-05-27,71.2,73.65,71.0,73.65,72.13134940995383,1949,21,140584.0,1880.0,96.46,2.65,2.45,1211846400.0
2008-05-26,71.0,75.15,71.0,71.7,73.56518345042934,1281,21,94237.0,1173.0,91.57,4.15,0.7,1211760000.0
2008-05-23,77.5,77.7,75.0,75.0,76.12105565117612,1743,16,132679.0,1743.0,100.0,2.7,-2.5,1211500800.0
2008-05-22,72.25,77.7,72.25,75.5,74.86627282491943,1862,12,139401.0,1862.0,100.0,5.45,3.25,1211414400.0
2008-05-21,77.9,78.0,75.0,78.0,77.47879858657245,566,11,43853.0,561.0,99.12,3.0,0.1,1211328000.0
2008-05-20,77.8,78.0,72.0,76.65,76.44202039364477,4217,33,322356.0,3001.0,71.16,6.0,-1.15,1211241600.0
2008-05-16,74.7,75.95,74.6,75.3,75.19257703081232,2856,32,214750.0,2756.0,96.5,1.35,0.6,1210896000.0
2008-05-15,76.05,80.0,75.1,75.45,75.69666100735711,1767,38,133756.0,1647.0,93.21,4.9,-0.6,1210809600.0
2008-05-14,76.0,78.0,75.0,75.1,76.1248447204969,1610,19,122561.0,1460.0,90.68,3.0,-0.9,1210723200.0
2008-05-13,82.0,82.0,77.0,79.95,79.67768595041322,2178,26,173538.0,2058.0,94.49,5.0,-2.05,1210636800.0
2008-05-12,84.95,84.95,75.5,81.0,80.2696629213483,712,14,57152.0,704.0,98.88,9.45,-3.95,1210550400.0
2008-05-09,88.0,88.0,80.65,82.8,84.67490696438064,3762,92,318547.0,3487.0,92.69,7.35,-5.2,1210291200.0
2008-05-08,93.6,93.6,84.0,86.7,87.07401208224796,90215,385,7855382.0,49812.0,55.21,9.6,-6.9,1210204800.0
2008-05-07,80.0,85.1,77.2,85.1,80.11776572200787,51059,105,4090733.0,47859.0,93.73,7.9,5.1,1210118400.0
2008-05-06,78.1,82.2,78.0,81.05,79.32351135666052,4887,47,387654.0,4612.0,94.37,4.2,2.95,1210032000.0
2008-05-05,75.05,80.0,75.05,78.5,77.87326315789474,2375,30,184949.0,1129.0,47.54,4.95,3.45,1209945600.0
2008-05-02,78.5,79.5,75.8,78.05,78.07231270358305,1535,25,119841.0,1180.0,76.87,3.7,-0.45,1209686400.0
2008-04-30,76.0,77.0,75.15,77.0,76.31331592689294,766,6,58456.0,766.0,100.0,1.85,1.0,1209513600.0
2008-04-29,79.3,79.8,73.75,78.0,78.14493373236425,2339,30,182781.0,2162.0,92.43,6.05,-1.3,1209427200.0
2008-04-28,77.5,81.0,77.45,77.45,77.59118445790683,4787,33,371429.0,4787.0,100.0,3.55,-0.05,1209340800.0
2008-04-25,88.1,88.1,81.5,81.5,82.9541118845063,7758,83,643558.0,7078.0,91.23,6.6,-6.6,1209081600.0
2008-04-24,85.9,88.65,80.25,85.75,85.1059122340816,68113,349,5796819.0,30372.0,44.59,8.4,-0.15,1208995200.0
2008-04-23,85.0,85.0,84.45,84.45,84.48649845064188,2259,15,190855.0,2259.0,100.0,0.55,-0.55,1208908800.0
2008-04-22,98.15,98.15,88.85,88.85,93.05242851279245,36545,119,3400601.0,20615.0,56.41,9.3,-9.3,1208822400.0
2008-04-21,93.5,93.5,93.5,93.5,93.5,2630,4,245905.0,2630.0,100.0,0.0,0.0,1208736000.0
2008-04-17,89.05,89.05,89.05,89.05,89.04996577686515,2922,8,260204.0,2922.0,100.0,0.0,0.0,1208390400.0
2008-04-16,84.85,84.85,84.85,84.85,84.84991766643142,4251,5,360697.0,4251.0,100.0,0.0,0.0,1208304000.0
2008-04-15,76.5,80.85,73.65,80.85,77.744,1625,20,126334.0,1525.0,93.85,7.2,4.35,1208217600.0
2008-04-11,76.0,77.0,74.0,77.0,75.5529411764706,850,9,64220.0,800.0,94.12,3.0,1.0,1207872000.0
2008-04-10,75.8,75.8,75.0,75.8,75.5388719512195,1312,18,99107.0,1212.0,92.38,0.8,0.0,1207785600.0
2008-04-09,70.0,73.95,70.0,72.2,72.3326453388373,2907,35,210271.0,1632.0,56.14,3.95,2.2,1207699200.0
2008-04-08,64.3,70.45,64.25,70.45,69.56396866840731,383,9,26643.0,345.0,90.08,6.2,6.15,1207612800.0
2008-04-07,69.0,69.85,66.55,67.1,68.1198347107438,242,7,16485.0,202.0,83.47,3.3,-1.9,1207526400.0
2008-04-04,65.25,71.45,65.0,70.0,68.36522262334537,1662,34,113623.0,1485.0,89.35,6.45,4.75,1207267200.0
2008-04-03,66.35,70.8,66.35,68.05,66.36411365040148,3238,11,214887.0,3236.0,99.94,4.45,1.7,1207180800.0
2008-04-02,66.0,69.8,66.0,69.8,69.36178217821782,5050,18,350277.0,5050.0,100.0,3.8,3.8,1207094400.0
2008-04-01,67.0,67.05,62.6,66.5,66.76883116883117,385,9,25706.0,375.0,97.4,4.45,-0.5,1207008000.0
2008-03-31,63.9,63.95,62.0,63.95,63.82728253055356,5564,18,355135.0,5564.0,100.0,1.95,0.05,1206921600.0
2008-03-28,63.0,63.0,60.0,60.95,62.81262327416174,25350,45,1592300.0,25050.0,98.82,3.0,-2.05,1206662400.0
2008-03-27,56.85,57.3,48.05,57.3,53.50864649151978,6014,24,321801.0,6009.0,99.92,9.25,0.45,1206576000.0
