Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-23,12.94,12.94,12.94,12.94,12.8,5.0,1.0,64.0,5.0,100.0,0.0,0.0,1248307200.0
2009-07-22,14.45,14.45,13.3,13.3,13.625165562913908,755.0,6.0,10287.0,755.0,100.0,1.15,-1.15,1248220800.0
2009-07-21,13.7,13.9,13.7,13.86,13.81681818181818,2200.0,5.0,30397.0,2200.0,100.0,0.2,0.16,1248134400.0
2009-07-20,13.83,13.83,13.83,13.83,13.826666666666666,75.0,1.0,1037.0,75.0,100.0,0.0,0.0,1248048000.0
2009-07-17,13.18,13.18,13.18,13.18,13.1775956284153,366.0,4.0,4823.0,366.0,100.0,0.0,0.0,1247788800.0
2009-07-16,12.56,12.56,12.56,12.56,12.56,100.0,1.0,1256.0,100.0,100.0,0.0,0.0,1247702400.0
2009-07-15,10.9,11.97,10.9,11.97,11.906103286384976,426.0,2.0,5072.0,426.0,100.0,1.07,1.07,1247616000.0
2009-07-14,11.36,12.39,11.36,11.4,12.383734939759035,3320.0,7.0,41114.0,3320.0,100.0,1.03,0.04,1247529600.0
2009-07-13,12.85,12.85,11.8,11.8,12.64,250.0,2.0,3160.0,250.0,100.0,1.05,-1.05,1247443200.0
2009-07-08,12.25,12.25,12.25,12.25,12.25,200.0,1.0,2450.0,200.0,100.0,0.0,0.0,1247011200.0
2009-07-07,13.0,13.0,12.85,12.85,12.955555555555556,900.0,4.0,11660.0,900.0,100.0,0.15,-0.15,1246924800.0
2009-07-06,13.5,13.5,13.5,13.5,13.498956158663884,479.0,2.0,6466.0,479.0,100.0,0.0,0.0,1246838400.0
2009-07-02,14.15,14.16,12.9,14.16,14.147368421052631,2280.0,11.0,32256.0,2280.0,100.0,1.26,0.01,1246492800.0
2009-07-01,14.7,14.7,13.5,13.5,14.36013986013986,1430.0,10.0,20535.0,1430.0,100.0,1.2,-1.2,1246406400.0
2009-06-30,14.0,14.0,14.0,14.0,14.0,977.0,4.0,13678.0,977.0,100.0,0.0,0.0,1246320000.0
2009-06-29,13.35,13.35,13.35,13.35,13.35,1000.0,1.0,13350.0,1000.0,100.0,0.0,0.0,1246233600.0
2009-06-26,12.75,12.75,12.75,12.75,12.749230769230769,650.0,2.0,8287.0,650.0,100.0,0.0,0.0,1245974400.0
2009-06-24,12.1,13.0,12.1,12.15,12.24947442186405,1427.0,10.0,17480.0,1427.0,100.0,0.9,0.05,1245801600.0
2009-06-23,12.7,12.7,12.7,12.7,12.7,60.0,3.0,762.0,60.0,100.0,0.0,0.0,1245715200.0
2009-06-22,13.35,13.35,13.35,13.35,13.3,10.0,2.0,133.0,10.0,100.0,0.0,0.0,1245628800.0
2009-06-19,13.9,14.0,13.9,14.0,13.962025316455696,79.0,6.0,1103.0,49.0,62.03,0.1,0.1,1245369600.0
2009-06-18,14.6,14.6,14.6,14.6,14.6,110.0,3.0,1606.0,110.0,100.0,0.0,0.0,1245283200.0
2009-06-17,16.95,16.95,15.35,15.35,15.524444444444445,225.0,4.0,3493.0,225.0,100.0,1.6,-1.6,1245196800.0
2009-06-16,17.5,17.75,16.15,16.15,16.54579207920792,808.0,15.0,13369.0,808.0,100.0,1.6,-1.35,1245110400.0
2009-06-15,15.35,16.95,15.35,16.95,15.425081433224756,614.0,7.0,9471.0,595.0,96.91,1.6,1.6,1245024000.0
2009-06-12,17.75,17.75,16.15,16.15,16.16030534351145,131.0,3.0,2117.0,131.0,100.0,1.6,-1.6,1244764800.0
2009-06-11,18.65,18.65,16.95,16.95,17.5,2.0,2.0,35.0,2.0,100.0,1.7,-1.7,1244678400.0
2009-06-10,17.8,17.8,17.8,17.8,17.794701986754966,151.0,4.0,2687.0,150.0,99.34,0.0,0.0,1244592000.0
2009-06-09,20.6,20.6,18.7,18.7,18.715686274509803,102.0,3.0,1909.0,101.0,99.02,1.9,-1.9,1244505600.0
2009-06-08,19.65,19.65,19.65,19.65,19.5,4.0,4.0,78.0,1.0,25.0,0.0,0.0,1244419200.0
2009-06-05,20.65,21.0,20.65,20.65,20.76470588235294,153.0,4.0,3177.0,153.0,100.0,0.35,0.0,1244160000.0
2009-06-04,21.7,21.7,21.7,21.7,21.7,100.0,1.0,2170.0,100.0,100.0,0.0,0.0,1244073600.0
2009-06-02,25.1,25.1,22.8,22.8,22.81094527363184,201.0,2.0,4585.0,201.0,100.0,2.3,-2.3,1243900800.0
2009-06-01,23.95,23.95,23.95,23.95,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1243814400.0
2009-05-28,22.85,22.85,22.85,22.85,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1243468800.0
2009-04-28,24.05,24.05,24.05,24.05,24.05,500.0,3.0,12025.0,500.0,100.0,0.0,0.0,1240876800.0
2009-04-20,25.3,25.3,25.3,25.3,25.0,2.0,2.0,50.0,2.0,100.0,0.0,0.0,1240185600.0
2009-04-17,26.6,26.6,26.6,26.6,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1239926400.0
2009-04-16,27.95,27.95,27.95,27.95,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1239840000.0
2009-04-15,29.4,29.4,29.4,29.4,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1239753600.0
2009-04-13,28.0,28.0,28.0,28.0,28.0,290.0,3.0,8120.0,290.0,100.0,0.0,0.0,1239580800.0
2009-04-09,32.45,32.45,29.45,29.45,29.45751633986928,306.0,3.0,9014.0,306.0,100.0,3.0,-3.0,1239235200.0
2009-04-08,34.15,34.15,30.95,30.95,31.285714285714285,7.0,3.0,219.0,7.0,100.0,3.2,-3.2,1239148800.0
2009-04-06,35.95,35.95,32.55,32.55,32.55280685061845,1051.0,3.0,34213.0,1051.0,100.0,3.4,-3.4,1238976000.0
2009-04-02,34.25,34.25,34.25,34.25,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1238630400.0
2009-04-01,32.65,32.65,32.65,32.65,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1238544000.0
2009-03-31,31.1,31.1,31.1,31.1,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1238457600.0
2009-03-30,31.75,32.75,29.65,29.65,30.08333333333333,12.0,3.0,361.0,12.0,100.0,3.1,-2.1,1238371200.0
2009-03-27,31.2,31.2,31.2,31.2,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1238112000.0
2009-03-26,29.75,29.75,29.75,29.75,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1238025600.0
2009-03-25,28.35,28.35,28.35,28.35,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1237939200.0
2009-03-24,27.0,27.0,27.0,27.0,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1237852800.0
2009-03-20,31.25,31.25,28.4,28.4,28.42063492063492,252.0,4.0,7162.0,252.0,100.0,2.85,-2.85,1237507200.0
2009-03-19,29.85,29.85,29.85,29.85,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1237420800.0
2009-03-18,28.45,28.45,28.45,28.45,28.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,1237334400.0
2009-03-17,27.1,27.1,27.1,27.1,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1237248000.0
2009-03-16,25.85,25.85,25.85,25.85,25.8,5.0,1.0,129.0,5.0,100.0,0.0,0.0,1237161600.0
2009-03-13,24.65,24.65,24.65,24.65,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1236902400.0
2009-03-12,23.5,23.5,23.5,23.5,23.5,2.0,1.0,47.0,2.0,100.0,0.0,0.0,1236816000.0
2009-03-09,24.7,24.7,22.4,22.4,22.545454545454543,11.0,2.0,248.0,11.0,100.0,2.3,-2.3,1236556800.0
2009-03-06,23.55,23.55,23.55,23.55,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1236297600.0
2009-03-05,22.45,22.45,22.45,22.45,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1236211200.0
2009-03-04,21.4,21.4,21.4,21.4,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1236124800.0
2009-03-03,19.5,20.4,18.6,20.4,19.33333333333333,3.0,3.0,58.0,3.0,100.0,1.8,0.9,1236038400.0
2009-03-02,19.5,19.5,19.5,19.5,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1235952000.0
2009-02-27,22.6,22.6,20.5,20.5,20.502673796791445,561.0,7.0,11502.0,561.0,100.0,2.1,-2.1,1235692800.0
2009-02-26,21.55,21.55,21.55,21.55,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1235606400.0
2009-02-25,22.65,22.65,20.55,20.55,20.560344827586206,116.0,3.0,2385.0,116.0,100.0,2.1,-2.1,1235520000.0
2009-02-24,21.6,21.6,21.6,21.6,21.33333333333333,3.0,3.0,64.0,3.0,100.0,0.0,0.0,1235433600.0
2009-02-20,20.65,20.65,20.65,20.65,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1235088000.0
2009-02-19,21.7,21.7,21.7,21.7,21.6,5.0,1.0,108.0,0.0,0.0,0.0,0.0,1235001600.0
2009-02-18,20.7,20.7,20.7,20.7,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1234915200.0
2009-02-17,19.75,19.75,19.75,19.75,19.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1234828800.0
2009-02-16,18.85,18.85,18.85,18.85,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1234742400.0
2009-02-11,19.8,19.8,19.8,19.8,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1234310400.0
2009-02-10,18.9,18.9,18.9,18.9,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1234224000.0
2009-02-09,19.75,19.75,18.0,18.0,19.0,3.0,3.0,57.0,2.0,66.67,1.75,-1.75,1234137600.0
2009-02-06,18.9,18.9,18.9,18.9,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1233878400.0
2009-02-05,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1233792000.0
2009-02-04,18.9,18.9,18.9,18.9,18.5,2.0,2.0,37.0,2.0,100.0,0.0,0.0,1233705600.0
2009-02-03,19.85,19.85,19.85,19.85,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1233619200.0
2009-02-02,20.85,20.85,18.95,18.95,19.0,26.0,2.0,494.0,26.0,100.0,1.9,-1.9,1233532800.0
2009-01-30,18.1,19.9,18.1,19.9,19.0,2.0,2.0,38.0,2.0,100.0,1.8,1.8,1233273600.0
2009-01-29,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1233187200.0
2009-01-28,20.0,20.0,18.1,18.1,18.190476190476197,21.0,3.0,382.0,21.0,100.0,1.9,-1.9,1233100800.0
2009-01-27,19.05,19.05,19.05,19.05,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1233014400.0
2009-01-22,22.15,22.15,20.05,20.05,20.052781740370897,701.0,9.0,14057.0,700.0,99.86,2.1,-2.1,1232582400.0
2009-01-21,21.1,21.1,21.1,21.1,21.1,750.0,4.0,15825.0,750.0,100.0,0.0,0.0,1232496000.0
2009-01-20,22.2,22.2,22.2,22.2,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1232409600.0
2009-01-19,21.15,21.15,21.15,21.15,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1232323200.0
2009-01-16,23.4,23.4,22.25,22.25,22.263529411764704,425.0,7.0,9462.0,420.0,98.82,1.15,-1.15,1232064000.0
2009-01-15,25.8,25.8,23.4,23.4,23.439024390243905,41.0,2.0,961.0,40.0,97.56,2.4,-2.4,1231977600.0
2009-01-14,24.6,24.6,24.6,24.6,24.6,10.0,1.0,246.0,10.0,100.0,0.0,0.0,1231891200.0
2009-01-13,23.5,23.5,23.5,23.5,23.5,14.0,1.0,329.0,14.0,100.0,0.0,0.0,1231804800.0
2009-01-12,22.4,22.4,22.4,22.4,22.4,25.0,1.0,560.0,25.0,100.0,0.0,0.0,1231718400.0
2009-01-09,23.55,23.55,21.35,21.35,21.35856573705179,502.0,10.0,10722.0,500.0,99.6,2.2,-2.2,1231459200.0
2009-01-07,24.75,24.75,22.45,22.45,23.666666666666664,3.0,2.0,71.0,3.0,100.0,2.3,-2.3,1231286400.0
2009-01-06,23.6,23.6,23.6,23.6,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1231200000.0
2009-01-05,24.8,24.8,22.5,22.5,23.5,2.0,2.0,47.0,1.0,50.0,2.3,-2.3,1231113600.0
2009-01-02,23.65,23.65,23.65,23.65,23.6,5.0,1.0,118.0,5.0,100.0,0.0,0.0,1230854400.0
2009-01-01,23.65,23.65,23.65,23.65,23.6,5.0,1.0,118.0,5.0,100.0,0.0,0.0,1230768000.0
2008-12-31,22.55,22.55,22.55,22.55,22.4,5.0,1.0,112.0,5.0,100.0,0.0,0.0,1230681600.0
2008-12-30,21.55,21.55,21.55,21.55,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1230595200.0
2008-12-26,22.65,22.65,20.6,20.6,22.307692307692307,13.0,3.0,290.0,11.0,84.62,2.05,-2.05,1230249600.0
2008-12-24,21.65,21.65,21.65,21.65,21.6,5.0,1.0,108.0,5.0,100.0,0.0,0.0,1230076800.0
2008-12-23,25.0,25.0,22.75,22.75,23.2,125.0,5.0,2900.0,100.0,80.0,2.25,-2.25,1229990400.0
2008-12-22,23.9,23.9,23.9,23.9,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1229904000.0
2008-12-19,25.0,25.0,22.85,22.85,24.58333333333333,12.0,3.0,295.0,12.0,100.0,2.15,-2.15,1229644800.0
2008-12-18,24.15,24.15,24.05,24.05,24.04983388704319,301.0,4.0,7239.0,301.0,100.0,0.1,-0.1,1229558400.0
2008-12-16,25.35,25.35,23.0,23.0,23.89230769230769,65.0,2.0,1553.0,65.0,100.0,2.35,-2.35,1229385600.0
2008-12-15,24.2,24.2,24.2,24.2,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1229299200.0
2008-12-12,23.1,23.1,22.0,23.05,22.666666666666664,3.0,3.0,68.0,3.0,100.0,1.1,-0.05,1229040000.0
2008-12-11,24.3,24.3,22.0,22.0,23.0,2.0,2.0,46.0,2.0,100.0,2.3,-2.3,1228953600.0
2008-12-10,23.15,23.15,23.15,23.15,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1228867200.0
2008-12-08,22.1,22.1,22.1,22.1,22.08,25.0,1.0,552.0,25.0,100.0,0.0,0.0,1228694400.0
2008-12-05,21.1,21.1,21.1,21.1,21.08,25.0,1.0,527.0,25.0,100.0,0.0,0.0,1228435200.0
2008-12-04,20.1,20.1,20.1,20.1,20.08,25.0,1.0,502.0,25.0,100.0,0.0,0.0,1228348800.0
2008-12-03,19.15,19.15,19.15,19.15,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1228262400.0
2008-12-02,18.25,18.25,18.25,18.25,18.2,5.0,1.0,91.0,5.0,100.0,0.0,0.0,1228176000.0
2008-12-01,17.5,17.5,17.45,17.45,17.0,2.0,2.0,34.0,1.0,50.0,0.05,-0.05,1228089600.0
2008-11-28,17.5,17.5,16.1,17.25,16.666666666666664,3.0,3.0,50.0,1.0,33.33,1.4,-0.25,1227830400.0
2008-11-26,16.9,16.9,16.9,16.9,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1227657600.0
2008-11-25,17.85,17.85,16.16,16.16,17.5,6.0,2.0,105.0,6.0,100.0,1.69,-1.69,1227571200.0
2008-11-24,18.7,18.7,17.01,17.01,17.057142857142857,175.0,3.0,2985.0,175.0,100.0,1.69,-1.69,1227484800.0
2008-11-21,17.9,17.9,17.9,17.9,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1227225600.0
2008-11-19,17.05,17.1,15.49,17.1,16.592407592407593,1001.0,6.0,16609.0,1001.0,100.0,1.61,0.05,1227052800.0
2008-11-18,16.3,16.3,16.3,16.3,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1226966400.0
2008-11-17,15.6,15.6,15.6,15.6,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1226880000.0
2008-11-14,14.95,14.95,14.95,14.95,14.5,2.0,2.0,29.0,2.0,100.0,0.0,0.0,1226620800.0
2008-11-12,14.35,14.35,14.35,14.35,14.25,4.0,2.0,57.0,4.0,100.0,0.0,0.0,1226448000.0
2008-11-11,13.75,13.75,13.75,13.75,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1226361600.0
2008-11-10,13.1,13.1,13.1,13.1,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1226275200.0
2008-11-07,12.56,12.56,12.56,12.56,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1226016000.0
2008-11-06,11.97,11.97,11.97,11.97,11.8,5.0,1.0,59.0,5.0,100.0,0.0,0.0,1225929600.0
2008-11-05,11.4,11.4,11.4,11.4,11.4,10.0,2.0,114.0,0.0,0.0,0.0,0.0,1225843200.0
2008-11-04,10.86,10.86,10.86,10.86,10.8,5.0,1.0,54.0,0.0,0.0,0.0,0.0,1225756800.0
2008-10-31,10.35,10.35,10.35,10.35,10.3,10.0,1.0,103.0,10.0,100.0,0.0,0.0,1225411200.0
2008-10-24,10.71,10.71,9.7,9.86,9.88888888888889,9.0,5.0,89.0,3.0,33.33,1.01,-0.85,1224806400.0
2008-10-23,10.2,10.2,10.2,10.2,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1224720000.0
2008-10-22,9.72,9.72,9.72,9.72,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1224633600.0
2008-10-21,9.26,9.26,9.26,9.26,9.2,10.0,2.0,92.0,10.0,100.0,0.0,0.0,1224547200.0
2008-10-17,8.82,8.82,8.82,8.82,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1224201600.0
2008-10-13,8.65,8.65,8.65,8.65,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1223856000.0
2008-10-07,8.24,8.24,8.24,8.24,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1223337600.0
2008-10-06,8.65,8.67,8.65,8.66,8.668056713928273,1199.0,3.0,10393.0,1199.0,100.0,0.02,0.01,1223251200.0
2008-10-03,9.1,9.1,9.1,9.1,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1222992000.0
2008-10-01,9.51,9.56,9.51,9.55,9.556,1500.0,4.0,14334.0,1500.0,100.0,0.05,0.04,1222819200.0
2008-09-30,10.0,10.0,10.0,10.0,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1222732800.0
2008-09-23,10.52,10.52,10.52,10.52,10.52,50.0,1.0,526.0,50.0,100.0,0.0,0.0,1222128000.0
2008-09-22,11.0,11.0,11.0,11.0,11.0,300.0,1.0,3300.0,300.0,100.0,0.0,0.0,1222041600.0
2008-09-19,11.55,11.55,11.5,11.5,11.524,500.0,3.0,5762.0,500.0,100.0,0.05,-0.05,1221782400.0
2008-09-18,11.5,11.5,11.5,11.5,11.5,200.0,1.0,2300.0,200.0,100.0,0.0,0.0,1221696000.0
2008-09-16,11.6,12.0,11.6,12.0,11.6561797752809,890.0,8.0,10374.0,890.0,100.0,0.4,0.4,1221523200.0
2008-09-15,12.5,13.35,12.1,12.1,12.15334987593052,2015.0,11.0,24489.0,2013.0,99.9,1.25,-0.4,1221436800.0
2008-09-10,13.77,13.77,12.5,12.73,13.558823529411764,68.0,6.0,922.0,63.0,92.65,1.27,-1.04,1221004800.0
2008-09-09,13.12,13.12,13.12,13.12,13.12,1000.0,1.0,13120.0,1000.0,100.0,0.0,0.0,1220918400.0
2008-09-08,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1220832000.0
2008-09-05,13.0,13.0,13.0,13.0,13.0,5.0,1.0,65.0,5.0,100.0,0.0,0.0,1220572800.0
2008-09-02,13.5,13.5,13.5,13.5,13.498461538461536,325.0,1.0,4387.0,325.0,100.0,0.0,0.0,1220313600.0
2008-08-28,14.17,14.17,14.17,14.17,14.17,1000.0,1.0,14170.0,1000.0,100.0,0.0,0.0,1219881600.0
2008-08-27,13.5,13.5,13.5,13.5,13.5,400.0,1.0,5400.0,400.0,100.0,0.0,0.0,1219795200.0
2008-08-26,14.09,14.09,14.09,14.09,14.05,20.0,1.0,281.0,20.0,100.0,0.0,0.0,1219708800.0
2008-08-25,13.52,13.52,13.52,13.52,13.52,1000.0,1.0,13520.0,1000.0,100.0,0.0,0.0,1219622400.0
2008-08-22,12.88,12.88,12.88,12.88,12.88,1000.0,1.0,12880.0,1000.0,100.0,0.0,0.0,1219363200.0
2008-08-20,12.27,12.27,12.27,12.27,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1219190400.0
2008-08-19,11.69,11.69,11.69,11.69,11.69,600.0,1.0,7014.0,600.0,100.0,0.0,0.0,1219104000.0
2008-08-06,12.07,12.07,11.1,11.14,12.06504854368932,2060.0,7.0,24854.0,2055.0,99.76,0.97,-0.93,1217980800.0
2008-08-04,11.5,11.5,11.5,11.5,11.5,400.0,1.0,4600.0,400.0,100.0,0.0,0.0,1217808000.0
2008-08-01,12.5,13.12,12.1,12.1,12.76463963963964,888.0,3.0,11335.0,883.0,99.44,1.02,-0.4,1217548800.0
2008-07-31,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1217462400.0
2008-07-30,13.5,13.5,12.35,12.35,13.475206611570249,242.0,4.0,3261.0,242.0,100.0,1.15,-1.15,1217376000.0
2008-07-29,14.0,14.0,12.7,12.9,12.833333333333332,6.0,2.0,77.0,6.0,100.0,1.3,-1.1,1217289600.0
2008-07-25,13.35,13.35,13.35,13.35,13.35,700.0,3.0,9345.0,700.0,100.0,0.0,0.0,1216944000.0
2008-07-24,14.0,14.0,14.0,14.0,14.0,700.0,4.0,9800.0,700.0,100.0,0.0,0.0,1216857600.0
2008-07-23,14.0,14.0,12.8,13.35,12.93778801843318,434.0,3.0,5615.0,434.0,100.0,1.2,-0.65,1216771200.0
2008-07-22,13.35,13.35,13.35,13.35,13.333333333333332,51.0,2.0,680.0,51.0,100.0,0.0,0.0,1216684800.0
2008-07-21,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1216598400.0
2008-07-17,14.65,14.65,14.65,14.65,14.645833333333332,48.0,1.0,703.0,48.0,100.0,0.0,0.0,1216252800.0
2008-07-15,15.4,15.4,15.4,15.4,15.4,70.0,2.0,1078.0,50.0,71.43,0.0,0.0,1216080000.0
2008-07-14,17.85,17.85,16.2,16.2,17.025,200.0,2.0,3405.0,0.0,0.0,1.65,-1.65,1215993600.0
2008-07-09,17.05,17.05,17.05,17.05,17.0,4.0,4.0,68.0,4.0,100.0,0.0,0.0,1215561600.0
2008-07-07,17.9,17.9,17.9,17.9,17.88,25.0,1.0,447.0,25.0,100.0,0.0,0.0,1215388800.0
2008-07-04,19.5,19.5,18.8,18.8,19.25,8.0,6.0,154.0,8.0,100.0,0.7,-0.7,1215129600.0
2008-07-01,21.15,21.15,19.2,19.2,20.0,2.0,2.0,40.0,2.0,100.0,1.95,-1.95,1214870400.0
2008-06-30,20.2,20.2,20.2,20.2,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1214784000.0
2008-06-27,19.3,19.3,19.3,19.3,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1214524800.0
2008-06-26,18.4,18.4,18.4,18.4,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1214438400.0
2008-06-25,18.89,18.89,17.25,18.79,18.069651741293526,201.0,4.0,3632.0,201.0,100.0,1.64,-0.1,1214352000.0
2008-06-24,18.0,19.1,17.6,18.14,17.75384615384615,65.0,9.0,1154.0,65.0,100.0,1.5,0.14,1214265600.0
2008-06-23,18.5,18.5,18.5,18.5,18.5,80.0,2.0,1480.0,80.0,100.0,0.0,0.0,1214179200.0
2008-06-20,18.57,18.57,16.81,18.56,17.397333333333332,750.0,7.0,13048.0,550.0,73.33,1.76,-0.01,1213920000.0
2008-06-19,17.7,17.7,16.1,17.69,17.567175572519083,1310.0,13.0,23013.0,1210.0,92.37,1.6,-0.01,1213833600.0
2008-06-18,16.85,16.86,16.85,16.86,16.85148514851485,101.0,2.0,1702.0,100.0,99.01,0.01,0.01,1213747200.0
2008-06-17,15.3,16.06,15.3,16.06,15.893333333333333,600.0,4.0,9536.0,600.0,100.0,0.76,0.76,1213660800.0
2008-06-16,15.3,15.3,14.6,15.3,14.901803607214427,499.0,8.0,7436.0,300.0,60.12,0.7,0.0,1213574400.0
2008-06-13,14.58,14.58,13.2,14.58,14.421958456973291,1685.0,10.0,24301.0,1485.0,88.13,1.38,0.0,1213315200.0
2008-06-12,13.89,13.89,13.89,13.89,13.89,100.0,1.0,1389.0,100.0,100.0,0.0,0.0,1213228800.0
2008-06-11,13.23,13.23,13.23,13.23,13.23,100.0,2.0,1323.0,100.0,100.0,0.0,0.0,1213142400.0
2008-06-10,12.6,12.6,12.6,12.6,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1213056000.0
2008-06-09,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1212969600.0
2008-06-06,12.22,12.23,12.22,12.22,12.225289403383792,1123.0,8.0,13729.0,623.0,55.48,0.01,0.0,1212710400.0
2008-06-05,11.65,11.65,11.65,11.65,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1212624000.0
2008-06-03,11.1,11.1,11.1,11.1,11.1,1000.0,1.0,11100.0,1000.0,100.0,0.0,0.0,1212451200.0
2008-06-02,10.58,10.58,10.58,10.58,10.578073089700997,301.0,2.0,3184.0,301.0,100.0,0.0,0.0,1212364800.0
2008-05-30,10.08,10.08,10.08,10.08,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1212105600.0
2008-05-29,9.6,9.6,9.6,9.6,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1212019200.0
2008-05-28,9.15,9.15,9.15,9.15,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1211932800.0
2008-05-23,7.9,8.72,7.9,8.72,8.718281718281718,1001.0,2.0,8727.0,1000.0,99.9,0.82,0.82,1211500800.0
2008-05-22,8.31,8.31,8.31,8.31,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1211414400.0
2008-05-16,7.92,7.92,7.92,7.92,7.92,600.0,2.0,4752.0,600.0,100.0,0.0,0.0,1210896000.0
2008-05-15,7.55,7.55,7.55,7.55,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1210809600.0
2008-05-14,7.9,7.9,7.9,7.9,7.9,10.0,2.0,79.0,10.0,100.0,0.0,0.0,1210723200.0
2008-05-13,8.31,8.31,8.31,8.31,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1210636800.0
2008-05-08,9.0,9.0,8.73,8.73,8.743589743589743,273.0,4.0,2387.0,273.0,100.0,0.27,-0.27,1210204800.0
2008-05-07,9.1,9.16,9.1,9.16,9.0997375328084,381.0,2.0,3467.0,381.0,100.0,0.06,0.06,1210118400.0
2008-05-06,9.56,9.56,9.56,9.56,9.56,2000.0,2.0,19120.0,2000.0,100.0,0.0,0.0,1210032000.0
