Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-22,6.25,6.25,5.7,6.1,6.032028469750889,281,7,1695.0,281.0,100.0,0.55,-0.15,1245628800.0
2009-06-19,5.99,5.99,5.43,5.97,5.849056603773585,4134,9,24180.0,4134.0,100.0,0.56,-0.02,1245369600.0
2009-06-18,6.3,6.3,5.71,5.71,5.714851485148515,505,2,2886.0,505.0,100.0,0.59,-0.59,1245283200.0
2009-06-17,6.0,6.58,5.98,6.0,6.029710278649197,5419,18,32675.0,5419.0,100.0,0.6,0.0,1245196800.0
2009-06-16,6.28,6.55,6.28,6.28,6.27972027972028,1001,4,6286.0,1001.0,100.0,0.27,0.0,1245110400.0
2009-06-15,6.75,6.75,6.6,6.6,6.599601593625498,502,3,3313.0,502.0,100.0,0.15,-0.15,1245024000.0
2009-06-12,6.94,6.94,6.94,6.94,6.94,100,1,694.0,100.0,100.0,0.0,0.0,1244764800.0
2009-06-11,7.3,8.0,7.3,7.3,7.369694843914416,2851,19,21011.0,2751.0,96.49,0.7,0.0,1244678400.0
2009-06-10,7.7,7.9,7.68,7.68,7.690449226123065,2649,15,20372.0,2599.0,98.11,0.22,-0.02,1244592000.0
2009-06-09,8.08,8.08,8.08,8.08,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1244505600.0
2009-06-05,8.5,8.5,8.25,8.5,8.489035746470412,6658,16,56520.0,6458.0,97.0,0.25,0.0,1244160000.0
2009-06-04,8.23,8.24,7.56,8.23,8.200409548957266,18557,22,152175.0,18557.0,100.0,0.68,0.0,1244073600.0
2009-06-03,7.87,7.87,7.5,7.85,7.845194805194804,3850,15,30204.0,3850.0,100.0,0.37,-0.02,1243987200.0
2009-06-02,7.5,7.7,7.35,7.5,7.583815028901735,7266,18,55104.0,7266.0,100.0,0.35,0.0,1243900800.0
2009-06-01,7.2,7.38,7.1,7.38,7.2337537702220995,7294,20,52763.0,7285.0,99.88,0.28,0.18,1243814400.0
2009-05-29,6.85,7.03,6.85,7.03,6.951775766016713,5744,15,39931.0,5744.0,100.0,0.18,0.18,1243555200.0
2009-05-28,6.85,6.85,6.3,6.7,6.653130287648055,5910,24,39320.0,5404.0,91.44,0.55,-0.15,1243468800.0
2009-05-27,6.53,6.53,6.53,6.53,6.529991783073131,3651,11,23841.0,3651.0,100.0,0.0,0.0,1243382400.0
2009-05-26,6.22,6.22,6.22,6.22,6.219851851851852,3375,6,20992.0,3375.0,100.0,0.0,0.0,1243296000.0
2009-05-25,5.42,5.93,5.42,5.93,5.849487785657998,1269,3,7423.0,1269.0,100.0,0.51,0.51,1243209600.0
2009-05-22,5.6,5.65,5.6,5.65,5.62,500,4,2810.0,500.0,100.0,0.05,0.05,1242950400.0
2009-05-21,5.46,5.46,5.46,5.46,5.46,2200,4,12012.0,2200.0,100.0,0.0,0.0,1242864000.0
2009-05-20,5.46,5.46,5.2,5.2,5.255454545454546,1100,3,5781.0,1100.0,100.0,0.26,-0.26,1242777600.0
2009-05-19,5.01,5.44,5.01,5.2,5.237854889589904,3170,21,16604.0,2420.0,76.34,0.43,0.19,1242691200.0
2009-05-15,5.5,5.69,5.18,5.2,5.291886460688269,3981,34,21067.0,3971.0,99.75,0.51,-0.3,1242345600.0
2009-05-14,5.98,5.98,5.45,5.45,5.7,20,2,114.0,20.0,100.0,0.53,-0.53,1242259200.0
2009-05-13,5.73,5.73,5.73,5.73,5.7,10,1,57.0,10.0,100.0,0.0,0.0,1242172800.0
2009-05-12,5.6,5.6,5.1,5.48,5.136363636363636,1100,11,5650.0,1040.0,94.55,0.5,-0.12,1242086400.0
2009-05-11,5.3,5.34,4.91,5.34,4.930708661417323,1270,10,6262.0,1270.0,100.0,0.43,0.04,1242000000.0
2009-05-08,5.3,5.3,5.0,5.13,5.081669691470054,551,6,2800.0,551.0,100.0,0.3,-0.17,1241740800.0
2009-05-07,5.25,5.25,4.88,5.24,5.074189249222568,2251,23,11422.0,1151.0,51.13,0.37,-0.01,1241654400.0
2009-05-06,5.12,5.12,5.12,5.12,5.113043478260869,115,2,588.0,115.0,100.0,0.0,0.0,1241568000.0
2009-05-05,4.88,5.1,4.88,4.88,4.95513698630137,2920,10,14469.0,2920.0,100.0,0.22,0.0,1241481600.0
2009-05-04,4.87,4.88,4.87,4.87,4.874405328258801,1051,3,5123.0,1051.0,100.0,0.01,0.0,1241395200.0
2009-04-29,4.55,4.95,4.52,4.65,4.627625489498041,2809,18,12999.0,2300.0,81.88,0.43,0.1,1240963200.0
2009-04-28,4.9,4.9,4.71,4.75,4.7968,625,6,2998.0,624.0,99.84,0.19,-0.15,1240876800.0
2009-04-27,5.1,5.11,4.8,4.9,5.000869565217391,1150,5,5751.0,1150.0,100.0,0.31,-0.2,1240790400.0
2009-04-24,5.02,5.06,5.0,5.05,5.033333333333333,1050,6,5285.0,1050.0,100.0,0.06,0.03,1240531200.0
2009-04-23,5.25,5.5,5.23,5.23,5.377777777777777,945,10,5082.0,945.0,100.0,0.27,-0.02,1240444800.0
2009-04-22,5.98,5.98,5.5,5.5,5.650398406374501,1004,6,5673.0,1004.0,100.0,0.48,-0.48,1240358400.0
2009-04-21,6.09,6.09,5.53,5.73,5.700553598389532,1987,16,11327.0,1895.0,95.37,0.56,-0.36,1240272000.0
2009-04-20,5.81,5.82,5.28,5.82,5.666666666666666,660,18,3740.0,492.0,74.55,0.54,0.01,1240185600.0
2009-04-17,5.6,5.6,5.15,5.55,5.338912133891212,1195,29,6380.0,990.0,82.85,0.45,-0.05,1239926400.0
2009-04-16,5.34,5.35,4.86,5.35,5.289093298291721,1522,17,8050.0,1211.0,79.57,0.49,0.01,1239840000.0
2009-04-15,5.1,5.1,5.1,5.1,5.1,20,2,102.0,20.0,100.0,0.0,0.0,1239753600.0
2009-04-13,4.86,4.86,4.86,4.86,4.8,10,1,48.0,10.0,100.0,0.0,0.0,1239580800.0
2009-04-09,4.62,4.63,4.62,4.63,4.621621621621622,37,6,171.0,11.0,29.73,0.01,0.01,1239235200.0
2009-04-08,4.41,4.41,4.41,4.41,4.41,3000,8,13230.0,3000.0,100.0,0.0,0.0,1239148800.0
2009-04-02,4.2,4.2,4.2,4.2,4.2,10,1,42.0,10.0,100.0,0.0,0.0,1238630400.0
2009-04-01,4.0,4.0,4.0,4.0,4.0,400,3,1600.0,400.0,100.0,0.0,0.0,1238544000.0
2009-03-31,4.2,4.2,4.0,4.0,4.173570019723866,1521,4,6348.0,1521.0,100.0,0.2,-0.2,1238457600.0
2009-03-30,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1238371200.0
2009-03-27,4.2,4.58,4.16,4.16,4.221,1000,5,4221.0,1000.0,100.0,0.42,-0.04,1238112000.0
2009-03-25,4.15,4.37,4.15,4.37,4.3125,800,9,3450.0,800.0,100.0,0.22,0.22,1237939200.0
2009-03-24,3.8,4.17,3.79,4.17,4.014563106796117,1854,11,7443.0,1854.0,100.0,0.38,0.37,1237852800.0
2009-03-23,3.9,4.0,3.69,3.98,3.8949291914116033,2189,7,8526.0,2189.0,100.0,0.31,0.08,1237766400.0
2009-03-20,3.88,3.88,3.88,3.88,3.88,25,1,97.0,25.0,100.0,0.0,0.0,1237507200.0
2009-03-19,3.57,3.7,3.57,3.7,3.5942028985507246,276,4,992.0,238.0,86.23,0.13,0.13,1237420800.0
2009-03-18,3.65,3.75,3.55,3.75,3.7060728744939273,3705,10,13731.0,3705.0,100.0,0.2,0.1,1237334400.0
2009-03-17,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100.0,100.0,0.0,0.0,1237248000.0
2009-03-16,3.52,3.6,3.52,3.6,3.584,1250,5,4480.0,1250.0,100.0,0.08,0.08,1237161600.0
2009-03-13,3.56,3.62,3.56,3.62,3.583003952569169,506,4,1813.0,325.0,64.23,0.06,0.06,1236902400.0
2009-03-09,3.7,3.7,3.69,3.69,3.69,200,2,738.0,200.0,100.0,0.01,-0.01,1236556800.0
2009-03-06,3.86,3.86,3.86,3.86,3.85,80,4,308.0,80.0,100.0,0.0,0.0,1236297600.0
2009-03-04,4.06,4.06,4.06,4.06,4.06,200,1,812.0,200.0,100.0,0.0,0.0,1236124800.0
2009-03-03,4.15,4.15,4.15,4.15,4.142857142857143,70,2,290.0,70.0,100.0,0.0,0.0,1236038400.0
2009-03-02,4.0,4.0,4.0,4.0,4.0,5800,3,23200.0,5800.0,100.0,0.0,0.0,1235952000.0
2009-02-27,4.0,4.0,4.0,4.0,4.0,1090,4,4360.0,1090.0,100.0,0.0,0.0,1235692800.0
2009-02-25,4.0,4.37,3.97,4.01,4.028729573010016,3794,13,15285.0,3794.0,100.0,0.4,0.01,1235520000.0
2009-02-24,4.17,4.17,4.17,4.17,4.169230769230769,260,2,1084.0,260.0,100.0,0.0,0.0,1235433600.0
2009-02-20,4.38,4.38,4.38,4.38,4.379069767441861,860,4,3766.0,860.0,100.0,0.0,0.0,1235088000.0
2009-02-16,4.51,4.6,4.51,4.6,4.58,250,2,1145.0,250.0,100.0,0.09,0.09,1234742400.0
2009-02-13,4.72,4.72,4.5,4.5,4.696428571428571,560,2,2630.0,560.0,100.0,0.22,-0.22,1234483200.0
2009-02-12,4.5,4.5,4.5,4.5,4.496402877697841,139,1,625.0,139.0,100.0,0.0,0.0,1234396800.0
2009-02-11,4.3,4.5,4.3,4.5,4.383414634146341,1025,4,4493.0,1025.0,100.0,0.2,0.2,1234310400.0
2009-02-10,4.29,4.29,4.29,4.29,4.29,200,1,858.0,200.0,100.0,0.0,0.0,1234224000.0
2009-02-06,4.15,4.51,4.15,4.51,4.422193877551021,784,2,3467.0,784.0,100.0,0.36,0.36,1233878400.0
2009-02-05,4.3,4.6,4.3,4.3,4.347058823529412,3060,16,13302.0,3060.0,100.0,0.3,0.0,1233792000.0
2009-02-04,4.6,4.61,4.52,4.52,4.551988071570577,10060,40,45793.0,10060.0,100.0,0.09,-0.08,1233705600.0
2009-02-03,5.0,5.2,4.75,4.75,5.036585365853658,410,4,2065.0,410.0,100.0,0.45,-0.25,1233619200.0
2009-02-02,5.0,5.0,4.99,4.99,4.996363636363636,275,2,1374.0,275.0,100.0,0.01,-0.01,1233532800.0
2009-01-29,5.25,5.25,5.25,5.25,5.25,200,1,1050.0,200.0,100.0,0.0,0.0,1233187200.0
2009-01-28,5.5,5.5,4.99,5.5,5.4433333333333325,900,3,4899.0,900.0,100.0,0.51,0.0,1233100800.0
2009-01-23,4.76,5.25,4.76,5.25,4.882544861337684,1226,7,5986.0,1226.0,100.0,0.49,0.49,1232668800.0
2009-01-22,4.95,5.0,4.92,5.0,4.9744318181818175,704,7,3502.0,704.0,100.0,0.08,0.05,1232582400.0
2009-01-21,5.16,5.17,5.16,5.17,5.162464985994397,357,4,1843.0,357.0,100.0,0.01,0.01,1232496000.0
2009-01-19,5.9,5.9,5.43,5.43,5.524,500,5,2762.0,500.0,100.0,0.47,-0.47,1232323200.0
2009-01-16,6.03,6.3,5.71,5.71,6.090410958904109,730,4,4446.0,730.0,100.0,0.59,-0.32,1232064000.0
2009-01-15,6.01,6.02,6.0,6.0,6.0,1899,11,11394.0,1899.0,100.0,0.02,-0.01,1231977600.0
2009-01-12,6.3,6.3,6.3,6.3,6.3,500,2,3150.0,500.0,100.0,0.0,0.0,1231718400.0
2009-01-09,6.58,6.58,6.55,6.55,6.566666666666666,150,2,985.0,150.0,100.0,0.03,-0.03,1231459200.0
2009-01-07,6.5,6.9,6.35,6.42,6.455128205128204,780,5,5035.0,780.0,100.0,0.55,-0.08,1231286400.0
2009-01-06,6.68,6.68,6.68,6.68,6.679661016949153,1180,6,7882.0,1180.0,100.0,0.0,0.0,1231200000.0
2009-01-05,6.1,6.4,6.1,6.37,6.352777777777778,1800,8,11435.0,1800.0,100.0,0.3,0.27,1231113600.0
2009-01-02,5.6,6.11,5.6,6.1,5.8968,1250,8,7371.0,1250.0,100.0,0.51,0.5,1230854400.0
2009-01-01,5.82,5.82,5.8,5.82,5.818421052631578,1520,6,8844.0,1520.0,100.0,0.02,0.0,1230768000.0
2008-12-31,5.98,5.98,5.52,5.55,5.57453125,6400,6,35677.0,6400.0,100.0,0.46,-0.43,1230681600.0
2008-12-30,5.5,5.75,5.5,5.74,5.730555555555556,1800,8,10315.0,1800.0,100.0,0.25,0.24,1230595200.0
2008-12-29,5.94,5.94,5.48,5.48,5.483870967741936,31,2,170.0,31.0,100.0,0.46,-0.46,1230508800.0
2008-12-26,5.75,5.76,5.75,5.76,5.753333333333333,300,2,1726.0,300.0,100.0,0.01,0.01,1230249600.0
2008-12-24,5.5,5.8,5.5,5.5,5.575,2000,4,11150.0,2000.0,100.0,0.3,0.0,1230076800.0
2008-12-23,5.6,5.6,5.6,5.6,5.6,500,1,2800.0,500.0,100.0,0.0,0.0,1229990400.0
2008-12-22,5.34,5.34,5.34,5.34,5.34,550,2,2937.0,550.0,100.0,0.0,0.0,1229904000.0
2008-12-19,5.0,5.09,5.0,5.09,5.07875,800,4,4063.0,800.0,100.0,0.09,0.09,1229644800.0
2008-12-18,4.66,4.88,4.6,4.85,4.7445378151260496,1785,6,8469.0,1785.0,100.0,0.28,0.19,1229558400.0
2008-12-17,4.6,4.65,4.6,4.65,4.64,550,2,2552.0,550.0,100.0,0.05,0.05,1229472000.0
2008-12-16,4.7,4.7,4.61,4.61,4.685,1200,2,5622.0,1200.0,100.0,0.09,-0.09,1229385600.0
2008-12-15,4.62,4.62,4.62,4.62,4.62,200,2,924.0,200.0,100.0,0.0,0.0,1229299200.0
2008-12-12,4.8,4.8,4.8,4.8,4.8,500,1,2400.0,500.0,100.0,0.0,0.0,1229040000.0
2008-12-11,4.88,4.88,4.88,4.88,4.879790940766552,574,2,2801.0,574.0,100.0,0.0,0.0,1228953600.0
2008-12-08,4.65,4.65,4.65,4.65,4.65,500,2,2325.0,500.0,100.0,0.0,0.0,1228694400.0
2008-12-05,4.78,4.78,4.6,4.6,4.75,1200,2,5700.0,1200.0,100.0,0.18,-0.18,1228435200.0
2008-12-04,4.56,4.56,4.56,4.56,4.56,50,1,228.0,50.0,100.0,0.0,0.0,1228348800.0
2008-12-03,4.76,4.76,4.76,4.76,4.76,525,2,2499.0,525.0,100.0,0.0,0.0,1228262400.0
2008-12-02,5.51,5.51,5.0,5.0,5.0393700787401565,635,2,3200.0,635.0,100.0,0.51,-0.51,1228176000.0
2008-12-01,5.25,5.25,5.25,5.25,5.25,300,2,1575.0,300.0,100.0,0.0,0.0,1228089600.0
2008-11-28,4.8,5.5,4.7,5.5,4.927953890489913,1041,7,5130.0,641.0,61.58,0.8,0.7,1227830400.0
2008-11-26,5.5,5.5,5.0,5.0,5.181818181818182,550,6,2850.0,400.0,72.73,0.5,-0.5,1227657600.0
2008-11-25,5.56,6.48,5.5,5.51,5.755,1000,8,5755.0,1000.0,100.0,0.98,-0.05,1227571200.0
2008-11-24,7.0,7.0,5.8,5.8,5.927692307692308,1300,6,7706.0,1200.0,92.31,1.2,-1.2,1227484800.0
2008-11-21,6.42,6.42,6.42,6.42,6.42,50,1,321.0,50.0,100.0,0.0,0.0,1227225600.0
2008-11-20,5.35,5.35,5.35,5.35,5.341463414634146,41,1,219.0,41.0,100.0,0.0,0.0,1227139200.0
2008-11-18,6.23,6.36,6.23,6.36,6.25,4,2,25.0,2.0,50.0,0.13,0.13,1226966400.0
2008-11-17,6.51,7.6,6.51,7.57,7.317490494296579,526,10,3849.0,500.0,95.06,1.09,1.06,1226880000.0
2008-11-14,7.77,7.77,7.77,7.77,7.76,25,1,194.0,25.0,100.0,0.0,0.0,1226620800.0
2008-11-12,6.9,6.9,6.87,6.87,6.897692307692308,1300,5,8967.0,1300.0,100.0,0.03,-0.03,1226448000.0
2008-11-11,7.0,7.0,7.0,7.0,7.0,500,1,3500.0,500.0,100.0,0.0,0.0,1226361600.0
2008-11-10,7.55,7.7,7.5,7.7,7.535757575757574,825,4,6217.0,825.0,100.0,0.2,0.15,1226275200.0
2008-11-07,7.85,7.85,7.65,7.65,7.766666666666666,30,3,233.0,25.0,83.33,0.2,-0.2,1226016000.0
2008-11-06,7.3,7.3,7.3,7.3,7.3,1400,5,10220.0,1400.0,100.0,0.0,0.0,1225929600.0
2008-11-05,8.49,8.49,7.3,7.3,8.474215167548499,42525,5,360366.0,42525.0,100.0,1.19,-1.19,1225843200.0
2008-11-04,7.75,7.75,6.7,7.72,7.743609155780351,62081,12,480731.0,61981.0,99.84,1.05,-0.03,1225756800.0
2008-11-03,7.19,7.19,6.41,7.08,7.188850398775477,62065,7,446176.0,62065.0,100.0,0.78,-0.11,1225670400.0
2008-10-31,6.59,6.6,5.51,6.55,6.466275659824047,14663,26,94815.0,13573.0,92.57,1.09,-0.04,1225411200.0
2008-10-29,6.5,6.5,6.0,6.0,6.110638297872341,470,4,2872.0,470.0,100.0,0.5,-0.5,1225238400.0
2008-10-27,6.07,7.28,6.0,6.0,7.273412394797245,130700,9,950635.0,130700.0,100.0,1.28,-0.07,1225065600.0
2008-10-24,6.75,6.75,6.07,6.66,6.23730964467005,3152,24,19660.0,2902.0,92.07,0.68,-0.09,1224806400.0
2008-10-23,6.97,6.97,6.52,6.74,6.831615120274914,291,7,1988.0,216.0,74.23,0.45,-0.23,1224720000.0
2008-10-22,6.8,7.06,6.52,7.06,6.619311875693674,901,6,5964.0,600.0,66.59,0.54,0.26,1224633600.0
2008-10-21,7.15,7.15,6.5,7.15,6.507952286282306,1006,4,6547.0,1006.0,100.0,0.65,0.0,1224547200.0
2008-10-20,6.75,7.64,6.41,6.8,6.616729678638941,2116,10,14001.0,1115.0,52.69,1.23,0.05,1224460800.0
2008-10-17,7.04,7.04,7.04,7.04,7.04,1000,5,7040.0,1000.0,100.0,0.0,0.0,1224201600.0
2008-10-16,7.5,7.5,6.4,6.4,6.565,200,4,1313.0,100.0,50.0,1.1,-1.1,1224115200.0
2008-10-15,7.06,7.06,7.05,7.05,7.05,300,2,2115.0,300.0,100.0,0.01,-0.01,1224028800.0
2008-10-14,7.75,8.07,7.5,7.5,7.718461538461538,650,6,5017.0,641.0,98.62,0.57,-0.25,1223942400.0
2008-10-13,7.2,7.45,7.2,7.45,7.3428571428571425,350,5,2570.0,350.0,100.0,0.25,0.25,1223856000.0
2008-10-10,7.2,7.2,7.12,7.12,7.134666666666666,1500,8,10702.0,1500.0,100.0,0.08,-0.08,1223596800.0
2008-10-08,7.2,7.9,6.8,7.9,7.061538461538461,325,6,2295.0,317.0,97.54,1.1,0.7,1223424000.0
2008-10-07,7.25,7.9,7.2,7.5,7.598963730569949,3860,17,29332.0,3240.0,83.94,0.7,0.25,1223337600.0
2008-10-06,8.98,9.0,7.93,7.93,8.681338742393509,4930,15,42799.0,4920.0,99.8,1.07,-1.05,1223251200.0
2008-10-03,9.49,9.5,8.17,8.8,8.898591549295775,355,8,3159.0,354.0,99.72,1.33,-0.69,1222992000.0
2008-10-01,9.99,9.99,8.5,8.73,8.54219566840926,1339,14,11438.0,1222.0,91.26,1.49,-1.26,1222819200.0
2008-09-30,8.55,9.2,8.5,9.2,8.73560517038778,851,8,7434.0,550.0,64.63,0.7,0.65,1222732800.0
2008-09-29,10.06,10.06,9.2,9.2,9.203980099502488,201,2,1850.0,200.0,99.5,0.86,-0.86,1222646400.0
2008-09-26,10.09,10.23,9.16,9.21,9.584956709956709,5544,31,53139.0,3440.0,62.05,1.07,-0.88,1222387200.0
2008-09-25,10.05,10.05,9.3,9.3,9.39578163771712,1612,15,15146.0,1611.0,99.94,0.75,-0.75,1222300800.0
2008-09-24,11.0,11.0,9.4,9.43,9.497076023391813,171,10,1624.0,163.0,95.32,1.6,-1.57,1222214400.0
2008-09-23,10.4,10.4,9.56,10.19,9.937888198757763,161,6,1600.0,111.0,68.94,0.84,-0.21,1222128000.0
2008-09-22,10.1,10.25,9.55,9.57,9.596190476190475,525,4,5038.0,500.0,95.24,0.7,-0.53,1222041600.0
2008-09-19,10.2,10.2,9.35,9.63,9.592549019607842,2550,9,24461.0,1000.0,39.22,0.85,-0.57,1221782400.0
2008-09-18,9.15,10.7,9.15,9.51,9.504830917874395,2484,15,23610.0,1449.0,58.33,1.55,0.36,1221696000.0
2008-09-17,10.01,10.05,10.01,10.01,10.016611295681065,301,4,3015.0,300.0,99.67,0.04,0.0,1221609600.0
2008-09-16,9.31,11.17,9.31,10.97,9.594594594594591,111,5,1065.0,101.0,90.99,1.86,1.66,1221523200.0
2008-09-15,10.36,10.36,10.26,10.26,10.28,500,2,5140.0,500.0,100.0,0.1,-0.1,1221436800.0
2008-09-12,11.0,11.33,11.0,11.33,11.00967741935484,620,7,6826.0,620.0,100.0,0.33,0.33,1221177600.0
2008-09-11,11.44,11.44,10.6,10.65,10.877,1000,7,10877.0,900.0,90.0,0.84,-0.79,1221091200.0
2008-09-10,10.51,11.48,10.51,11.48,10.564971751412427,177,7,1870.0,100.0,56.5,0.97,0.97,1221004800.0
2008-09-09,10.36,11.55,10.36,11.54,10.453280318091451,503,6,5258.0,501.0,99.6,1.19,1.18,1220918400.0
2008-09-08,11.54,11.54,10.16,11.38,10.843003412969283,1465,16,15885.0,722.0,49.28,1.38,-0.16,1220832000.0
2008-09-05,11.49,11.49,10.3,10.5,10.7,10,6,107.0,1.0,10.0,1.19,-0.99,1220572800.0
2008-09-02,11.6,11.6,10.5,11.0,11.142857142857142,175,4,1950.0,120.0,68.57,1.1,-0.6,1220313600.0
2008-09-01,10.55,10.93,10.12,10.91,10.741379310344827,1566,18,16821.0,1451.0,92.66,0.81,0.36,1220227200.0
2008-08-29,10.9,11.1,10.6,10.65,10.85846153846154,325,9,3529.0,305.0,93.85,0.5,-0.25,1219968000.0
2008-08-28,10.11,11.4,10.1,10.83,10.370996978851965,1655,18,17164.0,1405.0,84.89,1.3,0.72,1219881600.0
2008-08-27,11.0,11.0,10.95,10.95,10.975,40,4,439.0,40.0,100.0,0.05,-0.05,1219795200.0
2008-08-26,10.53,10.55,10.52,10.55,10.540849673202612,612,8,6451.0,612.0,100.0,0.03,0.02,1219708800.0
2008-08-25,11.5,11.75,10.5,10.54,11.072307692307692,650,11,7197.0,600.0,92.31,1.25,-0.96,1219622400.0
2008-08-22,10.85,10.85,10.8,10.82,10.8375,400,4,4335.0,400.0,100.0,0.05,-0.03,1219363200.0
2008-08-21,11.98,11.98,10.6,10.63,10.71803429623662,8689,16,93129.0,7280.0,83.78,1.38,-1.35,1219276800.0
2008-08-20,11.0,12.0,10.91,11.0,11.026415094339622,3975,23,43830.0,3964.0,99.72,1.09,0.0,1219190400.0
2008-08-19,11.5,11.5,10.66,11.0,10.987272727272728,1650,9,18129.0,1550.0,93.94,0.84,-0.5,1219104000.0
2008-08-18,12.45,12.45,12.45,12.45,12.45,100,1,1245.0,100.0,100.0,0.0,0.0,1219017600.0
2008-08-14,11.6,11.6,11.3,11.43,11.40671811166591,2203,10,25129.0,2203.0,100.0,0.3,-0.17,1218672000.0
2008-08-13,12.0,12.0,11.6,11.6,11.754973821989529,955,9,11226.0,955.0,100.0,0.4,-0.4,1218585600.0
2008-08-12,12.0,12.0,11.8,11.8,11.96,750,4,8970.0,450.0,60.0,0.2,-0.2,1218499200.0
2008-08-11,12.8,12.8,11.75,12.2,12.253963733029526,10533,8,129071.0,533.0,5.06,1.05,-0.6,1218412800.0
2008-08-08,12.59,12.59,11.15,12.15,11.52439024390244,2870,13,33075.0,2870.0,100.0,1.44,-0.44,1218153600.0
2008-08-07,11.85,12.4,11.5,12.32,11.631878557874762,527,10,6130.0,522.0,99.05,0.9,0.47,1218067200.0
2008-08-06,11.7,12.7,11.45,11.93,11.67549668874172,906,11,10578.0,851.0,93.93,1.25,0.23,1217980800.0
2008-08-05,12.25,13.0,12.25,12.5,12.454332552693208,427,7,5318.0,417.0,97.66,0.75,0.25,1217894400.0
2008-08-04,12.0,12.95,12.0,12.69,12.609546539379474,2095,21,26417.0,1993.0,95.13,0.95,0.69,1217808000.0
2008-08-01,12.55,12.55,12.55,12.55,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1217548800.0
2008-07-31,12.7,12.7,11.55,12.45,11.577299412915853,511,5,5916.0,506.0,99.02,1.15,-0.25,1217462400.0
2008-07-30,12.1,12.65,12.1,12.25,12.122222222222222,90,5,1091.0,87.0,96.67,0.55,0.15,1217376000.0
2008-07-29,12.15,12.15,11.55,12.1,11.664957264957264,1755,28,20472.0,1550.0,88.32,0.6,-0.05,1217289600.0
2008-07-28,10.55,11.8,10.55,11.25,11.468247895944913,1307,8,14989.0,1306.0,99.92,1.25,0.7,1217203200.0
2008-07-25,10.1,12.48,10.1,10.82,10.908872901678656,417,12,4549.0,405.0,97.12,2.38,0.72,1216944000.0
2008-07-24,11.7,12.24,11.06,11.87,11.801333333333332,750,6,8851.0,550.0,73.33,1.18,0.17,1216857600.0
2008-07-23,11.55,11.6,10.76,11.54,11.102732240437158,915,18,10159.0,900.0,98.36,0.84,-0.01,1216771200.0
2008-07-22,11.58,11.58,10.55,11.0,10.936363636363636,440,6,4812.0,440.0,100.0,1.03,-0.58,1216684800.0
2008-07-21,10.99,11.0,10.99,11.0,10.997241379310344,1450,7,15946.0,1450.0,100.0,0.01,0.01,1216598400.0
2008-07-18,9.13,11.3,9.13,11.29,11.229990800367984,1087,6,12207.0,1061.0,97.61,2.17,2.16,1216339200.0
2008-07-17,9.95,9.95,9.95,9.95,9.94,50,1,497.0,50.0,100.0,0.0,0.0,1216252800.0
2008-07-16,11.3,11.4,10.01,10.26,11.018843819865856,6262,34,69000.0,4630.0,73.94,1.39,-1.04,1216166400.0
2008-07-15,10.28,11.0,10.2,10.98,10.31453488372093,1720,11,17741.0,1613.0,93.78,0.8,0.7,1216080000.0
2008-07-14,10.5,11.24,10.5,11.24,11.033259423503324,1804,9,19904.0,1804.0,100.0,0.74,0.74,1215993600.0
2008-07-11,10.25,11.39,10.25,10.3,10.519350811485642,801,4,8426.0,800.0,99.88,1.14,0.05,1215734400.0
2008-07-10,10.95,11.0,10.89,10.99,10.931147540983606,305,4,3334.0,305.0,100.0,0.11,0.04,1215648000.0
2008-07-09,11.0,11.0,10.12,10.12,10.217777777777776,225,3,2299.0,225.0,100.0,0.88,-0.88,1215561600.0
2008-07-08,9.36,10.44,9.36,10.34,9.480099502487562,402,5,3811.0,400.0,99.5,1.08,0.98,1215475200.0
2008-07-07,10.95,10.95,10.79,10.79,10.833333333333332,6,5,65.0,4.0,66.67,0.16,-0.16,1215388800.0
2008-07-04,9.99,9.99,9.16,9.89,9.644366197183098,284,12,2739.0,250.0,88.03,0.83,-0.1,1215129600.0
2008-07-03,9.75,9.75,9.25,9.25,9.254545454545454,110,3,1018.0,110.0,100.0,0.5,-0.5,1215043200.0
2008-07-02,9.15,10.25,8.66,9.72,8.881750465549347,3222,19,28617.0,2991.0,92.83,1.59,0.57,1214956800.0
2008-07-01,11.25,11.25,9.46,9.49,9.853523809523807,5250,28,51731.0,4850.0,92.38,1.79,-1.76,1214870400.0
2008-06-30,10.6,11.25,10.5,10.5,10.88546255506608,3405,22,37065.0,3255.0,95.59,0.75,-0.1,1214784000.0
2008-06-27,11.0,11.75,10.8,10.8,10.888695652173912,1150,4,12522.0,1100.0,95.65,0.95,-0.2,1214524800.0
2008-06-26,11.27,11.28,10.6,11.28,11.062980030721969,651,5,7202.0,650.0,99.85,0.68,0.01,1214438400.0
2008-06-25,11.53,11.53,10.25,10.26,10.554189085318985,2602,12,27462.0,1602.0,61.57,1.28,-1.27,1214352000.0
2008-06-24,10.51,11.98,10.51,10.55,10.932063492063492,1575,25,17218.0,1383.0,87.81,1.47,0.04,1214265600.0
