Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-07,100.6,104.5,99.0,99.9,102.105356599371,59142.0,932.0,6038715.0,16121.0,27.26,5.5,-0.7,1260144000.0
2009-12-04,94.0,106.8,94.0,100.6,103.1304279943012,153717.0,2056.0,15852900.0,22244.0,14.47,12.8,6.6,1259884800.0
2009-12-03,99.5,99.5,96.3,96.9,98.05663868580196,22158.0,389.0,2172739.0,9791.0,44.19,3.2,-2.6,1259798400.0
2009-12-02,98.05,100.45,94.5,97.45,98.42326952445217,28157.0,507.0,2771304.0,7485.0,26.58,5.95,-0.6,1259712000.0
2009-12-01,98.0,99.45,97.0,97.8,98.203572912339,24070.0,390.0,2363760.0,9616.0,39.95,2.45,-0.2,1259625600.0
2009-11-30,98.45,100.5,96.1,97.2,98.46715585183765,62553.0,955.0,6159416.0,15206.0,24.31,4.4,-1.25,1259539200.0
2009-11-27,93.1,97.2,92.5,93.55,94.42839822545534,72582.0,1095.0,6853802.0,21908.0,30.18,4.7,0.45,1259280000.0
2009-11-26,99.0,104.9,98.95,99.8,101.6395055441098,86398.0,1347.0,8781450.0,16682.0,19.31,5.95,0.8,1259193600.0
2009-11-25,102.6,103.7,97.3,98.45,100.88019951063428,21252.0,520.0,2143906.0,7707.0,36.26,6.4,-4.15,1259107200.0
2009-11-24,103.4,105.2,99.1,100.8,102.96877275301352,37083.0,721.0,3818391.0,9719.0,26.21,6.1,-2.6,1259020800.0
2009-11-23,104.0,106.0,101.1,102.75,103.97136542308392,71487.0,1141.0,7432601.0,14194.0,19.86,4.9,-1.25,1258934400.0
2009-11-20,100.0,106.55,99.55,102.55,103.9499169910217,180101.0,2399.0,18721484.0,27303.0,15.16,7.0,2.55,1258675200.0
2009-11-19,111.5,111.7,100.1,101.15,104.50695321215905,217813.0,3009.0,22762973.0,56549.0,25.96,11.6,-10.35,1258588800.0
2009-11-18,95.0,113.7,94.95,110.7,108.1987873579434,1158957.0,11281.0,125397742.0,111155.0,9.59,18.75,15.7,1258502400.0
2009-11-17,97.7,99.7,95.0,95.4,97.3642193918945,77651.0,942.0,7560429.0,29339.0,37.78,4.7,-2.3,1258416000.0
2009-11-16,90.25,101.7,89.8,96.25,97.8591282085282,196079.0,2052.0,19188120.0,35341.0,18.02,11.9,6.0,1258329600.0
2009-11-13,89.25,91.6,88.05,89.45,90.42290862290862,7770.0,161.0,702586.0,3616.0,46.54,3.55,0.2,1258070400.0
2009-11-12,91.0,94.25,89.05,90.6,91.893479441236,40518.0,597.0,3723340.0,7703.0,19.01,5.2,-0.4,1257984000.0
2009-11-11,89.8,93.0,89.0,90.1,90.4696425955764,27308.0,406.0,2470545.0,9388.0,34.38,4.0,0.3,1257897600.0
2009-11-10,91.9,91.9,88.5,89.2,89.59240051859977,10027.0,175.0,898343.0,4526.0,45.14,3.4,-2.7,1257811200.0
2009-11-09,90.9,92.65,89.0,89.95,90.74832871652816,27075.0,360.0,2457011.0,12985.0,47.96,3.65,-0.95,1257724800.0
2009-11-06,90.9,91.5,88.05,89.1,90.08332472896232,19370.0,358.0,1744914.0,5304.0,27.38,3.45,-1.8,1257465600.0
2009-11-05,87.0,90.45,86.5,88.05,88.07230298393267,5228.0,158.0,460442.0,2611.0,49.94,3.95,1.05,1257379200.0
2009-11-04,95.0,95.05,87.0,88.15,89.98372379778051,20275.0,436.0,1824420.0,8712.0,42.97,8.05,-6.85,1257292800.0
2009-11-03,86.7,90.0,83.75,87.75,87.1556787716305,16412.0,235.0,1430399.0,8332.0,50.77,6.25,1.05,1257206400.0
2009-10-30,93.7,93.7,86.15,87.2,90.58428150021072,9492.0,283.0,859826.0,3169.0,33.39,7.55,-6.5,1256860800.0
2009-10-29,84.5,95.0,82.0,90.4,87.78691752933975,37577.0,1152.0,3298769.0,5581.0,14.85,13.0,5.9,1256774400.0
2009-10-28,90.05,90.1,83.8,86.5,87.07990272099251,28372.0,476.0,2470631.0,8292.0,29.23,6.3,-3.55,1256688000.0
2009-10-27,100.0,102.0,90.3,91.35,94.33781275521568,13469.0,300.0,1270636.0,6210.0,46.11,11.7,-8.65,1256601600.0
2009-10-26,99.1,100.7,96.35,97.8,99.14889568075658,17341.0,300.0,1719341.0,7684.0,44.31,4.35,-1.3,1256515200.0
2009-10-23,98.5,103.0,97.55,99.35,100.309065288868,46838.0,757.0,4698276.0,13346.0,28.49,5.45,0.85,1256256000.0
2009-10-22,99.5,99.5,96.2,96.85,98.1196896464004,15724.0,213.0,1542834.0,7884.0,50.14,3.3,-2.65,1256169600.0
2009-10-21,99.3,102.45,98.05,98.95,100.55408545419752,36581.0,559.0,3678369.0,9688.0,26.48,4.4,-0.35,1256083200.0
2009-10-20,101.85,102.0,98.25,99.05,99.74721864830092,13213.0,213.0,1317960.0,6973.0,52.77,3.75,-2.8,1255996800.0
2009-10-17,102.6,102.65,99.4,100.65,100.86696646055836,5337.0,88.0,538327.0,3235.0,60.61,3.25,-1.95,1255737600.0
2009-10-16,101.85,104.5,100.0,100.7,102.09365733277608,50247.0,556.0,5129900.0,12956.0,25.78,4.5,-1.15,1255651200.0
2009-10-15,101.05,102.5,99.5,100.4,100.93337733161972,28789.0,336.0,2905771.0,10178.0,35.35,3.0,-0.65,1255564800.0
2009-10-14,101.9,103.7,100.0,100.6,101.85815306579144,33515.0,468.0,3413776.0,11362.0,33.9,3.7,-1.3,1255478400.0
2009-10-12,103.0,103.95,100.15,100.9,102.03997243280496,40628.0,566.0,4145680.0,16009.0,39.4,3.8,-2.1,1255305600.0
2009-10-09,104.7,107.0,101.1,102.0,104.17843337180248,89249.0,1152.0,9297821.0,22220.0,24.9,5.9,-2.7,1255046400.0
2009-10-08,103.25,108.65,102.85,103.7,106.35777210676268,228844.0,2765.0,24339338.0,25430.0,11.11,5.8,0.45,1254960000.0
2009-10-07,107.0,108.55,100.4,101.95,105.75182683027712,174072.0,1982.0,18408432.0,35845.0,20.59,8.15,-5.05,1254873600.0
2009-10-06,104.9,111.7,100.25,105.2,107.70395871108622,718062.0,6552.0,77338120.0,77163.0,10.75,11.45,0.3,1254787200.0
2009-10-05,99.0,103.9,98.55,99.9,101.52519722775196,108504.0,1106.0,11015890.0,24753.0,22.81,5.35,0.9,1254700800.0
2009-10-01,103.45,103.9,98.65,99.75,101.62800436358516,56834.0,738.0,5775926.0,16183.0,28.47,5.25,-3.7,1254355200.0
2009-09-30,103.0,105.7,100.5,102.1,103.61666963145042,123674.0,1352.0,12814688.0,21027.0,17.0,5.2,-0.9,1254268800.0
2009-09-29,100.0,106.5,100.0,101.4,103.9005471061356,134526.0,1424.0,13977325.0,33868.0,25.18,6.5,1.4,1254182400.0
2009-09-25,104.0,105.05,98.3,99.8,102.42504973774642,221160.0,2467.0,22652324.0,55073.0,24.9,6.75,-4.2,1253836800.0
2009-09-24,93.0,109.25,89.5,105.0,103.77115420774128,744580.0,7057.0,77265926.0,72877.0,9.79,19.75,12.0,1253750400.0
2009-09-23,98.25,99.0,92.35,93.35,96.03338063799592,64828.0,736.0,6225652.0,21089.0,32.53,6.65,-4.9,1253664000.0
2009-09-22,100.0,105.2,97.05,98.1,100.92545603215724,654285.0,5462.0,66034012.0,128980.0,19.71,8.15,-1.9,1253577600.0
2009-09-18,81.25,97.3,81.25,97.3,93.0957183194789,480232.0,4577.0,44707543.0,87070.0,18.13,16.05,16.05,1253232000.0
2009-09-17,78.25,82.6,77.0,81.1,80.50040720513557,41748.0,487.0,3360731.0,15193.0,36.39,5.6,2.85,1253145600.0
2009-09-16,77.05,81.0,76.55,78.45,79.1670908256498,23969.0,399.0,1897556.0,9473.0,39.52,4.45,1.4,1253059200.0
2009-09-15,77.85,78.95,75.9,76.95,77.16680340801514,15845.0,241.0,1222708.0,7316.0,46.17,3.05,-0.9,1252972800.0
2009-09-14,76.0,80.5,75.5,76.35,76.69344827586208,11600.0,270.0,889644.0,5932.0,51.14,5.0,0.35,1252886400.0
2009-09-11,81.0,81.1,78.0,78.6,78.7500332402606,7521.0,152.0,592279.0,4101.0,54.53,3.1,-2.4,1252627200.0
2009-09-10,79.15,84.3,78.55,80.85,81.6762135269598,29748.0,537.0,2429704.0,9797.0,32.93,5.75,1.7,1252540800.0
2009-09-09,78.1,83.8,76.7,78.65,80.28433584561472,20831.0,455.0,1672403.0,6716.0,32.24,7.1,0.55,1252454400.0
2009-09-08,81.65,81.65,78.0,79.05,79.35037544169612,9056.0,195.0,718597.0,3936.0,43.46,3.65,-2.6,1252368000.0
2009-09-07,82.7,83.25,79.15,80.4,81.49993751822386,24007.0,274.0,1956569.0,11689.0,48.69,4.1,-2.3,1252281600.0
2009-09-04,85.5,85.8,80.0,80.9,82.0560736791081,51575.0,580.0,4232042.0,20011.0,38.8,5.8,-4.6,1252022400.0
2009-09-03,84.1,88.5,84.1,84.75,86.38368873625642,225378.0,2148.0,19468983.0,37631.0,16.7,4.4,0.65,1251936000.0
2009-09-02,82.05,87.4,80.0,81.95,83.68570385749929,334258.0,3535.0,27972616.0,52002.0,15.56,7.4,-0.1,1251849600.0
2009-09-01,69.85,81.15,67.35,80.45,79.38124802533659,262703.0,2554.0,20853692.0,42972.0,16.36,13.8,10.6,1251763200.0
2009-08-31,69.9,69.9,67.15,67.65,67.96531614487417,3258.0,86.0,221431.0,1619.0,49.69,2.75,-2.25,1251676800.0
2009-08-28,70.0,72.0,65.55,68.75,68.95730814639906,21175.0,343.0,1460171.0,13397.0,63.27,6.45,-1.25,1251417600.0
2009-08-27,67.0,72.5,63.0,70.15,69.85009583375366,69391.0,779.0,4846968.0,24537.0,35.36,9.5,3.15,1251331200.0
2009-08-26,68.5,68.5,62.45,65.45,64.71737341598552,18229.0,252.0,1179733.0,10181.0,55.85,6.05,-3.05,1251244800.0
2009-08-25,64.0,64.0,60.85,62.2,62.11088125775756,4834.0,100.0,300244.0,2489.0,51.49,3.15,-1.8,1251158400.0
2009-08-24,61.55,63.0,60.3,61.15,61.69124700239808,3336.0,73.0,205802.0,2396.0,71.82,2.7,-0.4,1251072000.0
2009-08-21,58.5,63.4,58.5,61.6,61.43637511840858,6334.0,168.0,389138.0,2888.0,45.6,4.9,3.1,1250812800.0
2009-08-20,60.5,61.0,58.55,58.85,59.21019721019721,2079.0,45.0,123098.0,1772.0,85.23,2.45,-1.65,1250726400.0
2009-08-19,61.65,62.05,58.5,59.15,59.83043632493792,5638.0,88.0,337324.0,2426.0,43.03,3.55,-2.5,1250640000.0
2009-08-18,58.5,61.5,58.0,60.1,59.365803564879336,13633.0,121.0,809334.0,6000.0,44.01,3.5,1.6,1250553600.0
2009-08-17,60.2,62.3,58.55,58.9,59.94378837978271,2117.0,67.0,126901.0,1748.0,82.57,3.75,-1.3,1250467200.0
2009-08-14,62.0,62.5,60.0,61.25,61.26571538758195,2593.0,56.0,158862.0,1884.0,72.66,2.5,-0.75,1250208000.0
2009-08-13,62.85,62.85,60.0,61.0,61.19165876777251,5275.0,81.0,322786.0,4135.0,78.39,2.85,-1.85,1250121600.0
2009-08-12,61.95,61.95,57.5,59.4,59.0762485703393,2623.0,57.0,154957.0,2292.0,87.38,4.45,-2.55,1250035200.0
2009-08-11,58.95,60.8,58.95,59.85,60.18048780487805,2050.0,42.0,123370.0,941.0,45.9,1.85,0.9,1249948800.0
2009-08-10,58.6,62.55,58.6,59.5,59.75143808658795,3303.0,58.0,197359.0,2215.0,67.06,3.95,0.9,1249862400.0
2009-08-07,61.7,63.4,61.1,61.2,61.92289855072464,1725.0,40.0,106817.0,1320.0,76.52,2.3,-0.5,1249603200.0
2009-08-06,62.35,65.65,61.5,61.9,63.40044150110375,11325.0,139.0,718010.0,7592.0,67.04,4.15,-0.45,1249516800.0
2009-08-05,63.8,66.8,62.5,64.45,64.97545851528383,11450.0,194.0,743969.0,5596.0,48.87,4.3,0.65,1249430400.0
2009-08-04,60.6,63.7,60.6,61.9,62.28434795809929,6587.0,146.0,410267.0,4245.0,64.45,3.1,1.3,1249344000.0
2009-08-03,62.75,62.75,60.05,61.4,61.22888713496448,1267.0,38.0,77577.0,1127.0,88.95,2.7,-1.35,1249257600.0
2009-07-31,64.5,64.5,60.3,60.75,61.61511423550088,1707.0,58.0,105177.0,1364.0,79.91,4.2,-3.75,1248998400.0
2009-07-30,58.6,62.8,58.6,60.35,60.568647540983605,976.0,34.0,59115.0,628.0,64.34,4.2,1.75,1248912000.0
2009-07-29,62.5,62.5,60.05,60.8,61.71694142406173,2851.0,93.0,175955.0,1623.0,56.93,2.45,-1.7,1248825600.0
2009-07-28,63.8,63.8,62.0,63.0,62.99079189686925,3258.0,68.0,205224.0,1582.0,48.56,1.8,-0.8,1248739200.0
2009-07-27,62.5,64.1,61.0,62.4,62.48891008824232,8386.0,148.0,524032.0,4241.0,50.57,3.1,-0.1,1248652800.0
2009-07-24,68.0,68.0,62.65,64.2,65.40449368270367,16067.0,255.0,1050854.0,6478.0,40.32,5.35,-3.8,1248393600.0
2009-07-23,58.0,67.8,58.0,66.6,65.60599200522108,49032.0,719.0,3216793.0,13988.0,28.53,9.8,8.6,1248307200.0
2009-07-22,56.45,58.8,56.45,57.85,57.80293501048217,2862.0,55.0,165432.0,1566.0,54.72,2.35,1.4,1248220800.0
2009-07-21,58.6,59.1,56.0,57.55,57.33629349250255,6869.0,65.0,393843.0,1135.0,16.52,3.1,-1.05,1248134400.0
2009-07-20,55.15,59.75,53.25,57.5,57.567385444743934,5936.0,117.0,341720.0,4291.0,72.29,6.5,2.35,1248048000.0
2009-07-17,50.25,56.0,50.25,54.8,54.95004163197336,2402.0,78.0,131990.0,1728.0,71.94,5.75,4.55,1247788800.0
2009-07-16,52.0,56.8,52.0,53.1,54.09277359397533,6241.0,41.0,337593.0,1131.0,18.12,4.8,1.1,1247702400.0
2009-07-15,51.9,54.55,50.2,53.0,52.39824481767288,6609.0,83.0,346300.0,1543.0,23.35,4.35,1.1,1247616000.0
2009-07-14,50.0,51.9,49.85,50.95,50.94724220623501,834.0,33.0,42490.0,525.0,62.95,2.05,0.95,1247529600.0
2009-07-13,51.3,62.35,49.0,49.1,50.089615181866094,1897.0,49.0,95020.0,1491.0,78.6,13.35,-2.2,1247443200.0
2009-07-10,51.4,55.8,51.25,52.0,52.68233493659816,4574.0,74.0,240969.0,2652.0,57.98,4.55,0.6,1247184000.0
2009-07-09,52.5,54.65,52.35,54.0,53.08690476190476,840.0,29.0,44593.0,407.0,48.45,2.3,1.5,1247097600.0
2009-07-08,54.9,54.9,52.1,53.6,53.34319526627218,507.0,27.0,27045.0,361.0,71.2,2.8,-1.3,1247011200.0
2009-07-07,52.8,58.9,49.9,56.05,55.084327437268605,2431.0,44.0,133910.0,1410.0,58.0,9.0,3.25,1246924800.0
2009-07-06,64.0,64.0,55.15,56.95,58.49387186629527,3590.0,64.0,209993.0,1842.0,51.31,8.85,-7.05,1246838400.0
2009-07-03,57.25,63.0,57.25,59.0,60.48086763070078,8990.0,165.0,543723.0,1835.0,20.41,5.75,1.75,1246579200.0
2009-07-02,59.55,59.55,57.95,58.8,58.2064960282436,56650.0,37.0,3297398.0,56069.0,98.97,1.6,-0.75,1246492800.0
2009-07-01,58.5,58.95,57.5,58.05,57.9965800990592,76318.0,32.0,4426183.0,75984.0,99.56,1.45,-0.45,1246406400.0
2009-06-30,58.25,61.4,58.2,58.6,59.14684014869888,2152.0,50.0,127284.0,1386.0,64.41,3.2,0.35,1246320000.0
2009-06-29,63.55,63.55,58.1,59.8,59.50289879889429,81758.0,42.0,4864838.0,81162.0,99.27,5.45,-3.75,1246233600.0
2009-06-26,58.3,58.95,57.65,58.25,58.17269439421337,1106.0,32.0,64339.0,802.0,72.51,1.3,-0.05,1245974400.0
2009-06-25,58.3,59.5,57.4,57.85,58.46467391304348,2576.0,64.0,150605.0,782.0,30.36,2.1,-0.45,1245888000.0
2009-06-24,56.0,60.4,55.1,60.05,58.26842513576416,2578.0,71.0,150216.0,1753.0,68.0,5.3,4.05,1245801600.0
2009-06-23,56.7,58.5,55.7,56.75,56.48832684824903,1542.0,42.0,87105.0,1036.0,67.19,2.8,0.05,1245715200.0
2009-06-22,57.35,60.55,57.3,59.7,58.68630849220104,577.0,15.0,33862.0,350.0,60.66,3.25,2.35,1245628800.0
2009-06-19,61.85,61.85,59.0,59.3,59.65157329240216,1303.0,42.0,77726.0,673.0,51.65,2.85,-2.55,1245369600.0
2009-06-18,61.8,63.65,58.6,58.9,60.51143067846608,2712.0,58.0,164107.0,1840.0,67.85,5.05,-2.9,1245283200.0
2009-06-17,69.1,69.1,61.7,62.2,64.70238699847638,1969.0,72.0,127399.0,877.0,44.54,7.4,-6.9,1245196800.0
2009-06-16,63.0,65.5,63.0,64.45,64.30049261083744,1218.0,40.0,78318.0,825.0,67.73,2.5,1.45,1245110400.0
2009-06-15,66.95,67.0,63.0,63.35,64.89709035222052,3265.0,58.0,211889.0,2817.0,86.28,4.0,-3.6,1245024000.0
2009-06-12,68.6,69.65,66.2,66.6,67.5347947112039,8622.0,81.0,582285.0,2967.0,34.41,3.45,-2.0,1244764800.0
2009-06-11,66.0,72.0,66.0,68.15,68.98022200935368,17747.0,184.0,1224192.0,3301.0,18.6,6.0,2.15,1244678400.0
2009-06-10,69.25,69.25,65.55,66.3,67.10098119378577,2446.0,51.0,164129.0,1897.0,77.56,3.7,-2.95,1244592000.0
2009-06-09,63.0,67.0,62.45,66.25,65.48827441372069,5714.0,84.0,374200.0,4649.0,81.36,4.55,3.25,1244505600.0
2009-06-08,66.25,72.4,65.5,66.05,68.43406775907883,18064.0,181.0,1236193.0,8549.0,47.33,6.9,-0.2,1244419200.0
2009-06-05,75.0,75.85,69.2,70.9,73.01854455967657,11378.0,212.0,830805.0,7931.0,69.7,6.65,-4.1,1244160000.0
2009-06-04,65.5,70.85,64.55,70.85,69.27806998478592,23005.0,273.0,1593742.0,10068.0,43.76,6.3,5.35,1244073600.0
2009-06-03,65.6,65.6,63.15,64.45,64.42722010447551,7083.0,127.0,456338.0,5126.0,72.37,2.45,-1.15,1243987200.0
2009-06-02,64.0,66.0,62.0,64.0,64.12851782363978,4264.0,69.0,273444.0,2545.0,59.69,4.0,0.0,1243900800.0
2009-06-01,63.95,64.2,62.8,63.5,63.43817706387748,5354.0,85.0,339648.0,3898.0,72.81,1.4,-0.45,1243814400.0
2009-05-29,62.1,63.45,61.2,61.9,62.291006580550814,4103.0,82.0,255580.0,2885.0,70.31,2.25,-0.2,1243555200.0
2009-05-28,63.85,64.2,61.0,62.2,62.58530099978728,9402.0,75.0,588427.0,1631.0,17.35,3.2,-1.65,1243468800.0
2009-05-27,61.0,63.5,60.0,60.7,61.204518893650175,7701.0,125.0,471336.0,4803.0,62.37,3.5,-0.3,1243382400.0
2009-05-26,65.0,66.4,59.0,60.1,63.3372460496614,6645.0,137.0,420876.0,4314.0,64.92,7.4,-4.9,1243296000.0
2009-05-25,59.5,63.4,59.5,62.6,62.47393162393161,4680.0,95.0,292378.0,2963.0,63.31,3.9,3.1,1243209600.0
2009-05-22,59.95,62.9,57.5,60.4,59.88875103391232,7254.0,135.0,434433.0,3851.0,53.09,5.4,0.45,1242950400.0
2009-05-21,52.0,64.9,52.0,60.45,61.517505606777966,16052.0,261.0,987479.0,10834.0,67.49,12.9,8.45,1242864000.0
2009-05-20,48.9,55.5,47.2,55.0,52.79659252247989,21130.0,299.0,1115592.0,10061.0,47.61,8.3,6.1,1242777600.0
2009-05-19,46.05,49.0,45.0,46.25,47.13877801657968,6514.0,98.0,307062.0,4843.0,74.35,4.0,0.2,1242691200.0
2009-05-15,45.4,45.4,43.9,43.95,44.42729591836735,1568.0,29.0,69662.0,850.0,54.21,1.5,-1.45,1242345600.0
2009-05-14,42.8,44.75,42.8,44.45,43.782101167315176,257.0,16.0,11252.0,162.0,63.04,1.95,1.65,1242259200.0
2009-05-13,45.8,45.8,43.9,43.95,44.21014492753624,1104.0,29.0,48808.0,762.0,69.02,1.9,-1.85,1242172800.0
2009-05-12,45.45,45.8,43.15,44.3,44.710154673839945,1487.0,42.0,66484.0,1045.0,70.28,2.65,-1.15,1242086400.0
2009-05-11,46.5,47.0,44.7,45.25,45.85323110624315,913.0,25.0,41864.0,742.0,81.27,2.3,-1.25,1242000000.0
2009-05-08,45.7,46.4,45.05,45.95,45.71093383388081,2131.0,41.0,97410.0,1889.0,88.64,1.35,0.25,1241740800.0
2009-05-07,45.55,46.7,44.1,44.75,45.15971107544141,2492.0,107.0,112538.0,1642.0,65.89,2.6,-0.8,1241654400.0
2009-05-06,41.7,46.75,41.7,44.75,45.45131086142322,4272.0,69.0,194168.0,2319.0,54.28,5.05,3.05,1241568000.0
2009-05-05,45.5,45.85,44.7,44.9,45.186387434554966,955.0,24.0,43153.0,550.0,57.59,1.15,-0.6,1241481600.0
2009-05-04,44.5,45.5,43.55,44.95,44.45507246376812,1380.0,45.0,61348.0,965.0,69.93,1.95,0.45,1241395200.0
2009-04-29,43.3,44.15,42.25,42.95,43.07118644067797,295.0,10.0,12706.0,270.0,91.53,1.9,-0.35,1240963200.0
2009-04-28,45.0,45.95,43.05,43.05,44.37020648967552,1356.0,20.0,60166.0,741.0,54.65,2.9,-1.95,1240876800.0
2009-04-27,44.55,46.0,44.55,44.7,45.26650366748167,1227.0,23.0,55542.0,827.0,67.4,1.45,0.15,1240790400.0
2009-04-24,44.2,45.45,43.2,44.7,44.31136363636364,2640.0,47.0,116982.0,1777.0,67.31,2.25,0.5,1240531200.0
2009-04-23,45.45,45.45,44.0,44.15,44.33995234312946,1259.0,32.0,55824.0,1070.0,84.99,1.45,-1.3,1240444800.0
2009-04-22,45.85,46.5,43.65,44.5,45.574024990533886,2641.0,32.0,120361.0,2447.0,92.65,2.85,-1.35,1240358400.0
2009-04-21,44.0,46.3,43.5,45.1,44.85597548518897,1958.0,61.0,87828.0,1048.0,53.52,2.8,1.1,1240272000.0
2009-04-20,45.0,46.0,44.7,44.8,45.18615384615385,650.0,16.0,29371.0,570.0,87.69,1.3,-0.2,1240185600.0
2009-04-17,46.5,47.5,44.75,45.05,46.05906768837803,3132.0,68.0,144257.0,2245.0,71.68,2.75,-1.45,1239926400.0
2009-04-16,48.9,49.0,45.4,45.55,47.51281650515786,6398.0,89.0,303987.0,4030.0,62.99,3.6,-3.35,1239840000.0
2009-04-15,45.05,48.9,45.05,48.1,47.16376701966717,5288.0,117.0,249402.0,3823.0,72.3,3.85,3.05,1239753600.0
2009-04-13,43.5,47.9,43.5,46.35,45.95663173111673,5534.0,114.0,254324.0,4075.0,73.64,4.4,2.85,1239580800.0
2009-04-09,43.5,43.9,42.55,43.5,43.3637140415836,3511.0,64.0,152250.0,2712.0,77.24,1.35,0.0,1239235200.0
2009-04-08,41.9,44.0,40.15,43.3,42.9562643867149,3041.0,68.0,130630.0,2712.0,89.18,3.85,1.4,1239148800.0
2009-04-06,40.0,43.9,40.0,41.2,42.15940469786624,5577.0,137.0,235123.0,2602.0,46.66,3.9,1.2,1238976000.0
2009-04-02,40.0,40.5,39.0,39.3,39.50300187617261,5330.0,94.0,210551.0,2353.0,44.15,1.5,-0.7,1238630400.0
2009-04-01,36.8,40.0,36.8,39.15,38.81973556917124,3101.0,74.0,120380.0,1331.0,42.92,3.2,2.35,1238544000.0
2009-03-31,39.95,39.95,37.5,37.9,37.99928267537351,80856.0,51.0,3072470.0,80497.0,99.56,2.45,-2.05,1238457600.0
2009-03-30,42.85,42.85,37.45,38.55,38.55973590951017,82396.0,82.0,3177168.0,81789.0,99.26,5.4,-4.3,1238371200.0
2009-03-27,39.0,39.0,37.0,38.55,38.52799818092605,83559.0,66.0,3219361.0,82767.0,99.05,2.0,-0.45,1238112000.0
2009-03-26,37.5,38.45,36.5,37.05,37.03949143436996,83765.0,73.0,3102613.0,82282.0,98.23,1.95,-0.45,1238025600.0
2009-03-25,37.0,38.3,36.0,37.25,36.03852959008179,80821.0,54.0,2912670.0,80470.0,99.57,2.3,0.25,1237939200.0
2009-03-24,38.6,38.6,36.9,37.05,37.67304086989127,2667.0,66.0,100474.0,1414.0,53.02,1.7,-1.55,1237852800.0
2009-03-23,38.05,38.5,36.55,37.05,37.40625,2944.0,51.0,110124.0,2231.0,75.78,1.95,-1.0,1237766400.0
2009-03-20,37.9,38.15,37.25,38.0,37.97015570934256,2312.0,82.0,87787.0,1880.0,81.31,0.9,0.1,1237507200.0
2009-03-19,36.5,37.6,36.5,36.95,36.88297550650136,3307.0,27.0,121972.0,3149.0,95.22,1.1,0.45,1237420800.0
2009-03-18,36.95,37.5,36.8,37.1,37.04142692750288,869.0,19.0,32189.0,584.0,67.2,0.7,0.15,1237334400.0
2009-03-17,37.45,37.5,36.65,36.75,37.25344827586207,580.0,27.0,21607.0,453.0,78.1,0.85,-0.7,1237248000.0
2009-03-16,36.0,39.0,36.0,36.5,36.79775280898877,801.0,54.0,29475.0,561.0,70.04,3.0,0.5,1237161600.0
2009-03-13,38.85,38.85,35.7,36.0,36.011049723756905,181.0,22.0,6518.0,133.0,73.48,3.15,-2.85,1236902400.0
2009-03-12,36.0,36.0,35.0,35.1,35.3204804045512,1582.0,36.0,55877.0,1072.0,67.76,1.0,-0.9,1236816000.0
2009-03-09,35.65,36.6,35.05,35.3,35.711048158640224,1412.0,76.0,50424.0,981.0,69.48,1.55,-0.35,1236556800.0
2009-03-06,36.0,37.0,35.4,36.2,36.21848081440877,1277.0,60.0,46251.0,958.0,75.02,1.6,0.2,1236297600.0
2009-03-05,38.1,38.1,36.4,36.5,37.26929260450161,1244.0,28.0,46363.0,1183.0,95.1,1.7,-1.6,1236211200.0
2009-03-04,39.0,39.0,37.35,37.5,37.875,976.0,38.0,36966.0,601.0,61.58,1.65,-1.5,1236124800.0
2009-03-03,38.0,39.15,37.0,38.0,38.43140751307656,8412.0,66.0,323285.0,7780.0,92.49,2.15,0.0,1236038400.0
2009-03-02,39.0,39.9,36.85,37.25,39.22261306532664,5970.0,54.0,234159.0,5894.0,98.73,3.05,-1.75,1235952000.0
2009-02-27,39.0,41.85,38.4,39.2,39.55513763036416,5849.0,80.0,231358.0,5359.0,91.62,3.45,0.2,1235692800.0
2009-02-26,39.0,39.3,37.0,38.0,38.1287988422576,691.0,43.0,26347.0,637.0,92.19,2.3,-1.0,1235606400.0
2009-02-25,39.4,40.1,38.0,39.3,39.40985851209493,2191.0,84.0,86347.0,1636.0,74.67,2.1,-0.1,1235520000.0
2009-02-24,44.75,44.75,36.0,37.4,36.93359375,1024.0,28.0,37820.0,772.0,75.39,8.75,-7.35,1235433600.0
2009-02-20,38.0,38.0,37.25,37.4,37.5792507204611,694.0,31.0,26080.0,610.0,87.9,0.75,-0.6,1235088000.0
2009-02-19,38.1,39.0,37.75,38.0,38.33805309734513,565.0,19.0,21661.0,376.0,66.55,1.25,-0.1,1235001600.0
2009-02-18,38.4,39.85,37.65,38.1,38.29710144927536,1518.0,39.0,58135.0,1196.0,78.79,2.2,-0.3,1234915200.0
2009-02-17,39.9,40.85,38.2,38.5,38.86851851851852,540.0,22.0,20989.0,359.0,66.48,2.65,-1.4,1234828800.0
2009-02-16,38.3,41.0,38.3,40.4,40.168191056910565,1968.0,50.0,79051.0,1572.0,79.88,2.7,2.1,1234742400.0
2009-02-13,39.9,42.6,38.0,39.2,39.8660736347912,4047.0,105.0,161338.0,1522.0,37.61,4.6,-0.7,1234483200.0
2009-02-12,38.3,39.9,38.0,38.25,38.60883690708252,1539.0,50.0,59419.0,970.0,63.03,1.9,-0.05,1234396800.0
2009-02-11,37.9,39.4,37.9,38.7,38.40425531914894,94.0,10.0,3610.0,42.0,44.68,1.5,0.8,1234310400.0
