Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-09-21,18.15,18.55,18.15,18.55,18.452389843166543,5356,8,98831.0,5356,100.0,0.4,0.4,1316563200.0
2011-09-20,18.6,18.6,18.6,18.6,18.6,500,1,9300.0,500,100.0,0.0,0.0,1316476800.0
2011-09-19,18.3,18.6,18.1,18.5,18.536428675719083,6849,10,126956.0,6849,100.0,0.5,0.2,1316390400.0
2011-09-16,18.05,18.75,18.05,18.15,18.46369165384333,13647,24,251974.0,13647,100.0,0.7,0.1,1316131200.0
2011-09-15,18.05,18.5,18.0,18.5,18.045962148818617,17014,15,307034.0,17014,100.0,0.5,0.45,1316044800.0
2011-09-14,17.75,18.6,17.75,18.55,18.241445619591648,35362,30,645054.0,35362,100.0,0.85,0.8,1315958400.0
2011-09-13,17.7,18.55,17.7,18.3,18.23456951906696,30524,39,556592.0,30524,100.0,0.85,0.6,1315872000.0
2011-09-12,17.25,17.7,17.25,17.7,17.627441860465115,6450,11,113697.0,6450,100.0,0.45,0.45,1315785600.0
2011-09-09,17.65,17.85,17.65,17.85,17.679728108756496,2501,6,44217.0,2501,100.0,0.2,0.2,1315526400.0
2011-09-08,17.65,17.7,17.65,17.7,17.677777777777777,450,2,7955.0,450,100.0,0.05,0.05,1315440000.0
2011-09-07,17.25,17.25,17.25,17.25,17.249862712795167,1821,1,31412.0,1821,100.0,0.0,0.0,1315353600.0
2011-09-06,17.5,17.5,17.5,17.5,17.5,1240,4,21700.0,1240,100.0,0.0,0.0,1315267200.0
2011-09-05,17.05,17.05,17.05,17.05,17.05,100,1,1705.0,100,100.0,0.0,0.0,1315180800.0
2011-08-29,17.85,17.85,17.85,17.85,17.849853372434016,1705,5,30434.0,1705,100.0,0.0,0.0,1314576000.0
2011-08-26,17.05,17.05,17.0,17.0,17.028,500,2,8514.0,500,100.0,0.05,-0.05,1314316800.0
2011-08-24,17.6,17.6,17.0,17.6,17.32054794520548,730,5,12644.0,730,100.0,0.6,0.0,1314144000.0
2011-08-23,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100,100.0,0.0,0.0,1314057600.0
2011-08-18,17.05,18.5,16.8,16.8,17.293256341513715,4849,21,83855.0,4849,100.0,1.7,-0.25,1313625600.0
2011-08-17,17.6,17.65,17.6,17.65,17.63468992248062,1032,4,18199.0,1032,100.0,0.05,0.05,1313539200.0
2011-08-16,17.0,17.55,17.0,17.55,17.15340909090909,176,2,3019.0,176,100.0,0.55,0.55,1313452800.0
2011-08-12,16.45,17.5,16.45,16.75,16.710610932475884,933,4,15591.0,933,100.0,1.05,0.3,1313107200.0
2011-08-11,16.7,16.7,16.7,16.7,16.7,200,1,3340.0,200,100.0,0.0,0.0,1313020800.0
2011-08-10,17.1,17.1,17.1,17.1,17.1,50,1,855.0,50,100.0,0.0,0.0,1312934400.0
2011-08-09,16.3,16.3,16.3,16.3,16.3,100,1,1630.0,100,100.0,0.0,0.0,1312848000.0
2011-08-05,17.35,17.35,16.85,16.9,17.089529590288315,3954,13,67572.0,3954,100.0,0.5,-0.45,1312502400.0
2011-08-04,17.65,17.65,17.65,17.65,17.65,600,2,10590.0,600,100.0,0.0,0.0,1312416000.0
2011-08-03,17.95,17.95,17.95,17.95,17.95,420,1,7539.0,420,100.0,0.0,0.0,1312329600.0
2011-08-02,18.15,18.15,18.15,18.15,18.15,900,1,16335.0,900,100.0,0.0,0.0,1312243200.0
2011-08-01,17.3,17.3,17.3,17.3,17.27906976744186,43,1,743.0,43,100.0,0.0,0.0,1312156800.0
2011-07-29,17.25,17.25,17.25,17.25,17.25,420,2,7245.0,420,100.0,0.0,0.0,1311897600.0
2011-07-27,18.0,18.2,18.0,18.0,18.03230769230769,1300,5,23442.0,1300,100.0,0.2,0.0,1311724800.0
2011-07-26,18.75,18.75,18.75,18.75,18.749090909090903,550,2,10312.0,550,100.0,0.0,0.0,1311638400.0
2011-07-25,21.65,21.65,19.7,19.7,20.101283880171184,701,6,14091.0,701,100.0,1.95,-1.95,1311552000.0
2011-07-22,19.05,20.65,19.05,20.65,19.85,200,2,3970.0,200,100.0,1.6,1.6,1311292800.0
2011-07-20,19.7,19.7,19.05,19.7,19.563085796683488,1387,8,27134.0,1387,100.0,0.65,0.0,1311120000.0
2011-07-19,19.45,19.5,18.8,18.8,19.44040315512708,2282,9,44363.0,2282,100.0,0.7,-0.65,1311033600.0
2011-07-18,19.0,19.65,18.5,19.45,19.47926605504588,5450,26,106162.0,5450,100.0,1.15,0.45,1310947200.0
2011-07-15,18.75,18.75,18.75,18.75,18.75,1000,5,18750.0,1000,100.0,0.0,0.0,1310688000.0
2011-07-14,18.5,19.0,18.5,19.0,18.972222222222225,5400,7,102450.0,5400,100.0,0.5,0.5,1310601600.0
2011-07-13,18.2,18.25,18.2,18.25,18.197183098591548,142,3,2584.0,142,100.0,0.05,0.05,1310515200.0
2011-07-12,18.5,19.0,18.0,18.85,18.69057908383752,11570,13,216250.0,11570,100.0,1.0,0.35,1310428800.0
2011-07-11,19.0,19.05,18.25,18.3,18.80723404255319,2350,9,44197.0,2350,100.0,0.8,-0.7,1310342400.0
2011-07-08,18.5,18.5,17.3,18.15,18.42429022082019,3170,10,58405.0,3170,100.0,1.2,-0.35,1310083200.0
2011-07-07,17.95,18.1,17.95,18.1,18.08199233716476,2610,6,47194.0,2610,100.0,0.15,0.15,1309996800.0
2011-07-06,17.25,17.25,17.25,17.25,17.0,2,1,34.0,2,100.0,0.0,0.0,1309910400.0
2011-07-04,18.4,18.4,17.6,17.6,17.609162491052253,27940,5,492000.0,27940,100.0,0.8,-0.8,1309737600.0
2011-07-01,17.9,18.25,17.5,18.0,18.055172413793105,1305,7,23562.0,1305,100.0,0.75,0.1,1309478400.0
2011-06-30,16.9,18.0,16.9,17.7,17.207338853710016,30795,13,529900.0,30795,100.0,1.1,0.8,1309392000.0
2011-06-29,18.0,18.0,16.8,17.15,17.083333333333332,900,8,15375.0,900,100.0,1.2,-0.85,1309305600.0
2011-06-28,17.5,17.6,17.5,17.6,17.59908443540183,49150,7,864995.0,49150,100.0,0.1,0.1,1309219200.0
2011-06-24,17.75,17.8,17.75,17.8,17.75,304,4,5396.0,304,100.0,0.05,0.05,1308873600.0
2011-06-23,17.95,17.95,17.8,17.8,17.882873224336638,3731,7,66721.0,3731,100.0,0.15,-0.15,1308787200.0
2011-06-22,17.95,17.95,17.95,17.95,17.95,1000,7,17950.0,1000,100.0,0.0,0.0,1308700800.0
2011-06-21,17.9,18.0,17.9,18.0,17.928057553956833,1251,6,22428.0,1251,100.0,0.1,0.1,1308614400.0
2011-06-17,17.95,18.4,17.7,18.35,18.013998250218723,2286,11,41180.0,2286,100.0,0.7,0.4,1308268800.0
2011-06-16,17.75,17.85,17.6,17.8,17.78810907465355,2237,6,39792.0,2237,100.0,0.25,0.05,1308182400.0
2011-06-15,19.3,19.3,17.9,17.9,18.6,400,2,7440.0,400,100.0,1.4,-1.4,1308096000.0
2011-06-14,18.3,18.45,18.0,18.45,18.415207373271887,6510,20,119883.0,6510,100.0,0.45,0.15,1308009600.0
2011-06-13,17.35,17.6,17.35,17.6,17.494899886664147,2647,11,46309.0,2647,100.0,0.25,0.25,1307923200.0
2011-06-10,16.65,17.4,16.65,16.8,17.20163584637269,2812,14,48371.0,2812,100.0,0.75,0.15,1307664000.0
2011-06-09,16.6,17.5,16.6,16.7,16.628458498023715,1012,6,16828.0,1012,100.0,0.9,0.1,1307577600.0
2011-06-08,16.1,17.0,16.1,17.0,16.6625,800,2,13330.0,800,100.0,0.9,0.9,1307491200.0
2011-06-07,16.2,16.3,16.2,16.2,16.260913705583757,1970,6,32034.0,1970,100.0,0.1,0.0,1307404800.0
2011-06-06,16.3,16.3,16.3,16.3,16.3,600,3,9780.0,600,100.0,0.0,0.0,1307318400.0
2011-06-02,17.15,17.15,17.15,17.15,17.15,3020,6,51793.0,3020,100.0,0.0,0.0,1306972800.0
2011-06-01,17.15,18.0,17.15,18.0,17.16782793093002,3301,7,56671.0,3301,100.0,0.85,0.85,1306886400.0
2011-05-31,17.5,18.05,17.15,18.05,17.36161073825503,3725,8,64672.0,3725,100.0,0.9,0.55,1306800000.0
2011-05-30,18.7,18.75,17.3,18.0,18.53463035019455,2570,23,47634.0,2570,100.0,1.45,-0.7,1306713600.0
2011-05-27,17.85,17.9,17.0,17.9,17.032694023193574,44840,26,763746.0,44840,100.0,0.9,0.05,1306454400.0
2011-05-26,16.15,17.3,16.15,17.05,16.952017448200653,917,6,15545.0,917,100.0,1.15,0.9,1306368000.0
2011-05-25,17.2,17.2,15.6,16.5,16.942857142857143,1155,9,19569.0,1155,100.0,1.6,-0.7,1306281600.0
2011-05-24,16.55,16.55,16.05,16.4,16.5296,1250,4,20662.0,1250,100.0,0.5,-0.15,1306195200.0
2011-05-23,15.05,16.05,14.55,15.8,14.875862068965516,7250,32,107850.0,7250,100.0,1.5,0.75,1306108800.0
2011-05-20,15.3,15.3,15.3,15.3,15.299746835443036,1975,8,30217.0,1975,100.0,0.0,0.0,1305849600.0
2011-05-19,16.1,16.1,16.1,16.1,16.1,3800,10,61180.0,3800,100.0,0.0,0.0,1305763200.0
2011-05-18,16.9,16.9,16.9,16.9,16.9,3050,13,51545.0,3050,100.0,0.0,0.0,1305676800.0
2011-05-17,17.75,17.75,17.75,17.75,17.749565217391304,1150,8,20412.0,1150,100.0,0.0,0.0,1305590400.0
2011-05-16,18.65,18.65,18.65,18.65,18.64975609756097,2050,5,38232.0,2050,100.0,0.0,0.0,1305504000.0
2011-05-13,19.6,19.6,19.6,19.6,19.599800895968144,2009,14,39376.0,2009,100.0,0.0,0.0,1305244800.0
2011-05-12,22.65,22.65,20.55,20.6,21.53398271568772,13654,56,294025.0,13654,100.0,2.1,-2.05,1305158400.0
2011-05-11,21.6,21.6,21.6,21.6,21.59993958312355,9931,15,214509.0,9931,100.0,0.0,0.0,1305072000.0
2011-05-10,21.05,21.05,19.7,20.6,20.942058823529408,13600,35,284812.0,13600,100.0,1.35,-0.45,1304985600.0
2011-05-09,20.05,20.05,20.0,20.05,20.04906255475732,5707,13,114420.0,5707,100.0,0.05,0.0,1304899200.0
2011-05-06,19.05,19.1,18.4,19.1,18.742912621359224,2575,18,48263.0,2575,100.0,0.7,0.05,1304640000.0
2011-05-05,17.8,18.2,17.8,18.2,18.124590163934425,1525,13,27640.0,1525,100.0,0.4,0.4,1304553600.0
2011-05-04,17.3,17.35,17.3,17.35,17.342146189735615,1929,11,33453.0,1929,100.0,0.05,0.05,1304467200.0
2011-05-03,15.05,16.55,15.05,16.55,15.667272727272728,5500,16,86170.0,5500,100.0,1.5,1.5,1304380800.0
2011-05-02,15.8,15.8,14.35,15.8,15.51,1000,7,15510.0,1000,100.0,1.45,0.0,1304294400.0
2011-04-29,14.5,15.06,13.8,15.06,14.716666666666669,1200,8,17660.0,1200,100.0,1.26,0.56,1304035200.0
2011-04-28,13.99,14.35,13.0,14.35,13.946022727272728,352,4,4909.0,352,100.0,1.35,0.36,1303948800.0
2011-04-27,13.67,13.67,13.67,13.67,13.669984686064318,1306,10,17853.0,1306,100.0,0.0,0.0,1303862400.0
2011-04-26,13.02,13.02,13.02,13.02,13.01801801801802,444,7,5780.0,444,100.0,0.0,0.0,1303776000.0
2011-04-25,12.4,12.4,12.4,12.4,12.4,500,3,6200.0,500,100.0,0.0,0.0,1303689600.0
2011-04-21,11.89,11.89,11.89,11.89,11.89,100,1,1189.0,100,100.0,0.0,0.0,1303344000.0
2011-04-20,11.87,11.9,11.87,11.9,11.864077669902912,103,2,1222.0,103,100.0,0.03,0.03,1303257600.0
2011-04-19,11.9,12.49,11.9,12.49,12.212021136063408,1514,5,18489.0,1514,100.0,0.59,0.59,1303171200.0
2011-04-18,11.9,11.9,11.9,11.9,11.9,200,1,2380.0,200,100.0,0.0,0.0,1303084800.0
2011-04-15,11.36,11.36,11.36,11.36,11.36,200,1,2272.0,200,100.0,0.0,0.0,1302825600.0
2011-04-13,9.81,10.82,9.81,10.82,10.560398505603985,803,5,8480.0,803,100.0,1.01,1.01,1302652800.0
2011-04-11,10.1,10.5,10.1,10.31,10.280555555555557,1800,7,18505.0,1800,100.0,0.4,0.21,1302480000.0
2011-04-08,9.55,10.5,9.55,10.5,9.898825654923217,1107,6,10958.0,1107,100.0,0.95,0.95,1302220800.0
2011-04-07,9.9,10.0,9.9,10.0,9.903225806451614,31,2,307.0,31,100.0,0.1,0.1,1302134400.0
2011-04-06,11.17,11.17,10.4,10.4,11.164179104477611,201,3,2244.0,201,100.0,0.77,-0.77,1302048000.0
2011-04-05,10.67,10.67,10.67,10.67,10.666666666666666,228,4,2432.0,228,100.0,0.0,0.0,1301961600.0
2011-04-04,10.17,10.17,10.17,10.17,10.0,3,1,30.0,3,100.0,0.0,0.0,1301875200.0
2011-03-31,10.65,10.7,10.65,10.7,10.696428571428571,280,4,2995.0,280,100.0,0.05,0.05,1301529600.0
2011-03-30,10.37,10.37,10.37,10.37,10.366336633663366,101,3,1047.0,101,100.0,0.0,0.0,1301443200.0
2011-03-29,9.88,9.88,9.88,9.88,9.88,200,3,1976.0,200,100.0,0.0,0.0,1301356800.0
2011-03-25,8.97,9.41,8.6,9.41,9.340764331210192,1256,5,11732.0,1256,100.0,0.81,0.44,1301011200.0
2011-03-24,8.97,8.97,8.97,8.97,8.968454258675079,634,4,5686.0,634,100.0,0.0,0.0,1300924800.0
2011-03-23,10.41,10.41,9.44,9.44,9.556407447973712,913,7,8725.0,913,100.0,0.97,-0.97,1300838400.0
2011-03-22,9.93,9.93,9.93,9.93,9.93,100,1,993.0,100,100.0,0.0,0.0,1300752000.0
2011-03-21,10.44,10.44,10.44,10.44,10.44,25,1,261.0,25,100.0,0.0,0.0,1300665600.0
2011-03-18,9.95,9.95,9.95,9.95,9.0,1,1,9.0,1,100.0,0.0,0.0,1300406400.0
2011-03-17,10.57,10.57,10.46,10.46,10.56115107913669,139,2,1468.0,139,100.0,0.11,-0.11,1300320000.0
2011-03-15,11.0,11.0,11.0,11.0,11.0,27,4,297.0,27,100.0,0.0,0.0,1300147200.0
2011-03-14,10.57,10.57,10.57,10.57,10.56,50,1,528.0,50,100.0,0.0,0.0,1300060800.0
2011-03-11,11.95,11.95,11.0,11.0,11.944751381215468,181,3,2162.0,181,100.0,0.95,-0.95,1299801600.0
2011-03-10,11.39,11.39,11.39,11.39,11.388888888888888,450,2,5125.0,450,100.0,0.0,0.0,1299715200.0
2011-03-08,11.39,11.39,11.39,11.39,11.386363636363637,264,3,3006.0,264,100.0,0.0,0.0,1299542400.0
2011-03-07,11.65,11.67,10.78,10.85,11.569430569430567,1001,8,11581.0,1001,100.0,0.89,-0.8,1299456000.0
2011-03-04,12.0,12.0,11.12,11.13,11.403481012658228,632,5,7207.0,632,100.0,0.88,-0.87,1299196800.0
2011-02-28,11.49,11.49,11.49,11.49,11.49,200,1,2298.0,200,100.0,0.0,0.0,1298851200.0
2011-02-25,11.37,12.51,11.37,11.42,12.404178019981837,1101,6,13657.0,1101,100.0,1.14,0.05,1298592000.0
2011-02-24,12.51,12.51,11.92,11.92,11.920159680638722,501,3,5972.0,501,100.0,0.59,-0.59,1298505600.0
2011-02-23,13.75,13.75,12.51,12.51,13.701754385964913,114,3,1562.0,114,100.0,1.24,-1.24,1298419200.0
2011-02-22,13.11,13.11,13.11,13.11,13.1,20,1,262.0,20,100.0,0.0,0.0,1298332800.0
2011-02-18,15.1,15.1,13.79,13.79,15.0,108,3,1620.0,108,100.0,1.31,-1.31,1297987200.0
2011-02-17,13.92,14.5,13.92,14.5,13.957943925233645,214,3,2987.0,214,100.0,0.58,0.58,1297900800.0
2011-02-16,14.65,14.65,14.64,14.64,14.649090909090908,1100,3,16114.0,1100,100.0,0.01,-0.01,1297814400.0
2011-02-15,15.5,15.63,15.0,15.4,15.340617577197149,2105,9,32292.0,2105,100.0,0.63,-0.1,1297728000.0
2011-02-11,14.9,14.9,14.9,14.9,14.9,50,1,745.0,50,100.0,0.0,0.0,1297382400.0
2011-02-03,14.25,14.25,14.25,14.25,14.24,50,1,712.0,50,100.0,0.0,0.0,1296691200.0
2011-02-02,12.9,13.87,12.8,13.87,12.82258064516129,1240,11,15900.0,1240,100.0,1.07,0.97,1296604800.0
2011-02-01,12.19,13.47,12.19,13.47,12.613333333333332,150,2,1892.0,150,100.0,1.28,1.28,1296518400.0
2011-01-28,12.85,12.85,12.83,12.83,12.830403309203724,2901,7,37221.0,2901,100.0,0.02,-0.02,1296172800.0
2011-01-27,13.52,14.91,13.5,13.5,13.914285714285716,350,4,4870.0,350,100.0,1.41,-0.02,1296086400.0
2011-01-25,14.2,14.2,14.2,14.2,14.2,200,2,2840.0,200,100.0,0.0,0.0,1295913600.0
2011-01-20,14.94,14.94,14.94,14.94,14.938325991189428,454,4,6782.0,454,100.0,0.0,0.0,1295481600.0
2011-01-19,14.23,14.23,14.23,14.23,14.0,1,1,14.0,1,100.0,0.0,0.0,1295395200.0
2011-01-18,14.97,14.97,14.97,14.97,14.967871485943776,249,5,3727.0,249,100.0,0.0,0.0,1295308800.0
2011-01-13,14.26,14.26,14.26,14.26,14.254545454545454,55,2,784.0,55,100.0,0.0,0.0,1294876800.0
2011-01-12,13.59,13.59,13.51,13.59,13.517824561403508,14250,17,192629.0,14250,100.0,0.08,0.0,1294790400.0
2011-01-11,13.6,13.6,12.95,12.95,12.950272727272727,22000,5,284906.0,22000,100.0,0.65,-0.65,1294704000.0
2011-01-10,14.85,14.85,13.5,13.5,14.777777777777777,117,3,1729.0,117,100.0,1.35,-1.35,1294617600.0
2011-01-07,14.15,14.15,13.85,14.15,13.860894423179415,20639,19,286075.0,20639,100.0,0.3,0.0,1294358400.0
2011-01-06,12.9,13.48,12.9,13.48,13.32051282051282,1092,2,14546.0,1092,100.0,0.58,0.58,1294272000.0
2011-01-05,13.65,13.65,12.8,12.84,12.85,20000,13,257000.0,20000,100.0,0.85,-0.81,1294185600.0
2011-01-04,13.0,14.18,13.0,13.0,13.0007722007722,22015,5,286212.0,22015,100.0,1.18,0.0,1294099200.0
2011-01-03,13.5,13.51,13.5,13.51,13.509803921568627,20400,3,275600.0,20400,100.0,0.01,0.01,1294012800.0
2010-12-30,13.65,14.0,13.65,14.0,13.650136058199587,18007,3,245798.0,18007,100.0,0.35,0.35,1293667200.0
2010-12-29,14.0,14.0,13.0,14.0,13.01583866207575,20330,7,264612.0,20330,100.0,1.0,0.0,1293580800.0
2010-12-28,13.5,14.5,13.37,13.6,14.067551266586248,829,5,11662.0,829,100.0,1.13,0.1,1293494400.0
2010-12-27,14.07,14.07,14.07,14.07,14.067567567567568,74,1,1041.0,74,100.0,0.0,0.0,1293408000.0
2010-12-24,14.8,14.8,14.8,14.8,14.8,2865,10,42402.0,2865,100.0,0.0,0.0,1293148800.0
2010-12-23,13.75,14.2,13.75,14.2,13.998214285714283,16800,4,235170.0,16800,100.0,0.45,0.45,1293062400.0
2010-12-22,13.36,14.5,13.35,14.46,14.385700389105056,2056,9,29577.0,2056,100.0,1.15,1.1,1292976000.0
2010-12-21,14.0,15.4,13.95,14.03,14.029106858054226,5016,5,70370.0,5016,100.0,1.45,0.03,1292889600.0
2010-12-20,15.4,15.4,14.67,14.67,15.389571428571427,21000,6,323181.0,21000,100.0,0.73,-0.73,1292803200.0
2010-12-16,15.45,16.0,15.44,15.44,15.453388421902456,21057,9,325402.0,21057,100.0,0.56,-0.01,1292457600.0
2010-12-15,15.0,16.25,14.71,16.25,14.807341425215348,51080,18,756359.0,51080,100.0,1.54,1.25,1292371200.0
2010-12-14,15.45,15.48,14.1,15.48,14.81232080280344,25112,13,371967.0,25112,100.0,1.38,0.03,1292284800.0
2010-12-13,15.0,15.0,14.75,14.75,14.948,250,2,3737.0,250,100.0,0.25,-0.25,1292198400.0
2010-12-10,15.7,15.7,14.75,14.75,15.654178674351584,347,5,5432.0,347,100.0,0.95,-0.95,1291939200.0
2010-12-09,14.53,15.0,14.53,15.0,14.94125,800,6,11953.0,800,100.0,0.47,0.47,1291852800.0
2010-12-08,14.8,15.25,14.74,15.25,14.886842105263156,1900,5,28285.0,1900,100.0,0.51,0.45,1291766400.0
2010-12-07,15.0,15.5,14.61,15.5,15.062,2500,9,37655.0,2500,100.0,0.89,0.5,1291680000.0
2010-12-06,15.2,15.22,14.05,15.01,15.01019417475728,2060,12,30921.0,2060,100.0,1.17,-0.19,1291593600.0
2010-12-03,14.15,14.8,14.0,14.5,14.247930626724475,2537,12,36147.0,2537,100.0,0.8,0.35,1291334400.0
2010-12-02,15.23,15.24,14.0,14.1,14.936276193747853,5822,23,86959.0,5822,100.0,1.24,-1.13,1291248000.0
2010-12-01,13.55,14.6,13.55,14.52,14.522222222222222,540,2,7842.0,540,100.0,1.05,0.97,1291161600.0
2010-11-30,14.0,14.75,14.0,14.0,14.019200830306175,1927,8,27015.0,1927,100.0,0.75,0.0,1291075200.0
2010-11-29,14.21,14.24,13.3,14.15,14.166309012875535,932,12,13203.0,932,100.0,0.94,-0.06,1290988800.0
2010-11-26,12.93,13.57,12.9,13.57,13.501519756838904,1645,13,22210.0,1645,100.0,0.67,0.64,1290729600.0
2010-11-25,12.9,12.93,12.0,12.93,12.77687296416938,3070,15,39225.0,3070,100.0,0.93,0.03,1290643200.0
2010-11-24,13.0,13.0,12.32,12.32,12.378306878306878,756,8,9358.0,756,100.0,0.68,-0.68,1290556800.0
2010-11-23,12.95,12.95,12.95,12.95,12.941176470588236,17,2,220.0,17,100.0,0.0,0.0,1290470400.0
2010-11-22,14.2,14.2,12.43,13.0,12.770992366412212,524,11,6692.0,494,94.27,1.77,-1.2,1290384000.0
2010-11-19,13.95,14.43,13.0,13.01,13.892271662763466,854,6,11864.0,800,93.68,1.43,-0.94,1290124800.0
2010-11-18,14.43,14.43,13.02,13.11,13.42314990512334,1054,16,14148.0,248,23.53,1.41,-1.32,1290038400.0
2010-11-16,14.85,14.85,13.1,13.95,13.246932515337424,652,5,8637.0,602,92.33,1.75,-0.9,1289865600.0
2010-11-15,13.27,14.57,13.27,13.92,13.839925834363411,4854,29,67179.0,1701,35.04,1.3,0.65,1289779200.0
2010-11-12,12.3,14.93,12.3,14.51,14.286193372364009,17593,35,251337.0,2088,11.87,2.63,2.21,1289520000.0
2010-11-11,13.7,14.25,13.7,13.82,13.74025974025974,462,8,6348.0,461,99.78,0.55,0.12,1289433600.0
2010-11-10,14.85,14.85,13.45,14.0,13.901531728665208,1371,20,19059.0,1048,76.44,1.4,-0.85,1289347200.0
2010-11-09,13.08,14.37,13.08,13.48,13.472485768500947,1054,13,14200.0,576,54.65,1.29,0.4,1289260800.0
2010-11-08,13.71,13.71,13.71,13.71,13.708,250,2,3427.0,250,100.0,0.0,0.0,1289174400.0
2010-11-04,15.45,15.45,13.0,13.71,14.095085995085997,4070,36,57367.0,1182,29.04,2.45,-1.74,1288828800.0
2010-11-03,13.59,14.47,13.5,13.51,13.562380038387715,521,7,7066.0,500,95.97,0.97,-0.08,1288742400.0
2010-11-02,13.99,15.0,13.8,14.68,14.55701394585726,1219,20,17745.0,1016,83.35,1.2,0.69,1288656000.0
2010-11-01,13.0,15.5,11.75,13.49,13.036170212765956,940,14,12254.0,727,77.34,3.75,0.49,1288569600.0
2010-10-29,13.55,13.55,13.25,13.25,13.380794701986757,302,4,4041.0,302,100.0,0.3,-0.3,1288310400.0
2010-10-28,14.0,14.0,13.9,13.9,13.909012505390256,2319,23,32255.0,1994,85.99,0.1,-0.1,1288224000.0
2010-10-27,13.56,14.4,13.02,13.11,13.184335664335665,3575,31,47134.0,3000,83.92,1.38,-0.45,1288137600.0
2010-10-26,13.5,14.5,13.5,14.5,13.546666666666669,525,4,7112.0,525,100.0,1.0,1.0,1288051200.0
2010-10-25,12.96,13.5,12.96,13.5,13.258064516129032,124,3,1644.0,62,50.0,0.54,0.54,1287964800.0
2010-10-22,15.65,15.7,13.41,13.66,14.284313725490197,2040,26,29140.0,1514,74.22,2.29,-1.99,1287705600.0
2010-10-21,13.48,14.93,13.48,14.33,13.95668549905838,2124,19,29644.0,1141,53.72,1.45,0.85,1287619200.0
2010-10-20,13.95,14.2,13.95,14.2,14.075,200,2,2815.0,100,50.0,0.25,0.25,1287532800.0
2010-10-19,13.1,15.0,13.1,14.99,14.47361963190184,815,11,11796.0,500,61.35,1.9,1.89,1287446400.0
2010-10-15,15.0,15.0,14.02,14.26,14.300748351983485,42627,28,609598.0,42232,99.07,0.98,-0.74,1287100800.0
2010-10-14,14.02,15.0,14.02,15.0,14.276392785571142,24950,14,356196.0,24850,99.6,0.98,0.98,1287014400.0
2010-10-13,13.6,15.0,13.55,14.81,14.274947425547792,29482,33,420854.0,29332,99.49,1.45,1.21,1286928000.0
2010-10-12,13.61,13.61,13.61,13.61,13.0,1,1,13.0,0,0.0,0.0,0.0,1286841600.0
2010-10-11,12.35,14.9,12.35,14.03,14.362581580855691,2758,17,39612.0,2407,87.27,2.55,1.68,1286755200.0
2010-10-08,13.32,14.0,13.31,13.95,13.747005313879132,11103,9,152633.0,10802,97.29,0.69,0.63,1286496000.0
2010-10-07,13.9,13.9,13.9,13.9,13.9,50,1,695.0,50,100.0,0.0,0.0,1286409600.0
2010-10-06,14.77,14.8,14.0,14.25,14.358573072497125,4345,31,62388.0,3810,87.69,0.8,-0.52,1286323200.0
2010-10-05,13.28,14.79,13.1,14.25,13.630505331478904,4314,27,58802.0,2841,65.86,1.69,0.97,1286236800.0
2010-10-04,14.0,14.8,13.65,14.5,14.225882352941175,850,10,12092.0,800,94.12,1.15,0.5,1286150400.0
2010-10-01,14.0,14.7,14.0,14.0,14.001046025104602,1912,10,26770.0,1908,99.79,0.7,0.0,1285891200.0
2010-09-30,14.1,14.1,14.1,14.1,14.1,250,3,3525.0,250,100.0,0.0,0.0,1285804800.0
2010-09-29,15.0,15.0,14.5,14.6,14.846948356807513,1065,14,15812.0,1064,99.91,0.5,-0.4,1285718400.0
2010-09-28,12.6,15.5,12.6,14.8,14.537655860349128,4010,23,58296.0,2910,72.57,2.9,2.2,1285632000.0
2010-09-27,13.2,14.5,12.7,14.04,13.5939957112223,6995,52,95090.0,3952,56.5,1.8,0.84,1285545600.0
2010-09-24,13.16,14.48,12.0,13.66,13.42031067961165,25750,45,345573.0,20526,79.71,2.48,0.5,1285286400.0
2010-09-23,13.11,14.0,13.11,13.94,13.486208,15625,12,210722.0,15550,99.52,0.89,0.83,1285200000.0
2010-09-22,14.2,14.8,13.02,13.62,13.532402234636873,3580,28,48446.0,2795,78.07,1.78,-0.58,1285113600.0
2010-09-21,14.5,14.5,13.3,14.27,13.941573033707863,890,7,12408.0,690,77.53,1.2,-0.23,1285027200.0
2010-09-20,14.95,14.95,13.25,14.25,14.204241071428571,896,10,12727.0,626,69.87,1.7,-0.7,1284940800.0
2010-09-17,12.05,14.75,12.05,13.22,13.655714285714284,1400,13,19118.0,1100,78.57,2.7,1.17,1284681600.0
2010-09-16,13.71,14.67,13.71,14.0,14.05956678700361,2216,11,31156.0,2015,90.93,0.96,0.29,1284595200.0
2010-09-15,13.16,14.14,13.16,13.81,13.893604980192416,1767,16,24550.0,1507,85.29,0.98,0.65,1284508800.0
2010-09-14,14.5,15.69,14.05,14.17,14.461099214846538,1401,14,20260.0,900,64.24,1.64,-0.33,1284422400.0
2010-09-13,13.66,15.0,13.66,14.18,14.52803738317757,428,10,6218.0,126,29.44,1.34,0.52,1284336000.0
2010-09-09,16.0,16.0,14.0,14.07,14.576435495898584,2682,22,39094.0,1859,69.31,2.0,-1.93,1283990400.0
