Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-05,38.55,39.0,37.55,38.0,38.43797301743994,12156,60,467252.0,10610,87.28,1.45,-0.55,1244160000.0
2009-06-04,36.5,40.0,36.5,38.75,38.94564075630252,7616,46,296610.0,5234,68.72,3.5,2.25,1244073600.0
2009-06-03,39.0,40.1,38.8,39.1,39.298552932216296,3939,72,154797.0,2374,60.27,1.3,0.1,1243987200.0
2009-06-02,41.3,41.35,37.25,38.5,39.637534139680064,5126,71,203182.0,3121,60.89,4.1,-2.8,1243900800.0
2009-06-01,43.0,43.0,38.2,40.25,40.36899135446686,8675,82,350201.0,4178,48.16,4.8,-2.75,1243814400.0
2009-05-29,43.85,43.85,39.4,40.4,41.315583698100376,23531,227,972197.0,13256,56.33,4.45,-3.45,1243555200.0
2009-05-28,35.0,40.8,32.35,40.8,39.05382448172911,23781,269,928739.0,13491,56.73,8.45,5.8,1243468800.0
2009-05-27,34.0,34.1,32.65,34.0,33.57658147543955,5517,64,185242.0,3747,67.92,1.45,0.0,1243382400.0
2009-05-26,36.7,36.7,32.25,32.9,34.95555968761621,5378,83,187991.0,4632,86.13,4.45,-3.8,1243296000.0
2009-05-25,34.8,35.25,34.5,35.05,34.92682425488181,4865,44,169919.0,4762,97.88,0.75,0.25,1243209600.0
2009-05-22,31.7,33.45,30.1,32.8,31.807062036675767,5126,61,163043.0,3352,65.39,3.35,1.1,1242950400.0
2009-05-21,30.25,33.7,29.0,31.55,32.65551649846921,8819,75,287989.0,6105,69.23,4.7,1.3,1242864000.0
2009-05-20,28.15,32.6,28.15,29.95,29.842720661628405,7013,84,209287.0,4417,62.98,4.45,1.8,1242777600.0
2009-05-19,29.4,29.4,28.0,28.15,28.256272906681705,3547,24,100225.0,2773,78.18,1.4,-1.25,1242691200.0
2009-05-15,26.0,28.65,26.0,28.0,27.59707724425888,958,34,26438.0,842,87.89,2.65,2.0,1242345600.0
2009-05-14,25.0,29.0,25.0,27.15,28.107823800131488,1521,44,42752.0,1253,82.38,4.0,2.15,1242259200.0
2009-05-13,28.5,31.35,28.25,28.95,29.741317973911567,5903,121,175563.0,2343,39.69,3.1,0.45,1242172800.0
2009-05-12,25.15,29.8,25.15,28.2,28.504884639368115,4811,147,137137.0,3236,67.26,4.65,3.05,1242086400.0
2009-05-11,25.6,26.25,25.6,25.8,26.144562334217504,754,12,19713.0,752,99.73,0.65,0.2,1242000000.0
2009-05-08,25.0,26.2,24.25,25.75,25.39701189440093,6894,52,175087.0,5353,77.65,1.95,0.75,1241740800.0
2009-05-07,21.1,25.85,21.1,25.0,24.90725126475548,593,17,14770.0,327,55.14,4.75,3.9,1241654400.0
2009-05-06,22.2,25.8,22.2,24.75,24.82062298603652,931,9,23108.0,831,89.26,3.6,2.55,1241568000.0
2009-05-05,25.0,26.0,23.05,26.0,25.201403887688983,1852,38,46673.0,1152,62.2,2.95,1.0,1241481600.0
2009-05-04,25.0,25.9,24.85,25.7,25.367035546613007,5964,48,151289.0,3664,61.44,1.05,0.7,1241395200.0
2009-04-29,24.3,25.45,24.3,25.45,25.01172332942556,853,9,21335.0,800,93.79,1.15,1.15,1240963200.0
2009-04-28,24.25,25.0,23.85,24.6,24.784401390958767,2013,21,49891.0,1504,74.71,1.15,0.35,1240876800.0
2009-04-27,24.2,25.5,24.2,24.5,24.76086956521739,1242,24,30753.0,1032,83.09,1.3,0.3,1240790400.0
2009-04-24,24.15,24.15,23.8,24.05,24.03468490473864,2047,16,49199.0,2043,99.8,0.35,-0.1,1240531200.0
2009-04-23,24.4,25.55,24.4,24.95,24.944060773480665,2896,42,72238.0,1959,67.65,1.15,0.55,1240444800.0
2009-04-22,24.95,25.0,23.0,23.5,23.484848484848484,429,7,10075.0,423,98.6,2.0,-1.45,1240358400.0
2009-04-20,24.5,24.5,23.05,23.6,24.089552238805968,1139,17,27438.0,182,15.98,1.45,-0.9,1240185600.0
2009-04-17,23.5,24.55,22.5,23.75,23.407776669990028,1003,24,23478.0,600,59.82,2.05,0.25,1239926400.0
2009-04-16,24.3,25.7,23.3,24.0,24.23555840821566,3116,42,75518.0,1986,63.74,2.4,-0.3,1239840000.0
2009-04-15,24.0,24.9,24.0,24.2,24.46950517836593,1738,26,42528.0,1706,98.16,0.9,0.2,1239753600.0
2009-04-13,24.5,24.5,23.25,23.55,23.870503597122305,417,19,9954.0,397,95.2,1.25,-0.95,1239580800.0
2009-04-09,23.65,25.0,22.5,24.05,23.93286476005817,4126,59,98747.0,1762,42.7,2.5,0.4,1239235200.0
2009-04-08,23.2,23.8,23.05,23.35,23.22669491525424,944,24,21926.0,844,89.41,0.75,0.15,1239148800.0
2009-04-06,25.7,25.7,22.7,23.25,23.327332242225857,1222,28,28506.0,1210,99.02,3.0,-2.45,1238976000.0
2009-04-02,20.0,22.9,18.2,21.9,21.29938956714761,3604,82,76763.0,3358,93.17,4.7,1.9,1238630400.0
2009-04-01,19.1,20.0,19.1,19.45,19.438271604938272,162,3,3149.0,162,100.0,0.9,0.35,1238544000.0
2009-03-31,18.5,20.5,18.5,19.75,19.57869249394673,413,17,8086.0,299,72.4,2.0,1.25,1238457600.0
2009-03-30,17.1,19.9,17.1,18.45,18.62702922077922,2464,42,45897.0,1450,58.85,2.8,1.35,1238371200.0
2009-03-27,18.1,18.5,17.35,17.45,17.635944055944055,7150,85,126097.0,5980,83.64,1.15,-0.65,1238112000.0
2009-03-26,20.0,20.0,18.1,18.35,18.707599118942728,1816,46,33973.0,1616,88.99,1.9,-1.65,1238025600.0
2009-03-25,20.0,20.2,19.05,20.1,19.780748663101605,187,38,3699.0,139,74.33,1.15,0.1,1237939200.0
2009-03-24,19.6,20.0,19.5,19.95,19.83531746031746,1008,12,19994.0,1008,100.0,0.5,0.35,1237852800.0
2009-03-23,20.9,21.0,19.9,20.1,20.60399662257248,3553,15,73206.0,3550,99.92,1.1,-0.8,1237766400.0
2009-03-20,19.05,20.6,19.05,19.75,19.9289363678588,2153,46,42907.0,2000,92.89,1.55,0.7,1237507200.0
2009-03-19,19.5,20.7,19.1,19.5,19.893098782138026,739,13,14701.0,732,99.05,1.6,0.0,1237420800.0
2009-03-18,20.6,20.6,19.5,19.5,19.860759493670887,316,13,6276.0,290,91.77,1.1,-1.1,1237334400.0
2009-03-17,18.5,20.95,18.5,20.75,20.239733883918326,4359,73,88225.0,3270,75.02,2.45,2.25,1237248000.0
2009-03-16,19.0,20.4,18.75,18.85,18.96993046419845,5321,43,100939.0,4728,88.86,1.65,-0.15,1237161600.0
2009-03-13,18.5,19.9,18.5,19.05,18.92492917847025,706,12,13361.0,661,93.63,1.4,0.55,1236902400.0
2009-03-12,18.55,19.85,18.15,18.85,18.948868778280545,2210,17,41877.0,1600,72.4,1.7,0.3,1236816000.0
2009-03-09,18.5,20.1,18.5,19.5,19.45405982905983,936,12,18209.0,855,91.35,1.6,1.0,1236556800.0
2009-03-06,19.0,19.9,18.2,19.6,19.26055312954876,687,34,13232.0,349,50.8,1.7,0.6,1236297600.0
2009-03-05,19.9,19.9,19.9,19.9,19.0,1,1,19.0,1,100.0,0.0,0.0,1236211200.0
2009-03-04,20.15,21.5,18.25,18.85,19.72350791717417,2463,61,48579.0,2274,92.33,3.25,-1.3,1236124800.0
2009-03-03,17.9,21.0,17.9,19.7,19.625086625086624,2886,90,56638.0,1914,66.32,3.1,1.8,1236038400.0
2009-03-02,19.3,19.3,18.0,18.05,18.109833237492808,1739,34,31493.0,1654,95.11,1.3,-1.25,1235952000.0
2009-02-27,18.05,18.5,18.0,18.5,18.317955112219447,802,14,14691.0,732,91.27,0.5,0.45,1235692800.0
2009-02-26,18.2,18.65,18.2,18.4,18.42775800711744,1405,13,25891.0,960,68.33,0.45,0.2,1235606400.0
2009-02-25,19.1,19.95,18.9,19.05,19.13829145728643,4975,26,95213.0,3949,79.38,1.05,-0.05,1235520000.0
2009-02-24,20.0,20.0,19.05,19.2,19.720838794233288,763,26,15047.0,752,98.56,0.95,-0.8,1235433600.0
2009-02-20,20.5,20.5,20.0,20.35,20.39118457300276,1089,22,22206.0,1057,97.06,0.5,-0.15,1235088000.0
2009-02-19,20.6,20.7,20.55,20.55,20.5828729281768,362,6,7451.0,262,72.38,0.15,-0.05,1235001600.0
2009-02-18,21.8,21.8,21.0,21.05,21.156686626746502,1002,15,21199.0,938,93.61,0.8,-0.75,1234915200.0
2009-02-17,22.1,22.1,20.0,21.2,21.26570151160315,4697,65,99885.0,4512,96.06,2.1,-0.9,1234828800.0
2009-02-16,22.35,22.45,22.35,22.45,22.43,500,3,11215.0,300,60.0,0.1,0.1,1234742400.0
2009-02-13,23.35,23.6,23.0,23.3,23.479041916167663,835,9,19605.0,824,98.68,0.6,-0.05,1234483200.0
2009-02-12,22.8,23.5,22.8,23.35,23.333812949640286,1390,23,32434.0,1165,83.81,0.7,0.55,1234396800.0
2009-02-11,22.5,23.0,22.3,22.6,22.48609865470852,2230,29,50144.0,1900,85.2,0.7,0.1,1234310400.0
2009-02-10,23.75,23.75,23.1,23.55,23.41025641025641,195,4,4565.0,100,51.28,0.65,-0.2,1234224000.0
2009-02-09,23.0,23.9,23.0,23.75,23.45238095238096,252,9,5910.0,152,60.32,0.9,0.75,1234137600.0
2009-02-06,23.25,24.0,23.05,23.25,23.276403425309223,2102,22,48927.0,1900,90.39,0.95,0.0,1233878400.0
2009-02-05,22.7,24.5,22.7,23.7,23.98924731182796,1767,26,42389.0,1101,62.31,1.8,1.0,1233792000.0
2009-02-04,23.25,23.85,23.1,23.3,23.29817311874728,4598,24,107125.0,4598,100.0,0.75,0.05,1233705600.0
2009-02-03,23.3,23.75,23.1,23.5,23.461925528346192,2981,19,69940.0,2430,81.52,0.65,0.2,1233619200.0
2009-02-02,21.7,24.25,21.7,23.7,23.25935162094764,3609,53,83943.0,2324,64.39,2.55,2.0,1233532800.0
2009-01-30,23.25,23.5,23.05,23.45,23.293731041456017,1978,23,46075.0,1252,63.3,0.45,0.2,1233273600.0
2009-01-29,23.3,24.0,22.9,23.25,23.253984315709587,7906,53,183846.0,6648,84.09,1.1,-0.05,1233187200.0
2009-01-28,24.3,24.3,23.0,23.2,23.277830637488105,3153,28,73395.0,2596,82.33,1.3,-1.1,1233100800.0
2009-01-27,23.25,23.9,23.1,23.1,23.319633027522933,2725,26,63546.0,2669,97.94,0.8,-0.15,1233014400.0
2009-01-23,23.5,24.0,22.85,23.45,23.258082975679542,6990,69,162574.0,5394,77.17,1.15,-0.05,1232668800.0
2009-01-22,24.1,24.5,23.5,23.9,23.68286995515696,5575,19,132032.0,3050,54.71,1.0,-0.2,1232582400.0
2009-01-21,24.0,24.95,23.75,24.75,24.42089305402425,3628,32,88599.0,2987,82.33,1.2,0.75,1232496000.0
2009-01-20,22.15,24.95,22.15,24.65,24.142523860021207,4715,80,113832.0,4326,91.75,2.8,2.5,1232409600.0
2009-01-19,22.75,23.45,22.7,22.85,22.908496732026144,2601,38,59585.0,798,30.68,0.75,0.1,1232323200.0
2009-01-16,22.15,23.05,22.15,23.0,22.94927536231884,828,18,19002.0,825,99.64,0.9,0.85,1232064000.0
2009-01-15,23.05,23.05,23.05,23.05,23.05,200,2,4610.0,200,100.0,0.0,0.0,1231977600.0
2009-01-14,23.5,24.0,23.5,23.5,23.68103448275862,580,14,13735.0,580,100.0,0.5,0.0,1231891200.0
2009-01-13,24.0,24.2,23.35,23.55,23.672879524581308,3702,32,87637.0,3319,89.65,0.85,-0.45,1231804800.0
2009-01-12,24.3,25.0,22.65,24.8,24.35005472455308,5482,79,133487.0,3964,72.31,2.35,0.5,1231718400.0
2009-01-09,20.8,24.45,20.75,23.9,22.819435637285984,6308,87,143945.0,3742,59.32,3.7,3.1,1231459200.0
2009-01-07,24.5,24.5,22.15,22.8,23.071909528142463,38465,89,887461.0,33326,86.64,2.35,-1.7,1231286400.0
2009-01-06,24.65,24.9,23.25,23.35,24.065905038631712,15143,106,364430.0,12124,80.06,1.65,-1.3,1231200000.0
2009-01-05,23.1,25.45,23.1,25.1,23.89908157752566,18510,125,442372.0,14735,79.61,2.35,2.0,1231113600.0
2009-01-02,24.45,24.55,23.7,23.85,24.373446942682328,26641,28,649333.0,26472,99.37,0.85,-0.6,1230854400.0
2009-01-01,24.0,24.75,23.9,24.05,24.027350427350427,1170,7,28112.0,600,51.28,0.85,0.05,1230768000.0
2008-12-31,25.0,25.0,24.0,24.0,24.75892857142857,112,9,2773.0,111,99.11,1.0,-1.0,1230681600.0
2008-12-30,24.25,26.4,24.25,24.55,25.463314375809446,17759,237,452203.0,6047,34.05,2.15,0.3,1230595200.0
2008-12-29,24.3,24.3,23.15,24.0,23.80431654676259,1390,7,33088.0,1045,75.18,1.15,-0.3,1230508800.0
2008-12-26,24.05,24.95,23.05,23.15,23.687206266318537,1915,28,45361.0,1614,84.28,1.9,-0.9,1230249600.0
2008-12-24,23.35,25.0,22.5,24.35,23.727849848192104,7246,79,171932.0,4066,56.11,2.5,1.0,1230076800.0
2008-12-23,23.35,23.95,23.2,23.3,23.58904109589041,730,10,17220.0,700,95.89,0.75,-0.05,1229990400.0
2008-12-22,24.0,24.8,23.65,23.7,24.31298701298701,2310,19,56163.0,1706,73.85,1.15,-0.3,1229904000.0
2008-12-19,23.75,24.5,23.1,23.85,23.75803046297693,13262,78,315079.0,8196,61.8,1.4,0.1,1229644800.0
2008-12-17,25.5,25.5,24.3,24.45,25.03874092009685,2478,39,62046.0,2232,90.07,1.2,-1.05,1229472000.0
2008-12-16,25.85,25.85,25.2,25.7,25.713615023474176,1704,7,43816.0,1704,100.0,0.65,-0.15,1229385600.0
2008-12-15,24.5,26.65,24.5,25.45,25.137870855148343,1719,23,43212.0,686,39.91,2.15,0.95,1229299200.0
2008-12-12,25.75,25.75,24.0,24.55,24.946776902209017,7741,30,193113.0,350,4.52,1.75,-1.2,1229040000.0
2008-12-11,24.6,25.45,23.25,25.0,25.01908957415565,1362,16,34076.0,1013,74.38,2.2,0.4,1228953600.0
2008-12-10,23.5,25.0,21.15,24.55,24.08928995488008,4211,36,101440.0,1900,45.12,3.85,1.05,1228867200.0
2008-12-08,25.0,26.05,23.1,23.4,24.30738156445097,5446,48,132378.0,2453,45.04,2.95,-1.6,1228694400.0
2008-12-05,23.0,24.95,22.65,24.55,23.516918758771244,12826,60,301628.0,4109,32.04,2.3,1.55,1228435200.0
2008-12-04,22.0,24.0,22.0,24.0,22.98058761804827,3812,39,87602.0,2775,72.8,2.0,2.0,1228348800.0
2008-12-03,20.3,23.0,20.3,23.0,21.625978090766825,1917,31,41457.0,611,31.87,2.7,2.7,1228262400.0
2008-12-02,22.9,23.0,22.05,22.25,22.5686274509804,1734,22,39134.0,915,52.77,0.95,-0.65,1228176000.0
2008-12-01,25.0,25.0,22.8,23.6,23.55334697456884,3421,51,80576.0,1838,53.73,2.2,-1.4,1228089600.0
2008-11-28,25.65,25.65,24.05,24.85,24.673210161662816,866,14,21367.0,725,83.72,1.6,-0.8,1227830400.0
2008-11-26,26.2,26.85,25.35,25.45,26.085879629629627,4320,50,112691.0,2233,51.69,1.5,-0.75,1227657600.0
2008-11-25,26.85,27.0,24.2,26.95,26.08977754237288,7552,101,197030.0,5206,68.94,2.8,0.1,1227571200.0
2008-11-24,24.1,26.0,24.1,24.8,24.943449575871817,1061,18,26465.0,725,68.33,1.9,0.7,1227484800.0
2008-11-21,24.95,25.4,23.8,25.15,24.56913516312791,5793,77,142329.0,4071,70.27,1.6,0.2,1227225600.0
2008-11-20,23.1,25.4,23.05,24.9,24.35646796083148,5821,47,141779.0,4036,69.34,2.35,1.8,1227139200.0
2008-11-19,25.2,25.2,24.0,24.65,24.684698221888304,3993,50,98566.0,2952,73.93,1.2,-0.55,1227052800.0
2008-11-18,23.85,25.7,23.6,25.2,24.455077387693468,5298,56,129563.0,3835,72.39,2.1,1.35,1226966400.0
2008-11-17,24.85,24.95,23.05,24.85,24.5591927147428,4063,51,99784.0,3398,83.63,1.9,0.0,1226880000.0
2008-11-14,24.0,25.0,23.65,24.85,24.682340272792533,2786,37,68765.0,2255,80.94,1.35,0.85,1226620800.0
2008-11-12,22.4,24.3,22.4,24.1,23.50501336898396,14960,88,351635.0,10852,72.54,1.9,1.7,1226448000.0
2008-11-11,23.8,24.95,22.6,24.85,24.11422955116304,9157,80,220814.0,5852,63.91,2.35,1.05,1226361600.0
2008-11-10,24.0,24.5,22.0,23.6,23.00531546105848,8654,159,199088.0,3436,39.7,2.5,-0.4,1226275200.0
2008-11-07,24.0,24.0,22.2,22.4,23.18664643399089,5931,49,137520.0,3984,67.17,1.8,-1.6,1226016000.0
2008-11-06,22.0,23.95,21.15,23.85,23.192976644028487,6037,69,140016.0,5058,83.78,2.8,1.85,1225929600.0
2008-11-05,21.0,25.7,20.0,22.1,23.4955803977642,15386,99,361503.0,6029,39.18,5.7,1.1,1225843200.0
2008-11-04,21.4,24.3,20.7,22.55,22.025773195876287,3104,45,68368.0,2559,82.44,3.6,1.15,1225756800.0
2008-11-03,20.0,21.9,19.2,21.6,20.964424379232504,22150,166,464362.0,16216,73.21,2.7,1.6,1225670400.0
2008-10-31,20.1,20.15,18.2,18.25,19.130496453900708,21150,126,404610.0,12525,59.22,1.95,-1.85,1225411200.0
2008-10-29,22.5,22.5,19.55,19.75,20.299360093077368,8595,38,174473.0,6338,73.74,2.95,-2.75,1225238400.0
2008-10-28,21.8,21.85,21.5,21.85,21.550545454545453,1375,4,29632.0,1375,100.0,0.35,0.05,1225152000.0
2008-10-27,18.3,20.0,15.55,18.5,17.59692138537658,9095,80,160044.0,5142,56.54,4.45,0.2,1225065600.0
2008-10-24,19.5,19.5,18.0,18.9,18.6172954303932,7528,75,140151.0,4587,60.93,1.5,-0.6,1224806400.0
2008-10-23,21.55,22.75,17.95,18.8,19.055218216318785,21080,172,401684.0,10506,49.84,4.8,-2.75,1224720000.0
2008-10-22,22.0,23.0,21.1,22.4,22.057833288080367,3683,39,81239.0,2001,54.33,1.9,0.4,1224633600.0
2008-10-21,24.4,24.4,22.1,23.6,23.44512663085188,1303,24,30549.0,1300,99.77,2.3,-0.8,1224547200.0
2008-10-20,22.65,23.45,21.9,22.2,22.70592433975732,2802,46,63622.0,1697,60.56,1.55,-0.45,1224460800.0
2008-10-17,25.05,25.35,23.2,23.4,24.226540616246496,2856,29,69191.0,2447,85.68,2.15,-1.65,1224201600.0
2008-10-16,21.9,25.8,21.2,25.1,23.123301459486665,1987,56,45946.0,1122,56.47,4.6,3.2,1224115200.0
2008-10-15,26.0,26.0,23.75,24.05,25.06259449652253,3307,48,82882.0,3019,91.29,2.25,-1.95,1224028800.0
2008-10-14,26.0,28.5,25.5,26.05,26.090391770628145,4569,30,119207.0,2595,56.8,3.0,0.05,1223942400.0
2008-10-13,20.3,26.25,20.3,24.95,24.11597910670504,9381,58,226232.0,6124,65.28,5.95,4.65,1223856000.0
2008-10-10,20.05,23.25,20.05,22.55,22.06189376443418,6495,59,143292.0,2642,40.68,3.2,2.5,1223596800.0
2008-10-08,25.0,25.0,22.3,23.25,23.092904052538845,12486,97,288338.0,9002,72.1,2.7,-1.75,1223424000.0
2008-10-07,26.7,28.65,26.6,27.85,27.24408129059292,4773,62,130036.0,2089,43.77,2.05,1.15,1223337600.0
2008-10-06,28.7,28.7,26.65,27.05,27.21243144424132,2735,53,74426.0,2400,87.75,2.05,-1.65,1223251200.0
2008-10-03,29.5,34.85,29.35,29.6,30.6754,5000,82,153377.0,4257,85.14,5.5,0.1,1222992000.0
2008-10-01,32.9,32.9,31.55,32.4,32.21775793650794,4032,75,129902.0,3221,79.89,1.35,-0.5,1222819200.0
2008-09-30,30.4,33.7,29.0,32.9,31.279574132492115,10144,99,317300.0,7440,73.34,4.7,2.5,1222732800.0
2008-09-29,35.3,35.55,31.5,32.35,33.158797923991294,11946,108,396115.0,7406,62.0,4.05,-2.95,1222646400.0
2008-09-26,37.9,38.3,36.5,36.85,37.37157057654076,5030,79,187979.0,4094,81.39,1.8,-1.05,1222387200.0
2008-09-25,36.55,38.45,36.0,37.6,36.73362518942583,5939,91,218161.0,5133,86.43,2.45,1.05,1222300800.0
2008-09-24,36.5,38.0,36.5,36.85,37.21856725146199,4104,56,152745.0,3944,96.1,1.5,0.35,1222214400.0
2008-09-23,36.15,37.9,36.1,37.35,36.66981132075472,1272,42,46644.0,1140,89.62,1.8,1.2,1222128000.0
2008-09-22,37.2,37.5,36.0,36.2,36.62239583333333,1920,29,70315.0,1580,82.29,1.5,-1.0,1222041600.0
2008-09-19,37.0,37.75,34.15,35.2,34.85253290066703,11094,77,386654.0,6352,57.26,3.6,-1.8,1221782400.0
2008-09-18,33.5,34.9,28.25,34.4,33.31962642877056,7174,46,239035.0,5263,73.36,6.65,0.9,1221696000.0
2008-09-17,34.85,36.25,32.5,33.45,34.03872795969773,3176,70,108107.0,2267,71.38,3.75,-1.4,1221609600.0
2008-09-16,35.45,35.8,34.65,35.45,35.30372492836676,1745,28,61605.0,1588,91.0,1.15,0.0,1221523200.0
2008-09-15,35.15,37.5,35.0,37.15,36.87147595356552,6030,48,222335.0,4090,67.83,2.5,2.0,1221436800.0
2008-09-12,39.95,40.4,38.6,38.65,39.36069885402968,5323,80,209517.0,3808,71.54,1.8,-1.3,1221177600.0
2008-09-11,40.0,40.0,38.2,39.85,39.155889724310775,3990,85,156232.0,2180,54.64,1.8,-0.15,1221091200.0
2008-09-10,42.4,42.4,39.15,39.4,39.45584588975777,5243,41,206867.0,3900,74.38,3.25,-3.0,1221004800.0
2008-09-09,38.65,42.85,38.6,40.95,40.331706063720446,3892,67,156971.0,3059,78.6,4.25,2.3,1220918400.0
2008-09-08,38.0,43.1,38.0,39.65,39.82667964946446,7189,53,286314.0,6141,85.42,5.1,1.65,1220832000.0
2008-09-05,40.0,41.75,38.75,39.2,39.77551349174386,12415,112,493813.0,7532,60.67,3.0,-0.8,1220572800.0
2008-09-04,36.55,41.4,36.55,41.4,41.18721776794765,43404,332,1787690.0,19536,45.01,4.85,4.85,1220486400.0
2008-09-02,38.15,39.0,37.55,37.65,37.99991041032073,11162,107,424155.0,7321,65.59,1.45,-0.5,1220313600.0
2008-09-01,39.15,40.2,38.5,38.65,39.09476455103832,3419,78,133665.0,2745,80.29,1.7,-0.5,1220227200.0
2008-08-29,40.6,42.0,40.5,41.3,41.25093378607809,5890,75,242968.0,4204,71.38,1.5,0.7,1219968000.0
2008-08-28,43.4,43.4,40.55,40.95,41.54239068168799,10474,99,435115.0,6855,65.45,2.85,-2.45,1219881600.0
2008-08-27,44.0,45.0,42.65,43.35,43.85547321341125,30631,417,1343337.0,20958,68.42,2.35,-0.65,1219795200.0
2008-08-26,37.3,42.35,37.3,42.35,40.5424787916408,24165,255,979709.0,18978,78.54,5.05,5.05,1219708800.0
2008-08-25,38.0,39.75,38.0,38.5,38.89949415374409,12059,66,469089.0,9982,82.78,1.75,0.5,1219622400.0
2008-08-22,35.5,39.4,35.5,38.1,38.333675756443775,10708,177,410477.0,5951,55.58,3.9,2.6,1219363200.0
2008-08-21,35.5,37.3,35.5,36.4,36.48798076923077,7488,79,273222.0,4591,61.31,1.8,0.9,1219276800.0
2008-08-20,34.8,37.0,34.8,36.65,36.04549785612196,4198,82,151319.0,2796,66.6,2.2,1.85,1219190400.0
2008-08-19,34.6,36.2,34.6,35.1,34.76454668470907,1478,24,51382.0,1450,98.11,1.6,0.5,1219104000.0
2008-08-18,32.5,35.75,32.5,34.7,34.79057428214732,3204,64,111469.0,2408,75.16,3.25,2.2,1219017600.0
2008-08-14,35.05,35.6,34.65,35.05,34.9859410430839,2205,32,77144.0,1904,86.35,0.95,0.0,1218672000.0
2008-08-13,34.65,36.45,34.65,35.2,35.91502145922747,1165,15,41841.0,671,57.6,1.8,0.55,1218585600.0
2008-08-12,37.0,37.0,35.5,36.0,36.14289314516129,7936,63,286830.0,6952,87.6,1.5,-1.0,1218499200.0
2008-08-11,38.9,40.3,36.6,37.35,38.394322177366845,23037,246,884490.0,18042,78.32,3.7,-1.55,1218412800.0
2008-08-08,34.8,37.05,33.5,37.05,36.65121376513782,36498,190,1337696.0,21785,59.69,3.55,2.25,1218153600.0
2008-08-07,32.75,34.7,32.75,33.7,33.734686609686605,2808,43,94727.0,1902,67.74,1.95,0.95,1218067200.0
2008-08-06,34.65,36.0,34.55,34.55,34.788847184986594,9325,88,324406.0,7115,76.3,1.45,-0.1,1217980800.0
2008-08-05,37.0,37.85,33.7,35.8,36.08918366495641,23973,188,865166.0,11714,48.86,4.15,-1.2,1217894400.0
2008-08-04,32.55,35.25,32.55,35.25,34.69733302590116,13011,68,451447.0,11399,87.61,2.7,2.7,1217808000.0
2008-08-01,30.5,33.0,30.5,32.05,32.1723991507431,2355,26,75766.0,2202,93.5,2.5,1.55,1217548800.0
2008-07-31,32.0,32.0,31.25,31.35,31.43586206896552,725,11,22791.0,515,71.03,0.75,-0.65,1217462400.0
2008-07-30,32.0,32.0,31.25,31.7,31.812541254125406,1515,28,48196.0,1225,80.86,0.75,-0.3,1217376000.0
2008-07-29,31.9,32.0,30.65,31.05,31.29074238391008,3381,51,105794.0,2180,64.48,1.35,-0.85,1217289600.0
2008-07-28,33.0,33.0,31.8,32.4,32.690571049136786,753,10,24616.0,700,92.96,1.2,-0.6,1217203200.0
2008-07-25,30.35,32.3,30.0,31.7,30.70613215559708,5887,84,180767.0,5196,88.26,2.3,1.35,1216944000.0
2008-07-24,31.75,32.5,29.3,29.7,30.363548230731944,14441,87,438480.0,10744,74.4,3.2,-2.05,1216857600.0
2008-07-23,31.1,33.0,30.85,32.55,32.36699650756694,3436,31,111213.0,2295,66.79,2.15,1.45,1216771200.0
2008-07-22,30.0,31.65,30.0,31.4,30.51045296167248,3444,47,105078.0,2954,85.77,1.65,1.4,1216684800.0
2008-07-21,31.15,31.85,30.0,31.05,31.06694231147864,5079,43,157789.0,2687,52.9,1.85,-0.1,1216598400.0
2008-07-18,33.95,33.95,31.95,32.0,32.24226650803093,6724,49,216797.0,5925,88.12,2.0,-1.95,1216339200.0
2008-07-17,30.05,33.1,30.05,32.7,31.51971388695045,5732,53,180671.0,4119,71.86,3.05,2.65,1216252800.0
2008-07-16,31.7,33.0,29.6,30.1,30.43310533515732,3655,38,111233.0,2816,77.05,3.4,-1.6,1216166400.0
2008-07-15,30.8,33.0,29.9,31.9,30.741071428571427,12320,120,378730.0,9816,79.68,3.1,1.1,1216080000.0
2008-07-14,31.1,32.75,30.35,31.05,31.20677966101695,2360,54,73648.0,1812,76.78,2.4,-0.05,1215993600.0
2008-07-11,36.45,36.45,33.0,33.2,34.02273625939107,5058,66,172087.0,3496,69.12,3.45,-3.25,1215734400.0
2008-07-10,36.7,38.75,34.7,36.35,36.603239312472446,27228,359,996633.0,12474,45.81,4.05,-0.35,1215648000.0
2008-07-09,29.0,34.8,29.0,34.7,32.856526088558944,18993,119,624044.0,16662,87.73,5.8,5.7,1215561600.0
2008-07-08,28.0,29.7,28.0,29.0,28.49789503227617,3563,26,101538.0,2203,61.83,1.7,1.0,1215475200.0
2008-07-07,25.0,28.3,25.0,27.65,27.016410256410257,975,10,26341.0,875,89.74,3.3,2.65,1215388800.0
2008-07-04,24.1,25.0,23.65,25.0,24.26917293233083,3325,26,80695.0,2701,81.23,1.35,0.9,1215129600.0
2008-07-03,24.2,26.0,23.45,23.7,23.749428571428567,3500,24,83123.0,2690,76.86,2.55,-0.5,1215043200.0
2008-07-02,22.75,25.65,22.75,25.45,24.05114296784192,2581,18,62076.0,2152,83.38,2.9,2.7,1214956800.0
