Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-24,11.35,11.4,11.0,11.25,11.380293251811594,70656,124,804086.0,62478.0,88.43,0.4,-0.1,1285286400.0
2010-09-23,10.87,10.87,10.85,10.86,10.86708016210339,40468,50,439769.0,35461.0,87.63,0.02,-0.01,1285200000.0
2010-09-22,10.25,10.36,9.6,10.36,10.331205532282732,15039,44,155371.0,14551.0,96.76,0.76,0.11,1285113600.0
2010-09-21,9.9,9.9,9.3,9.87,9.89450356109692,59111,73,584874.0,57111.0,96.62,0.6,-0.03,1285027200.0
2010-09-20,9.15,9.43,9.15,9.43,9.426227495908348,48880,33,460754.0,48577.0,99.38,0.28,0.28,1284940800.0
2010-09-17,8.99,8.99,8.2,8.99,8.952201257861635,23055,26,206393.0,22455.0,97.4,0.79,0.0,1284681600.0
2010-09-16,8.57,8.57,8.0,8.57,8.5353974604279,5749,18,49070.0,5399.0,93.91,0.57,0.0,1284595200.0
2010-09-15,8.21,8.21,8.16,8.17,8.199726027397261,7300,17,59858.0,5407.0,74.07,0.05,-0.04,1284508800.0
2010-09-14,7.82,7.82,7.82,7.82,7.818666666666665,375,9,2932.0,375.0,100.0,0.0,0.0,1284422400.0
2010-09-13,7.45,7.45,7.45,7.45,7.447619047619046,210,5,1564.0,210.0,100.0,0.0,0.0,1284336000.0
2010-09-09,7.1,7.1,7.1,7.1,7.099009900990099,101,2,717.0,101.0,100.0,0.0,0.0,1283990400.0
2010-09-07,6.77,6.77,6.77,6.77,6.76,50,1,338.0,50.0,100.0,0.0,0.0,1283817600.0
2010-09-06,7.05,7.05,7.05,7.05,7.05,1160,6,8178.0,1160.0,100.0,0.0,0.0,1283731200.0
2010-09-03,6.21,6.72,6.21,6.72,6.465,200,3,1293.0,200.0,100.0,0.51,0.51,1283472000.0
2010-09-02,6.5,6.5,6.4,6.4,6.425,400,3,2570.0,400.0,100.0,0.1,-0.1,1283385600.0
2010-09-01,6.5,6.5,6.5,6.5,6.5,1000,1,6500.0,1000.0,100.0,0.0,0.0,1283299200.0
2010-08-31,6.4,6.41,6.4,6.41,6.402222222222222,900,4,5762.0,900.0,100.0,0.01,0.01,1283212800.0
2010-08-30,6.8,6.8,6.71,6.71,6.753142857142857,3500,10,23636.0,2500.0,71.43,0.09,-0.09,1283126400.0
2010-08-27,7.4,7.4,7.06,7.06,7.23,2000,3,14460.0,2000.0,100.0,0.34,-0.34,1282867200.0
2010-08-26,7.65,7.68,7.42,7.42,7.50611111111111,1800,14,13511.0,1800.0,100.0,0.26,-0.23,1282780800.0
2010-08-25,7.8,7.8,7.8,7.8,7.79993375289831,3019,8,23548.0,3019.0,100.0,0.0,0.0,1282694400.0
2010-08-24,8.55,8.55,8.2,8.2,8.201713909030982,1517,14,12442.0,1517.0,100.0,0.35,-0.35,1282608000.0
2010-08-23,8.48,8.9,8.1,8.63,8.525490196078431,1275,9,10870.0,1275.0,100.0,0.8,0.15,1282521600.0
2010-08-20,8.49,8.49,8.49,8.49,8.4,10,1,84.0,10.0,100.0,0.0,0.0,1282262400.0
2010-08-18,8.44,8.44,8.44,8.44,8.44,100,1,844.0,100.0,100.0,0.0,0.0,1282089600.0
2010-08-17,8.44,8.44,8.44,8.44,8.44,50,1,422.0,50.0,100.0,0.0,0.0,1282003200.0
2010-08-16,8.4,8.4,8.05,8.39,8.110099337748345,1208,4,9797.0,1208.0,100.0,0.35,-0.01,1281916800.0
2010-08-13,7.67,8.46,7.67,8.46,7.948387096774193,155,3,1232.0,155.0,100.0,0.79,0.79,1281657600.0
2010-08-11,8.07,8.07,8.07,8.07,8.0,12,2,96.0,12.0,100.0,0.0,0.0,1281484800.0
2010-08-10,8.29,8.3,7.62,7.69,7.66604823747681,539,7,4132.0,539.0,100.0,0.68,-0.6,1281398400.0
2010-08-09,7.28,8.0,7.28,8.0,7.2843601895734595,2110,7,15370.0,2110.0,100.0,0.72,0.72,1281312000.0
2010-08-06,7.15,7.66,7.15,7.66,7.615618221258134,2305,10,17554.0,2305.0,100.0,0.51,0.51,1281052800.0
2010-08-05,6.98,7.3,6.98,7.3,7.009182736455464,1089,4,7633.0,1089.0,100.0,0.32,0.32,1280966400.0
2010-08-04,6.75,7.45,6.75,7.0,6.892964521948287,1663,8,11463.0,1663.0,100.0,0.7,0.25,1280880000.0
2010-08-03,7.35,7.35,7.08,7.1,7.190697674418605,1290,7,9276.0,1290.0,100.0,0.27,-0.25,1280793600.0
2010-08-02,7.13,7.5,7.13,7.45,7.258485639686684,2298,8,16680.0,2298.0,100.0,0.37,0.32,1280707200.0
2010-07-30,7.5,7.5,7.5,7.5,7.49895178197065,477,3,3577.0,477.0,100.0,0.0,0.0,1280448000.0
2010-07-29,7.68,7.68,7.68,7.68,7.68,600,2,4608.0,600.0,100.0,0.0,0.0,1280361600.0
2010-07-28,8.08,8.08,8.08,8.08,8.08,1500,8,12120.0,1500.0,100.0,0.0,0.0,1280275200.0
2010-07-27,8.0,8.5,8.0,8.5,8.06521739130435,1610,4,12985.0,1610.0,100.0,0.5,0.5,1280188800.0
2010-07-26,8.4,8.5,8.4,8.42,8.412698412698413,63,2,530.0,63.0,100.0,0.1,0.02,1280102400.0
2010-07-23,7.5,8.27,7.5,8.21,7.9871739130434785,4600,19,36741.0,4600.0,100.0,0.77,0.71,1279843200.0
2010-07-21,7.17,7.89,7.17,7.89,7.7168,625,5,4823.0,625.0,100.0,0.72,0.72,1279670400.0
2010-07-20,7.54,7.54,7.54,7.54,7.54,100,1,754.0,100.0,100.0,0.0,0.0,1279584000.0
2010-07-19,7.19,7.19,7.19,7.19,7.1896969696969695,1650,5,11863.0,1650.0,100.0,0.0,0.0,1279497600.0
2010-07-16,6.85,7.2,6.85,6.85,6.870296236989592,1249,9,8581.0,1249.0,100.0,0.35,0.0,1279238400.0
2010-07-14,7.25,7.9,7.2,7.2,7.263932702418505,951,12,6908.0,951.0,100.0,0.7,-0.05,1279065600.0
2010-07-13,8.25,8.25,7.53,7.53,7.666666666666665,9,3,69.0,9.0,100.0,0.72,-0.72,1278979200.0
2010-07-12,7.92,7.92,7.92,7.92,7.92,100,1,792.0,100.0,100.0,0.0,0.0,1278892800.0
2010-07-09,6.95,7.59,6.94,7.59,6.972477064220184,327,4,2280.0,327.0,100.0,0.65,0.64,1278633600.0
2010-07-08,6.68,7.35,6.68,7.3,6.886666666666667,150,3,1033.0,150.0,100.0,0.67,0.62,1278547200.0
2010-07-07,6.48,7.0,6.47,7.0,6.4845070422535205,355,4,2302.0,355.0,100.0,0.53,0.52,1278460800.0
2010-07-06,6.75,6.82,6.75,6.81,6.816574585635359,905,4,6169.0,905.0,100.0,0.07,0.06,1278374400.0
2010-07-05,6.25,6.82,6.2,6.5,6.387516254876463,1538,8,9824.0,1538.0,100.0,0.62,0.25,1278288000.0
2010-07-02,6.5,7.16,6.5,6.5,6.657011494252874,2175,15,14479.0,2175.0,100.0,0.66,0.0,1278028800.0
2010-07-01,7.01,7.01,6.84,6.84,6.858187134502924,2052,12,14073.0,2052.0,100.0,0.17,-0.17,1277942400.0
2010-06-30,7.22,7.85,7.18,7.19,7.189814814814815,3240,16,23295.0,3240.0,100.0,0.67,-0.03,1277856000.0
2010-06-29,7.55,7.55,7.55,7.55,7.549707602339181,513,2,3873.0,513.0,100.0,0.0,0.0,1277769600.0
2010-06-28,7.61,7.94,7.6,7.94,7.600490196078431,1224,43,9303.0,1224.0,100.0,0.34,0.33,1277683200.0
2010-06-25,7.99,7.99,7.99,7.99,7.9866666666666655,225,3,1797.0,225.0,100.0,0.0,0.0,1277424000.0
2010-06-24,8.4,8.4,8.4,8.4,8.0,2,2,16.0,2.0,100.0,0.0,0.0,1277337600.0
2010-06-23,8.59,8.59,7.79,8.0,7.876033057851238,121,8,953.0,121.0,100.0,0.8,-0.59,1277251200.0
2010-06-22,8.2,8.2,7.53,8.19,7.735502121640734,707,9,5469.0,707.0,100.0,0.67,-0.01,1277164800.0
2010-06-21,8.51,8.51,7.9,7.92,8.407220822837951,1191,7,10013.0,1191.0,100.0,0.61,-0.59,1277078400.0
2010-06-18,8.12,8.12,7.37,8.11,8.045714285714284,700,8,5632.0,700.0,100.0,0.75,-0.01,1276819200.0
2010-06-17,7.75,8.42,7.74,7.74,7.747207743857037,2686,43,20809.0,2686.0,100.0,0.68,-0.01,1276732800.0
2010-06-16,8.45,8.45,8.14,8.14,8.246083550913838,1532,17,12633.0,1532.0,100.0,0.31,-0.31,1276646400.0
2010-06-15,8.56,8.9,8.56,8.56,8.58581560283688,1410,36,12106.0,1410.0,100.0,0.34,0.0,1276560000.0
2010-06-14,8.8,9.0,8.79,9.0,8.81875,800,4,7055.0,800.0,100.0,0.21,0.2,1276473600.0
2010-06-11,9.0,9.53,8.68,9.25,8.783734666060882,4402,20,38666.0,4402.0,100.0,0.85,0.25,1276214400.0
2010-06-10,10.0,10.0,9.13,9.13,9.192421392098897,3721,23,34205.0,3620.0,97.29,0.87,-0.87,1276128000.0
2010-06-09,10.2,10.2,9.29,9.61,9.616590807440344,38009,46,365517.0,37252.0,98.01,0.91,-0.59,1276041600.0
2010-06-08,9.79,9.79,9.01,9.77,9.631620440048737,13953,45,134390.0,12668.0,90.79,0.78,-0.02,1275955200.0
2010-06-07,8.8,9.33,8.8,9.33,9.320236568923445,72537,33,676062.0,72537.0,100.0,0.53,0.53,1275868800.0
2010-06-04,8.5,8.92,8.5,8.89,8.907469802924348,31460,42,280229.0,30790.0,97.87,0.42,0.39,1275609600.0
2010-06-03,7.95,8.55,7.75,8.5,8.484196174028012,48406,75,410686.0,42402.0,87.6,0.8,0.55,1275523200.0
2010-06-02,8.97,8.97,8.15,8.15,8.168525162416367,10313,43,84242.0,10303.0,99.9,0.82,-0.82,1275436800.0
2010-06-01,8.62,8.62,8.35,8.57,8.601609657947687,18886,51,162450.0,18885.0,99.99,0.27,-0.05,1275350400.0
2010-05-31,8.22,8.23,7.55,8.21,8.080741230972865,3022,21,24420.0,2620.0,86.7,0.68,-0.01,1275264000.0
2010-05-28,7.85,7.85,7.11,7.84,7.385438596491229,5700,29,42097.0,5000.0,87.72,0.74,-0.01,1275004800.0
2010-05-27,7.56,7.57,7.35,7.48,7.5329105003523615,7095,33,53446.0,6584.0,92.8,0.22,-0.08,1274918400.0
2010-05-26,7.28,7.29,6.61,7.21,7.136818181818182,4400,22,31402.0,3500.0,79.55,0.68,-0.07,1274832000.0
2010-05-25,6.97,6.97,6.35,6.95,6.924980065084804,46401,36,321326.0,44450.0,95.8,0.62,-0.02,1274745600.0
2010-05-24,6.75,7.1,6.6,6.64,6.671299513551077,2878,10,19200.0,2858.0,99.31,0.5,-0.11,1274659200.0
2010-05-21,7.05,7.14,6.66,6.8,6.993586115827202,5301,12,37073.0,4101.0,77.36,0.48,-0.25,1274400000.0
2010-05-20,6.6,6.81,6.5,6.8,6.796356729256618,119508,62,812219.0,119500.0,99.99,0.31,0.2,1274313600.0
2010-05-19,6.67,6.67,6.06,6.49,6.334519572953737,1686,17,10680.0,1333.0,79.06,0.61,-0.18,1274227200.0
2010-05-18,7.0,7.0,6.36,6.37,6.524079320113314,706,18,4606.0,605.0,85.69,0.64,-0.63,1274140800.0
2010-05-17,6.25,6.69,6.22,6.69,6.247524752475248,5555,9,34705.0,5555.0,100.0,0.47,0.44,1274054400.0
2010-05-14,6.1,6.54,6.04,6.54,6.051452282157676,1205,4,7292.0,1205.0,100.0,0.5,0.44,1273795200.0
2010-05-13,6.37,6.37,5.79,6.35,5.808743169398907,366,7,2126.0,356.0,97.27,0.58,-0.02,1273708800.0
2010-05-12,5.85,6.09,5.85,6.09,6.0,205,4,1230.0,205.0,100.0,0.24,0.24,1273622400.0
2010-05-10,5.7,5.9,5.56,5.9,5.638805970149254,670,8,3778.0,650.0,97.01,0.34,0.2,1273449600.0
2010-05-07,5.5,5.85,5.38,5.85,5.405970149253731,1005,5,5433.0,1000.0,99.5,0.47,0.35,1273190400.0
2010-05-06,5.85,5.85,5.66,5.66,5.682352941176471,1700,6,9660.0,1700.0,100.0,0.19,-0.19,1273104000.0
2010-05-05,5.7,5.95,5.7,5.95,5.699203187250996,502,3,2861.0,501.0,99.8,0.25,0.25,1273017600.0
2010-05-04,6.09,6.09,5.8,5.99,5.81981981981982,222,5,1292.0,221.0,99.55,0.29,-0.1,1272931200.0
2010-05-03,5.82,5.82,5.8,5.8,5.802,1000,3,5802.0,1000.0,100.0,0.02,-0.02,1272844800.0
2010-04-30,5.68,6.1,5.68,6.1,5.682517482517483,715,3,4063.0,715.0,100.0,0.42,0.42,1272585600.0
2010-04-29,5.74,5.97,5.43,5.97,5.464733542319749,1276,5,6973.0,1251.0,98.04,0.54,0.23,1272499200.0
2010-04-28,6.27,6.27,5.71,5.71,5.761467889908257,109,3,628.0,109.0,100.0,0.56,-0.56,1272412800.0
2010-04-27,6.3,6.38,5.99,6.0,6.04995287464656,1061,5,6419.0,1060.0,99.91,0.39,-0.3,1272326400.0
2010-04-26,5.71,6.3,5.71,6.3,6.286538461538462,520,5,3269.0,500.0,96.15,0.59,0.59,1272240000.0
2010-04-23,6.25,6.5,6.0,6.0,6.25,1500,7,9375.0,1500.0,100.0,0.5,-0.25,1271980800.0
2010-04-22,6.3,6.3,6.25,6.25,6.254054054054055,3700,8,23140.0,3700.0,100.0,0.05,-0.05,1271894400.0
2010-04-21,6.49,6.5,6.17,6.5,6.428,500,6,3214.0,500.0,100.0,0.33,0.01,1271808000.0
2010-04-20,6.59,6.59,5.99,6.49,6.5374509803921566,5100,8,33341.0,4900.0,96.08,0.6,-0.1,1271721600.0
2010-04-16,6.01,6.31,5.71,6.28,6.280667468430547,6652,19,41779.0,6501.0,97.73,0.6,0.27,1271376000.0
2010-04-15,6.0,6.3,6.0,6.01,6.252,6250,17,39075.0,5650.0,90.4,0.3,0.01,1271289600.0
2010-04-13,6.05,6.05,6.0,6.0,6.00796812749004,251,4,1508.0,251.0,100.0,0.05,-0.05,1271116800.0
2010-04-12,5.8,6.06,5.6,6.05,5.894285714285713,700,11,4126.0,700.0,100.0,0.46,0.25,1271030400.0
2010-04-09,5.7,5.8,5.27,5.8,5.768852459016394,3660,15,21114.0,3537.0,96.64,0.53,0.1,1270771200.0
2010-04-08,5.54,5.54,5.5,5.53,5.52885443583118,2322,7,12838.0,2322.0,100.0,0.04,-0.01,1270684800.0
2010-04-07,5.28,5.28,5.28,5.28,5.263157894736842,57,1,300.0,57.0,100.0,0.0,0.0,1270598400.0
2010-04-06,5.03,5.03,5.03,5.03,5.0285714285714285,280,1,1408.0,280.0,100.0,0.0,0.0,1270512000.0
2010-04-05,5.0,5.49,5.0,5.02,5.084642955610698,3627,10,18442.0,3625.0,99.94,0.49,0.02,1270425600.0
2010-04-01,5.73,5.73,5.22,5.23,5.332098765432098,2430,10,12957.0,2100.0,86.42,0.51,-0.5,1270080000.0
2010-03-30,5.0,5.46,5.0,5.46,5.306666666666667,300,2,1592.0,300.0,100.0,0.46,0.46,1269907200.0
2010-03-29,5.0,5.25,5.0,5.25,5.0,300,4,1500.0,299.0,99.67,0.25,0.25,1269820800.0
2010-03-26,5.01,5.01,5.0,5.0,5.005,400,2,2002.0,400.0,100.0,0.01,-0.01,1269561600.0
2010-03-25,5.0,5.01,5.0,5.01,5.009687836383208,929,5,4654.0,929.0,100.0,0.01,0.01,1269475200.0
2010-03-23,5.0,5.0,4.76,4.78,4.892670157068063,382,6,1869.0,200.0,52.36,0.24,-0.22,1269302400.0
2010-03-22,5.0,5.0,5.0,5.0,5.0,1000,6,5000.0,1000.0,100.0,0.0,0.0,1269216000.0
2010-03-19,5.68,5.68,5.16,5.16,5.169082125603865,207,3,1070.0,207.0,100.0,0.52,-0.52,1268956800.0
2010-03-15,5.43,5.43,5.43,5.43,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1268611200.0
2010-03-12,5.0,5.25,5.0,5.25,5.066666666666666,15,5,76.0,10.0,66.67,0.25,0.25,1268352000.0
2010-03-11,5.0,5.22,5.0,5.0,5.0,101,3,505.0,101.0,100.0,0.22,0.0,1268265600.0
2010-03-10,5.46,5.46,4.97,4.99,4.998880179171333,893,7,4464.0,887.0,99.33,0.49,-0.47,1268179200.0
2010-03-09,5.4,5.5,5.2,5.2,5.433762057877813,3110,7,16899.0,3110.0,100.0,0.3,-0.2,1268092800.0
2010-03-08,5.0,5.25,5.0,5.25,5.186206896551724,145,4,752.0,122.0,84.14,0.25,0.25,1268006400.0
2010-03-05,5.14,5.64,5.14,5.25,5.2,200,4,1040.0,100.0,50.0,0.5,0.11,1267747200.0
2010-03-04,5.4,5.4,5.4,5.4,5.333333333333333,6,2,32.0,6.0,100.0,0.0,0.0,1267660800.0
2010-03-02,5.47,5.57,5.47,5.5,5.495313626532084,1387,9,7622.0,1387.0,100.0,0.1,0.03,1267488000.0
2010-02-26,5.75,5.75,5.75,5.75,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1267142400.0
2010-02-25,5.49,5.49,5.49,5.49,5.4,5,1,27.0,5.0,100.0,0.0,0.0,1267056000.0
2010-02-24,5.25,5.25,4.76,5.23,4.786666666666666,525,6,2513.0,500.0,95.24,0.49,-0.02,1266969600.0
2010-02-23,5.46,5.46,5.0,5.0,5.0,2,2,10.0,1.0,50.0,0.46,-0.46,1266883200.0
2010-02-22,5.35,5.5,5.2,5.2,5.307843137254902,510,5,2707.0,510.0,100.0,0.3,-0.15,1266796800.0
2010-02-19,5.47,5.47,5.47,5.47,5.46,50,3,273.0,50.0,100.0,0.0,0.0,1266537600.0
2010-02-18,5.48,5.48,5.48,5.48,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1266451200.0
2010-02-17,5.77,5.77,5.5,5.76,5.769230769230769,351,9,2025.0,300.0,85.47,0.27,-0.01,1266364800.0
2010-02-16,5.5,5.56,5.5,5.5,5.508333333333333,120,4,661.0,100.0,83.33,0.06,0.0,1266278400.0
2010-02-15,5.35,5.35,5.04,5.3,5.299095263437999,1879,9,9957.0,1878.0,99.95,0.31,-0.05,1266192000.0
2010-02-11,5.0,5.48,5.0,5.1,5.094855305466238,622,8,3169.0,600.0,96.46,0.48,0.1,1265846400.0
2010-02-10,5.4,5.4,5.19,5.22,5.242152466367712,1115,7,5845.0,1115.0,100.0,0.21,-0.18,1265760000.0
2010-02-09,5.99,5.99,5.43,5.45,5.521465968586387,1910,6,10546.0,1400.0,73.3,0.56,-0.54,1265673600.0
2010-02-08,6.22,6.22,5.71,5.71,5.959778597785977,2710,10,16151.0,1510.0,55.72,0.51,-0.51,1265587200.0
2010-02-06,6.02,6.02,6.01,6.01,6.011428571428572,175,2,1052.0,25.0,14.29,0.01,-0.01,1265414400.0
2010-02-05,5.56,5.79,5.56,5.77,5.645939086294416,1576,13,8898.0,1175.0,74.56,0.23,0.21,1265328000.0
2010-02-04,5.8,5.85,5.8,5.85,5.804545454545456,1100,2,6385.0,1100.0,100.0,0.05,0.05,1265241600.0
2010-02-03,5.84,5.84,5.62,5.62,5.682857142857143,700,5,3978.0,600.0,85.71,0.22,-0.22,1265155200.0
2010-02-02,5.9,5.9,5.9,5.9,5.88,25,1,147.0,25.0,100.0,0.0,0.0,1265068800.0
2010-02-01,6.22,6.22,6.02,6.09,6.188,500,4,3094.0,500.0,100.0,0.2,-0.13,1264982400.0
2010-01-29,5.93,5.93,5.93,5.93,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1264723200.0
2010-01-28,5.98,5.98,5.42,5.79,5.684875846501129,2215,14,12592.0,1600.0,72.23,0.56,-0.19,1264636800.0
2010-01-27,5.74,5.74,5.2,5.7,5.452212389380531,1130,4,6161.0,1130.0,100.0,0.54,-0.04,1264550400.0
2010-01-22,5.74,5.74,5.47,5.47,5.715454545454546,1100,2,6287.0,1100.0,100.0,0.27,-0.27,1264118400.0
2010-01-21,5.51,5.74,5.51,5.74,5.6742857142857135,14000,13,79440.0,14000.0,100.0,0.23,0.23,1264032000.0
2010-01-20,5.47,5.47,5.47,5.47,5.47,300,1,1641.0,300.0,100.0,0.0,0.0,1263945600.0
2010-01-19,5.71,5.71,5.71,5.71,5.71,200,2,1142.0,200.0,100.0,0.0,0.0,1263859200.0
2010-01-18,6.0,6.0,6.0,6.0,6.0,400,2,2400.0,400.0,100.0,0.0,0.0,1263772800.0
2010-01-15,5.87,5.87,5.87,5.87,5.869565217391304,345,5,2025.0,345.0,100.0,0.0,0.0,1263513600.0
2010-01-12,6.17,6.17,6.17,6.17,6.17,1000,2,6170.0,1000.0,100.0,0.0,0.0,1263254400.0
2010-01-11,6.5,6.5,6.35,6.49,6.385288966725044,571,3,3646.0,571.0,100.0,0.15,-0.01,1263168000.0
2010-01-08,6.38,6.68,6.38,6.68,6.439550561797753,4450,16,28656.0,4250.0,95.51,0.3,0.3,1262908800.0
2010-01-07,6.71,6.72,6.18,6.71,6.708609271523178,151,4,1013.0,75.0,49.67,0.54,0.0,1262822400.0
2010-01-06,6.57,6.57,6.39,6.48,6.48,50,2,324.0,0.0,0.0,0.18,-0.09,1262736000.0
2010-01-05,5.76,6.35,5.75,6.34,6.096805896805897,4070,13,24814.0,2575.0,63.27,0.6,0.58,1262649600.0
2010-01-04,6.01,6.62,6.01,6.05,6.067096774193548,775,8,4702.0,725.0,93.55,0.61,0.04,1262563200.0
2009-12-31,6.98,6.98,6.32,6.32,6.65,20,2,133.0,10.0,50.0,0.66,-0.66,1262217600.0
2009-12-29,6.65,6.65,6.65,6.65,6.6,10,1,66.0,10.0,100.0,0.0,0.0,1262044800.0
2009-12-24,6.48,6.48,6.48,6.48,6.48,100,1,648.0,100.0,100.0,0.0,0.0,1261612800.0
2009-12-23,6.0,6.49,5.96,6.26,6.104285714285713,2100,20,12819.0,2100.0,100.0,0.53,0.26,1261526400.0
2009-12-22,5.8,6.31,5.71,6.27,5.7520723436322525,2654,17,15266.0,2600.0,97.97,0.6,0.47,1261440000.0
2009-12-21,6.05,6.05,5.51,6.01,5.528846153846153,104,6,575.0,100.0,96.15,0.54,-0.04,1261353600.0
2009-12-18,5.31,5.8,5.31,5.79,5.527702089009991,1101,4,6086.0,601.0,54.59,0.49,0.48,1261094400.0
2009-12-17,5.58,5.58,5.58,5.58,5.58,350,3,1953.0,350.0,100.0,0.0,0.0,1261008000.0
2009-12-16,5.74,5.74,5.31,5.32,5.330401793412657,5799,17,30911.0,5599.0,96.55,0.43,-0.42,1260921600.0
2009-12-15,5.8,5.8,5.56,5.58,5.799401197604791,1002,3,5811.0,1001.0,99.9,0.24,-0.22,1260835200.0
2009-12-14,6.1,6.25,5.76,5.76,5.818627450980392,816,8,4748.0,816.0,100.0,0.49,-0.34,1260748800.0
2009-12-11,5.6,6.06,5.6,6.05,5.906183368869936,5628,24,33240.0,4727.0,83.99,0.46,0.45,1260489600.0
2009-12-10,5.89,5.9,5.43,5.78,5.655609756097561,2050,10,11594.0,1450.0,70.73,0.47,-0.11,1260403200.0
2009-12-09,5.25,5.67,5.14,5.67,5.470810810810811,7400,10,40484.0,7400.0,100.0,0.53,0.42,1260316800.0
2009-12-08,5.21,5.47,5.21,5.4,5.303333333333333,900,4,4773.0,900.0,100.0,0.26,0.19,1260230400.0
2009-12-07,4.75,5.22,4.74,5.22,4.903333333333332,300,5,1471.0,100.0,33.33,0.48,0.47,1260144000.0
2009-12-04,4.75,4.98,4.57,4.98,4.834027777777778,1440,10,6961.0,1040.0,72.22,0.41,0.23,1259884800.0
2009-12-03,5.19,5.19,4.75,4.75,4.789908256880733,1090,2,5221.0,1090.0,100.0,0.44,-0.44,1259798400.0
2009-12-02,4.95,4.95,4.95,4.95,4.942307692307692,104,3,514.0,104.0,100.0,0.0,0.0,1259712000.0
2009-12-01,5.0,5.3,5.0,5.2,5.15,200,4,1030.0,200.0,100.0,0.3,0.2,1259625600.0
2009-11-30,5.0,5.48,4.99,5.1,5.023862375138736,1802,7,9053.0,1750.0,97.11,0.49,0.1,1259539200.0
2009-11-25,4.76,5.25,4.76,5.25,4.765281173594132,1227,7,5847.0,1225.0,99.84,0.49,0.49,1259107200.0
2009-11-24,4.86,5.0,4.85,5.0,4.851485148514851,101,3,490.0,100.0,99.01,0.15,0.14,1259020800.0
2009-11-23,5.45,5.45,4.95,4.95,4.99090909090909,110,3,549.0,110.0,100.0,0.5,-0.5,1258934400.0
2009-11-20,5.23,5.23,5.21,5.21,5.209090909090909,110,2,573.0,110.0,100.0,0.02,-0.02,1258675200.0
2009-11-19,5.0,5.19,5.0,5.19,5.008260869565217,2300,5,11519.0,2300.0,100.0,0.19,0.19,1258588800.0
2009-11-18,5.0,5.0,5.0,5.0,5.0,2000,2,10000.0,2000.0,100.0,0.0,0.0,1258502400.0
2009-11-17,4.9,4.99,4.59,4.99,4.7759375,3200,9,15283.0,3200.0,100.0,0.4,0.09,1258416000.0
2009-11-13,4.8,4.81,4.8,4.81,4.809130434782609,2300,5,11061.0,2300.0,100.0,0.01,0.01,1258070400.0
2009-11-12,4.6,4.75,4.59,4.59,4.598421983403618,7351,7,33803.0,7351.0,100.0,0.16,-0.01,1257984000.0
2009-11-11,4.5,4.55,4.5,4.55,4.498753117206984,401,3,1804.0,400.0,99.75,0.05,0.05,1257897600.0
2009-11-10,4.34,4.34,4.34,4.34,4.335714285714285,140,1,607.0,140.0,100.0,0.0,0.0,1257811200.0
2009-11-09,4.52,4.55,4.52,4.53,4.520891364902506,718,5,3246.0,718.0,100.0,0.03,0.01,1257724800.0
2009-11-05,4.75,4.75,4.75,4.75,4.75,400,1,1900.0,400.0,100.0,0.0,0.0,1257379200.0
2009-11-04,4.86,4.86,4.85,4.85,4.853333333333333,150,2,728.0,150.0,100.0,0.01,-0.01,1257292800.0
2009-11-03,5.1,5.1,5.1,5.1,5.099009900990099,101,2,515.0,101.0,100.0,0.0,0.0,1257206400.0
2009-10-30,5.09,5.3,5.09,5.3,5.2727272727272725,11,2,58.0,10.0,90.91,0.21,0.21,1256860800.0
2009-10-28,5.35,5.35,5.35,5.35,5.34,50,1,267.0,50.0,100.0,0.0,0.0,1256688000.0
2009-10-27,5.11,5.11,5.11,5.11,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1256601600.0
2009-10-26,5.11,5.11,5.11,5.11,5.1070234113712365,299,2,1527.0,299.0,100.0,0.0,0.0,1256515200.0
2009-10-21,5.5,5.5,5.37,5.37,5.476651982378855,1135,3,6216.0,1135.0,100.0,0.13,-0.13,1256083200.0
2009-10-20,5.3,5.65,5.3,5.65,5.343283582089552,134,3,716.0,117.0,87.31,0.35,0.35,1255996800.0
2009-10-17,5.46,5.46,5.46,5.46,5.46,50,1,273.0,50.0,100.0,0.0,0.0,1255737600.0
2009-10-16,5.2,5.2,5.2,5.2,5.2,50,1,260.0,50.0,100.0,0.0,0.0,1255651200.0
2009-10-15,5.36,5.36,5.36,5.36,5.36,200,1,1072.0,200.0,100.0,0.0,0.0,1255564800.0
2009-10-14,5.64,5.64,5.64,5.64,5.64,50,1,282.0,50.0,100.0,0.0,0.0,1255478400.0
2009-10-12,5.0,5.39,5.0,5.39,5.387417218543046,302,3,1627.0,301.0,99.67,0.39,0.39,1255305600.0
2009-10-09,5.14,5.14,4.7,5.14,4.711111111111111,720,4,3392.0,720.0,100.0,0.44,0.0,1255046400.0
2009-10-08,5.0,5.36,4.9,4.9,4.9952,2500,9,12488.0,2500.0,100.0,0.46,-0.1,1254960000.0
2009-10-07,5.37,5.37,5.11,5.11,5.2305882352941175,425,4,2223.0,425.0,100.0,0.26,-0.26,1254873600.0
2009-10-05,5.37,5.37,5.37,5.37,5.37,400,2,2148.0,400.0,100.0,0.0,0.0,1254700800.0
