Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-01,2.45,2.49,2.1,2.17,2.3218481500964403,57030,71,132415.0,43591.0,76.44,0.39,-0.28,1251763200.0
2009-08-31,2.32,2.45,2.1,2.36,2.303234304112396,34165,44,78690.0,28365.0,83.02,0.35,0.04,1251676800.0
2009-08-28,2.6,2.6,2.01,2.1,2.133896016205267,29620,43,63206.0,22958.0,77.51,0.59,-0.5,1251417600.0
2009-08-27,2.2,2.45,2.11,2.33,2.339682940693488,79165,75,185221.0,75423.0,95.27,0.34,0.13,1251331200.0
2009-08-26,1.84,2.2,1.84,2.15,2.053607797497817,54992,82,112932.0,53180.0,96.7,0.36,0.31,1251244800.0
2009-08-25,1.99,2.0,1.81,1.88,1.938719068413392,13740,19,26638.0,11720.0,85.3,0.19,-0.11,1251158400.0
2009-08-24,1.85,1.99,1.85,1.99,1.9015280135823427,3534,9,6720.0,3334.0,94.34,0.14,0.14,1251072000.0
2009-08-21,1.85,2.0,1.71,1.85,1.813069306930693,15150,22,27468.0,12300.0,81.19,0.29,0.0,1250812800.0
2009-08-20,1.8,1.9,1.8,1.89,1.8913801115241635,8608,10,16281.0,8608.0,100.0,0.1,0.09,1250726400.0
2009-08-19,2.0,2.07,1.9,1.9,1.992063492063492,4788,14,9538.0,4318.0,90.18,0.17,-0.1,1250640000.0
2009-08-18,1.95,2.1,1.95,1.97,2.0099098206322465,10091,29,20282.0,10062.0,99.71,0.15,0.02,1250553600.0
2009-08-17,1.72,2.08,1.72,1.9,1.9346028645833333,30720,27,59431.0,29570.0,96.26,0.36,0.18,1250467200.0
2009-08-14,1.61,1.95,1.61,1.86,1.902410306136584,14438,22,27467.0,13437.0,93.07,0.34,0.25,1250208000.0
2009-08-13,1.75,2.05,1.75,1.92,1.9536352372197128,25019,30,48878.0,25019.0,100.0,0.3,0.17,1250121600.0
2009-08-12,1.8,1.99,1.8,1.83,1.861121957568658,7683,17,14299.0,7132.0,92.83,0.19,0.03,1250035200.0
2009-08-11,1.8,1.95,1.78,1.93,1.889259851406,21266,31,40177.0,21025.0,98.87,0.17,0.13,1249948800.0
2009-08-10,1.73,1.89,1.72,1.73,1.7692771084337349,8300,9,14685.0,7933.0,95.58,0.17,0.0,1249862400.0
2009-08-07,1.63,1.84,1.6,1.79,1.7465156487068203,28341,36,49498.0,23560.0,83.13,0.24,0.16,1249603200.0
2009-08-06,1.8,1.98,1.8,1.82,1.864420610865004,8578,24,15993.0,7952.0,92.7,0.18,0.02,1249516800.0
2009-08-05,1.8,2.09,1.8,1.87,1.9320801607445008,37824,55,73079.0,33564.0,88.74,0.29,0.07,1249430400.0
2009-08-04,1.77,1.99,1.77,1.85,1.8186027185849112,16847,27,30638.0,14634.0,86.86,0.22,0.08,1249344000.0
2009-08-03,1.75,1.87,1.73,1.81,1.796210138606184,61902,44,111189.0,60990.0,98.53,0.14,0.06,1249257600.0
2009-07-31,1.8,1.9,1.75,1.77,1.8064600840336127,19040,31,34395.0,15374.0,80.75,0.15,-0.03,1248998400.0
2009-07-30,1.64,1.89,1.64,1.79,1.7830427892234548,12620,16,22502.0,12500.0,99.05,0.25,0.15,1248912000.0
2009-07-29,1.78,1.93,1.77,1.93,1.844880285277636,11778,10,21729.0,11778.0,100.0,0.16,0.15,1248825600.0
2009-07-28,1.73,2.0,1.73,1.92,1.92781988550961,31269,58,60281.0,28077.0,89.79,0.27,0.19,1248739200.0
2009-07-27,1.63,1.75,1.63,1.68,1.6904660656574249,23516,48,39753.0,16349.0,69.52,0.12,0.05,1248652800.0
2009-07-24,1.58,1.9,1.58,1.77,1.777046433700335,8356,29,14849.0,6604.0,79.03,0.32,0.19,1248393600.0
2009-07-23,1.75,1.76,1.65,1.71,1.7287750520650205,36973,53,63918.0,34100.0,92.23,0.11,-0.04,1248307200.0
2009-07-22,1.89,1.89,1.72,1.75,1.7465232974910394,6975,19,12182.0,6469.0,92.75,0.17,-0.14,1248220800.0
2009-07-21,1.6,1.89,1.6,1.73,1.7703793510512713,31343,56,55489.0,24212.0,77.25,0.29,0.13,1248134400.0
2009-07-20,1.55,1.99,1.55,1.77,1.886782157959351,7331,17,13832.0,5951.0,81.18,0.44,0.22,1248048000.0
2009-07-17,1.65,1.9,1.65,1.73,1.763259808048493,5939,15,10472.0,5428.0,91.4,0.25,0.08,1247788800.0
2009-07-16,1.67,1.79,1.67,1.77,1.7239929947460595,5710,8,9844.0,5710.0,100.0,0.12,0.1,1247702400.0
2009-07-15,1.55,1.79,1.55,1.65,1.639416929503026,11731,24,19232.0,8251.0,70.34,0.24,0.1,1247616000.0
2009-07-14,1.65,1.73,1.61,1.63,1.6599613152804642,7755,16,12873.0,7401.0,95.44,0.12,-0.02,1247529600.0
2009-07-13,1.51,1.88,1.51,1.52,1.5235558515065757,6007,9,9152.0,5794.0,96.45,0.37,0.01,1247443200.0
2009-07-10,1.76,1.87,1.58,1.74,1.750420168067227,11900,96,20830.0,11477.0,96.45,0.29,-0.02,1247184000.0
2009-07-09,1.79,1.95,1.75,1.8,1.8239138586810948,18667,21,34047.0,18667.0,100.0,0.2,0.01,1247097600.0
2009-07-08,1.79,1.95,1.77,1.77,1.7902817347261792,12636,21,22622.0,11927.0,94.39,0.18,-0.02,1247011200.0
2009-07-07,1.78,1.99,1.78,1.96,1.9442060085836907,5126,14,9966.0,5116.0,99.8,0.21,0.18,1246924800.0
2009-07-06,1.89,1.98,1.85,1.95,1.883245614035088,11400,21,21469.0,10900.0,95.61,0.13,0.06,1246838400.0
2009-07-03,2.01,2.05,1.81,1.91,1.867749927134946,41172,53,76899.0,27202.0,66.07,0.24,-0.1,1246579200.0
2009-07-02,2.19,2.19,1.96,2.0,2.0686956521739126,1150,6,2379.0,1050.0,91.3,0.23,-0.19,1246492800.0
2009-07-01,2.0,2.2,2.0,2.02,2.0537573654047945,12389,20,25444.0,8840.0,71.35,0.2,0.02,1246406400.0
2009-06-30,2.0,2.17,2.0,2.1,2.1362688296639627,12945,24,27654.0,12617.0,97.47,0.17,0.1,1246320000.0
2009-06-29,1.87,2.06,1.87,2.0,2.0233239711808526,16378,40,33138.0,15959.0,97.44,0.19,0.13,1246233600.0
2009-06-26,1.9,1.99,1.83,1.88,1.936641177485196,17393,45,33684.0,17393.0,100.0,0.16,-0.02,1245974400.0
2009-06-25,1.85,1.99,1.71,1.81,1.885107979939272,146555,56,276272.0,138977.0,94.83,0.28,-0.04,1245888000.0
2009-06-24,1.8,1.92,1.79,1.81,1.84490505870416,6899,13,12728.0,5224.0,75.72,0.13,0.01,1245801600.0
2009-06-23,1.8,1.93,1.79,1.86,1.8165058949624864,9330,12,16948.0,8050.0,86.28,0.14,0.06,1245715200.0
2009-06-22,1.9,2.0,1.81,1.97,1.8628102564102564,24375,23,45406.0,22575.0,92.62,0.19,0.07,1245628800.0
2009-06-19,1.9,2.0,1.86,1.9,1.9003847267612624,24173,17,45938.0,18805.0,77.79,0.14,0.0,1245369600.0
2009-06-18,1.9,2.0,1.85,1.95,1.9194864048338367,13240,25,25414.0,13230.0,99.92,0.15,0.05,1245283200.0
2009-06-17,1.96,2.15,1.96,2.0,1.9971500692126047,12281,19,24527.0,12281.0,100.0,0.19,0.04,1245196800.0
2009-06-16,1.86,2.0,1.86,1.98,1.967903048108704,13615,19,26793.0,13213.0,97.05,0.14,0.12,1245110400.0
2009-06-15,1.89,2.0,1.89,1.91,1.9722961339802785,12778,14,25202.0,12778.0,100.0,0.11,0.02,1245024000.0
2009-06-12,2.0,2.09,1.9,1.91,1.920334928229665,41800,37,80270.0,38879.0,93.01,0.19,-0.09,1244764800.0
2009-06-11,2.24,2.24,1.95,2.0,2.0385620305136936,42866,59,87385.0,31986.0,74.62,0.29,-0.24,1244678400.0
2009-06-10,2.22,2.29,2.1,2.11,2.171361760660248,36350,48,78929.0,30681.0,84.4,0.19,-0.11,1244592000.0
2009-06-09,2.12,2.28,2.01,2.23,2.1757026931671173,17006,20,37000.0,11642.0,68.46,0.27,0.11,1244505600.0
2009-06-08,2.42,2.42,2.14,2.2,2.2349262292249747,28941,34,64681.0,13941.0,48.17,0.28,-0.22,1244419200.0
2009-06-05,2.55,2.55,2.3,2.35,2.397117484349978,68690,65,164658.0,53175.0,77.41,0.25,-0.2,1244160000.0
2009-06-04,2.3,2.49,2.16,2.48,2.416109083536091,39456,44,95330.0,35850.0,90.86,0.33,0.18,1244073600.0
2009-06-03,2.28,2.5,2.23,2.27,2.325314677294492,69754,78,162200.0,61225.0,87.77,0.27,-0.01,1243987200.0
2009-06-02,2.56,2.6,2.3,2.34,2.398869100960507,79229,84,190060.0,63222.0,79.8,0.3,-0.22,1243900800.0
2009-06-01,2.55,2.56,2.3,2.48,2.4577905690567983,186238,138,457734.0,155808.0,83.66,0.26,-0.07,1243814400.0
2009-05-29,2.2,2.53,2.2,2.33,2.3853357263513515,94720,112,225939.0,74212.0,78.35,0.33,0.13,1243555200.0
2009-05-28,2.58,2.75,2.3,2.44,2.4775895346343555,83934,112,207954.0,72229.0,86.05,0.45,-0.14,1243468800.0
2009-05-27,2.82,2.82,2.36,2.5,2.5601957323921063,62330,69,159577.0,54440.0,87.34,0.46,-0.32,1243382400.0
2009-05-26,2.55,2.9,2.25,2.59,2.686745785381337,100187,117,269177.0,88747.0,88.58,0.65,0.04,1243296000.0
2009-05-25,2.0,2.6,2.0,2.49,2.5190821256038647,107640,99,271154.0,102363.0,95.1,0.6,0.49,1243209600.0
2009-05-22,2.4,2.4,1.85,2.23,2.1258274205304417,67227,65,142913.0,54914.0,81.68,0.55,-0.17,1242950400.0
2009-05-21,1.9,2.1,1.86,2.0,2.033111067529581,91782,93,186603.0,82600.0,90.0,0.24,0.1,1242864000.0
2009-05-20,1.65,1.88,1.65,1.75,1.7003605714372652,65729,40,111763.0,47279.0,71.93,0.23,0.1,1242777600.0
2009-05-19,1.85,2.0,1.63,1.71,1.766405649026608,50699,36,89555.0,47399.0,93.49,0.37,-0.14,1242691200.0
2009-05-15,1.82,1.83,1.82,1.82,1.8216666666666663,3000,4,5465.0,2500.0,83.33,0.01,0.0,1242345600.0
2009-05-14,1.31,1.85,1.31,1.7,1.702846342724218,61904,31,105413.0,61793.0,99.82,0.54,0.39,1242259200.0
2009-05-13,1.54,1.74,1.54,1.55,1.5444047868990132,9526,17,14712.0,9522.0,99.96,0.2,0.01,1242172800.0
2009-05-12,1.55,1.75,1.55,1.74,1.6983540993693276,6501,8,11041.0,6499.0,99.97,0.2,0.19,1242086400.0
2009-05-11,1.74,1.78,1.53,1.74,1.7231371808786748,21191,22,36515.0,20841.0,98.35,0.25,0.0,1242000000.0
2009-05-08,1.55,1.75,1.55,1.65,1.6362222222222222,4500,6,7363.0,4500.0,100.0,0.2,0.1,1241740800.0
2009-05-07,1.72,1.72,1.6,1.62,1.6486115349404944,6554,15,10805.0,6433.0,98.15,0.12,-0.1,1241654400.0
2009-05-06,1.41,1.75,1.41,1.59,1.5960211831928088,28702,29,45809.0,28000.0,97.55,0.34,0.18,1241568000.0
2009-05-05,1.46,1.7,1.46,1.68,1.6128816154655947,10449,18,16853.0,9449.0,90.43,0.24,0.22,1241481600.0
2009-05-04,1.45,1.65,1.45,1.65,1.4979332574895714,52740,13,79001.0,52740.0,100.0,0.2,0.2,1241395200.0
2009-04-29,1.6,1.6,1.42,1.57,1.4817105263157897,15200,24,22522.0,14100.0,92.76,0.18,-0.03,1240963200.0
2009-04-28,1.75,1.75,1.51,1.55,1.5436267362443403,13031,9,20115.0,13031.0,100.0,0.24,-0.2,1240876800.0
2009-04-27,1.68,1.79,1.6,1.6,1.6639742319127848,20180,14,33579.0,19316.0,95.72,0.19,-0.08,1240790400.0
2009-04-24,1.79,1.79,1.44,1.6,1.5828933474128828,947,7,1499.0,897.0,94.72,0.35,-0.19,1240531200.0
2009-04-23,1.6,1.6,1.39,1.59,1.549662162162162,2960,10,4587.0,2360.0,79.73,0.21,-0.01,1240444800.0
2009-04-22,1.65,1.65,1.5,1.59,1.5505415162454872,4986,5,7731.0,4976.0,99.8,0.15,-0.06,1240358400.0
2009-04-21,1.8,1.84,1.45,1.5,1.521034860375981,21916,35,33335.0,20200.0,92.17,0.39,-0.3,1240272000.0
2009-04-20,1.54,1.65,1.5,1.65,1.532748935119452,16199,15,24829.0,13149.0,81.17,0.15,0.11,1240185600.0
2009-04-17,1.62,1.79,1.62,1.62,1.6458752515090544,6958,18,11452.0,6958.0,100.0,0.17,0.0,1239926400.0
2009-04-16,1.7,1.9,1.6,1.75,1.7415509432084015,40182,62,69979.0,38900.0,96.81,0.3,0.05,1239840000.0
2009-04-15,1.4,1.74,1.4,1.7,1.6134817246213289,58494,53,94379.0,56291.0,96.23,0.34,0.3,1239753600.0
2009-04-13,1.58,1.64,1.35,1.45,1.522273180458624,25075,39,38171.0,18325.0,73.08,0.29,-0.13,1239580800.0
2009-04-09,1.38,1.45,1.38,1.41,1.4200552704303195,2533,11,3597.0,2533.0,100.0,0.07,0.03,1239235200.0
2009-04-08,1.4,1.45,1.34,1.42,1.3822739705402625,39851,40,55085.0,39551.0,99.25,0.11,0.02,1239148800.0
2009-04-06,1.26,1.41,1.22,1.33,1.3252649518027373,37554,49,49769.0,25026.0,66.64,0.19,0.07,1238976000.0
2009-04-02,1.36,1.42,1.22,1.32,1.2933922046285018,19704,37,25485.0,16200.0,82.22,0.2,-0.04,1238630400.0
2009-04-01,1.14,1.34,1.12,1.25,1.29031135849713,11498,18,14836.0,9174.0,79.79,0.22,0.11,1238544000.0
2009-03-31,1.15,1.25,1.15,1.16,1.2067696835908757,8154,15,9840.0,8154.0,100.0,0.1,0.01,1238457600.0
2009-03-30,1.21,1.27,1.16,1.18,1.2163191763191763,19425,23,23627.0,17850.0,91.89,0.11,-0.03,1238371200.0
2009-03-27,1.25,1.3,1.18,1.2,1.204718176060798,12632,24,15218.0,11532.0,91.29,0.12,-0.05,1238112000.0
2009-03-26,1.28,1.45,1.18,1.24,1.227791552667579,46784,111,57441.0,43912.0,93.86,0.27,-0.04,1238025600.0
2009-03-25,1.27,1.4,1.2,1.39,1.2748539585969256,37147,69,47357.0,23189.0,62.42,0.2,0.12,1237939200.0
2009-03-24,1.4,1.45,1.25,1.31,1.3896421426983774,17996,25,25008.0,17984.0,99.93,0.2,-0.09,1237852800.0
2009-03-23,1.3,1.47,1.25,1.4,1.3533333333333333,30450,54,41209.0,30450.0,100.0,0.22,0.1,1237766400.0
2009-03-20,1.18,1.35,1.18,1.35,1.252368558042686,19210,27,24058.0,18200.0,94.74,0.17,0.17,1237507200.0
2009-03-19,1.36,1.44,1.25,1.25,1.2523364485981308,428,15,536.0,419.0,97.9,0.19,-0.11,1237420800.0
2009-03-18,1.21,1.39,1.21,1.33,1.3055844155844156,7700,29,10053.0,7011.0,91.05,0.18,0.12,1237334400.0
2009-03-17,1.15,1.43,1.15,1.29,1.236517719568567,12980,26,16050.0,10266.0,79.09,0.28,0.14,1237248000.0
2009-03-16,1.3,1.44,1.2,1.31,1.2957860342911038,29687,29,38468.0,26785.0,90.22,0.24,0.01,1237161600.0
2009-03-13,1.3,1.4,1.28,1.32,1.31285645239246,20690,31,27163.0,20680.0,99.95,0.12,0.02,1236902400.0
2009-03-12,1.28,1.34,1.24,1.29,1.277895703057771,17431,24,22275.0,17431.0,100.0,0.1,0.01,1236816000.0
2009-03-09,1.16,1.3,1.15,1.25,1.22950746799431,22496,31,27659.0,20395.0,90.66,0.15,0.09,1236556800.0
2009-03-06,1.2,1.31,1.2,1.31,1.253076923076923,9100,18,11403.0,8900.0,97.8,0.11,0.11,1236297600.0
2009-03-05,1.26,1.4,1.15,1.26,1.2561552746660276,16693,36,20969.0,12132.0,72.68,0.25,0.0,1236211200.0
2009-03-04,1.15,1.37,1.15,1.26,1.253296321998612,8646,22,10836.0,7550.0,87.32,0.22,0.11,1236124800.0
2009-03-03,1.37,1.37,1.2,1.27,1.2953333333333332,3000,6,3886.0,2500.0,83.33,0.17,-0.1,1236038400.0
2009-03-02,1.2,1.4,1.2,1.37,1.3508177273112447,11801,28,15941.0,10500.0,88.98,0.2,0.17,1235952000.0
2009-02-27,1.3,1.39,1.24,1.25,1.3051685393258423,8900,34,11616.0,8900.0,100.0,0.15,-0.05,1235692800.0
2009-02-26,1.19,1.3,1.19,1.28,1.2192417061611374,10550,17,12863.0,7900.0,74.88,0.11,0.09,1235606400.0
2009-02-25,1.25,1.3,1.25,1.25,1.2729644121483137,5367,15,6832.0,5367.0,100.0,0.05,0.0,1235520000.0
2009-02-24,1.01,1.33,1.01,1.31,1.24106463878327,13150,49,16320.0,11404.0,86.72,0.32,0.3,1235433600.0
2009-02-20,1.19,1.24,1.1,1.12,1.1390466953027572,14434,17,16441.0,11927.0,82.63,0.14,-0.07,1235088000.0
2009-02-19,1.15,1.39,1.15,1.29,1.166232073011734,3068,16,3578.0,3000.0,97.78,0.24,0.14,1235001600.0
2009-02-18,1.22,1.32,1.2,1.32,1.2104818258664412,1183,5,1432.0,1183.0,100.0,0.12,0.1,1234915200.0
2009-02-17,1.17,1.29,1.17,1.26,1.2161419290354822,4002,6,4867.0,4001.0,99.98,0.12,0.09,1234828800.0
2009-02-16,1.18,1.25,1.18,1.25,1.0,2,2,2.0,1.0,50.0,0.07,0.07,1234742400.0
2009-02-13,1.11,1.32,1.11,1.3,1.215071416844525,6091,25,7401.0,5090.0,83.57,0.21,0.19,1234483200.0
2009-02-12,1.29,1.29,1.29,1.29,1.29,500,1,645.0,500.0,100.0,0.0,0.0,1234396800.0
2009-02-11,1.18,1.31,1.17,1.27,1.2780114008036632,10701,20,13676.0,8301.0,77.57,0.14,0.09,1234310400.0
2009-02-10,1.25,1.37,1.18,1.35,1.2268643306379157,13356,37,16386.0,11251.0,84.24,0.19,0.1,1234224000.0
2009-02-09,1.44,1.44,1.2,1.25,1.2502415458937195,5175,16,6470.0,5058.0,97.74,0.24,-0.19,1234137600.0
2009-02-06,1.41,1.41,1.25,1.26,1.2872949256009156,2621,8,3374.0,2121.0,80.92,0.16,-0.15,1233878400.0
2009-02-05,1.21,1.35,1.2,1.25,1.2149797570850205,7410,13,9003.0,6501.0,87.73,0.15,0.04,1233792000.0
2009-02-04,1.29,1.37,1.18,1.34,1.2839907192575406,10775,26,13835.0,7150.0,66.36,0.19,0.05,1233705600.0
2009-02-03,1.19,1.4,1.19,1.31,1.2382436696682828,25986,25,32177.0,19934.0,76.71,0.21,0.12,1233619200.0
2009-02-02,1.29,1.41,1.25,1.25,1.264968152866242,1570,7,1986.0,1520.0,96.82,0.16,-0.04,1233532800.0
2009-01-30,1.26,1.4,1.25,1.29,1.2662714267302488,7759,16,9825.0,5694.0,73.39,0.15,0.03,1233273600.0
2009-01-29,1.45,1.45,1.26,1.36,1.410655668714755,23762,23,33520.0,21250.0,89.43,0.19,-0.09,1233187200.0
2009-01-28,1.3,1.53,1.16,1.27,1.2263224984066283,47070,45,57723.0,31915.0,67.8,0.37,-0.03,1233100800.0
2009-01-27,1.3,1.45,1.21,1.44,1.389529574892624,29569,19,41087.0,21649.0,73.22,0.24,0.14,1233014400.0
2009-01-23,1.25,1.34,1.2,1.3,1.2633680555555555,17280,30,21831.0,14680.0,84.95,0.14,0.05,1232668800.0
2009-01-22,1.3,1.5,1.3,1.33,1.3393119670685092,3401,11,4555.0,3200.0,94.09,0.2,0.03,1232582400.0
2009-01-21,1.5,1.5,1.37,1.42,1.4309859154929576,5680,15,8128.0,4180.0,73.59,0.13,-0.08,1232496000.0
2009-01-20,1.42,1.5,1.4,1.45,1.4564150943396226,5300,15,7719.0,5300.0,100.0,0.1,0.03,1232409600.0
2009-01-19,1.37,1.48,1.37,1.39,1.413456056039749,12277,23,17353.0,11954.0,97.37,0.11,0.02,1232323200.0
2009-01-16,1.36,1.49,1.36,1.47,1.394,4500,6,6273.0,4500.0,100.0,0.13,0.11,1232064000.0
2009-01-15,1.18,1.42,1.18,1.4,1.3161973368260205,9162,32,12059.0,7360.0,80.33,0.24,0.22,1231977600.0
2009-01-14,1.47,1.47,1.28,1.42,1.3470165664858524,6821,15,9188.0,5011.0,73.46,0.19,-0.05,1231891200.0
2009-01-13,1.49,1.49,1.29,1.4,1.325515743756786,4605,25,6104.0,2770.0,60.15,0.2,-0.09,1231804800.0
2009-01-12,1.59,1.6,1.36,1.38,1.4642857142857142,2520,7,3690.0,1520.0,60.32,0.24,-0.21,1231718400.0
2009-01-09,1.12,1.51,1.12,1.51,1.2788559754851887,8811,18,11268.0,7301.0,82.86,0.39,0.39,1231459200.0
2009-01-07,1.65,1.65,1.35,1.38,1.4166774207424613,46494,36,65867.0,42401.0,91.2,0.3,-0.27,1231286400.0
2009-01-06,1.75,1.75,1.55,1.57,1.6035881051855492,4069,15,6525.0,3069.0,75.42,0.2,-0.18,1231200000.0
2009-01-05,1.5,1.63,1.44,1.63,1.554188679245283,13250,25,20593.0,12000.0,90.57,0.19,0.13,1231113600.0
2009-01-02,1.5,1.69,1.5,1.51,1.5267034990791897,7602,15,11606.0,5600.0,73.66,0.19,0.01,1230854400.0
2009-01-01,1.5,1.68,1.48,1.56,1.5576113861386138,16160,28,25171.0,14460.0,89.48,0.2,0.06,1230768000.0
2008-12-31,1.35,1.57,1.35,1.53,1.4338294556982427,18611,16,26685.0,16197.0,87.03,0.22,0.18,1230681600.0
2008-12-30,1.58,1.58,1.41,1.53,1.5254273504273503,9360,19,14278.0,7460.0,79.7,0.17,-0.05,1230595200.0
2008-12-29,1.53,1.53,1.53,1.53,1.53,300,4,459.0,300.0,100.0,0.0,0.0,1230508800.0
2008-12-26,1.36,1.59,1.36,1.36,1.468702791461412,15225,25,22361.0,13725.0,90.15,0.23,0.0,1230249600.0
2008-12-24,1.6,1.6,1.28,1.42,1.4714795008912656,37026,55,54483.0,29225.0,78.93,0.32,-0.18,1230076800.0
2008-12-23,1.42,1.42,1.42,1.42,1.4,25,1,35.0,25.0,100.0,0.0,0.0,1229990400.0
2008-12-22,1.27,1.74,1.27,1.58,1.496256312032039,17229,37,25779.0,11975.0,69.5,0.47,0.31,1229904000.0
2008-12-19,1.45,1.58,1.27,1.45,1.4632209737827715,26700,45,39068.0,24200.0,90.64,0.31,0.0,1229644800.0
2008-12-18,1.38,1.4,1.28,1.4,1.3247699844664833,8369,12,11087.0,7869.0,94.03,0.12,0.02,1229558400.0
2008-12-17,1.18,1.43,1.17,1.29,1.2969220087942603,30247,48,39228.0,26540.0,87.74,0.26,0.11,1229472000.0
2008-12-16,1.3,1.38,1.3,1.32,1.3131756571365856,18223,13,23930.0,18123.0,99.45,0.08,0.02,1229385600.0
2008-12-15,1.3,1.41,1.05,1.29,1.2384967728503018,48030,62,59485.0,36600.0,76.2,0.36,-0.01,1229299200.0
2008-12-12,1.17,1.28,1.13,1.21,1.195548346399928,11097,22,13267.0,7096.0,63.95,0.15,0.04,1229040000.0
2008-12-11,1.12,1.29,1.12,1.29,1.1984826508981368,17926,18,21484.0,16677.0,93.03,0.17,0.17,1228953600.0
2008-12-10,1.06,1.36,1.06,1.18,1.1018459579885425,10997,27,12117.0,8597.0,78.18,0.3,0.12,1228867200.0
2008-12-08,1.1,1.43,1.06,1.23,1.1761696306429548,36550,53,42989.0,27250.0,74.56,0.37,0.13,1228694400.0
2008-12-05,1.09,1.2,1.01,1.2,1.0546077135648204,33292,44,35110.0,28389.0,85.27,0.19,0.11,1228435200.0
2008-12-04,1.2,1.2,1.2,1.2,1.199813258636788,1071,2,1285.0,1071.0,100.0,0.0,0.0,1228348800.0
2008-12-03,1.07,1.19,1.07,1.19,1.1732,2500,6,2933.0,2300.0,92.0,0.12,0.12,1228262400.0
2008-12-02,1.05,1.24,1.05,1.19,1.0943497661416053,18601,23,20356.0,16644.0,89.48,0.19,0.14,1228176000.0
2008-12-01,1.06,1.24,1.06,1.18,1.161701647483638,8862,12,10295.0,4962.0,55.99,0.18,0.12,1228089600.0
2008-11-28,1.07,1.26,1.07,1.11,1.0953154616842675,3693,12,4045.0,3193.0,86.46,0.19,0.04,1227830400.0
2008-11-26,1.14,1.19,1.14,1.16,1.143952953208898,3911,8,4474.0,3811.0,97.44,0.05,0.02,1227657600.0
2008-11-25,1.49,1.49,1.21,1.28,1.2975155279503103,8050,15,10445.0,6400.0,79.5,0.28,-0.21,1227571200.0
2008-11-24,1.16,1.5,1.15,1.4,1.1630583721567551,10947,21,12732.0,9617.0,87.85,0.35,0.24,1227484800.0
2008-11-21,1.2,1.3,1.15,1.3,1.2115270350564469,1683,7,2039.0,1683.0,100.0,0.15,0.1,1227225600.0
2008-11-20,1.3,1.3,1.12,1.29,1.1935957696827262,3404,12,4063.0,2364.0,69.45,0.18,-0.01,1227139200.0
2008-11-19,1.31,1.31,1.2,1.2,1.2763466042154563,2135,11,2725.0,1535.0,71.9,0.11,-0.11,1227052800.0
2008-11-18,1.1,1.31,1.0,1.18,1.1811643531535796,33787,37,39908.0,28271.0,83.67,0.31,0.08,1226966400.0
2008-11-17,1.2,1.33,1.12,1.17,1.1980643763391674,41537,41,49764.0,33835.0,81.46,0.21,-0.03,1226880000.0
2008-11-14,1.32,1.36,1.06,1.33,1.2755581327921135,17245,27,21997.0,14726.0,85.39,0.3,0.01,1226620800.0
2008-11-12,1.71,1.71,1.24,1.24,1.2989690721649485,190411,86,247338.0,180150.0,94.61,0.47,-0.47,1226448000.0
2008-11-11,1.7,1.7,1.37,1.54,1.4969604863221884,9870,31,14775.0,5400.0,54.71,0.33,-0.16,1226361600.0
2008-11-10,1.55,1.7,1.5,1.57,1.5930396298531482,9942,16,15838.0,8741.0,87.92,0.2,0.02,1226275200.0
2008-11-07,1.42,1.73,1.42,1.68,1.5531977950328966,16871,29,26204.0,13200.0,78.24,0.31,0.26,1226016000.0
2008-11-06,1.65,1.75,1.51,1.71,1.68939226519337,9050,12,15289.0,8000.0,88.4,0.24,0.06,1225929600.0
2008-11-05,1.8,1.84,1.51,1.55,1.651136263929104,34191,54,56454.0,27454.0,80.3,0.33,-0.25,1225843200.0
2008-11-04,1.51,1.75,1.51,1.69,1.6415598581947095,36670,32,60196.0,34670.0,94.55,0.24,0.18,1225756800.0
2008-11-03,1.39,1.64,1.39,1.5,1.4807230074031343,10401,19,15401.0,8300.0,79.8,0.25,0.11,1225670400.0
2008-10-31,1.37,1.64,1.31,1.39,1.4018040331971682,54101,45,75839.0,47450.0,87.71,0.33,0.02,1225411200.0
2008-10-29,1.23,1.46,1.23,1.46,1.4231176503371787,17943,20,25535.0,10756.0,59.95,0.23,0.23,1225238400.0
2008-10-28,1.55,1.55,1.16,1.22,1.3556754673347464,25945,30,35173.0,20224.0,77.95,0.39,-0.33,1225152000.0
2008-10-27,1.5,1.5,1.13,1.3,1.2466424069627853,53312,32,66461.0,52606.0,98.68,0.37,-0.2,1225065600.0
2008-10-24,1.6,1.79,1.26,1.4,1.4026069651741293,50250,64,70481.0,34700.0,69.05,0.53,-0.2,1224806400.0
2008-10-23,1.44,1.78,1.44,1.51,1.512264618434093,8072,32,12207.0,7725.0,95.7,0.34,0.07,1224720000.0
2008-10-22,1.47,1.65,1.45,1.54,1.512464101091327,17410,25,26332.0,17000.0,97.65,0.2,0.07,1224633600.0
2008-10-21,1.59,1.59,1.38,1.46,1.4459661016949152,14750,20,21328.0,13750.0,93.22,0.21,-0.13,1224547200.0
2008-10-20,1.22,1.52,1.22,1.4,1.362051282051282,5850,17,7968.0,4700.0,80.34,0.3,0.18,1224460800.0
2008-10-17,1.63,1.63,1.37,1.51,1.4443993506493509,14784,14,21354.0,13668.0,92.45,0.26,-0.12,1224201600.0
