Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-01-01,5.0,5.48,5.0,5.48,5.265486725663717,226.0,3.0,1190.0,226.0,100.0,0.48,0.48,1230768000.0
2008-12-31,4.77,4.9,4.77,4.9,4.835,200.0,2.0,967.0,100.0,50.0,0.13,0.13,1230681600.0
2008-12-30,4.67,5.65,4.67,5.65,4.673267326732673,101.0,2.0,472.0,101.0,100.0,0.98,0.98,1230595200.0
2008-12-24,5.22,5.22,4.81,4.81,5.175833333333332,1200.0,8.0,6211.0,1180.0,98.33,0.41,-0.41,1230076800.0
2008-12-23,5.1,5.1,5.1,5.1,5.1,1570.0,4.0,8007.0,1550.0,98.73,0.0,0.0,1229990400.0
2008-12-22,5.2,5.62,5.15,5.62,5.257142857142857,210.0,6.0,1104.0,110.0,52.38,0.47,0.42,1229904000.0
2008-12-18,5.24,5.69,5.15,5.18,5.226168224299066,1070.0,11.0,5592.0,1050.0,98.13,0.54,-0.06,1229558400.0
2008-12-17,6.04,6.04,5.0,5.03,5.04,2100.0,8.0,10584.0,2000.0,95.24,1.04,-1.01,1229472000.0
2008-12-16,5.31,5.92,5.0,5.79,5.175147660154475,4402.0,11.0,22781.0,4400.0,99.95,0.92,0.48,1229385600.0
2008-12-15,6.16,6.16,5.19,5.19,5.72695652173913,2300.0,5.0,13172.0,1000.0,43.48,0.97,-0.97,1229299200.0
2008-12-08,4.75,6.45,4.75,6.45,5.6,20.0,2.0,112.0,10.0,50.0,1.7,1.7,1228694400.0
2008-12-05,5.57,5.57,5.57,5.57,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1228435200.0
2008-12-04,5.0,5.0,5.0,5.0,5.0,536.0,2.0,2680.0,536.0,100.0,0.0,0.0,1228348800.0
2008-12-03,4.7,5.54,4.7,4.9,5.474545454545456,1100.0,7.0,6022.0,1077.0,97.91,0.84,0.2,1228262400.0
2008-12-01,4.9,4.9,4.7,4.7,4.7675,20000.0,11.0,95350.0,20000.0,100.0,0.2,-0.2,1228089600.0
2008-11-28,4.8,4.9,4.8,4.9,4.873303167420814,221.0,2.0,1077.0,221.0,100.0,0.1,0.1,1227830400.0
2008-11-26,5.0,5.1,4.9,4.9,4.910018552875696,1078.0,4.0,5293.0,1039.0,96.38,0.2,-0.1,1227657600.0
2008-11-25,5.0,5.1,4.56,4.9,4.851464435146444,478.0,5.0,2319.0,439.0,91.84,0.54,-0.1,1227571200.0
2008-11-24,5.1,5.1,5.1,5.1,5.1,100.0,1.0,510.0,100.0,100.0,0.0,0.0,1227484800.0
2008-11-21,4.95,4.95,4.95,4.95,4.95,1000.0,1.0,4950.0,1000.0,100.0,0.0,0.0,1227225600.0
2008-11-20,4.42,5.6,4.42,4.9,4.677267373380448,849.0,6.0,3971.0,424.0,49.94,1.18,0.48,1227139200.0
2008-11-19,5.0,5.0,4.9,4.9,4.95,2000.0,5.0,9900.0,2000.0,100.0,0.1,-0.1,1227052800.0
2008-11-18,5.0,5.68,5.0,5.42,5.1,460.0,4.0,2346.0,460.0,100.0,0.68,0.42,1226966400.0
2008-11-17,5.01,5.01,5.0,5.0,5.002910602910602,2405.0,4.0,12032.0,2405.0,100.0,0.01,-0.01,1226880000.0
2008-11-14,5.0,5.67,5.0,5.67,5.390833333333333,1200.0,2.0,6469.0,1200.0,100.0,0.67,0.67,1226620800.0
2008-11-11,4.54,5.68,4.5,5.0,4.8150107779737406,5103.0,24.0,24571.0,3000.0,58.79,1.18,0.46,1226361600.0
2008-11-10,5.0,5.0,5.0,5.0,5.0,50.0,1.0,250.0,50.0,100.0,0.0,0.0,1226275200.0
2008-11-07,4.82,4.9,4.81,4.84,4.847619047619048,1470.0,10.0,7126.0,1370.0,93.2,0.09,0.02,1226016000.0
2008-11-06,5.0,5.3,5.0,5.3,5.166357222428519,2693.0,9.0,13913.0,2693.0,100.0,0.3,0.3,1225929600.0
2008-11-05,4.4,5.59,4.4,4.42,4.433962264150943,53.0,4.0,235.0,51.0,96.23,1.19,0.02,1225843200.0
2008-10-31,5.95,5.95,4.7,4.7,5.325,200.0,2.0,1065.0,200.0,100.0,1.25,-1.25,1225411200.0
2008-10-29,4.92,5.0,4.92,5.0,4.964539007092199,1128.0,2.0,5600.0,1128.0,100.0,0.08,0.08,1225238400.0
2008-10-28,4.0,5.0,4.0,5.0,4.9975257456199005,14954.0,16.0,74733.0,14954.0,100.0,1.0,1.0,1225152000.0
2008-10-27,5.0,5.05,4.2,4.2,4.896677524429968,7675.0,25.0,37582.0,7479.0,97.45,0.85,-0.8,1225065600.0
2008-10-24,5.0,5.06,4.92,5.06,4.979908256880734,10900.0,16.0,54281.0,10410.0,95.5,0.14,0.06,1224806400.0
2008-10-23,5.0,5.95,5.0,5.1,5.396506087877184,1889.0,8.0,10194.0,1884.0,99.74,0.95,0.1,1224720000.0
2008-10-22,5.1,5.41,5.01,5.41,5.262651610204935,2391.0,8.0,12583.0,2391.0,100.0,0.4,0.31,1224633600.0
2008-10-21,5.04,5.04,5.04,5.04,5.04,200.0,1.0,1008.0,200.0,100.0,0.0,0.0,1224547200.0
2008-10-20,5.0,5.86,4.91,5.53,5.037037037037037,216.0,4.0,1088.0,206.0,95.37,0.95,0.53,1224460800.0
2008-10-17,6.1,6.1,5.0,5.0,6.068999028182701,1029.0,6.0,6245.0,1029.0,100.0,1.1,-1.1,1224201600.0
2008-10-16,5.99,5.99,5.25,5.26,5.26,1000.0,5.0,5260.0,1000.0,100.0,0.74,-0.73,1224115200.0
2008-10-15,5.01,5.26,5.01,5.26,5.027692307692308,325.0,3.0,1634.0,325.0,100.0,0.25,0.25,1224028800.0
2008-10-14,5.01,5.65,5.0,5.5,5.334893770255672,2777.0,16.0,14815.0,2727.0,98.2,0.65,0.49,1223942400.0
2008-10-13,4.63,5.52,4.62,5.49,4.952582301419511,3311.0,13.0,16398.0,3183.0,96.13,0.9,0.86,1223856000.0
2008-10-10,5.0,5.0,4.34,4.6,4.930646672914714,7469.0,13.0,36827.0,7369.0,98.66,0.66,-0.4,1223596800.0
2008-10-08,5.95,5.95,5.04,5.41,5.475944741818648,31199.0,36.0,170844.0,30883.0,98.99,0.91,-0.54,1223424000.0
2008-10-07,5.8,6.69,5.8,6.29,6.149560117302053,341.0,9.0,2097.0,341.0,100.0,0.89,0.49,1223337600.0
2008-10-06,5.7,6.89,5.7,6.89,5.850746268656716,201.0,3.0,1176.0,100.0,49.75,1.19,1.19,1223251200.0
2008-10-03,6.99,6.99,6.96,6.96,6.965408805031447,636.0,4.0,4430.0,500.0,78.62,0.03,-0.03,1222992000.0
2008-10-01,5.31,6.05,5.31,6.05,5.711428571428571,700.0,3.0,3998.0,400.0,57.14,0.74,0.74,1222819200.0
2008-09-30,6.01,6.57,6.01,6.52,6.332398054620277,5346.0,17.0,33853.0,5146.0,96.26,0.56,0.51,1222732800.0
2008-09-29,6.2,6.78,5.79,6.07,6.245337477797513,4504.0,25.0,28129.0,3882.0,86.19,0.99,-0.13,1222646400.0
2008-09-26,6.63,6.87,6.0,6.87,6.2315369261477045,1002.0,14.0,6244.0,926.0,92.42,0.87,0.24,1222387200.0
2008-09-24,7.0,7.05,6.3,6.65,6.575536480686695,2330.0,19.0,15321.0,2000.0,85.84,0.75,-0.35,1222214400.0
2008-09-23,6.9,6.9,6.55,6.8,6.77781512605042,2975.0,17.0,20164.0,2850.0,95.8,0.35,-0.1,1222128000.0
2008-09-22,6.97,7.37,6.91,7.37,6.96325132357521,3211.0,19.0,22359.0,3101.0,96.57,0.46,0.4,1222041600.0
2008-09-19,7.0,7.95,6.65,7.49,6.952611218568665,1034.0,27.0,7189.0,629.0,60.83,1.3,0.49,1221782400.0
2008-09-18,7.02,7.38,7.0,7.38,7.017621145374449,227.0,6.0,1593.0,222.0,97.8,0.38,0.36,1221696000.0
2008-09-17,8.69,8.69,7.0,7.0,7.367302583916928,4141.0,37.0,30508.0,2617.0,63.2,1.69,-1.69,1221609600.0
2008-09-16,7.3,8.5,7.0,7.68,7.154298310066128,1361.0,12.0,9737.0,1270.0,93.31,1.5,0.38,1221523200.0
2008-09-15,9.0,9.0,6.93,7.73,7.009965122072745,2007.0,31.0,14069.0,2002.0,99.75,2.07,-1.27,1221436800.0
2008-09-12,7.4,8.48,6.41,7.83,6.850326224559352,10269.0,56.0,70346.0,8736.0,85.07,2.07,0.43,1221177600.0
2008-09-11,8.0,8.0,8.0,8.0,8.0,600.0,2.0,4800.0,600.0,100.0,0.0,0.0,1221091200.0
2008-09-10,8.0,8.0,8.0,8.0,8.0,1000.0,1.0,8000.0,1000.0,100.0,0.0,0.0,1221004800.0
2008-09-09,8.0,8.0,8.0,8.0,8.0,500.0,1.0,4000.0,500.0,100.0,0.0,0.0,1220918400.0
2008-09-08,8.1,8.3,8.05,8.15,8.15,1500.0,3.0,12225.0,1500.0,100.0,0.25,0.05,1220832000.0
2008-09-05,8.48,8.5,8.48,8.48,8.487829360100376,3985.0,6.0,33824.0,3985.0,100.0,0.02,0.0,1220572800.0
2008-09-04,8.11,8.68,8.0,8.06,8.097737556561086,1105.0,7.0,8948.0,1105.0,100.0,0.68,-0.05,1220486400.0
2008-09-02,8.79,8.79,8.0,8.0,8.389162561576354,1015.0,3.0,8515.0,1015.0,100.0,0.79,-0.79,1220313600.0
2008-09-01,8.39,8.4,8.0,8.0,8.361489554950046,1101.0,5.0,9206.0,1101.0,100.0,0.4,-0.39,1220227200.0
2008-08-29,7.0,8.1,7.0,8.0,8.007352941176471,2720.0,9.0,21780.0,2710.0,99.63,1.1,1.0,1219968000.0
2008-08-28,8.0,8.0,8.0,8.0,8.0,200.0,2.0,1600.0,200.0,100.0,0.0,0.0,1219881600.0
2008-08-27,8.3,8.7,8.0,8.58,8.532608695652174,8280.0,24.0,70650.0,6825.0,82.43,0.7,0.28,1219795200.0
2008-08-26,8.3,8.37,8.0,8.37,8.28051746442432,19325.0,43.0,160021.0,16170.0,83.67,0.37,0.07,1219708800.0
2008-08-25,9.0,9.0,6.55,6.98,7.014026884862653,5133.0,23.0,36003.0,5100.0,99.36,2.45,-2.02,1219622400.0
2008-08-22,8.5,8.79,8.1,8.18,8.174637457574823,3241.0,14.0,26494.0,3200.0,98.73,0.69,-0.32,1219363200.0
2008-08-21,9.99,9.99,8.12,8.23,8.301772915880798,2651.0,10.0,22008.0,2626.0,99.06,1.87,-1.76,1219276800.0
2008-08-20,9.8,9.8,8.6,8.83,8.96743295019157,4176.0,13.0,37448.0,2800.0,67.05,1.2,-0.97,1219190400.0
2008-08-19,8.31,10.9,8.31,10.26,8.69767441860465,129.0,8.0,1122.0,100.0,77.52,2.59,1.95,1219104000.0
2008-08-18,8.15,9.8,8.15,9.8,8.875,8.0,2.0,71.0,0.0,0.0,1.65,1.65,1219017600.0
2008-08-14,9.45,9.47,8.4,8.77,8.780507343124166,3745.0,12.0,32883.0,2695.0,71.96,1.07,-0.68,1218672000.0
2008-08-13,8.3,8.3,8.3,8.3,8.3,200.0,2.0,1660.0,200.0,100.0,0.0,0.0,1218585600.0
2008-08-12,8.15,8.15,8.13,8.13,8.13,100.0,2.0,813.0,100.0,100.0,0.02,-0.02,1218499200.0
2008-08-11,8.1,9.6,8.1,8.33,8.339449541284404,218.0,5.0,1818.0,206.0,94.5,1.5,0.23,1218412800.0
2008-08-08,8.05,8.15,8.05,8.15,8.1,20.0,2.0,162.0,10.0,50.0,0.1,0.1,1218153600.0
2008-08-07,8.0,8.25,8.0,8.25,8.107142857142858,28.0,4.0,227.0,14.0,50.0,0.25,0.25,1218067200.0
2008-08-06,8.5,8.5,8.28,8.28,8.374285714285714,700.0,3.0,5862.0,700.0,100.0,0.22,-0.22,1217980800.0
2008-08-05,8.12,8.8,8.12,8.79,8.599399098647973,1997.0,7.0,17173.0,1497.0,74.96,0.68,0.67,1217894400.0
2008-08-04,8.75,8.75,8.05,8.75,8.637878787878787,3960.0,16.0,34206.0,3300.0,83.33,0.7,0.0,1217808000.0
2008-08-01,9.0,9.25,8.25,8.32,8.632142857142858,1400.0,7.0,12085.0,900.0,64.29,1.0,-0.68,1217548800.0
2008-07-31,8.13,9.5,8.13,9.44,9.38679245283019,1060.0,7.0,9950.0,1010.0,95.28,1.37,1.31,1217462400.0
2008-07-30,8.93,9.48,8.25,9.0,8.867632850241545,2070.0,20.0,18356.0,1755.0,84.78,1.23,0.07,1217376000.0
2008-07-29,10.05,10.05,8.5,8.56,8.8,610.0,19.0,5368.0,400.0,65.57,1.55,-1.49,1217289600.0
2008-07-25,9.0,9.0,8.14,8.75,8.177777777777777,315.0,4.0,2576.0,315.0,100.0,0.86,-0.25,1216944000.0
2008-07-24,8.11,9.5,8.11,9.0,8.223208623969562,1577.0,14.0,12968.0,1530.0,97.02,1.39,0.89,1216857600.0
2008-07-21,8.25,8.7,8.25,8.7,8.47,200.0,4.0,1694.0,200.0,100.0,0.45,0.45,1216598400.0
2008-07-18,8.11,8.64,8.11,8.64,8.587391304347825,2300.0,8.0,19751.0,2300.0,100.0,0.53,0.53,1216339200.0
2008-07-17,8.04,8.73,8.04,8.67,8.608571428571427,2100.0,4.0,18078.0,2100.0,100.0,0.69,0.63,1216252800.0
2008-07-16,7.86,8.5,7.86,8.49,8.371015640467233,5051.0,19.0,42282.0,3800.0,75.23,0.64,0.63,1216166400.0
2008-07-15,7.66,8.58,7.65,8.1,8.131163111993784,23162.0,31.0,188334.0,23060.0,99.56,0.93,0.44,1216080000.0
2008-07-14,7.4,9.0,7.4,8.16,8.600992662926197,4634.0,27.0,39857.0,3718.0,80.23,1.6,0.76,1215993600.0
2008-07-11,8.0,9.0,7.65,8.55,8.779668674698796,6640.0,19.0,58297.0,6065.0,91.34,1.35,0.55,1215734400.0
2008-07-10,8.0,8.8,8.0,8.8,8.363636363636363,22.0,2.0,184.0,11.0,50.0,0.8,0.8,1215648000.0
2008-07-09,8.45,8.45,7.88,8.39,8.426363636363636,2200.0,7.0,18538.0,2150.0,97.73,0.57,-0.06,1215561600.0
2008-07-07,7.57,7.83,7.57,7.82,7.792,625.0,5.0,4870.0,600.0,96.0,0.26,0.25,1215388800.0
2008-07-04,7.26,8.1,7.26,8.1,7.788818608447254,4901.0,18.0,38173.0,3800.0,77.54,0.84,0.84,1215129600.0
2008-07-03,8.0,8.14,7.8,8.02,7.948513513513514,7400.0,20.0,58819.0,7400.0,100.0,0.34,0.02,1215043200.0
2008-07-02,8.09,8.15,7.28,8.14,7.95373339441136,4366.0,20.0,34726.0,4366.0,100.0,0.87,0.05,1214956800.0
2008-07-01,7.51,8.0,7.51,8.0,7.902,1000.0,2.0,7902.0,1000.0,100.0,0.49,0.49,1214870400.0
2008-06-30,8.0,8.16,7.45,7.5,8.074111754578182,12778.0,22.0,103171.0,6514.0,50.98,0.71,-0.5,1214784000.0
2008-06-27,7.7,8.0,7.7,8.0,7.9625,800.0,4.0,6370.0,800.0,100.0,0.3,0.3,1214524800.0
2008-06-26,7.25,8.15,7.25,8.0,7.837642330877429,7465.0,25.0,58508.0,4340.0,58.14,0.9,0.75,1214438400.0
2008-06-25,8.0,8.0,7.5,7.72,7.7269991401547715,6978.0,24.0,53919.0,6478.0,92.83,0.5,-0.28,1214352000.0
2008-06-24,7.21,8.1,7.21,8.1,7.725777777777777,2250.0,12.0,17383.0,1750.0,77.78,0.89,0.89,1214265600.0
2008-06-23,7.7,8.0,7.7,8.0,7.936133287053106,5762.0,8.0,45728.0,5762.0,100.0,0.3,0.3,1214179200.0
2008-06-20,7.55,8.0,7.55,8.0,7.8375,2000.0,4.0,15675.0,2000.0,100.0,0.45,0.45,1213920000.0
2008-06-19,7.75,8.09,7.75,8.0,7.981636872187766,8223.0,15.0,65633.0,7723.0,93.92,0.34,0.25,1213833600.0
2008-06-18,7.71,7.8,7.7,7.8,7.71111111111111,450.0,3.0,3470.0,400.0,88.89,0.1,0.09,1213747200.0
2008-06-17,8.0,8.45,8.0,8.0,8.072146118721461,1095.0,18.0,8839.0,795.0,72.6,0.45,0.0,1213660800.0
2008-06-16,7.05,8.1,7.05,8.1,7.948998178506375,3294.0,17.0,26184.0,3086.0,93.69,1.05,1.05,1213574400.0
2008-06-13,7.15,7.8,7.15,7.37,7.286885245901638,610.0,15.0,4445.0,450.0,73.77,0.65,0.22,1213315200.0
2008-06-12,7.08,7.16,7.08,7.16,7.135135135135135,37.0,2.0,264.0,37.0,100.0,0.08,0.08,1213228800.0
2008-06-11,8.4,8.4,7.61,7.74,8.041904761904764,2625.0,22.0,21110.0,2575.0,98.1,0.79,-0.66,1213142400.0
2008-06-10,8.68,8.68,8.08,8.45,8.110213078618662,1361.0,8.0,11038.0,1361.0,100.0,0.6,-0.23,1213056000.0
2008-06-09,8.62,9.09,8.61,8.68,8.955018200728029,11538.0,13.0,103323.0,11538.0,100.0,0.48,0.06,1212969600.0
2008-06-06,9.5,10.09,9.5,9.51,9.86599436722086,11007.0,53.0,108595.0,10293.0,93.51,0.59,0.01,1212710400.0
2008-06-05,8.31,9.29,8.31,9.29,8.803416835512985,21716.0,50.0,191175.0,21516.0,99.08,0.98,0.98,1212624000.0
2008-06-04,8.6,8.64,8.0,8.45,8.588022435317534,11054.0,38.0,94932.0,10259.0,92.81,0.64,-0.15,1212537600.0
2008-06-03,6.5,7.86,6.5,7.86,7.140631406314063,4878.0,22.0,34832.0,4028.0,82.57,1.36,1.36,1212451200.0
2008-06-02,7.5,7.6,7.15,7.15,7.306363636363635,2200.0,6.0,16074.0,2000.0,90.91,0.45,-0.35,1212364800.0
2008-05-30,8.25,8.25,7.5,7.84,7.887384615384614,1625.0,14.0,12817.0,1625.0,100.0,0.75,-0.41,1212105600.0
2008-05-29,7.0,7.68,7.0,7.68,7.5982692307692306,5200.0,19.0,39511.0,5200.0,100.0,0.68,0.68,1212019200.0
2008-05-28,6.81,7.15,6.8,6.99,6.986123156981787,1153.0,11.0,8055.0,1103.0,95.66,0.35,0.18,1211932800.0
2008-05-27,7.0,7.41,6.8,6.86,6.851973684210527,608.0,8.0,4166.0,600.0,98.68,0.61,-0.14,1211846400.0
2008-05-26,7.06,7.68,6.8,7.0,6.942704863424384,1501.0,7.0,10421.0,1501.0,100.0,0.88,-0.06,1211760000.0
2008-05-23,7.01,7.75,7.01,7.15,7.210374639769452,694.0,9.0,5004.0,446.0,64.27,0.74,0.14,1211500800.0
2008-05-22,7.0,7.94,7.0,7.17,7.433215547703181,1415.0,23.0,10518.0,1055.0,74.56,0.94,0.17,1211414400.0
2008-05-21,7.42,7.42,7.42,7.42,7.42,100.0,1.0,742.0,100.0,100.0,0.0,0.0,1211328000.0
2008-05-20,7.05,7.05,6.93,6.93,6.9548,5000.0,35.0,34774.0,5000.0,100.0,0.12,-0.12,1211241600.0
2008-05-16,6.77,7.74,6.77,7.69,7.4979740114573135,7157.0,13.0,53663.0,7152.0,99.93,0.97,0.92,1210896000.0
2008-05-15,7.0,7.59,6.85,7.44,7.3561306223043745,1623.0,10.0,11939.0,1500.0,92.42,0.74,0.44,1210809600.0
2008-05-14,7.14,7.14,7.14,7.14,7.139072847682119,302.0,2.0,2156.0,302.0,100.0,0.0,0.0,1210723200.0
2008-05-13,6.67,7.82,6.62,6.8,6.95956043956044,4550.0,37.0,31666.0,2749.0,60.42,1.2,0.13,1210636800.0
2008-05-12,7.0,7.32,7.0,7.32,7.0,101.0,4.0,707.0,101.0,100.0,0.32,0.32,1210550400.0
2008-05-09,8.29,8.29,7.32,7.32,7.452447552447552,1430.0,9.0,10657.0,1329.0,92.94,0.97,-0.97,1210291200.0
2008-05-08,8.15,8.15,7.0,7.55,7.489969135802469,2592.0,27.0,19414.0,1551.0,59.84,1.15,-0.6,1210204800.0
2008-05-07,7.21,7.85,7.2,7.42,7.34243964421855,3148.0,27.0,23114.0,2550.0,81.0,0.65,0.21,1210118400.0
2008-05-06,7.11,7.72,7.11,7.51,7.19504132231405,605.0,6.0,4353.0,605.0,100.0,0.61,0.4,1210032000.0
2008-05-05,7.7,7.7,7.3,7.36,7.37764705882353,850.0,3.0,6271.0,850.0,100.0,0.4,-0.34,1209945600.0
2008-05-02,7.8,7.8,7.56,7.56,7.64,300.0,3.0,2292.0,300.0,100.0,0.24,-0.24,1209686400.0
2008-04-30,7.51,7.94,7.51,7.89,7.836764705882354,1360.0,7.0,10658.0,1310.0,96.32,0.43,0.38,1209513600.0
2008-04-28,7.94,7.94,7.9,7.9,7.902222222222222,225.0,2.0,1778.0,200.0,88.89,0.04,-0.04,1209340800.0
2008-04-25,7.99,7.99,7.34,7.69,7.598965679360601,2127.0,18.0,16163.0,1351.0,63.52,0.65,-0.3,1209081600.0
2008-04-24,7.41,7.85,7.37,7.61,7.453623813632442,4636.0,30.0,34555.0,3450.0,74.42,0.48,0.2,1208995200.0
2008-04-23,7.29,7.94,7.28,7.69,7.453377085042384,3657.0,35.0,27257.0,2800.0,76.57,0.66,0.4,1208908800.0
2008-04-22,7.61,7.72,7.61,7.66,7.68625,800.0,4.0,6149.0,800.0,100.0,0.11,0.05,1208822400.0
2008-04-21,8.0,8.45,8.0,8.0,8.188461538461537,260.0,3.0,2129.0,260.0,100.0,0.45,0.0,1208736000.0
2008-04-17,7.71,8.49,7.71,8.35,8.059942911512847,2102.0,15.0,16942.0,1850.0,88.01,0.78,0.64,1208390400.0
2008-04-16,8.06,8.11,8.06,8.11,8.0775,800.0,3.0,6462.0,800.0,100.0,0.05,0.05,1208304000.0
2008-04-15,7.69,8.45,7.69,8.45,7.76,325.0,3.0,2522.0,300.0,92.31,0.76,0.76,1208217600.0
2008-04-11,7.63,8.3,7.63,8.09,8.024571428571427,1750.0,6.0,14043.0,1750.0,100.0,0.67,0.46,1207872000.0
2008-04-10,8.0,8.4,8.0,8.01,8.131364562118126,982.0,8.0,7985.0,775.0,78.92,0.4,0.01,1207785600.0
2008-04-09,8.0,8.0,8.0,8.0,8.0,300.0,1.0,2400.0,300.0,100.0,0.0,0.0,1207699200.0
2008-04-08,7.8,8.2,7.8,8.2,8.138595006347863,4726.0,15.0,38463.0,4726.0,100.0,0.4,0.4,1207612800.0
2008-04-07,7.75,7.81,7.75,7.81,7.787096774193548,775.0,4.0,6035.0,775.0,100.0,0.06,0.06,1207526400.0
2008-04-04,7.44,8.21,7.44,7.44,7.945851528384279,4580.0,5.0,36392.0,4530.0,98.91,0.77,0.0,1207267200.0
2008-04-03,8.0,8.0,7.82,7.82,7.892,500.0,2.0,3946.0,500.0,100.0,0.18,-0.18,1207180800.0
2008-04-02,7.51,8.25,7.51,8.23,8.18742216687422,1606.0,9.0,13149.0,1550.0,96.51,0.74,0.72,1207094400.0
2008-04-01,7.84,8.0,7.81,7.87,7.896494845360824,2425.0,8.0,19149.0,1850.0,76.29,0.19,0.03,1207008000.0
2008-03-31,7.7,8.29,7.63,8.22,7.926676602086438,6710.0,10.0,53188.0,6095.0,90.83,0.66,0.52,1206921600.0
2008-03-28,7.97,7.98,7.97,7.98,7.978221415607986,551.0,4.0,4396.0,551.0,100.0,0.01,0.01,1206662400.0
2008-03-27,7.2,7.68,7.0,7.6,7.5863220792355905,75143.0,33.0,570059.0,73391.0,97.67,0.68,0.4,1206576000.0
2008-03-26,7.15,7.32,6.8,7.32,6.946666666666666,1800.0,9.0,12504.0,1725.0,95.83,0.52,0.17,1206489600.0
2008-03-25,6.9,6.99,6.5,6.99,6.855849056603773,2650.0,8.0,18168.0,2650.0,100.0,0.49,0.09,1206403200.0
2008-03-24,6.66,6.66,6.06,6.66,6.616606498194946,6925.0,13.0,45820.0,6425.0,92.78,0.6,0.0,1206316800.0
2008-03-19,6.61,6.61,6.0,6.36,6.3821705426356585,6450.0,10.0,41165.0,5450.0,84.5,0.61,-0.25,1205884800.0
2008-03-18,6.08,6.7,6.08,6.3,6.273469387755102,490.0,5.0,3074.0,290.0,59.18,0.62,0.22,1205798400.0
2008-03-17,6.77,6.77,6.75,6.75,6.754181818181817,2750.0,10.0,18574.0,2750.0,100.0,0.02,-0.02,1205712000.0
2008-03-14,6.61,7.77,6.6,7.49,6.986911470641702,5501.0,23.0,38435.0,5176.0,94.09,1.17,0.88,1205452800.0
2008-03-13,7.27,7.27,7.15,7.15,7.1728,1250.0,5.0,8966.0,1200.0,96.0,0.12,-0.12,1205366400.0
2008-03-12,8.12,8.12,7.77,7.77,8.060317460317458,3150.0,10.0,25390.0,3150.0,100.0,0.35,-0.35,1205280000.0
2008-03-11,7.41,8.57,7.41,8.57,7.610458911419422,937.0,9.0,7131.0,936.0,99.89,1.16,1.16,1205193600.0
2008-03-10,8.12,8.12,8.12,8.12,8.119417475728156,1030.0,5.0,8363.0,1030.0,100.0,0.0,0.0,1205107200.0
2008-03-07,9.02,9.02,9.02,9.02,9.018556701030928,485.0,4.0,4374.0,485.0,100.0,0.0,0.0,1204848000.0
2008-03-05,9.89,9.89,9.49,9.49,9.666666666666666,93.0,2.0,899.0,93.0,100.0,0.4,-0.4,1204675200.0
2008-03-03,9.4,10.25,9.4,9.98,9.428446771378708,1146.0,10.0,10805.0,1082.0,94.42,0.85,0.58,1204502400.0
2008-02-29,9.89,9.89,9.89,9.89,9.89,200.0,1.0,1978.0,200.0,100.0,0.0,0.0,1204243200.0
2008-02-28,9.97,10.47,9.95,10.4,9.98403908794788,3070.0,11.0,30651.0,2910.0,94.79,0.52,0.43,1204156800.0
2008-02-27,9.59,10.58,9.59,10.29,10.092307692307692,15860.0,57.0,160064.0,9480.0,59.77,0.99,0.7,1204070400.0
2008-02-26,9.21,10.08,9.15,10.08,9.880108321024126,8124.0,28.0,80266.0,7602.0,93.57,0.93,0.87,1203984000.0
2008-02-25,9.15,9.6,9.15,9.6,9.580482686253935,4765.0,12.0,45651.0,4765.0,100.0,0.45,0.45,1203897600.0
2008-02-22,9.1,9.15,9.1,9.15,9.149585798816569,4225.0,68.0,38657.0,4225.0,100.0,0.05,0.05,1203638400.0
2008-02-21,8.7,8.72,8.7,8.72,8.71924528301887,1325.0,5.0,11553.0,1325.0,100.0,0.02,0.02,1203552000.0
2008-02-20,8.87,8.87,8.26,8.31,8.739518287243532,1121.0,8.0,9797.0,1100.0,98.13,0.61,-0.56,1203465600.0
2008-02-19,8.7,8.97,8.13,8.56,8.616671153587292,29716.0,53.0,256053.0,19658.0,66.15,0.84,-0.14,1203379200.0
2008-02-18,8.5,8.55,7.81,8.55,8.532153889356922,10683.0,23.0,91149.0,10525.0,98.52,0.74,0.05,1203292800.0
2008-02-15,8.64,8.64,7.82,8.15,8.105665623913799,5754.0,22.0,46640.0,5650.0,98.19,0.82,-0.49,1203033600.0
2008-02-14,8.41,8.41,7.64,8.23,7.87950678944904,6407.0,22.0,50484.0,6350.0,99.11,0.77,-0.18,1202947200.0
2008-02-13,8.03,8.84,8.03,8.03,8.168488593155892,4208.0,29.0,34373.0,3925.0,93.27,0.81,0.0,1202860800.0
2008-02-12,8.4,8.96,8.38,8.45,8.441078684891023,2707.0,24.0,22850.0,2700.0,99.74,0.58,0.05,1202774400.0
2008-02-11,8.85,9.01,8.82,8.82,8.865919629057187,5176.0,15.0,45890.0,5150.0,99.5,0.19,-0.03,1202688000.0
2008-02-08,8.93,9.85,8.93,9.28,9.568554430264772,22019.0,71.0,210690.0,19398.0,88.1,0.92,0.35,1202428800.0
2008-02-07,9.39,9.39,9.39,9.39,9.389963439084797,16958.0,33.0,159235.0,15958.0,94.1,0.0,0.0,1202342400.0
2008-02-06,8.5,8.95,8.5,8.95,8.818302828618968,3005.0,9.0,26499.0,3005.0,100.0,0.45,0.45,1202256000.0
