Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-03-24,0.25,0.25,0.24,0.25,0.2496273346388799,68426,31,17081.0,58350.0,85.27,0.01,0.0,1237852800.0
2009-03-23,0.25,0.25,0.24,0.24,0.2489449541284403,43600,13,10854.0,40033.0,91.82,0.01,-0.01,1237766400.0
2009-03-20,0.26,0.26,0.24,0.24,0.2527696413460912,153630,184,38833.0,83200.0,54.16,0.02,-0.02,1237507200.0
2009-03-19,0.26,0.27,0.25,0.25,0.2513237948249884,872114,138,219183.0,732114.0,83.95,0.02,-0.01,1237420800.0
2009-03-18,0.28,0.28,0.26,0.26,0.2689738120976616,410724,41,110474.0,410723.0,100.0,0.02,-0.02,1237334400.0
2009-03-17,0.27,0.27,0.25,0.27,0.2581410256410256,62400,22,16108.0,41100.0,65.87,0.02,0.0,1237248000.0
2009-03-16,0.25,0.27,0.25,0.26,0.2588884959603928,36761,15,9517.0,20411.0,55.52,0.02,0.01,1237161600.0
2009-03-13,0.25,0.26,0.25,0.26,0.2583333333333333,6000,2,1550.0,6000.0,100.0,0.01,0.01,1236902400.0
2009-03-12,0.26,0.27,0.25,0.25,0.2602278171898425,129402,21,33674.0,104500.0,80.76,0.02,-0.01,1236816000.0
2009-03-09,0.25,0.27,0.25,0.26,0.2587235065266699,66573,15,17224.0,41773.0,62.75,0.02,0.01,1236556800.0
2009-03-06,0.27,0.27,0.26,0.26,0.2662143174086673,54088,34,14399.0,52086.0,96.3,0.01,-0.01,1236297600.0
2009-03-05,0.27,0.27,0.25,0.27,0.2672857444356056,61597,35,16464.0,60197.0,97.73,0.02,0.0,1236211200.0
2009-03-04,0.28,0.28,0.26,0.26,0.2738138603041617,43924,27,12027.0,43924.0,100.0,0.02,-0.02,1236124800.0
2009-03-03,0.27,0.27,0.27,0.27,0.2699907557198983,17308,6,4673.0,17308.0,100.0,0.0,0.0,1236038400.0
2009-03-02,0.26,0.26,0.25,0.26,0.2587447283552468,4031,5,1043.0,4031.0,100.0,0.01,0.0,1235952000.0
2009-02-27,0.25,0.25,0.25,0.25,0.25,34148,8,8537.0,34148.0,100.0,0.0,0.0,1235692800.0
2009-02-26,0.24,0.25,0.23,0.24,0.2408619452477766,91978,30,22154.0,86978.0,94.56,0.02,0.0,1235606400.0
2009-02-25,0.27,0.28,0.24,0.24,0.2512199851339559,123772,51,31094.0,103422.0,83.56,0.04,-0.03,1235520000.0
2009-02-24,0.26,0.29,0.25,0.26,0.2544558759600057,27604,18,7024.0,27104.0,98.19,0.04,0.0,1235433600.0
2009-02-20,0.3,0.3,0.27,0.27,0.2790912180202922,82396,32,22996.0,66396.0,80.58,0.03,-0.03,1235088000.0
2009-02-19,0.35,0.35,0.29,0.29,0.3085615969656089,51147,33,15782.0,46122.0,90.18,0.06,-0.06,1235001600.0
2009-02-18,0.32,0.32,0.29,0.32,0.310870185449358,17525,7,5448.0,17500.0,99.86,0.03,0.0,1234915200.0
2009-02-17,0.3,0.34,0.29,0.32,0.2948751459389757,57387,44,16922.0,48807.0,85.05,0.05,0.02,1234828800.0
2009-02-16,0.3,0.35,0.3,0.32,0.302147582371928,62582,33,18909.0,62572.0,99.98,0.05,0.02,1234742400.0
2009-02-13,0.38,0.38,0.33,0.33,0.3393274474162555,15404,12,5227.0,15403.0,99.99,0.05,-0.05,1234483200.0
2009-02-12,0.32,0.36,0.32,0.36,0.32799022426682,13912,14,4563.0,13099.0,94.16,0.04,0.04,1234396800.0
2009-02-11,0.36,0.36,0.3,0.35,0.3403858520900321,15550,22,5293.0,11272.0,72.49,0.06,-0.01,1234310400.0
2009-02-10,0.33,0.33,0.3,0.33,0.3085269253810823,60092,19,18540.0,52901.0,88.03,0.03,0.0,1234224000.0
2009-02-09,0.3,0.36,0.3,0.3,0.3203338076603818,134928,51,43222.0,124427.0,92.22,0.06,0.0,1234137600.0
2009-02-06,0.29,0.33,0.28,0.33,0.3133333333333333,6000,8,1880.0,4500.0,75.0,0.05,0.04,1233878400.0
2009-02-05,0.37,0.37,0.31,0.31,0.3160847814915417,95351,29,30139.0,95350.0,100.0,0.06,-0.06,1233792000.0
2009-02-04,0.31,0.37,0.31,0.34,0.3199125885702933,15101,9,4831.0,10100.0,66.88,0.06,0.03,1233705600.0
2009-02-03,0.31,0.34,0.31,0.34,0.3254682694995806,17885,7,5821.0,17885.0,100.0,0.03,0.03,1233619200.0
2009-02-02,0.29,0.31,0.29,0.31,0.3029411764705882,25500,11,7725.0,20000.0,78.43,0.02,0.02,1233532800.0
2009-01-30,0.31,0.31,0.29,0.29,0.2927785034521365,10718,17,3138.0,10718.0,100.0,0.02,-0.02,1233273600.0
2009-01-29,0.33,0.33,0.3,0.3,0.3079446355708456,12499,8,3849.0,12498.0,99.99,0.03,-0.03,1233187200.0
2009-01-28,0.33,0.33,0.3,0.3,0.2999099369558691,6662,5,1998.0,6660.0,99.97,0.03,-0.03,1233100800.0
2009-01-27,0.3,0.31,0.29,0.3,0.3030481283422459,18700,15,5667.0,18700.0,100.0,0.02,0.0,1233014400.0
2009-01-23,0.29,0.31,0.29,0.29,0.2947295423023578,2884,6,850.0,2384.0,82.66,0.02,0.0,1232668800.0
2009-01-22,0.31,0.31,0.29,0.29,0.3050418039016974,11841,5,3612.0,11841.0,100.0,0.02,-0.02,1232582400.0
2009-01-21,0.29,0.31,0.29,0.29,0.3073865766779152,13335,12,4099.0,12730.0,95.46,0.02,0.0,1232496000.0
2009-01-20,0.29,0.29,0.29,0.29,0.29,1000,1,290.0,1000.0,100.0,0.0,0.0,1232409600.0
2009-01-19,0.29,0.34,0.29,0.29,0.2903629536921151,19176,8,5568.0,19026.0,99.22,0.05,0.0,1232323200.0
2009-01-16,0.32,0.38,0.32,0.32,0.3382439599292869,27152,18,9184.0,22149.0,81.57,0.06,0.0,1232064000.0
2009-01-15,0.41,0.41,0.35,0.35,0.3522976717406167,55578,21,19580.0,55574.0,99.99,0.06,-0.06,1231977600.0
2009-01-14,0.33,0.38,0.32,0.38,0.3288382546694567,25806,16,8486.0,25756.0,99.81,0.06,0.05,1231891200.0
2009-01-13,0.38,0.39,0.35,0.35,0.3531279178338001,21420,17,7564.0,21345.0,99.65,0.04,-0.03,1231804800.0
2009-01-12,0.34,0.38,0.34,0.38,0.367970479704797,27100,20,9972.0,23900.0,88.19,0.04,0.04,1231718400.0
2009-01-09,0.34,0.4,0.34,0.36,0.3604236343366778,44850,19,16165.0,44850.0,100.0,0.06,0.02,1231459200.0
2009-01-07,0.37,0.37,0.34,0.37,0.3625,40000,12,14500.0,40000.0,100.0,0.03,0.0,1231286400.0
2009-01-06,0.33,0.34,0.33,0.34,0.3379119745906034,24243,11,8192.0,24243.0,100.0,0.01,0.01,1231200000.0
2009-01-05,0.34,0.35,0.33,0.33,0.3498118574797904,277715,39,97148.0,277715.0,100.0,0.02,-0.01,1231113600.0
2009-01-02,0.33,0.35,0.33,0.34,0.3468306010928961,36600,21,12694.0,34300.0,93.72,0.02,0.01,1230854400.0
2009-01-01,0.33,0.35,0.33,0.34,0.3442835180839873,123590,30,42550.0,116060.0,93.91,0.02,0.01,1230768000.0
2008-12-31,0.35,0.35,0.34,0.34,0.3414658385093167,20125,7,6872.0,20125.0,100.0,0.01,-0.01,1230681600.0
2008-12-30,0.35,0.35,0.34,0.35,0.3429133858267716,12700,8,4355.0,12700.0,100.0,0.01,0.0,1230595200.0
2008-12-29,0.37,0.37,0.35,0.35,0.352375478927203,26100,15,9197.0,26100.0,100.0,0.02,-0.02,1230508800.0
2008-12-26,0.38,0.38,0.36,0.36,0.3701863354037267,45080,25,16688.0,38080.0,84.47,0.02,-0.02,1230249600.0
2008-12-24,0.36,0.37,0.35,0.37,0.3611064216609311,77005,39,27807.0,77005.0,100.0,0.02,0.01,1230076800.0
2008-12-23,0.36,0.36,0.36,0.36,0.359996879175322,102537,22,36913.0,102537.0,100.0,0.0,0.0,1229990400.0
2008-12-22,0.35,0.35,0.35,0.35,0.3499862750480373,25501,5,8925.0,25501.0,100.0,0.0,0.0,1229904000.0
2008-12-19,0.34,0.34,0.33,0.34,0.3399883109292811,85550,34,29086.0,85550.0,100.0,0.01,0.0,1229644800.0
2008-12-18,0.33,0.33,0.31,0.33,0.3239676113360323,49400,14,16004.0,49400.0,100.0,0.02,0.0,1229558400.0
2008-12-17,0.32,0.32,0.32,0.32,0.32,4300,3,1376.0,4300.0,100.0,0.0,0.0,1229472000.0
2008-12-16,0.31,0.31,0.31,0.31,0.3096969696969696,1650,1,511.0,1650.0,100.0,0.0,0.0,1229385600.0
2008-12-15,0.3,0.3,0.3,0.3,0.2999679948791806,12498,13,3749.0,12498.0,100.0,0.0,0.0,1229299200.0
2008-12-12,0.3,0.3,0.29,0.29,0.2995058823529411,42500,15,12729.0,40400.0,95.06,0.01,-0.01,1229040000.0
2008-12-11,0.29,0.29,0.27,0.29,0.2897345132743362,22600,14,6548.0,22600.0,100.0,0.02,0.0,1228953600.0
2008-12-10,0.26,0.28,0.26,0.28,0.2658762886597938,48500,8,12895.0,48500.0,100.0,0.02,0.02,1228867200.0
2008-12-08,0.27,0.27,0.26,0.27,0.2697663234747633,45747,11,12341.0,45747.0,100.0,0.01,0.0,1228694400.0
2008-12-05,0.25,0.26,0.24,0.26,0.2508033979930715,111713,21,28018.0,105864.0,94.76,0.02,0.01,1228435200.0
2008-12-04,0.24,0.26,0.24,0.25,0.2432309824541349,279952,53,68093.0,259952.0,92.86,0.02,0.01,1228348800.0
2008-12-03,0.25,0.27,0.25,0.25,0.2575788402848423,98300,44,25320.0,87300.0,88.81,0.02,0.0,1228262400.0
2008-12-02,0.27,0.27,0.26,0.26,0.2621785949747271,13651,9,3579.0,13651.0,100.0,0.01,-0.01,1228176000.0
2008-12-01,0.27,0.27,0.27,0.27,0.2699724517906336,7260,9,1960.0,7260.0,100.0,0.0,0.0,1228089600.0
2008-11-28,0.3,0.3,0.26,0.28,0.2680692619145616,104473,36,28006.0,93472.0,89.47,0.04,-0.02,1227830400.0
2008-11-26,0.29,0.3,0.28,0.28,0.2874507120278945,61374,19,17642.0,52000.0,84.73,0.02,-0.01,1227657600.0
2008-11-25,0.29,0.35,0.29,0.31,0.2937340070761471,108251,43,31797.0,104500.0,96.53,0.06,0.02,1227571200.0
2008-11-24,0.38,0.38,0.32,0.32,0.3207126436781609,43500,13,13951.0,43499.0,100.0,0.06,-0.06,1227484800.0
2008-11-21,0.35,0.4,0.35,0.35,0.350039989336177,3751,7,1313.0,3751.0,100.0,0.05,0.0,1227225600.0
2008-11-20,0.38,0.38,0.32,0.38,0.3773115220483641,2812,10,1061.0,2812.0,100.0,0.06,0.0,1227139200.0
2008-11-19,0.41,0.41,0.35,0.35,0.3541634757747485,19587,17,6937.0,18086.0,92.34,0.06,-0.06,1227052800.0
2008-11-18,0.41,0.41,0.35,0.38,0.3683817427385892,12050,15,4439.0,11950.0,99.17,0.06,-0.03,1226966400.0
2008-11-17,0.42,0.42,0.38,0.38,0.3823696682464454,21100,12,8068.0,21100.0,100.0,0.04,-0.04,1226880000.0
2008-11-14,0.4,0.43,0.37,0.42,0.4012259278922727,20719,17,8313.0,20699.0,99.9,0.06,0.02,1226620800.0
2008-11-12,0.41,0.41,0.4,0.4,0.3995037220843672,806,5,322.0,806.0,100.0,0.01,-0.01,1226448000.0
2008-11-11,0.43,0.43,0.37,0.39,0.416817831672589,40243,29,16774.0,34293.0,85.21,0.06,-0.04,1226361600.0
2008-11-10,0.39,0.4,0.39,0.4,0.3972139967468824,71931,21,28572.0,71931.0,100.0,0.01,0.01,1226275200.0
2008-11-07,0.37,0.43,0.37,0.37,0.3896338785107097,77406,43,30160.0,72506.0,93.67,0.06,0.0,1226016000.0
2008-11-06,0.39,0.4,0.38,0.4,0.3990675241157556,31100,18,12411.0,31100.0,100.0,0.02,0.01,1225929600.0
2008-11-05,0.4,0.42,0.39,0.39,0.4006027878940097,31852,20,12760.0,31851.0,100.0,0.03,-0.01,1225843200.0
2008-11-04,0.39,0.4,0.39,0.4,0.3938913129710432,2521,3,993.0,2521.0,100.0,0.01,0.01,1225756800.0
2008-11-03,0.39,0.39,0.38,0.39,0.389492570504397,39572,19,15413.0,39572.0,100.0,0.01,0.0,1225670400.0
2008-10-31,0.37,0.38,0.37,0.38,0.3795101842870999,41240,14,15651.0,41240.0,100.0,0.01,0.01,1225411200.0
2008-10-29,0.37,0.37,0.37,0.37,0.3699485004544077,16505,8,6106.0,16505.0,100.0,0.0,0.0,1225238400.0
2008-10-28,0.37,0.37,0.37,0.37,0.3699025622518946,2771,5,1025.0,2771.0,100.0,0.0,0.0,1225152000.0
2008-10-27,0.39,0.39,0.37,0.37,0.3702430257091505,12797,15,4738.0,12797.0,100.0,0.02,-0.02,1225065600.0
2008-10-24,0.38,0.38,0.37,0.38,0.373561037318153,7905,12,2953.0,7905.0,100.0,0.01,0.0,1224806400.0
2008-10-23,0.36,0.38,0.36,0.38,0.3793677204658901,1202,5,456.0,1202.0,100.0,0.02,0.02,1224720000.0
2008-10-22,0.38,0.38,0.37,0.37,0.3734887737478411,13896,14,5190.0,12862.0,92.56,0.01,-0.01,1224633600.0
2008-10-21,0.4,0.4,0.38,0.38,0.3881783399703287,64035,26,24857.0,64035.0,100.0,0.02,-0.02,1224547200.0
2008-10-20,0.39,0.39,0.37,0.39,0.3873490016544659,44123,19,17091.0,39047.0,88.5,0.02,0.0,1224460800.0
2008-10-17,0.37,0.38,0.36,0.38,0.3740229885057471,21750,17,8135.0,20750.0,95.4,0.02,0.01,1224201600.0
2008-10-16,0.35,0.37,0.35,0.37,0.3622439024390243,20500,16,7426.0,14950.0,72.93,0.02,0.02,1224115200.0
2008-10-15,0.38,0.38,0.36,0.36,0.3677126775350695,68578,38,25217.0,50041.0,72.97,0.02,-0.02,1224028800.0
2008-10-14,0.37,0.37,0.35,0.37,0.3629635709497818,73101,27,26533.0,72101.0,98.63,0.02,0.0,1223942400.0
2008-10-13,0.38,0.38,0.36,0.36,0.3757039420756234,44748,34,16812.0,43748.0,97.77,0.02,-0.02,1223856000.0
2008-10-10,0.37,0.41,0.37,0.37,0.3774273858921161,30125,28,11370.0,30125.0,100.0,0.04,0.0,1223596800.0
2008-10-08,0.42,0.46,0.41,0.41,0.4133245995858513,141978,61,58683.0,140978.0,99.3,0.05,-0.01,1223424000.0
2008-10-07,0.45,0.5,0.44,0.45,0.4670882139525241,48235,31,22530.0,39243.0,81.36,0.06,0.0,1223337600.0
2008-10-06,0.56,0.56,0.48,0.48,0.4910831234256926,59550,34,29244.0,58800.0,98.74,0.08,-0.08,1223251200.0
2008-10-03,0.49,0.55,0.49,0.53,0.5114282259039787,8269,15,4229.0,7609.0,92.02,0.06,0.04,1222992000.0
2008-10-01,0.5,0.54,0.47,0.54,0.5014698677119059,20410,21,10235.0,20410.0,100.0,0.07,0.04,1222819200.0
2008-09-30,0.5,0.51,0.49,0.5,0.4977878787878787,33000,23,16427.0,31000.0,93.94,0.02,0.0,1222732800.0
2008-09-29,0.52,0.54,0.48,0.54,0.5172309341286669,42917,28,22198.0,39757.0,92.64,0.06,0.02,1222646400.0
2008-09-26,0.53,0.59,0.52,0.52,0.5419516074065659,44015,27,23854.0,29515.0,67.06,0.07,-0.01,1222387200.0
2008-09-25,0.51,0.58,0.5,0.57,0.5487173865380399,45610,33,25027.0,26050.0,57.11,0.08,0.06,1222300800.0
2008-09-24,0.58,0.59,0.51,0.55,0.5446281566681354,86246,32,46972.0,66435.0,77.03,0.08,-0.03,1222214400.0
2008-09-23,0.57,0.57,0.53,0.54,0.5520883054892601,16760,15,9253.0,11600.0,69.21,0.04,-0.03,1222128000.0
2008-09-22,0.55,0.55,0.54,0.55,0.5435102606286258,34647,14,18831.0,23472.0,67.75,0.01,0.0,1222041600.0
2008-09-19,0.56,0.58,0.53,0.54,0.5727457519031739,75269,28,43110.0,63198.0,83.96,0.05,-0.02,1221782400.0
2008-09-18,0.51,0.56,0.51,0.53,0.5256701051261315,50701,19,26652.0,45201.0,89.15,0.05,0.02,1221696000.0
2008-09-17,0.5,0.54,0.5,0.51,0.5089818908606383,82555,21,42019.0,55400.0,67.11,0.04,0.01,1221609600.0
2008-09-16,0.51,0.55,0.5,0.51,0.5155438519493819,54684,27,28192.0,39784.0,72.75,0.05,0.0,1221523200.0
2008-09-15,0.66,0.66,0.55,0.55,0.5664308639549354,152670,31,86477.0,135670.0,88.86,0.11,-0.11,1221436800.0
2008-09-12,0.6,0.66,0.56,0.6,0.6295610580609186,229552,67,144517.0,219052.0,95.43,0.1,0.0,1221177600.0
2008-09-11,0.62,0.62,0.55,0.6,0.5714827096162955,10555,9,6032.0,10554.0,99.99,0.07,-0.02,1221091200.0
2008-09-10,0.64,0.64,0.56,0.59,0.5978946913366764,46264,26,27661.0,43164.0,93.3,0.08,-0.05,1221004800.0
2008-09-09,0.55,0.61,0.52,0.6,0.5720250521920668,66102,25,37812.0,60752.0,91.91,0.09,0.05,1220918400.0
2008-09-08,0.54,0.58,0.54,0.56,0.5415674032695309,24346,17,13185.0,22841.0,93.82,0.04,0.02,1220832000.0
2008-09-05,0.55,0.56,0.55,0.55,0.557914239157124,134397,39,74982.0,133197.0,99.11,0.01,0.0,1220572800.0
2008-09-04,0.58,0.58,0.54,0.54,0.5582001200283703,73316,29,40925.0,67179.0,91.63,0.04,-0.04,1220486400.0
2008-09-02,0.6,0.6,0.56,0.56,0.5717766219545578,36530,23,20887.0,30030.0,82.21,0.04,-0.04,1220313600.0
2008-09-01,0.54,0.58,0.54,0.58,0.5679759389881485,55858,22,31726.0,42087.0,75.35,0.04,0.04,1220227200.0
2008-08-29,0.55,0.59,0.55,0.56,0.5608013270384075,31348,29,17580.0,24193.0,77.18,0.04,0.01,1219968000.0
2008-08-28,0.53,0.57,0.53,0.57,0.5370585501858736,8608,12,4623.0,8108.0,94.19,0.04,0.04,1219881600.0
2008-08-27,0.51,0.55,0.51,0.55,0.5494150316383666,21967,14,12069.0,21967.0,100.0,0.04,0.04,1219795200.0
2008-08-26,0.55,0.55,0.53,0.53,0.5341755827283148,41872,27,22367.0,32689.0,78.07,0.02,-0.02,1219708800.0
2008-08-25,0.56,0.59,0.55,0.55,0.556544384057971,44160,26,24577.0,44010.0,99.66,0.04,-0.01,1219622400.0
2008-08-22,0.58,0.58,0.57,0.57,0.5713519632961925,33566,13,19178.0,33566.0,100.0,0.01,-0.01,1219363200.0
2008-08-21,0.58,0.6,0.56,0.56,0.5701927829955511,24276,27,13842.0,24276.0,100.0,0.04,-0.02,1219276800.0
2008-08-20,0.63,0.63,0.58,0.58,0.5962200282087446,35450,24,21136.0,35450.0,100.0,0.05,-0.05,1219190400.0
2008-08-19,0.58,0.6,0.56,0.6,0.5910366954080609,19948,19,11790.0,19948.0,100.0,0.04,0.02,1219104000.0
2008-08-18,0.58,0.63,0.58,0.58,0.6054076140057914,112582,56,68158.0,112582.0,100.0,0.05,0.0,1219017600.0
2008-08-14,0.61,0.61,0.59,0.6,0.5949336256241627,8211,9,4885.0,8211.0,100.0,0.02,-0.01,1218672000.0
2008-08-13,0.58,0.63,0.58,0.59,0.6157619738751814,34450,12,21213.0,34450.0,100.0,0.05,0.01,1218585600.0
2008-08-12,0.6,0.6,0.56,0.6,0.5901785561139603,58301,44,34408.0,58301.0,100.0,0.04,0.0,1218499200.0
2008-08-11,0.63,0.63,0.58,0.58,0.6083930942895086,37650,27,22906.0,37650.0,100.0,0.05,-0.05,1218412800.0
2008-08-08,0.65,0.66,0.6,0.6,0.6267892332012386,92358,53,57889.0,92358.0,100.0,0.06,-0.05,1218153600.0
2008-08-07,0.59,0.63,0.58,0.63,0.6218877320054323,150212,39,93415.0,150212.0,100.0,0.05,0.04,1218067200.0
2008-08-06,0.6,0.61,0.57,0.6,0.5764383561643835,36500,20,21040.0,36500.0,100.0,0.04,0.0,1217980800.0
2008-08-05,0.6,0.6,0.58,0.59,0.5885429335927999,8222,9,4839.0,8222.0,100.0,0.02,-0.01,1217894400.0
2008-08-04,0.6,0.6,0.59,0.6,0.5981132075471698,18550,13,11095.0,18550.0,100.0,0.01,0.0,1217808000.0
2008-08-01,0.59,0.6,0.57,0.6,0.5861578947368421,19000,13,11137.0,19000.0,100.0,0.03,0.01,1217548800.0
2008-07-31,0.6,0.65,0.59,0.59,0.6106921648840915,60867,42,37171.0,60867.0,100.0,0.06,-0.01,1217462400.0
2008-07-30,0.6,0.66,0.6,0.62,0.6146656338755486,77460,27,47612.0,77460.0,100.0,0.06,0.02,1217376000.0
2008-07-29,0.63,0.63,0.58,0.63,0.6227342169371154,72657,23,45246.0,72657.0,100.0,0.05,0.0,1217289600.0
2008-07-28,0.6,0.6,0.56,0.6,0.5827432808155699,53950,31,31439.0,53950.0,100.0,0.04,0.0,1217203200.0
2008-07-25,0.6,0.6,0.58,0.58,0.5836770132407206,46070,15,26890.0,46070.0,100.0,0.02,-0.02,1216944000.0
2008-07-24,0.6,0.6,0.57,0.6,0.5941911442349846,45620,31,27107.0,42250.0,92.61,0.03,0.0,1216857600.0
2008-07-23,0.59,0.59,0.58,0.58,0.5881717011128775,31450,28,18498.0,26070.0,82.89,0.01,-0.01,1216771200.0
2008-07-22,0.6,0.6,0.56,0.57,0.5811376840967436,44406,39,25806.0,27579.0,62.11,0.04,-0.03,1216684800.0
2008-07-21,0.62,0.62,0.58,0.58,0.5869172252767944,26554,21,15585.0,24999.0,94.14,0.04,-0.04,1216598400.0
2008-07-18,0.6,0.64,0.59,0.6,0.5999284148360252,22351,18,13409.0,21501.0,96.2,0.05,0.0,1216339200.0
2008-07-17,0.65,0.65,0.6,0.62,0.6148778682457438,27020,30,16614.0,22000.0,81.42,0.05,-0.03,1216252800.0
2008-07-16,0.63,0.65,0.6,0.63,0.6181836062349412,20337,24,12572.0,17336.0,85.24,0.05,0.0,1216166400.0
2008-07-15,0.63,0.63,0.58,0.63,0.6146383715894326,23090,25,14192.0,21965.0,95.13,0.05,0.0,1216080000.0
2008-07-14,0.6,0.6,0.58,0.6,0.594005071029141,28791,28,17102.0,28791.0,100.0,0.02,0.0,1215993600.0
2008-07-11,0.58,0.58,0.58,0.58,0.58,66900,24,38802.0,66900.0,100.0,0.0,0.0,1215734400.0
2008-07-10,0.56,0.56,0.56,0.56,0.56,31200,19,17472.0,25700.0,82.37,0.0,0.0,1215648000.0
2008-07-09,0.52,0.54,0.52,0.54,0.5389450759763079,60611,31,32666.0,60111.0,99.18,0.02,0.02,1215561600.0
2008-07-08,0.52,0.52,0.48,0.52,0.5066261607245213,87230,40,44193.0,75770.0,86.86,0.04,0.0,1215475200.0
2008-07-07,0.5,0.5,0.46,0.5,0.4986015941826317,28604,28,14262.0,27102.0,94.75,0.04,0.0,1215388800.0
2008-07-04,0.5,0.52,0.48,0.48,0.5024176774088981,74038,41,37198.0,74038.0,100.0,0.04,-0.02,1215129600.0
2008-07-03,0.5,0.51,0.5,0.5,0.50001586747485,63022,43,31512.0,63022.0,100.0,0.01,0.0,1215043200.0
2008-07-02,0.52,0.52,0.52,0.52,0.5199738048461034,35121,22,18262.0,35121.0,100.0,0.0,0.0,1214956800.0
2008-07-01,0.54,0.54,0.54,0.54,0.5399775009374609,24001,79,12960.0,24001.0,100.0,0.0,0.0,1214870400.0
2008-06-30,0.57,0.57,0.56,0.56,0.5604081923927781,56052,26,31412.0,56052.0,100.0,0.01,-0.01,1214784000.0
2008-06-27,0.59,0.64,0.58,0.58,0.5823176329355271,70805,47,41231.0,60805.0,85.88,0.06,-0.01,1214524800.0
2008-06-26,0.6,0.66,0.6,0.61,0.6353781678986272,60608,32,38509.0,60607.0,100.0,0.06,0.01,1214438400.0
2008-06-25,0.63,0.63,0.63,0.63,0.6299744667681118,38773,19,24426.0,38773.0,100.0,0.0,0.0,1214352000.0
2008-06-24,0.67,0.7,0.64,0.66,0.6550471782090083,28085,20,18397.0,28085.0,100.0,0.06,-0.01,1214265600.0
2008-06-23,0.68,0.7,0.67,0.67,0.67323748826639,20241,12,13627.0,18000.0,88.93,0.03,-0.01,1214179200.0
2008-06-20,0.73,0.73,0.7,0.7,0.7015333432152444,121434,67,85190.0,111428.0,91.76,0.03,-0.03,1213920000.0
2008-06-19,0.77,0.77,0.73,0.73,0.737846871499146,108902,53,80353.0,101763.0,93.44,0.04,-0.04,1213833600.0
2008-06-18,0.8,0.8,0.75,0.76,0.7643053979575295,80197,66,61295.0,49334.0,61.52,0.05,-0.04,1213747200.0
2008-06-17,0.76,0.8,0.74,0.77,0.7877994080214911,164533,115,129619.0,155231.0,94.35,0.06,0.01,1213660800.0
2008-06-16,0.76,0.77,0.74,0.77,0.7620463292542805,124457,62,94842.0,94084.0,75.6,0.03,0.01,1213574400.0
2008-06-13,0.7,0.7,0.62,0.7,0.6984403893792959,85983,33,60054.0,56511.0,65.72,0.08,0.0,1213315200.0
2008-06-12,0.64,0.64,0.6,0.64,0.6384425960608111,240811,46,153744.0,225280.0,93.55,0.04,0.0,1213228800.0
2008-06-11,0.5,0.6,0.5,0.59,0.5855032492909622,179116,88,104873.0,122384.0,68.33,0.1,0.09,1213142400.0
2008-06-10,0.57,0.57,0.5,0.55,0.5272170631254208,127714,64,67333.0,106875.0,83.68,0.07,-0.02,1213056000.0
2008-06-09,0.55,0.62,0.54,0.54,0.5604435778698513,73854,45,41391.0,63384.0,85.82,0.08,-0.01,1212969600.0
2008-06-06,0.52,0.61,0.52,0.58,0.5748176493837805,111324,114,63991.0,75816.0,68.1,0.09,0.06,1212710400.0
2008-06-05,0.56,0.59,0.56,0.56,0.5619841600666944,83965,49,47187.0,68965.0,82.14,0.03,0.0,1212624000.0
2008-06-04,0.62,0.66,0.61,0.62,0.625199876378979,74421,35,46528.0,70420.0,94.62,0.05,0.0,1212537600.0
2008-06-03,0.62,0.68,0.62,0.65,0.65413398250834,11091,24,7255.0,8088.0,72.92,0.06,0.03,1212451200.0
2008-06-02,0.68,0.68,0.62,0.65,0.6437215973184645,124108,55,79891.0,104830.0,84.47,0.06,-0.03,1212364800.0
2008-05-30,0.65,0.72,0.62,0.62,0.6455295330681985,81468,42,52590.0,78505.0,96.36,0.1,-0.03,1212105600.0
2008-05-29,0.62,0.67,0.62,0.67,0.6503748790712673,49616,37,32269.0,48516.0,97.78,0.05,0.05,1212019200.0
2008-05-28,0.72,0.72,0.62,0.63,0.6503687241135468,148485,48,96570.0,132835.0,89.46,0.1,-0.09,1211932800.0
2008-05-27,0.73,0.79,0.67,0.68,0.706830250869804,229362,95,162120.0,180162.0,78.55,0.12,-0.05,1211846400.0
2008-05-26,0.75,0.76,0.7,0.74,0.716867469879518,80842,47,57953.0,70342.0,87.01,0.06,-0.01,1211760000.0
2008-05-23,0.79,0.82,0.73,0.76,0.7681331747919143,42050,46,32300.0,37150.0,88.35,0.09,-0.03,1211500800.0
2008-05-22,0.72,0.79,0.72,0.78,0.7599827429174056,20861,33,15854.0,19861.0,95.21,0.07,0.06,1211414400.0
2008-05-21,0.74,0.78,0.72,0.75,0.7458370245799486,66599,106,49672.0,57837.0,86.84,0.06,0.01,1211328000.0
2008-05-20,0.76,0.76,0.7,0.74,0.7359106600673792,48086,34,35387.0,36736.0,76.4,0.06,-0.02,1211241600.0
2008-05-16,0.72,0.78,0.72,0.74,0.7553835647621215,43930,34,33184.0,43930.0,100.0,0.06,0.02,1210896000.0
2008-05-15,0.74,0.79,0.71,0.76,0.7344811034960302,127087,80,93343.0,87694.0,69.0,0.08,0.02,1210809600.0
2008-05-14,0.75,0.8,0.7,0.78,0.749242523466492,114525,53,85807.0,91699.0,80.07,0.1,0.03,1210723200.0
