Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-05-09,301.0,304.85,285.05,286.55,295.79123737993973,1237712,19492,366104364.0,241261.0,19.49,19.8,-14.45,1210291200.0
2008-05-08,301.25,305.0,295.0,300.35,300.21330311166935,1589147,22443,477083070.0,124014.0,7.8,10.0,-0.9,1210204800.0
2008-05-07,309.9,314.3,301.05,304.7,307.2701310934672,2492649,33349,765916585.0,254979.0,10.23,13.25,-5.2,1210118400.0
2008-05-06,330.9,333.7,302.1,307.05,314.0599805775528,2886351,36818,906487339.0,597837.0,20.71,31.6,-23.85,1210032000.0
2008-05-05,319.0,338.0,318.0,330.9,331.58588985990065,5035641,47974,1669747502.0,992739.0,19.71,20.0,11.9,1209945600.0
2008-05-02,318.0,320.0,310.55,318.15,316.2938720665716,1272615,16853,402520326.0,205649.0,16.16,9.45,0.15,1209686400.0
2008-04-30,320.0,325.85,309.3,310.4,317.6668337014401,2115328,29699,671969548.0,389547.0,18.42,16.55,-9.6,1209513600.0
2008-04-29,296.0,321.25,287.75,317.5,305.9028899923893,4119215,47499,1260079773.0,816746.0,19.83,33.5,21.5,1209427200.0
2008-04-28,292.5,297.85,287.3,293.5,293.2970595954843,1249692,18250,366530989.0,245759.0,19.67,10.55,1.0,1209340800.0
2008-04-25,287.0,290.85,284.55,288.85,287.6895965599402,868357,11313,249817275.0,240052.0,27.64,6.3,1.85,1209081600.0
2008-04-24,289.85,296.6,283.2,284.65,290.74899476587734,1882646,25089,547377432.0,447909.0,23.79,13.4,-5.2,1208995200.0
2008-04-23,283.0,292.4,283.0,286.6,288.2635379954993,1817939,25547,524045528.0,364745.0,20.06,9.4,3.6,1208908800.0
2008-04-22,268.0,284.2,265.1,280.5,277.6794966529041,2280335,32101,633202275.0,494874.0,21.7,19.1,12.5,1208822400.0
2008-04-21,271.6,274.35,266.25,267.85,269.7258883664926,853758,11755,230280635.0,286282.0,33.53,8.1,-3.75,1208736000.0
2008-04-17,268.0,271.0,264.15,268.75,268.22001447932826,1472444,14087,394938951.0,583097.0,39.6,6.85,0.75,1208390400.0
2008-04-16,272.0,276.0,261.5,262.95,268.23564922143566,1132726,14689,303837494.0,384271.0,33.92,14.5,-9.05,1208304000.0
2008-04-15,262.0,269.95,256.65,268.3,264.8977367051588,930060,14964,246370789.0,182781.0,19.65,13.3,6.3,1208217600.0
2008-04-11,265.0,268.0,262.0,262.8,264.8745348149976,615884,9819,163131988.0,133437.0,21.67,6.0,-2.2,1207872000.0
2008-04-10,265.6,273.0,261.6,263.1,267.5632138763024,939501,14981,251375907.0,168868.0,17.97,11.4,-2.5,1207785600.0
2008-04-09,270.0,270.0,260.3,263.35,263.89592058819983,1245155,19312,328591325.0,256114.0,20.57,9.7,-6.65,1207699200.0
2008-04-08,274.0,275.9,267.1,269.35,270.8424912471236,860003,12677,232925355.0,185213.0,21.54,8.8,-4.65,1207612800.0
2008-04-07,266.5,277.8,265.5,273.05,271.5037893659422,939867,14497,255177452.0,161236.0,17.16,12.3,6.55,1207526400.0
2008-04-04,278.0,278.0,262.6,264.35,267.19522225901824,1002524,14120,267869623.0,184264.0,18.38,15.4,-13.65,1207267200.0
2008-04-03,273.0,279.5,271.35,275.1,275.40528266938196,760146,11657,209348224.0,108358.0,14.25,8.15,2.1,1207180800.0
2008-04-02,286.0,293.0,272.1,273.7,281.2722409078688,985605,15739,277223327.0,212899.0,21.6,20.9,-12.3,1207094400.0
2008-04-01,289.0,289.0,267.1,275.1,275.7934404278857,5684883,26709,1567853441.0,4276786.0,75.23,21.9,-13.9,1207008000.0
2008-03-31,290.0,290.0,270.25,276.15,280.3789111978593,1311331,17276,367669558.0,418887.0,31.94,19.75,-13.85,1206921600.0
2008-03-28,285.0,294.85,282.2,291.65,288.1389821599393,2123143,27016,611760263.0,472718.0,22.27,12.65,6.65,1206662400.0
2008-03-27,264.9,292.0,262.5,281.6,282.3640563860202,3355016,41799,947335927.0,335271.0,9.99,29.5,16.7,1206576000.0
2008-03-26,282.0,283.0,267.0,270.8,272.9498079951708,1673135,21547,456681877.0,441956.0,26.41,16.0,-11.2,1206489600.0
2008-03-25,264.0,282.0,259.0,279.15,271.1932680020474,1986899,27695,538833633.0,436005.0,21.94,23.0,15.15,1206403200.0
2008-03-24,270.35,279.7,245.2,253.3,257.66597428840765,1684532,24970,434046579.0,213875.0,12.7,34.5,-17.05,1206316800.0
2008-03-19,291.25,299.9,265.25,267.3,279.8844702825669,2551785,36891,714204993.0,394529.0,15.46,34.65,-23.95,1205884800.0
2008-03-18,260.0,285.3,256.3,277.0,273.3229995953933,2397390,34752,655261826.0,414550.0,17.29,29.0,17.0,1205798400.0
2008-03-17,272.0,272.0,258.5,263.15,265.33665616597455,1257060,20778,333544097.0,306969.0,24.42,13.5,-8.85,1205712000.0
2008-03-14,269.95,287.25,259.7,280.6,269.79561641837614,2413369,36076,651116377.0,273472.0,11.33,27.55,10.65,1205452800.0
2008-03-13,285.0,285.0,264.0,265.95,274.44313069828235,1772793,25319,486530861.0,630024.0,35.54,21.0,-19.05,1205366400.0
2008-03-12,290.0,320.5,290.0,294.55,306.67947604176766,3700753,43112,1134944991.0,1189315.0,32.14,30.5,4.55,1205280000.0
2008-03-11,275.0,292.5,269.0,282.0,284.603761859226,6212779,30521,1768180275.0,4438720.0,71.44,23.5,7.0,1205193600.0
2008-03-10,270.0,293.0,263.65,272.9,274.9441812385284,2599359,29490,714678632.0,861338.0,33.14,29.35,2.9,1205107200.0
2008-03-07,307.0,308.0,275.1,281.6,285.22275519762474,1944013,30240,554476744.0,452770.0,23.29,32.9,-25.4,1204848000.0
2008-03-05,323.0,334.8,310.1,312.55,320.7740096628009,1801962,26421,578022576.0,477686.0,26.51,24.7,-10.45,1204675200.0
2008-03-04,341.0,343.0,318.9,326.5,329.0202063149796,1086591,18190,357510395.0,281811.0,25.94,24.1,-14.5,1204588800.0
2008-03-03,356.0,358.0,336.0,339.5,344.2921571552566,884832,16275,304640718.0,331670.0,37.48,22.0,-16.5,1204502400.0
2008-02-29,378.0,383.0,351.55,359.25,363.39135281597,1712465,25323,622294973.0,746192.0,43.57,31.45,-18.75,1204243200.0
2008-02-28,382.6,389.9,372.1,376.45,380.20637449523946,944012,16882,358919380.0,210742.0,22.32,17.8,-6.15,1204156800.0
2008-02-27,394.0,401.9,380.0,382.4,392.36523680046474,798816,15920,313427629.0,139290.0,17.44,21.9,-11.6,1204070400.0
2008-02-26,390.0,394.0,385.05,390.45,388.9628160104632,636134,11312,247432472.0,161467.0,25.38,8.95,0.45,1203984000.0
2008-02-25,376.0,383.3,363.1,382.15,375.40220221151486,666421,14202,250175911.0,138271.0,20.75,20.2,6.15,1203897600.0
2008-02-22,368.5,378.5,355.0,369.8,371.0427389023099,854795,18183,317165478.0,117151.0,13.71,23.5,1.3,1203638400.0
2008-02-21,386.0,394.95,367.1,371.55,378.6723781027188,1332823,17924,504703255.0,526245.0,39.48,27.85,-14.45,1203552000.0
2008-02-20,400.0,400.0,377.5,382.55,383.19525865343064,803063,15187,307729934.0,125416.0,15.62,22.5,-17.45,1203465600.0
2008-02-19,408.0,418.0,394.0,397.25,406.7370693698689,1076649,20101,437913059.0,136644.0,12.69,24.0,-10.75,1203379200.0
2008-02-18,421.0,430.0,396.35,400.45,406.3471700398168,2378143,25008,966351678.0,1298001.0,54.58,33.65,-20.55,1203292800.0
2008-02-15,388.0,426.45,371.1,417.15,402.1356064238743,3716262,47349,1494441273.0,916679.0,24.67,55.35,29.15,1203033600.0
2008-02-14,360.1,394.65,358.8,390.9,384.5036266465968,5261610,30557,2023108127.0,2632462.0,50.03,35.85,30.8,1202947200.0
2008-02-13,319.95,368.15,315.0,354.45,350.5307064314583,4650345,46507,1630088718.0,1808637.0,38.89,53.15,34.5,1202860800.0
2008-02-12,323.5,333.0,306.0,309.5,316.2427280801282,941292,11948,297676750.0,281224.0,29.88,27.0,-14.0,1202774400.0
2008-02-11,352.0,354.0,310.0,314.5,326.524022197864,1248949,16579,407811851.0,602222.0,48.22,44.0,-37.5,1202688000.0
2008-02-08,360.9,365.6,348.0,351.05,355.5755081012495,1149082,17915,408585416.0,276311.0,24.05,17.6,-9.85,1202428800.0
2008-02-07,392.0,394.0,357.25,361.0,374.86071432922864,1559421,24179,584565670.0,637851.0,40.9,36.75,-31.0,1202342400.0
2008-02-06,400.0,400.0,380.0,388.9,390.6856402605845,1069135,15867,417695692.0,442064.0,41.35,20.0,-11.1,1202256000.0
2008-02-05,398.5,415.0,386.0,411.4,406.07271294113286,1132907,15403,460042619.0,310668.0,27.42,29.0,12.9,1202169600.0
2008-02-04,380.0,403.7,375.0,393.35,394.9254024404471,1011454,14605,399448878.0,304534.0,30.11,28.7,13.35,1202083200.0
2008-02-01,387.7,392.0,365.0,372.8,372.27920649896635,1153168,15810,429300468.0,408692.0,35.44,27.0,-14.9,1201824000.0
2008-01-31,384.8,390.4,370.0,378.65,380.78770155717314,868240,15590,330615114.0,154595.0,17.81,20.4,-6.15,1201737600.0
2008-01-30,391.5,400.0,370.1,385.95,381.4957351520277,1094998,16756,417737067.0,401623.0,36.68,29.9,-5.55,1201651200.0
2008-01-29,423.0,435.0,384.15,387.45,400.6409046461839,1279351,18394,512560342.0,488762.0,38.2,50.85,-35.55,1201564800.0
2008-01-28,420.0,420.0,396.0,410.4,407.4284529448472,759598,13481,309481838.0,216248.0,28.47,24.0,-9.6,1201478400.0
2008-01-25,394.0,459.0,383.0,439.0,417.0779158026753,1299685,14569,542069911.0,519306.0,39.96,76.0,45.0,1201219200.0
2008-01-24,409.0,425.0,366.6,372.7,393.77555427629017,964095,11274,379637043.0,466471.0,48.38,58.4,-36.3,1201132800.0
2008-01-23,375.0,414.4,363.0,393.25,393.27705607191393,1245044,10991,489647239.0,347687.0,27.93,51.4,18.25,1201046400.0
2008-01-22,391.1,409.05,302.05,351.15,348.78358716687495,2381088,9961,830484414.0,1027640.0,43.16,107.0,-39.95,1200960000.0
2008-01-21,470.0,470.0,390.0,414.55,423.88032315673905,2122190,19153,899554583.0,1109301.0,52.27,80.0,-55.45,1200873600.0
2008-01-18,488.1,490.0,466.0,474.85,477.35920402497214,864801,9669,412820717.0,337440.0,39.02,24.0,-13.25,1200614400.0
2008-01-17,491.0,503.0,466.1,490.2,485.3687253976704,1983552,16624,962754106.0,872859.0,44.0,36.9,-0.8,1200528000.0
2008-01-16,517.0,521.0,469.0,487.3,491.4498747883404,1233112,11975,606012738.0,604478.0,49.02,52.0,-29.7,1200441600.0
2008-01-15,533.25,537.4,515.25,519.5,526.8149166351085,488515,5611,257356989.0,157127.0,32.16,22.15,-13.75,1200355200.0
2008-01-14,523.25,532.9,499.8,525.0,521.4445173983897,887927,8640,463004666.0,331166.0,37.3,33.1,1.75,1200268800.0
2008-01-11,525.0,530.0,505.5,519.55,518.5944856542684,792152,8955,410805659.0,333548.0,42.11,24.5,-5.45,1200009600.0
2008-01-10,517.0,534.8,511.0,517.55,524.7430970426769,1156316,13211,606768839.0,357723.0,30.94,23.8,0.55,1199923200.0
2008-01-09,530.0,531.0,515.25,516.95,522.8948930682537,588553,7060,307751358.0,184386.0,31.33,15.75,-13.05,1199836800.0
2008-01-08,534.1,544.0,516.0,525.05,530.1686338273656,427435,6923,226612630.0,106464.0,24.91,28.0,-9.05,1199750400.0
2008-01-07,520.9,537.3,510.0,534.1,527.4997946352768,871620,11270,459779371.0,194823.0,22.35,27.3,13.2,1199664000.0
2008-01-04,525.0,534.0,517.1,520.85,526.8159231995102,365831,5806,192725596.0,94569.0,25.85,16.9,-4.15,1199404800.0
2008-01-03,542.2,542.2,520.1,522.0,531.6619170077894,671557,8912,357041282.0,222315.0,33.1,22.1,-20.2,1199318400.0
2008-01-02,508.0,546.8,495.0,538.2,521.5464249802485,1225224,15349,639011197.0,303675.0,24.79,51.8,30.2,1199232000.0
2008-01-01,494.9,514.15,483.25,508.35,499.9402876732312,856875,9998,428386334.0,217438.0,25.38,30.9,13.45,1199145600.0
2007-12-31,490.0,495.0,483.1,488.25,488.89507200399754,344217,5807,168285995.0,92013.0,26.73,11.9,-1.75,1199059200.0
2007-12-28,475.0,485.0,457.1,483.8,476.67642822170336,704635,9922,335882895.0,203671.0,28.9,27.9,8.8,1198800000.0
2007-12-27,470.0,470.0,459.1,464.4,462.5731318296509,416932,4625,192861541.0,161564.0,38.75,10.9,-5.6,1198713600.0
2007-12-26,462.0,470.8,459.25,464.7,464.8037464346533,615999,6011,286318643.0,263728.0,42.81,11.55,2.7,1198627200.0
2007-12-24,470.0,472.0,458.0,461.6,464.0719493329348,495154,3826,229787082.0,315794.0,63.78,14.0,-8.4,1198454400.0
2007-12-20,461.95,463.9,453.0,457.9,458.6705146415831,216131,3826,99132917.0,58160.0,26.91,10.9,-4.05,1198108800.0
2007-12-19,458.1,467.0,450.0,459.15,460.23455954118145,314547,4810,144765400.0,114839.0,36.51,17.0,1.05,1198022400.0
2007-12-18,465.0,469.0,448.2,455.55,456.7018662720128,495962,6699,226506771.0,160282.0,32.32,20.8,-9.45,1197936000.0
2007-12-17,474.0,477.0,457.1,465.35,468.3843512144662,456291,6383,213719564.0,180101.0,39.47,19.9,-8.65,1197849600.0
2007-12-14,482.0,488.0,473.25,478.35,479.68499501054725,316668,5230,151900888.0,88388.0,27.91,14.75,-3.65,1197590400.0
2007-12-13,495.0,495.0,472.55,477.6,481.5726555619005,516595,6761,248778026.0,228755.0,44.28,22.45,-17.4,1197504000.0
2007-12-12,478.0,494.9,466.55,485.95,484.18693691363535,1063225,15518,514799656.0,174271.0,16.39,28.35,7.95,1197417600.0
2007-12-11,447.15,488.0,443.0,479.8,471.259584659789,2355274,28613,1109945447.0,391169.0,16.61,45.0,32.65,1197331200.0
2007-12-10,430.0,448.8,421.1,442.3,437.2217938197528,1030962,15122,450759055.0,200405.0,19.44,27.7,12.3,1197244800.0
2007-12-07,442.0,454.0,420.0,428.95,439.10425480165065,1233430,18538,541604361.0,310054.0,25.14,34.0,-13.05,1196985600.0
2007-12-06,397.5,449.0,395.7,431.15,408.3460718242318,5076504,26106,2072970467.0,3206565.0,63.16,53.3,33.65,1196899200.0
2007-12-05,387.0,396.0,382.65,392.6,391.3814222696344,416208,5179,162896079.0,221860.0,53.31,13.35,5.6,1196812800.0
2007-12-04,394.6,399.85,385.05,387.2,390.3142517427533,208578,4298,81410966.0,70524.0,33.81,14.8,-7.4,1196726400.0
2007-12-03,386.0,397.0,383.1,394.6,393.11317300817853,381849,6551,150109872.0,211711.0,55.44,13.9,8.6,1196640000.0
2007-11-30,376.0,385.0,368.05,382.6,379.8752839149288,648962,9876,246524624.0,259936.0,40.05,16.95,6.6,1196380800.0
2007-11-29,364.0,379.8,360.25,372.45,372.9606910527336,944009,11876,352078249.0,408532.0,43.28,19.55,8.45,1196294400.0
2007-11-28,367.0,372.0,355.0,359.65,364.032714364778,261995,5127,95374751.0,80352.0,30.67,17.0,-7.35,1196208000.0
2007-11-27,358.0,368.4,351.0,364.6,361.65706025777325,596338,9673,215669848.0,165846.0,27.81,17.4,6.6,1196121600.0
2007-11-26,346.8,364.0,346.5,360.5,355.6710931786045,410180,8279,145889169.0,159246.0,38.82,17.5,13.7,1196035200.0
2007-11-23,335.0,344.8,334.8,339.95,339.9128930105325,459148,9427,156070325.0,143396.0,31.23,10.0,4.95,1195776000.0
2007-11-22,359.0,359.0,321.0,328.2,332.551546368675,1340172,18590,445676271.0,650419.0,48.53,38.0,-30.8,1195689600.0
2007-11-21,381.0,382.0,355.0,359.35,370.21670521993286,446136,8270,165167000.0,201802.0,45.23,27.0,-21.65,1195603200.0
2007-11-20,398.0,398.0,378.0,380.2,384.2195344068685,698378,9163,268330470.0,291688.0,41.77,20.0,-17.8,1195516800.0
2007-11-19,395.0,403.8,393.05,398.4,399.77692709794223,470604,8206,188136621.0,170986.0,36.33,10.75,3.4,1195430400.0
2007-11-16,380.0,395.0,376.0,389.75,390.1852052967755,395939,5688,154489540.0,154309.0,38.97,19.0,9.75,1195171200.0
2007-11-15,379.0,390.0,375.0,387.1,385.2173556970262,404167,6004,155692143.0,187554.0,46.41,15.0,8.1,1195084800.0
2007-11-14,374.9,380.0,372.0,378.2,376.7305178646628,365694,4795,137768090.0,142584.0,38.99,8.0,3.3,1194998400.0
2007-11-13,375.0,375.0,360.1,368.4,367.1165608996859,357547,6560,131261425.0,63787.0,17.84,14.9,-6.6,1194912000.0
2007-11-12,353.7,371.8,345.25,365.5,360.5652466848375,424489,7616,153055981.0,126014.0,29.69,26.55,11.8,1194825600.0
2007-11-09,365.0,369.9,355.05,362.6,364.17507071101136,82024,2077,29871096.0,38897.0,47.42,14.85,-2.4,1194566400.0
2007-11-08,368.0,376.9,358.4,361.3,365.52715518285055,371697,5796,135865347.0,174212.0,46.87,18.5,-6.7,1194480000.0
2007-11-07,385.15,393.7,378.15,380.2,383.4855606965726,252436,4182,96805561.0,100403.0,39.77,15.55,-4.95,1194393600.0
2007-11-06,395.0,397.0,382.5,385.15,388.7711498853612,411728,6320,160067968.0,164172.0,39.87,14.5,-9.85,1194307200.0
2007-11-05,380.0,389.7,372.9,386.15,383.69113901646887,565005,8029,216787412.0,203570.0,36.03,16.8,6.15,1194220800.0
2007-11-02,360.0,379.95,355.0,376.95,371.256545930109,649182,9539,241013067.0,225401.0,34.72,24.95,16.95,1193961600.0
2007-11-01,400.0,400.0,366.0,370.1,381.61480415385535,703154,10008,268333976.0,245935.0,34.98,34.0,-29.9,1193875200.0
2007-10-31,379.95,395.5,372.5,383.65,385.3656451399102,1584230,21840,610507816.0,328519.0,20.74,23.0,3.7,1193788800.0
2007-10-30,372.0,380.0,368.65,374.4,374.9372684617733,1162605,14402,435903943.0,418104.0,35.96,11.35,2.4,1193702400.0
2007-10-29,360.0,372.5,358.0,368.85,367.74742220073426,1429223,18968,525593074.0,531926.0,37.22,14.5,8.85,1193616000.0
2007-10-26,347.0,359.2,339.0,353.6,353.8719106155866,1473635,19128,521478033.0,665668.0,45.17,20.2,6.6,1193356800.0
2007-10-25,340.0,348.0,336.0,345.35,342.8418953189774,689657,10530,236443313.0,256020.0,37.12,12.0,5.35,1193270400.0
2007-10-24,342.0,349.0,332.0,339.55,339.88710049179014,876390,14671,297873656.0,179380.0,20.47,17.0,-2.45,1193184000.0
2007-10-23,312.3,340.0,312.3,336.65,322.21773186395984,13875755,20638,4471014304.0,12908878.0,93.03,27.7,24.35,1193097600.0
2007-10-22,302.0,307.8,295.0,306.2,303.4887747816268,1030804,15846,312837443.0,286840.0,27.83,12.8,4.2,1193011200.0
2007-10-19,327.0,332.0,305.5,311.65,312.837987995604,1182900,16838,370056056.0,471740.0,39.88,26.5,-15.35,1192752000.0
2007-10-18,345.0,356.0,325.1,330.4,344.6278736776821,2334726,20733,804611657.0,1008831.0,43.21,30.9,-14.6,1192665600.0
2007-10-17,315.0,349.75,290.0,341.3,333.8751823184897,3192216,21460,1065801699.0,1709125.0,53.54,59.75,26.3,1192579200.0
2007-10-16,348.9,359.1,345.0,353.7,353.0776641333083,3500097,30159,1235806073.0,1405213.0,40.15,14.1,4.8,1192492800.0
2007-10-15,344.25,349.7,340.15,347.25,345.9660684316311,1139853,14046,394350461.0,365595.0,32.07,9.55,3.0,1192406400.0
2007-10-12,339.7,351.8,335.9,339.85,343.9715316751516,1841696,25032,633490994.0,550239.0,29.88,15.9,0.15,1192147200.0
2007-10-11,333.0,344.7,333.0,342.5,339.45095669882517,1551690,20336,526722655.0,614594.0,39.61,11.7,9.5,1192060800.0
2007-10-10,325.0,342.25,325.0,332.25,334.5395476596864,1144227,18705,382789183.0,293126.0,25.62,17.25,7.25,1191974400.0
2007-10-09,303.0,328.85,292.15,326.6,315.7791939289394,2058553,32040,650048207.0,506111.0,24.59,36.7,23.6,1191888000.0
2007-10-08,330.0,333.0,302.5,308.5,313.03514611469205,1481131,23051,463646059.0,353651.0,23.88,30.5,-21.5,1191801600.0
2007-10-05,345.1,347.4,324.0,326.85,333.5772529228382,2341303,30833,781005423.0,632244.0,27.0,23.4,-18.25,1191542400.0
2007-10-04,329.0,367.9,320.25,338.95,345.72795638595716,5382670,66264,1860939499.0,1024671.0,19.04,47.65,9.95,1191456000.0
2007-10-03,322.5,337.75,308.0,329.0,328.8331627260975,1746702,26840,574373543.0,541356.0,30.99,29.75,6.5,1191369600.0
2007-10-01,310.8,320.9,310.5,316.6,316.65222033312847,891668,14414,282348652.0,271344.0,30.43,10.4,5.8,1191196800.0
2007-09-28,318.0,319.45,304.1,307.4,309.3180897005887,1669309,16725,516347471.0,850832.0,50.97,15.35,-10.6,1190937600.0
2007-09-27,321.15,326.95,306.0,314.25,315.4332869647172,1765562,24099,556917025.0,507998.0,28.77,20.95,-6.9,1190851200.0
2007-09-26,333.0,338.9,317.0,319.1,323.9408620500444,993237,13944,321750050.0,477953.0,48.12,21.9,-13.9,1190764800.0
2007-09-25,352.9,356.1,330.0,332.95,337.8247371426699,1434143,17193,484488982.0,521449.0,36.36,26.1,-19.95,1190678400.0
2007-09-24,340.0,357.5,340.0,350.25,348.96018667510253,1315012,17045,458886833.0,588614.0,44.76,17.5,10.25,1190592000.0
2007-09-21,333.5,344.4,328.0,337.4,338.87813747780154,1414512,18015,479347192.0,480443.0,33.97,16.4,3.9,1190332800.0
2007-09-20,297.0,335.9,291.1,329.15,323.21974775565286,3601270,45522,1164001581.0,887078.0,24.63,44.8,32.15,1190246400.0
2007-09-19,286.15,296.7,286.15,292.75,291.0481141551461,782514,12406,227749224.0,318016.0,40.64,10.55,6.6,1190160000.0
2007-09-18,281.0,284.0,276.2,281.65,281.26158584753557,401287,4985,112866618.0,167138.0,41.65,7.8,0.65,1190073600.0
2007-09-17,283.0,286.0,276.75,281.0,280.1206969435204,380863,6927,106687609.0,91507.0,24.03,9.25,-2.0,1189987200.0
2007-09-14,287.0,291.0,281.15,282.3,286.6145925748593,852132,14140,244233466.0,277102.0,32.52,9.85,-4.7,1189728000.0
2007-09-13,268.35,282.55,268.35,280.4,278.50322492625713,1275378,21253,355196886.0,364148.0,28.55,14.2,12.05,1189641600.0
2007-09-12,256.0,264.4,255.0,262.15,260.5914963189889,852619,13174,222185261.0,291862.0,34.23,9.4,6.15,1189555200.0
2007-09-11,254.0,255.0,251.2,254.25,253.5914212619086,396352,5604,100511467.0,197944.0,49.94,3.8,0.25,1189468800.0
2007-09-10,245.1,252.3,240.05,249.95,246.75595450980393,637500,6146,157306921.0,397071.0,62.29,12.25,4.85,1189382400.0
2007-09-07,255.0,257.0,247.05,248.05,251.14453616332185,392746,5395,98636012.0,173709.0,44.23,9.95,-6.95,1189123200.0
2007-09-06,251.0,255.8,248.0,254.25,254.02574811604944,210462,4256,53462767.0,87831.0,41.73,7.8,3.25,1189036800.0
2007-09-05,255.0,258.0,252.5,253.6,255.7110526854756,419907,7933,107374861.0,154199.0,36.72,5.5,-1.4,1188950400.0
2007-09-04,246.0,254.8,245.55,252.5,251.68847423486423,736732,13305,185426953.0,197986.0,26.87,9.25,6.5,1188864000.0
2007-09-03,241.7,246.25,240.0,244.5,243.4091328148884,418688,7193,101912483.0,151441.0,36.17,6.25,2.8,1188777600.0
2007-08-31,244.9,246.35,239.0,241.05,242.10943910223833,491890,9124,119091212.0,145982.0,29.68,7.35,-3.85,1188518400.0
2007-08-30,260.0,260.0,240.3,242.15,248.08193263396592,890805,13283,220992626.0,327308.0,36.74,19.7,-17.85,1188432000.0
2007-08-29,490.0,500.05,483.0,498.1,494.9473565559002,1082338,16776,535700332.0,410861.0,37.96,17.05,8.1,1188345600.0
2007-08-28,494.0,507.0,486.1,502.45,498.36246195342846,808220,16333,402786509.0,257965.0,31.92,20.9,8.45,1188259200.0
2007-08-27,461.0,494.9,461.0,491.25,480.6830392447813,603163,13840,289930224.0,215740.0,35.77,33.9,30.25,1188172800.0
2007-08-24,459.9,463.0,447.1,456.2,455.0836908900719,685439,13435,311932110.0,186929.0,27.27,15.9,-3.7,1187913600.0
2007-08-23,469.5,480.0,452.6,455.45,465.5602317542237,718865,15623,334674956.0,176187.0,24.51,27.4,-14.05,1187827200.0
2007-08-22,474.0,483.8,435.0,457.95,452.5639425141193,1334519,25754,603955180.0,379649.0,28.45,48.8,-16.05,1187740800.0
2007-08-21,495.0,499.0,470.1,473.95,481.3906759663344,689487,11231,331912613.0,287266.0,41.66,28.9,-21.05,1187654400.0
2007-08-20,499.0,515.0,490.0,492.9,497.10911669517697,595106,13581,295832618.0,183833.0,30.89,25.0,-6.1,1187568000.0
2007-08-17,456.0,494.0,450.0,484.0,473.04892600642654,1511834,29376,715171450.0,445663.0,29.48,44.0,28.0,1187308800.0
