Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-02-13,6.52,6.52,6.52,6.52,6.52,100,1,652.0,100,100.0,0.0,0.0,1234483200.0
2009-02-12,6.21,6.21,6.21,6.21,6.2,25,1,155.0,25,100.0,0.0,0.0,1234396800.0
2009-02-11,5.85,5.93,5.39,5.92,5.696721311475409,1342,4,7645.0,1342,100.0,0.54,0.07,1234310400.0
2009-02-10,5.56,5.72,5.56,5.65,5.617283950617284,81,3,455.0,81,100.0,0.16,0.09,1234224000.0
2009-02-09,5.4,5.45,5.33,5.45,5.3990909090909085,1100,8,5939.0,1100,100.0,0.12,0.05,1234137600.0
2009-02-06,5.6,5.6,5.6,5.6,5.333333333333333,3,1,16.0,3,100.0,0.0,0.0,1233878400.0
2009-02-04,5.35,5.35,5.35,5.35,5.35,100,1,535.0,100,100.0,0.0,0.0,1233705600.0
2009-02-03,5.6,5.6,5.6,5.6,5.6,200,1,1120.0,200,100.0,0.0,0.0,1233619200.0
2009-02-02,5.85,5.85,5.48,5.48,5.723863636363636,880,10,5037.0,880,100.0,0.37,-0.37,1233532800.0
2009-01-30,5.8,5.8,5.7,5.76,5.762857142857143,5250,10,30255.0,5250,100.0,0.1,-0.04,1233273600.0
2009-01-29,5.89,5.89,5.89,5.89,5.889880952380952,2688,14,15832.0,2688,100.0,0.0,0.0,1233187200.0
2009-01-28,6.19,6.19,6.19,6.19,6.1897142857142855,875,7,5416.0,875,100.0,0.0,0.0,1233100800.0
2009-01-27,6.85,6.85,6.51,6.51,6.545408678102927,1982,10,12973.0,1982,100.0,0.34,-0.34,1233014400.0
2009-01-23,6.85,6.85,6.85,6.85,6.85,500,1,3425.0,500,100.0,0.0,0.0,1232668800.0
2009-01-22,7.2,7.2,7.2,7.2,7.2,400,2,2880.0,400,100.0,0.0,0.0,1232582400.0
2009-01-21,7.0,7.2,7.0,7.1,7.056,750,5,5292.0,750,100.0,0.2,0.1,1232496000.0
2009-01-20,7.3,7.3,7.3,7.3,7.3,250,2,1825.0,250,100.0,0.0,0.0,1232409600.0
2009-01-19,7.32,7.32,7.0,7.3,7.2349726775956285,732,10,5296.0,732,100.0,0.32,-0.02,1232323200.0
2009-01-15,7.46,8.07,7.32,7.32,7.418013856812933,1732,10,12848.0,1732,100.0,0.75,-0.14,1231977600.0
2009-01-14,8.0,8.1,7.7,7.7,8.052941176470588,2550,9,20535.0,2550,100.0,0.4,-0.3,1231891200.0
2009-01-13,8.12,8.12,8.0,8.08,8.084830339321357,1002,9,8101.0,1002,100.0,0.12,-0.04,1231804800.0
2009-01-12,7.75,7.75,7.34,7.75,7.375565610859728,221,4,1630.0,221,100.0,0.41,0.0,1231718400.0
2009-01-09,8.4,9.0,7.72,7.72,7.896519721577726,2155,17,17017.0,2050,95.13,1.28,-0.68,1231459200.0
2009-01-07,8.83,9.8,8.57,8.57,8.665141430948418,2404,22,20831.0,2202,91.6,1.23,-0.26,1231286400.0
2009-01-06,10.0,10.0,9.46,9.52,9.728061224489796,1960,18,19067.0,970,49.49,0.54,-0.48,1231200000.0
2009-01-05,10.7,10.7,9.8,10.4,10.199471598414796,757,8,7721.0,657,86.79,0.9,-0.3,1231113600.0
2009-01-02,10.2,10.99,10.1,10.6,10.416363636363636,2200,14,22916.0,1450,65.91,0.89,0.4,1230854400.0
2008-12-30,11.0,11.25,10.25,11.17,10.612506680919294,1871,24,19856.0,1671,89.31,1.0,0.17,1230595200.0
2008-12-29,11.91,13.0,11.05,11.36,11.602529960053262,6008,33,69708.0,3611,60.1,1.95,-0.55,1230508800.0
2008-12-26,10.8,12.14,10.8,11.91,11.928341754708313,10885,69,129840.0,10157,93.31,1.34,1.11,1230249600.0
2008-12-24,10.35,11.3,10.1,11.04,10.948521247602704,9907,57,108467.0,8607,86.88,1.2,0.69,1230076800.0
2008-12-23,9.4,10.65,9.4,10.06,10.12166037735849,6625,49,67056.0,4585,69.21,1.25,0.66,1229990400.0
2008-12-22,8.85,9.45,8.85,9.14,9.267502739559236,8213,38,76114.0,8167,99.44,0.6,0.29,1229904000.0
2008-12-19,8.0,8.0,7.7,7.9,7.923468460279949,5501,9,43587.0,5501,100.0,0.3,-0.1,1229644800.0
2008-12-18,7.6,7.75,7.6,7.73,7.7079545454545455,4400,5,33915.0,4400,100.0,0.15,0.13,1229558400.0
2008-12-17,7.85,8.2,7.51,7.63,7.937948717948719,3900,24,30958.0,2900,74.36,0.69,-0.22,1229472000.0
2008-12-15,7.75,7.85,7.72,7.8,7.796226415094339,2650,10,20660.0,2350,88.68,0.13,0.05,1229299200.0
2008-12-12,7.53,8.1,7.53,8.01,7.904088294730298,6433,12,50847.0,5683,88.34,0.57,0.48,1229040000.0
2008-12-11,8.88,8.88,8.0,8.0,8.027826086956521,2300,6,18464.0,2250,97.83,0.88,-0.88,1228953600.0
2008-12-10,8.0,8.5,7.8,8.0,8.499552372426141,6702,16,56964.0,6701,99.99,0.7,0.0,1228867200.0
2008-12-08,7.7,8.0,7.38,7.87,7.83153894870171,7895,13,61830.0,7595,96.2,0.62,0.17,1228694400.0
2008-12-05,7.32,8.3,7.32,7.75,7.957134033353921,8095,22,64413.0,8095,100.0,0.98,0.43,1228435200.0
2008-12-04,7.52,8.2,7.5,7.85,7.85,600,4,4710.0,100,16.67,0.7,0.33,1228348800.0
2008-12-02,7.5,7.5,7.5,7.5,7.5,1000,1,7500.0,1000,100.0,0.0,0.0,1228176000.0
2008-12-01,8.55,8.6,7.81,8.0,8.089716599190282,6175,5,49954.0,6000,97.17,0.79,-0.55,1228089600.0
2008-11-28,7.5,7.5,7.5,7.5,7.5,1600,1,12000.0,1600,100.0,0.0,0.0,1227830400.0
2008-11-26,7.23,8.1,7.23,7.98,7.86020913593836,1817,12,14282.0,1400,77.05,0.87,0.75,1227657600.0
2008-11-25,7.9,7.9,7.5,7.5,7.536363636363635,2200,7,16580.0,2200,100.0,0.4,-0.4,1227571200.0
2008-11-24,7.08,7.93,7.08,7.93,7.2330303030303025,3300,4,23869.0,3000,90.91,0.85,0.85,1227484800.0
2008-11-21,7.8,8.0,7.8,7.9,7.888461538461538,520,6,4102.0,450,86.54,0.2,0.1,1227225600.0
2008-11-20,7.99,8.0,6.62,7.31,7.5749532074187504,5877,34,44518.0,4526,77.01,1.38,-0.68,1227139200.0
2008-11-19,6.02,8.35,6.02,8.18,7.7892023874118275,3686,21,28711.0,3550,96.31,2.33,2.16,1227052800.0
2008-11-18,7.0,7.19,6.55,7.16,6.92278360343184,1049,10,7262.0,400,38.13,0.64,0.16,1226966400.0
2008-11-17,6.8,7.73,6.4,7.42,6.820343461030383,1514,10,10326.0,1411,93.2,1.33,0.62,1226880000.0
2008-11-14,7.01,7.94,7.01,7.94,7.8955223880597005,201,4,1587.0,200,99.5,0.93,0.93,1226620800.0
2008-11-12,7.1,7.99,7.1,7.99,7.172827172827173,1001,6,7180.0,1000,99.9,0.89,0.89,1226448000.0
2008-11-10,8.1,8.1,8.1,8.1,8.097435897435897,195,1,1579.0,195,100.0,0.0,0.0,1226275200.0
2008-11-06,9.0,9.0,8.0,8.0,8.734285714285713,1050,8,9171.0,1050,100.0,1.0,-1.0,1225929600.0
2008-11-05,9.0,9.0,8.45,8.45,8.725,400,4,3490.0,400,100.0,0.55,-0.55,1225843200.0
2008-11-04,9.0,9.0,9.0,9.0,9.0,179,2,1611.0,179,100.0,0.0,0.0,1225756800.0
2008-11-03,8.1,9.0,8.1,9.0,8.67288306451613,1984,20,17207.0,1000,50.4,0.9,0.9,1225670400.0
2008-10-31,7.04,8.09,7.04,7.66,7.482400461627235,1733,17,12967.0,1618,93.36,1.05,0.62,1225411200.0
2008-10-29,7.0,7.0,7.0,7.0,7.0,17,1,119.0,17,100.0,0.0,0.0,1225238400.0
2008-10-28,7.5,7.5,7.07,7.07,7.490706319702602,269,3,2015.0,269,100.0,0.43,-0.43,1225152000.0
2008-10-27,8.0,8.0,6.65,7.5,7.261300555114989,2522,21,18313.0,1347,53.41,1.35,-0.5,1225065600.0
2008-10-24,8.0,8.65,6.9,8.3,7.7725466586393726,8305,18,64551.0,7302,87.92,1.75,0.3,1224806400.0
2008-10-23,7.45,8.0,7.42,7.88,7.637730176625328,2661,11,20324.0,2160,81.17,0.58,0.43,1224720000.0
2008-10-22,8.05,8.05,8.0,8.0,8.012048192771084,4150,7,33250.0,4050,97.59,0.05,-0.05,1224633600.0
2008-10-21,9.2,9.25,7.65,8.42,8.333470225872691,4870,23,40584.0,3520,72.28,1.6,-0.78,1224547200.0
2008-10-20,8.0,9.18,8.0,8.05,8.446685878962535,5899,24,49827.0,5839,98.98,1.18,0.05,1224460800.0
2008-10-17,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100,100.0,0.0,0.0,1224201600.0
2008-10-16,9.3,9.35,9.2,9.25,9.28131868131868,1820,15,16892.0,1600,87.91,0.15,-0.05,1224115200.0
2008-10-15,7.91,8.8,7.91,8.07,8.119115549215406,1402,12,11383.0,700,49.93,0.89,0.16,1224028800.0
2008-10-14,9.5,9.99,9.0,9.0,9.507356430944471,2107,10,20032.0,2102,99.76,0.99,-0.5,1223942400.0
2008-10-13,9.33,9.33,8.0,9.14,8.974025974025974,8162,43,73246.0,7550,92.5,1.33,-0.19,1223856000.0
2008-10-10,7.95,7.95,6.53,7.79,7.76,2200,12,17072.0,1500,68.18,1.42,-0.16,1223596800.0
2008-10-08,8.0,8.0,8.0,8.0,8.0,500,1,4000.0,500,100.0,0.0,0.0,1223424000.0
2008-10-07,8.5,9.0,8.47,9.0,8.925454545454546,3300,16,29454.0,3100,93.94,0.53,0.5,1223337600.0
2008-10-06,10.0,10.0,8.94,8.96,9.613333333333332,2100,7,20188.0,2100,100.0,1.06,-1.04,1223251200.0
2008-10-03,11.65,11.65,9.8,10.3,10.413385826771652,762,5,7935.0,762,100.0,1.85,-1.35,1222992000.0
2008-10-01,10.0,10.35,10.0,10.35,10.26063829787234,376,7,3858.0,258,68.62,0.35,0.35,1222819200.0
2008-09-30,8.05,11.45,8.05,9.98,9.431863329360349,2517,20,23740.0,1500,59.59,3.4,1.93,1222732800.0
2008-09-29,10.75,10.75,9.92,9.92,10.234003656307127,1641,12,16794.0,1641,100.0,0.83,-0.83,1222646400.0
2008-09-26,12.0,12.0,11.01,11.12,11.43243879472693,4248,22,48565.0,3943,92.82,0.99,-0.88,1222387200.0
2008-09-25,11.0,11.99,10.77,11.5,11.372475087530297,3713,25,42226.0,3176,85.54,1.22,0.5,1222300800.0
2008-09-24,11.8,12.1,10.76,11.15,11.562423500611995,1634,16,18893.0,1120,68.54,1.34,-0.65,1222214400.0
2008-09-23,11.12,12.1,10.25,10.55,10.980692788188527,1761,27,19337.0,1300,73.82,1.85,-0.57,1222128000.0
2008-09-22,11.6,11.89,11.4,11.89,11.651970607882433,1497,15,17443.0,973,65.0,0.49,0.29,1222041600.0
2008-09-19,11.05,12.2,11.05,12.2,11.573636363636364,1100,4,12731.0,600,54.55,1.15,1.15,1221782400.0
2008-09-18,10.89,13.34,10.89,11.63,11.525403103133556,3287,25,37884.0,1951,59.36,2.45,0.74,1221696000.0
2008-09-17,11.95,12.5,10.75,12.32,12.023185353904337,46538,38,559535.0,45408,97.57,1.75,0.37,1221609600.0
2008-09-16,10.0,11.49,9.85,10.54,10.206237424547284,994,25,10145.0,681,68.51,1.64,0.54,1221523200.0
2008-09-15,9.61,10.8,9.61,10.56,10.691102123356925,3956,22,42294.0,3150,79.63,1.19,0.95,1221436800.0
2008-09-12,12.0,12.0,11.0,11.5,11.59872029250457,1094,20,12689.0,1068,97.62,1.0,-0.5,1221177600.0
2008-09-11,9.7,13.04,9.7,12.45,11.53211009174312,436,11,5028.0,425,97.48,3.34,2.75,1221091200.0
2008-09-10,11.5,11.6,11.5,11.5,11.575,800,5,9260.0,700,87.5,0.1,0.0,1221004800.0
2008-09-09,12.49,12.49,11.41,11.65,11.651515151515152,132,7,1538.0,100,75.76,1.08,-0.84,1220918400.0
2008-09-05,11.45,12.9,11.45,11.78,12.198807157057654,1509,14,18408.0,806,53.41,1.45,0.33,1220572800.0
2008-09-04,11.99,12.8,11.57,12.45,12.285932721712538,1308,11,16070.0,1100,84.1,1.23,0.46,1220486400.0
2008-09-02,12.9,12.9,11.63,11.69,11.649446494464945,813,9,9471.0,800,98.4,1.27,-1.21,1220313600.0
2008-09-01,12.99,12.99,11.21,12.13,11.908984830805133,1714,23,20412.0,1300,75.85,1.78,-0.86,1220227200.0
2008-08-29,11.66,13.35,11.66,12.06,12.57276921873778,12787,65,160768.0,7902,61.8,1.69,0.4,1219968000.0
2008-08-28,11.34,12.5,11.34,12.14,12.474193548387095,310,8,3867.0,302,97.42,1.16,0.8,1219881600.0
2008-08-27,11.35,12.39,11.33,12.39,11.83590208522212,2206,20,26110.0,1903,86.26,1.06,1.04,1219795200.0
2008-08-26,11.12,12.05,11.11,11.27,11.681987577639752,805,6,9404.0,605,75.16,0.94,0.15,1219708800.0
2008-08-25,11.06,12.55,11.06,11.22,12.518983884184648,3661,15,45832.0,3600,98.33,1.49,0.16,1219622400.0
2008-08-22,11.41,11.75,11.41,11.42,11.504411764705882,680,5,7823.0,600,88.24,0.34,0.01,1219363200.0
2008-08-21,11.11,12.84,11.1,12.5,11.924760076775431,2605,15,31064.0,1300,49.9,1.74,1.39,1219276800.0
2008-08-20,12.75,13.15,11.75,11.8,12.7529684849567,11201,28,142846.0,10501,93.75,1.4,-0.95,1219190400.0
2008-08-19,12.0,12.9,12.0,12.8,12.566666666666666,3900,11,49010.0,3900,100.0,0.9,0.8,1219104000.0
2008-08-18,12.85,13.05,11.62,12.76,12.90447504302926,5810,25,74975.0,5610,96.56,1.43,-0.09,1219017600.0
2008-08-14,12.0,12.8,12.0,12.5,12.70506329113924,1580,16,20074.0,1540,97.47,0.8,0.5,1218672000.0
2008-08-13,11.94,12.7,11.94,12.43,12.168593448940268,5190,20,63155.0,4440,85.55,0.76,0.49,1218585600.0
2008-08-12,11.89,12.25,11.55,11.55,12.023529411764704,1700,11,20440.0,1700,100.0,0.7,-0.34,1218499200.0
2008-08-11,13.0,13.0,11.25,11.41,11.35257523148148,6912,24,78469.0,6100,88.25,1.75,-1.59,1218412800.0
2008-08-08,12.0,12.9,12.0,12.0,12.37956834532374,3475,7,43019.0,3400,97.84,0.9,0.0,1218153600.0
2008-08-07,13.1,13.1,13.1,13.1,13.1,200,1,2620.0,200,100.0,0.0,0.0,1218067200.0
2008-08-06,12.0,12.7,12.0,12.6,12.09818805093046,4084,12,49409.0,3072,75.22,0.7,0.6,1217980800.0
2008-08-05,11.3,13.15,11.1,12.98,12.77261809447558,1249,13,15953.0,950,76.06,2.05,1.68,1217894400.0
2008-08-04,11.25,12.25,11.02,12.25,12.08577981651376,2180,12,26347.0,1913,87.75,1.23,1.0,1217808000.0
2008-08-01,12.11,12.11,11.9,11.9,11.907183212267958,1239,6,14753.0,1197,96.61,0.21,-0.21,1217548800.0
2008-07-31,10.37,12.0,10.37,11.01,11.55723204994797,1922,15,22213.0,1711,89.02,1.63,0.64,1217462400.0
2008-07-30,11.56,11.95,11.47,11.51,11.672962962962963,2700,14,31517.0,2600,96.3,0.48,-0.05,1217376000.0
2008-07-29,11.5,12.74,11.5,12.74,11.554269175108537,691,4,7984.0,691,100.0,1.24,1.24,1217289600.0
2008-07-28,11.07,12.05,11.07,12.01,11.837420042643924,3752,22,44414.0,3024,80.6,0.98,0.94,1217203200.0
2008-07-25,12.5,12.5,12.0,12.0,12.053191489361701,940,3,11330.0,940,100.0,0.5,-0.5,1216944000.0
2008-07-24,13.01,13.01,10.81,12.49,11.391853932584269,6408,29,72999.0,3705,57.82,2.2,-0.52,1216857600.0
2008-07-23,12.93,12.94,12.0,12.01,12.727543424317616,2015,13,25646.0,1965,97.52,0.94,-0.92,1216771200.0
2008-07-22,10.95,11.77,10.25,11.77,11.039708561020037,2745,20,30304.0,2625,95.63,1.52,0.82,1216684800.0
2008-07-21,10.9,10.9,10.5,10.7,10.664761904761905,4200,10,44792.0,4200,100.0,0.4,-0.2,1216598400.0
2008-07-18,11.0,11.5,10.81,10.83,10.885613207547168,4240,21,46155.0,4115,97.05,0.69,-0.17,1216339200.0
2008-07-17,10.76,11.55,10.75,10.75,11.33587786259542,1310,7,14850.0,1170,89.31,0.8,-0.01,1216252800.0
2008-07-16,12.07,12.08,11.0,11.4,11.835669139873591,3639,12,43070.0,3620,99.48,1.08,-0.67,1216166400.0
2008-07-15,10.81,12.0,10.81,11.2,11.82027397260274,1825,11,21572.0,1500,82.19,1.19,0.39,1216080000.0
2008-07-14,12.95,12.95,11.8,11.82,12.021739130434781,230,4,2765.0,200,86.96,1.15,-1.13,1215993600.0
2008-07-11,10.63,11.95,10.63,11.93,11.63,1400,10,16282.0,1000,71.43,1.32,1.3,1215734400.0
2008-07-10,10.56,12.0,10.56,11.66,11.314521049420378,3278,15,37089.0,2800,85.42,1.44,1.1,1215648000.0
2008-07-09,10.51,12.26,10.51,11.5,11.859620596205962,1845,15,21881.0,1500,81.3,1.75,0.99,1215561600.0
2008-07-08,13.11,13.11,11.25,11.28,11.613849033063007,3206,25,37234.0,2450,76.42,1.86,-1.83,1215475200.0
2008-07-07,12.9,12.9,11.15,12.49,12.388830347734457,3796,11,47028.0,3731,98.29,1.75,-0.41,1215388800.0
2008-07-04,12.5,12.5,11.44,12.38,11.640590809628009,3656,14,42558.0,3406,93.16,1.06,-0.12,1215129600.0
2008-07-03,12.04,12.04,11.9,12.0,11.911257792445912,2727,5,32482.0,2727,100.0,0.14,-0.04,1215043200.0
2008-07-02,11.48,12.68,11.48,11.48,11.600085543199317,2338,20,27121.0,2220,94.95,1.2,0.0,1214956800.0
2008-07-01,12.52,12.6,12.08,12.08,12.133333333333333,1230,8,14924.0,1190,96.75,0.52,-0.44,1214870400.0
2008-06-30,13.79,13.79,12.49,12.71,12.924899193548388,1984,13,25643.0,1968,99.19,1.3,-1.08,1214784000.0
2008-06-27,12.63,13.23,12.63,13.14,12.802653399668324,603,6,7720.0,603,100.0,0.6,0.51,1214524800.0
2008-06-26,12.63,12.63,12.6,12.63,12.615803814713896,1101,7,13890.0,1100,99.91,0.03,0.0,1214438400.0
2008-06-25,11.98,12.25,11.98,12.03,12.027096774193549,3100,13,37284.0,3100,100.0,0.27,0.05,1214352000.0
2008-06-24,12.5,12.8,12.5,12.6,12.646543330087631,1027,6,12988.0,1027,100.0,0.3,0.1,1214265600.0
2008-06-23,12.42,12.42,12.42,12.42,12.41875,640,3,7948.0,640,100.0,0.0,0.0,1214179200.0
2008-06-20,12.0,13.07,11.95,13.07,12.563543441226576,2935,18,36874.0,2635,89.78,1.12,1.07,1213920000.0
2008-06-19,11.86,13.0,11.86,12.45,11.898014440433212,2216,15,26366.0,2112,95.31,1.14,0.59,1213833600.0
2008-06-18,11.88,12.85,11.88,12.48,12.442898550724635,3450,15,42928.0,2012,58.32,0.97,0.6,1213747200.0
2008-06-17,13.0,13.0,12.19,12.5,12.59325551232166,3855,10,48547.0,3655,94.81,0.81,-0.5,1213660800.0
2008-06-16,14.0,14.0,12.83,12.83,12.874514158800666,3602,18,46374.0,3601,99.97,1.17,-1.17,1213574400.0
2008-06-13,13.0,13.5,13.0,13.5,13.261506276150628,478,2,6339.0,478,100.0,0.5,0.5,1213315200.0
2008-06-12,12.75,13.7,12.55,13.65,12.99090909090909,2200,8,28580.0,2200,100.0,1.15,0.9,1213228800.0
2008-06-11,13.25,13.25,13.05,13.05,13.15,200,2,2630.0,200,100.0,0.2,-0.2,1213142400.0
2008-06-10,12.39,13.45,12.39,13.45,12.402161416417568,4349,17,53937.0,4349,100.0,1.06,1.06,1213056000.0
2008-06-09,13.65,13.99,13.04,13.04,13.284907183212267,1239,9,16460.0,1239,100.0,0.95,-0.61,1212969600.0
2008-06-06,13.18,14.0,13.18,13.72,13.454782608695652,4600,21,61892.0,4600,100.0,0.82,0.54,1212710400.0
2008-06-05,13.0,14.0,12.7,13.87,13.46390977443609,1330,7,17907.0,1330,100.0,1.3,0.87,1212624000.0
2008-06-04,13.35,14.75,13.35,13.35,13.666666666666666,900,5,12300.0,900,100.0,1.4,0.0,1212537600.0
2008-06-03,13.78,14.05,13.78,14.05,13.96371976647206,2398,14,33485.0,2398,100.0,0.27,0.27,1212451200.0
2008-06-02,15.0,15.0,14.5,14.5,14.620253164556962,158,4,2310.0,158,100.0,0.5,-0.5,1212364800.0
2008-05-30,14.75,14.75,14.75,14.75,14.75,100,1,1475.0,100,100.0,0.0,0.0,1212105600.0
2008-05-29,14.05,14.9,14.0,14.05,14.09,800,11,11272.0,800,100.0,0.9,0.0,1212019200.0
2008-05-28,15.45,15.45,14.15,14.7,15.015276145710928,7659,7,115002.0,7659,100.0,1.3,-0.75,1211932800.0
2008-05-27,15.0,16.0,14.75,14.75,15.14409356725146,4275,17,64741.0,4275,100.0,1.25,-0.25,1211846400.0
2008-05-26,15.75,16.2,15.25,15.4,15.875409836065572,3050,10,48420.0,3050,100.0,0.95,-0.35,1211760000.0
2008-05-23,15.8,16.0,15.75,15.9,15.8,975,12,15405.0,975,100.0,0.25,0.1,1211500800.0
2008-05-22,16.2,16.95,16.15,16.15,16.453973249409913,1271,10,20913.0,1271,100.0,0.8,-0.05,1211414400.0
2008-05-21,15.5,16.95,15.5,16.95,16.72396925227114,1431,11,23932.0,1431,100.0,1.45,1.45,1211328000.0
2008-05-20,16.5,16.5,16.05,16.15,16.413636363636364,1100,8,18055.0,1100,100.0,0.45,-0.35,1211241600.0
2008-05-16,16.05,16.6,15.8,16.6,16.436,1250,6,20545.0,1250,100.0,0.8,0.55,1210896000.0
2008-05-15,17.6,17.6,16.5,16.6,16.72863436123348,1135,9,18987.0,1135,100.0,1.1,-1.0,1210809600.0
2008-05-14,16.9,17.0,16.1,16.95,16.57540983606557,3050,16,50555.0,3050,100.0,0.9,0.05,1210723200.0
2008-05-13,16.6,17.0,16.2,16.2,16.406462585034014,1764,17,28941.0,1764,100.0,0.8,-0.4,1210636800.0
2008-05-12,16.85,17.85,16.8,17.0,17.051533742331287,815,10,13897.0,815,100.0,1.05,0.15,1210550400.0
2008-05-09,18.0,18.35,17.45,17.65,18.006981444056585,5443,25,98012.0,5443,100.0,0.9,-0.35,1210291200.0
2008-05-08,16.7,17.5,16.7,17.5,17.293224731580896,2701,14,46709.0,2701,100.0,0.8,0.8,1210204800.0
2008-05-07,17.85,18.05,16.45,16.7,17.27825159914712,4690,27,81035.0,4690,100.0,1.6,-1.15,1210118400.0
2008-05-06,18.0,18.4,16.8,17.2,17.72018654230513,3002,22,53196.0,3002,100.0,1.6,-0.8,1210032000.0
2008-05-05,19.1,19.1,17.4,17.55,18.443207690361753,7906,35,145812.0,7906,100.0,1.7,-1.55,1209945600.0
2008-05-02,18.3,18.7,18.0,18.2,18.50542531815137,14930,52,276286.0,14260,95.51,0.7,-0.1,1209686400.0
2008-04-30,17.0,18.24,16.75,17.85,17.37185185185185,675,9,11726.0,400,59.26,1.49,0.85,1209513600.0
2008-04-29,18.85,18.85,17.2,17.48,18.18304207119741,7725,32,140464.0,7700,99.68,1.65,-1.37,1209427200.0
2008-04-28,17.96,17.96,17.96,17.96,17.95993084511339,9833,23,176600.0,9567,97.29,0.0,0.0,1209340800.0
2008-04-25,18.0,18.05,17.11,17.11,17.574358974358972,2535,23,44551.0,2230,87.97,0.94,-0.89,1209081600.0
2008-04-24,17.0,18.0,17.0,18.0,17.807776560788607,1826,16,32517.0,1384,75.79,1.0,1.0,1208995200.0
2008-04-23,18.84,18.87,17.4,17.7,18.540208877284595,3830,29,71009.0,3705,96.74,1.47,-1.14,1208908800.0
2008-04-22,17.99,18.15,16.05,17.98,17.48485757121439,3335,37,58312.0,2599,77.93,2.1,-0.01,1208822400.0
2008-04-21,16.44,16.5,15.5,16.5,16.21036889332004,4012,27,65036.0,2671,66.58,1.0,0.06,1208736000.0
2008-04-17,15.0,15.07,15.0,15.0,15.042884990253413,2565,23,38585.0,2565,100.0,0.07,0.0,1208390400.0
2008-04-16,13.72,13.72,13.69,13.7,13.708049113233288,1466,8,20096.0,1466,100.0,0.03,-0.02,1208304000.0
2008-04-15,11.95,12.87,11.9,12.48,12.605985806849736,3241,21,40856.0,3041,93.83,0.97,0.53,1208217600.0
2008-04-11,13.59,13.7,12.35,12.66,13.102784955498132,3483,32,45637.0,2472,70.97,1.35,-0.93,1207872000.0
2008-04-10,12.0,13.59,11.5,13.45,13.202422696844119,3137,24,41416.0,2636,84.03,2.09,1.45,1207785600.0
2008-04-09,13.59,13.59,12.36,12.36,13.342460881934565,2812,17,37519.0,2431,86.45,1.23,-1.23,1207699200.0
2008-04-08,10.86,12.9,10.86,12.88,12.13107119095143,1503,8,18233.0,1403,93.35,2.04,2.02,1207612800.0
2008-04-07,11.21,11.9,10.98,11.9,11.348,3250,11,36881.0,2250,69.23,0.92,0.69,1207526400.0
2008-04-04,11.55,12.95,11.55,11.96,12.087912087912088,910,6,11000.0,710,78.02,1.4,0.41,1207267200.0
2008-04-03,13.5,13.5,12.5,12.5,13.214285714285714,700,3,9250.0,700,100.0,1.0,-1.0,1207180800.0
2008-04-01,13.1,13.15,12.5,12.89,12.758746024534302,2201,9,28082.0,2101,95.46,0.65,-0.21,1207008000.0
2008-03-31,12.15,13.0,12.0,12.05,12.516420752022846,2101,9,26297.0,1751,83.34,1.0,-0.1,1206921600.0
2008-03-28,12.35,13.0,12.0,12.1,12.13157894736842,2014,15,24433.0,2014,100.0,1.0,-0.25,1206662400.0
2008-03-27,11.7,12.25,11.7,12.0,11.99083129584352,3272,15,39234.0,3072,93.89,0.55,0.3,1206576000.0
2008-03-26,12.25,12.25,11.0,12.05,12.190875721027792,3814,26,46496.0,3559,93.31,1.25,-0.2,1206489600.0
2008-03-25,10.0,11.4,10.0,11.15,10.669457547169811,8480,41,90477.0,6680,78.77,1.4,1.15,1206403200.0
2008-03-24,10.5,10.5,10.4,10.4,10.40735294117647,3400,18,35385.0,3300,97.06,0.1,-0.1,1206316800.0
2008-03-19,11.95,11.95,9.85,11.55,10.706411024565607,11683,54,125083.0,10288,88.06,2.1,-0.4,1205884800.0
2008-03-18,10.4,12.65,10.4,10.9,12.0199203187251,7530,42,90510.0,6005,79.75,2.25,0.5,1205798400.0
2008-03-17,12.25,12.3,11.5,11.5,11.947596606974551,5305,18,63382.0,5305,100.0,0.8,-0.75,1205712000.0
2008-03-14,12.0,12.0,11.05,11.2,11.305694305694304,3003,25,33951.0,2689,89.54,0.95,-0.8,1205452800.0
2008-03-13,11.35,13.15,11.1,12.25,11.542627345844505,5595,35,64581.0,4400,78.64,2.05,0.9,1205366400.0
2008-03-12,12.15,13.1,12.0,12.3,12.789252336448598,2140,20,27369.0,1964,91.78,1.1,0.15,1205280000.0
2008-03-11,12.0,12.0,11.0,11.95,11.853125,8000,18,94825.0,7700,96.25,1.0,-0.05,1205193600.0
2008-03-10,12.65,12.65,12.0,12.0,12.044136807817589,6140,17,73951.0,6140,100.0,0.65,-0.65,1205107200.0
2008-03-07,14.6,14.6,13.3,13.3,13.483404255319147,4700,16,63372.0,4700,100.0,1.3,-1.3,1204848000.0
2008-03-05,13.95,15.0,13.95,13.95,14.370403111739744,5656,20,81279.0,4828,85.36,1.05,0.0,1204675200.0
2008-03-04,15.0,15.0,14.65,14.65,14.733333333333333,1350,6,19890.0,1200,88.89,0.35,-0.35,1204588800.0
2008-03-03,16.5,16.5,15.2,15.4,15.367812929848691,3635,22,55862.0,3285,90.37,1.3,-1.1,1204502400.0
