Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-12-17,28.45,28.45,25.75,26.45,27.9110453341642,6419,30,179161.0,6153,95.86,2.7,-2.0,1197849600.0
2007-12-14,27.1,27.1,27.1,27.1,27.1,2280,11,61788.0,2280,100.0,0.0,0.0,1197590400.0
2007-12-13,24.5,25.85,24.5,25.85,25.76290832455216,1898,13,48898.0,1898,100.0,1.35,1.35,1197504000.0
2007-12-12,24.5,25.3,24.35,24.65,24.671566869845822,2789,18,68809.0,2270,81.39,0.95,0.15,1197417600.0
2007-12-11,25.7,25.7,24.0,24.6,24.985990235618765,4711,32,117709.0,4653,98.77,1.7,-1.1,1197331200.0
2007-12-10,26.1,26.1,24.0,24.55,24.47619047619048,966,16,23644.0,935,96.79,2.1,-1.55,1197244800.0
2007-12-07,26.0,26.0,24.0,24.9,24.72803904170364,2254,18,55737.0,2101,93.21,2.0,-1.1,1196985600.0
2007-12-06,25.5,25.5,23.75,24.9,23.844235033259423,1804,9,43015.0,1602,88.8,1.75,-0.6,1196899200.0
2007-12-05,25.45,25.45,23.15,24.4,23.95788540396764,9023,30,216172.0,5500,60.96,2.3,-1.05,1196812800.0
2007-12-04,24.0,24.3,23.2,24.3,23.45760584274792,8763,18,205559.0,7050,80.45,1.1,0.3,1196726400.0
2007-12-03,24.4,24.4,22.35,23.15,23.963684013478098,2671,14,64007.0,1914,71.66,2.05,-1.25,1196640000.0
2007-11-30,25.35,25.35,23.2,23.25,23.507132018209408,3295,28,77456.0,2340,71.02,2.15,-2.1,1196380800.0
2007-11-29,24.25,24.25,24.25,24.25,24.25,100,2,2425.0,100,100.0,0.0,0.0,1196294400.0
2007-11-28,22.0,23.55,22.0,23.55,23.21088435374149,294,8,6824.0,275,93.54,1.55,1.55,1196208000.0
2007-11-27,23.75,23.75,22.1,22.45,22.54318865492049,2327,16,52458.0,1600,68.76,1.65,-1.3,1196121600.0
2007-11-26,22.8,24.7,22.65,22.65,22.807228915662648,332,5,7572.0,262,78.92,2.05,-0.15,1196035200.0
2007-11-23,26.25,26.25,23.8,23.8,24.35,660,9,16071.0,649,98.33,2.45,-2.45,1195776000.0
2007-11-22,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1,100.0,0.0,0.0,1195689600.0
2007-11-21,24.25,24.25,23.85,23.85,24.094264117385503,2249,5,54188.0,2249,100.0,0.4,-0.4,1195603200.0
2007-11-20,24.95,25.1,24.5,25.1,24.974545454545453,1650,22,41208.0,1600,96.97,0.6,0.15,1195516800.0
2007-11-19,23.1,23.95,23.0,23.95,23.62922122674017,1451,5,34286.0,1451,100.0,0.95,0.85,1195430400.0
2007-11-16,23.15,23.2,22.5,22.85,22.93684210526316,475,5,10895.0,420,88.42,0.7,-0.3,1195171200.0
2007-11-15,22.0,23.05,22.0,22.1,22.18375,800,11,17747.0,600,75.0,1.05,0.1,1195084800.0
2007-11-14,22.0,23.0,22.0,23.0,22.00497512437811,201,2,4423.0,201,100.0,1.0,1.0,1194998400.0
2007-11-13,22.0,22.0,22.0,22.0,22.0,550,5,12100.0,550,100.0,0.0,0.0,1194912000.0
2007-11-12,23.05,23.1,21.05,23.1,22.457142857142856,595,10,13362.0,500,84.03,2.05,0.05,1194825600.0
2007-11-09,22.0,22.0,22.0,22.0,22.0,1,1,22.0,0,0.0,0.0,0.0,1194566400.0
2007-11-08,22.9,24.35,22.9,23.0,23.05217391304348,230,5,5302.0,200,86.96,1.45,0.1,1194480000.0
2007-11-07,23.2,23.2,23.1,23.2,23.192307692307686,104,3,2412.0,102,98.08,0.1,0.0,1194393600.0
2007-11-06,23.2,24.25,23.2,24.25,23.72,100,2,2372.0,100,100.0,1.05,1.05,1194307200.0
2007-11-05,23.25,23.25,23.2,23.2,23.220408163265304,245,4,5689.0,245,100.0,0.05,-0.05,1194220800.0
2007-11-01,26.0,26.0,24.1,24.15,25.01269841269841,315,4,7879.0,265,84.13,1.9,-1.85,1193875200.0
2007-10-31,23.9,24.9,23.9,24.9,24.31757575757576,825,6,20062.0,825,100.0,1.0,1.0,1193788800.0
2007-10-30,22.5,24.0,22.5,24.0,23.928571428571427,210,5,5025.0,210,100.0,1.5,1.5,1193702400.0
2007-10-29,23.0,23.2,21.75,23.2,22.21439873417721,1264,8,28079.0,1066,84.34,1.45,0.2,1193616000.0
2007-10-22,22.2,22.2,22.0,22.1,22.062724935732646,1945,6,42912.0,1770,91.0,0.2,-0.1,1193011200.0
2007-10-19,23.1,23.1,23.0,23.0,23.07272727272727,275,2,6345.0,275,100.0,0.1,-0.1,1192752000.0
2007-10-18,23.0,23.0,23.0,23.0,23.0,300,1,6900.0,300,100.0,0.0,0.0,1192665600.0
2007-10-17,22.25,22.3,22.25,22.3,22.27,100,2,2227.0,50,50.0,0.05,0.05,1192579200.0
2007-10-16,23.35,23.35,23.35,23.35,23.35,600,3,14010.0,600,100.0,0.0,0.0,1192492800.0
2007-10-15,24.1,24.15,22.05,22.25,22.867391304347823,460,8,10519.0,300,65.22,2.1,-1.85,1192406400.0
2007-10-12,24.5,24.5,23.05,23.05,23.16549019607844,2550,8,59072.0,2450,96.08,1.45,-1.45,1192147200.0
2007-10-11,24.2,24.25,24.2,24.25,24.237831325301205,4150,13,100587.0,2671,64.36,0.05,0.05,1192060800.0
2007-10-10,23.1,23.1,23.1,23.1,23.1,200,3,4620.0,150,75.0,0.0,0.0,1191974400.0
2007-10-09,24.0,24.75,24.0,24.3,24.132978723404253,564,7,13611.0,464,82.27,0.75,0.3,1191888000.0
2007-10-08,23.75,23.8,23.75,23.8,23.785714285714285,350,6,8325.0,300,85.71,0.05,0.05,1191801600.0
2007-10-05,22.6,23.0,22.6,22.7,22.852307692307686,325,4,7427.0,300,92.31,0.4,0.1,1191542400.0
2007-10-04,23.7,24.7,23.7,23.7,23.85625,320,5,7634.0,320,100.0,1.0,0.0,1191456000.0
2007-10-03,24.9,24.9,24.9,24.9,24.0,1,1,24.0,0,0.0,0.0,0.0,1191369600.0
2007-10-01,22.9,24.0,22.9,24.0,23.62,500,8,11810.0,450,90.0,1.1,1.1,1191196800.0
2007-09-28,25.25,25.25,23.0,24.0,23.70210970464135,2370,12,56174.0,2370,100.0,2.25,-1.25,1190937600.0
2007-09-27,23.8,24.1,23.8,24.1,24.0,150,2,3600.0,150,100.0,0.3,0.3,1190851200.0
2007-09-26,24.9,27.3,24.8,25.0,25.450344827586207,1450,9,36903.0,1000,68.97,2.5,0.1,1190764800.0
2007-09-25,26.4,26.4,26.0,26.0,26.25760765550239,5225,38,137196.0,4275,81.82,0.4,-0.4,1190678400.0
2007-09-24,25.15,25.15,25.15,25.15,25.15,500,3,12575.0,500,100.0,0.0,0.0,1190592000.0
2007-09-21,26.2,26.2,23.85,24.0,24.09272727272728,1100,9,26502.0,950,86.36,2.35,-2.2,1190332800.0
2007-09-20,23.75,25.0,23.5,25.0,23.527272727272727,660,8,15528.0,610,92.42,1.5,1.25,1190246400.0
2007-09-19,23.9,24.8,23.9,24.05,24.244065281899108,1348,12,32681.0,1098,81.45,0.9,0.15,1190160000.0
2007-09-18,23.75,25.65,23.75,25.0,25.053435114503817,1310,8,32820.0,1310,100.0,1.9,1.25,1190073600.0
2007-09-17,24.5,24.6,24.5,24.5,24.54615384615385,650,5,15955.0,650,100.0,0.1,0.0,1189987200.0
2007-09-14,25.0,25.0,23.5,23.5,24.626978146194425,1327,10,32680.0,1302,98.12,1.5,-1.5,1189728000.0
2007-09-12,23.5,24.4,23.5,24.4,23.95,200,2,4790.0,200,100.0,0.9,0.9,1189555200.0
2007-09-11,24.0,24.5,23.5,23.6,24.15801104972376,905,7,21863.0,880,97.24,1.0,-0.4,1189468800.0
2007-09-10,24.1,24.4,23.0,23.35,24.05529411764705,850,10,20447.0,651,76.59,1.4,-0.75,1189382400.0
2007-09-07,24.0,24.4,23.7,23.7,23.9168,625,6,14948.0,625,100.0,0.7,-0.3,1189123200.0
2007-09-06,21.7,23.75,21.7,23.7,22.49880095923261,1251,16,28146.0,1177,94.08,2.05,2.0,1189036800.0
2007-09-05,22.75,23.35,22.0,22.7,23.19673704414588,1042,14,24171.0,912,87.52,1.35,-0.05,1188950400.0
2007-09-04,22.0,22.8,21.45,22.25,22.372466216216218,3552,19,79467.0,2302,64.81,1.35,0.25,1188864000.0
2007-09-03,22.75,22.8,22.0,22.5,22.515765765765764,444,8,9997.0,420,94.59,0.8,-0.25,1188777600.0
2007-08-31,21.75,22.3,21.75,22.3,21.75490196078432,102,2,2219.0,102,100.0,0.55,0.55,1188518400.0
2007-08-30,22.25,22.3,21.25,21.75,21.702097902097904,2145,22,46551.0,1475,68.76,1.05,-0.5,1188432000.0
2007-08-29,22.35,22.5,21.25,21.25,21.75230769230769,1300,20,28278.0,1199,92.23,1.25,-1.1,1188345600.0
2007-08-28,22.4,22.5,20.55,22.35,22.03770399549803,1777,15,39161.0,1530,86.1,1.95,-0.05,1188259200.0
2007-08-27,21.55,21.55,21.55,21.55,21.54,50,1,1077.0,50,100.0,0.0,0.0,1188172800.0
2007-08-24,19.85,21.7,19.8,20.6,20.08814589665653,987,13,19827.0,655,66.36,1.9,0.75,1187913600.0
2007-08-23,22.9,22.9,20.8,20.8,21.941304347826087,920,9,20186.0,920,100.0,2.1,-2.1,1187827200.0
2007-08-22,24.0,24.0,21.85,21.85,22.576666666666664,300,8,6773.0,300,100.0,2.15,-2.15,1187740800.0
2007-08-21,22.9,22.9,22.9,22.9,22.9,1630,14,37327.0,1530,93.87,0.0,0.0,1187654400.0
2007-08-20,21.85,21.85,21.85,21.85,21.85,500,2,10925.0,500,100.0,0.0,0.0,1187568000.0
2007-08-16,19.2,20.85,19.0,20.85,20.213636363636365,1100,4,22235.0,900,81.82,1.85,1.65,1187222400.0
2007-08-14,19.9,19.9,19.9,19.9,19.666666666666664,3,1,59.0,3,100.0,0.0,0.0,1187049600.0
2007-08-10,19.05,20.9,19.05,20.9,19.91440798858773,701,11,13960.0,701,100.0,1.85,1.85,1186704000.0
2007-08-09,20.0,20.0,20.0,20.0,20.0,300,8,6000.0,300,100.0,0.0,0.0,1186617600.0
2007-08-08,19.05,19.05,19.05,19.05,19.05,100,1,1905.0,100,100.0,0.0,0.0,1186531200.0
2007-08-03,20.05,20.05,20.05,20.05,20.05,100,1,2005.0,100,100.0,0.0,0.0,1186099200.0
