Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-02-16,2.86,2.91,2.86,2.91,2.858773181169757,701,2,2004.0,701,100.0,0.05,0.05,1234742400.0
2009-02-11,2.75,2.94,2.75,2.94,2.845,600,3,1707.0,300,50.0,0.19,0.19,1234310400.0
2009-02-10,2.92,2.92,2.8,2.8,2.917372881355932,472,3,1377.0,462,97.88,0.12,-0.12,1234224000.0
2009-02-09,2.92,2.92,2.92,2.92,2.92,100,1,292.0,100,100.0,0.0,0.0,1234137600.0
2009-02-06,3.1,3.15,3.0,3.05,3.113924050632912,2370,6,7380.0,2370,100.0,0.15,-0.05,1233878400.0
2009-02-05,3.14,3.14,3.14,3.14,3.1,10,1,31.0,0,0.0,0.0,0.0,1233792000.0
2009-02-04,2.86,3.15,2.86,3.1,3.0583025830258306,5420,14,16576.0,3600,66.42,0.29,0.24,1233705600.0
2009-02-03,3.15,3.15,2.88,3.0,2.913448735019973,1502,5,4376.0,1501,99.93,0.27,-0.15,1233619200.0
2009-02-02,3.0,3.0,3.0,3.0,3.0,500,2,1500.0,500,100.0,0.0,0.0,1233532800.0
2009-01-30,2.86,3.15,2.86,2.86,2.924264705882353,2720,9,7954.0,2115,77.76,0.29,0.0,1233273600.0
2009-01-29,2.98,3.25,2.98,3.0,3.034,1500,5,4551.0,1450,96.67,0.27,0.02,1233187200.0
2009-01-28,3.16,3.4,3.12,3.13,3.137037037037037,810,5,2541.0,800,98.77,0.28,-0.03,1233100800.0
2009-01-23,3.6,3.6,3.28,3.28,3.5710407239819,1105,4,3946.0,1000,90.5,0.32,-0.32,1232668800.0
2009-01-22,3.53,3.53,3.45,3.45,3.4,10,2,34.0,5,50.0,0.08,-0.08,1232582400.0
2009-01-21,3.35,3.37,3.35,3.37,3.3612244897959185,490,2,1647.0,490,100.0,0.02,0.02,1232496000.0
2009-01-20,3.5,3.5,3.19,3.21,3.225454545454545,275,7,887.0,250,90.91,0.31,-0.29,1232409600.0
2009-01-19,3.15,3.35,3.06,3.35,3.13481228668942,2344,11,7348.0,1954,83.36,0.29,0.2,1232323200.0
2009-01-16,3.47,3.47,3.22,3.22,3.228571428571428,210,2,678.0,200,95.24,0.25,-0.25,1232064000.0
2009-01-15,3.65,3.65,3.31,3.31,3.350949628406276,1211,10,4058.0,1101,90.92,0.34,-0.34,1231977600.0
2009-01-14,3.75,3.75,3.45,3.48,3.473354231974921,319,5,1108.0,299,93.73,0.3,-0.27,1231891200.0
2009-01-13,3.6,3.6,3.6,3.6,3.6,10,1,36.0,0,0.0,0.0,0.0,1231804800.0
2009-01-12,3.25,3.5,3.25,3.5,3.283333333333333,60,2,197.0,50,83.33,0.25,0.25,1231718400.0
2009-01-07,3.75,3.75,3.42,3.42,3.425211665098777,2126,7,7282.0,2000,94.07,0.33,-0.33,1231286400.0
2009-01-06,3.6,3.6,3.5,3.58,3.571052631578948,1140,5,4071.0,1140,100.0,0.1,-0.02,1231200000.0
2009-01-05,3.52,3.52,3.2,3.5,3.312968072526606,7611,18,25215.0,4911,64.53,0.32,-0.02,1231113600.0
2009-01-02,3.36,3.36,3.36,3.36,3.358166189111748,349,2,1172.0,349,100.0,0.0,0.0,1230854400.0
2009-01-01,3.16,3.48,3.16,3.2,3.2496551724137928,8700,27,28272.0,8350,95.98,0.32,0.04,1230768000.0
2008-12-31,3.24,3.57,3.24,3.32,3.255354200988468,3035,5,9880.0,2935,96.71,0.33,0.08,1230681600.0
2008-12-30,3.4,3.4,3.26,3.4,3.2790496760259176,2315,4,7591.0,2315,100.0,0.14,0.0,1230595200.0
2008-12-29,3.45,3.45,3.43,3.43,3.447533632286996,1115,6,3844.0,1115,100.0,0.02,-0.02,1230508800.0
2008-12-26,3.94,3.94,3.59,3.6,3.648484848484848,3300,5,12040.0,3300,100.0,0.35,-0.34,1230249600.0
2008-12-24,3.5,3.77,3.5,3.77,3.59,300,2,1077.0,300,100.0,0.27,0.27,1230076800.0
2008-12-23,3.5,3.63,3.5,3.61,3.5471428571428567,2800,5,9932.0,2800,100.0,0.13,0.11,1229990400.0
2008-12-22,3.62,3.62,3.45,3.46,3.51523178807947,1510,7,5308.0,1510,100.0,0.17,-0.16,1229904000.0
2008-12-19,3.5,3.5,3.45,3.45,3.445544554455445,101,2,348.0,100,99.01,0.05,-0.05,1229644800.0
2008-12-18,3.5,3.5,3.45,3.45,3.45014245014245,351,2,1211.0,350,99.72,0.05,-0.05,1229558400.0
2008-12-17,3.25,3.35,3.25,3.35,3.2908496732026142,3060,7,10070.0,3060,100.0,0.1,0.1,1229472000.0
2008-12-16,3.2,3.2,3.2,3.2,3.2,1850,6,5920.0,1850,100.0,0.0,0.0,1229385600.0
2008-12-15,3.1,3.1,2.9,3.09,3.0,1594,4,4782.0,1594,100.0,0.2,-0.01,1229299200.0
2008-12-12,2.97,3.03,2.97,2.97,3.0,1200,4,3600.0,1200,100.0,0.06,0.0,1229040000.0
2008-12-11,2.81,3.09,2.81,2.89,2.881875,1600,9,4611.0,1300,81.25,0.28,0.08,1228953600.0
2008-12-10,3.1,3.1,2.95,2.95,2.964384645825089,2527,5,7491.0,2527,100.0,0.15,-0.15,1228867200.0
2008-12-08,3.11,3.11,3.1,3.1,3.103588605253422,2703,6,8389.0,2703,100.0,0.01,-0.01,1228694400.0
2008-12-05,3.52,3.52,3.25,3.25,3.394529195160441,1901,9,6453.0,1250,65.75,0.27,-0.27,1228435200.0
2008-12-04,3.38,3.38,3.38,3.38,3.38,500,1,1690.0,500,100.0,0.0,0.0,1228348800.0
2008-12-03,3.22,3.22,3.22,3.22,3.2196969696969697,660,3,2125.0,660,100.0,0.0,0.0,1228262400.0
2008-12-02,3.07,3.07,3.07,3.07,3.07,500,1,1535.0,500,100.0,0.0,0.0,1228176000.0
2008-12-01,3.1,3.1,3.05,3.07,3.0678571428571426,1400,5,4295.0,1400,100.0,0.05,-0.03,1228089600.0
2008-11-28,3.2,3.2,3.2,3.2,3.2,1000,1,3200.0,1000,100.0,0.0,0.0,1227830400.0
2008-11-26,3.2,3.2,3.2,3.2,3.2,300,1,960.0,300,100.0,0.0,0.0,1227657600.0
2008-11-25,3.0,3.25,3.0,3.05,3.1053921568627447,408,6,1267.0,408,100.0,0.25,0.05,1227571200.0
2008-11-24,3.35,3.35,3.1,3.1,3.263676148796499,914,4,2983.0,914,100.0,0.25,-0.25,1227484800.0
2008-11-21,3.22,3.22,3.2,3.2,3.203608247422681,776,7,2486.0,776,100.0,0.02,-0.02,1227225600.0
2008-11-20,3.36,3.36,3.36,3.36,3.359437751004016,996,7,3346.0,996,100.0,0.0,0.0,1227139200.0
2008-11-19,3.53,3.53,3.53,3.53,3.52,50,1,176.0,50,100.0,0.0,0.0,1227052800.0
2008-11-18,3.4,3.71,3.4,3.71,3.4875,80,2,279.0,80,100.0,0.31,0.31,1226966400.0
2008-11-14,3.65,3.65,3.54,3.54,3.5544370860927152,3775,14,13418.0,3775,100.0,0.11,-0.11,1226620800.0
2008-11-12,3.73,3.73,3.72,3.72,3.722491103202848,14050,14,52301.0,14050,100.0,0.01,-0.01,1226448000.0
2008-11-11,4.0,4.0,3.91,3.91,3.943295019157088,1305,8,5146.0,1305,100.0,0.09,-0.09,1226361600.0
2008-11-10,4.1,4.11,4.1,4.11,4.103225806451613,1395,3,5724.0,1395,100.0,0.01,0.01,1226275200.0
2008-11-07,4.25,4.25,4.25,4.25,4.25,200,1,850.0,200,100.0,0.0,0.0,1226016000.0
2008-11-06,3.91,4.2,3.9,4.2,4.1,300,3,1230.0,300,100.0,0.3,0.29,1225929600.0
2008-11-05,4.45,4.45,4.06,4.06,4.157275021026072,5945,16,24715.0,5945,100.0,0.39,-0.39,1225843200.0
2008-11-04,4.57,4.57,4.18,4.27,4.408510638297872,3055,10,13468.0,3055,100.0,0.39,-0.3,1225756800.0
2008-11-03,4.4,4.4,4.35,4.36,4.373253493013972,501,5,2191.0,501,100.0,0.05,-0.04,1225670400.0
2008-10-31,5.03,5.03,4.57,4.57,4.651527439848608,3699,8,17206.0,3699,100.0,0.46,-0.46,1225411200.0
2008-10-29,4.8,4.8,4.8,4.8,4.8,1900,3,9120.0,1900,100.0,0.0,0.0,1225238400.0
2008-10-23,4.79,4.8,4.79,4.8,4.799375,1600,3,7679.0,1600,100.0,0.01,0.01,1224720000.0
2008-10-21,4.5,4.94,4.5,4.9,4.5,1656,7,7452.0,1656,100.0,0.44,0.4,1224547200.0
2008-10-17,4.55,4.73,4.36,4.73,4.503713411970293,2289,8,10309.0,2289,100.0,0.37,0.18,1224201600.0
2008-10-16,4.58,4.58,4.56,4.57,4.572,500,3,2286.0,500,100.0,0.02,-0.01,1224115200.0
2008-10-15,4.85,4.85,4.79,4.79,4.811764705882353,510,3,2454.0,510,100.0,0.06,-0.06,1224028800.0
2008-10-14,4.69,5.04,4.69,5.04,4.7295636140135215,1627,11,7695.0,1627,100.0,0.35,0.35,1223942400.0
2008-10-13,4.8,4.93,4.57,4.93,4.650852272727273,3520,15,16371.0,3520,100.0,0.36,0.13,1223856000.0
2008-10-10,4.8,5.07,4.8,4.8,4.800194931773879,1026,3,4925.0,1026,100.0,0.27,0.0,1223596800.0
2008-10-08,5.25,5.25,4.84,4.84,5.2,455,3,2366.0,455,100.0,0.41,-0.41,1223424000.0
2008-10-07,5.09,5.09,5.09,5.09,5.0,5,1,25.0,5,100.0,0.0,0.0,1223337600.0
2008-10-06,5.4,5.6,5.09,5.09,5.174988952717632,4526,11,23422.0,4526,100.0,0.51,-0.31,1223251200.0
2008-10-03,5.9,5.9,5.35,5.35,5.6661804035983465,12339,11,69915.0,12339,100.0,0.55,-0.55,1222992000.0
2008-10-01,5.61,5.99,5.61,5.63,5.645143933279527,3717,17,20983.0,3717,100.0,0.38,0.02,1222819200.0
2008-09-30,5.96,5.96,5.9,5.9,5.904745762711864,5900,10,34838.0,5900,100.0,0.06,-0.06,1222732800.0
2008-09-29,6.19,6.19,6.18,6.18,6.18,1050,7,6489.0,1050,100.0,0.01,-0.01,1222646400.0
2008-09-26,6.37,6.93,6.37,6.5,6.402373247033441,927,9,5935.0,927,100.0,0.56,0.13,1222387200.0
2008-09-25,6.71,6.71,6.7,6.7,6.702380952380952,1176,5,7882.0,1176,100.0,0.01,-0.01,1222300800.0
2008-09-24,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200,100.0,0.0,0.0,1222214400.0
2008-09-23,6.93,7.65,6.93,7.0,6.931067044381492,1059,11,7340.0,1059,100.0,0.72,0.07,1222128000.0
2008-09-22,7.2,7.29,6.86,7.29,7.209809264305178,1101,6,7938.0,1101,100.0,0.43,0.09,1222041600.0
2008-09-19,6.62,7.2,6.62,7.2,6.6200873362445405,458,6,3032.0,458,100.0,0.58,0.58,1221782400.0
2008-09-18,6.6,6.89,6.6,6.89,6.815461346633416,401,5,2733.0,401,100.0,0.29,0.29,1221696000.0
2008-09-17,6.37,6.95,6.32,6.92,6.400919305413688,3916,24,25066.0,3916,100.0,0.63,0.55,1221609600.0
2008-09-16,7.25,7.25,6.65,6.65,6.862668405041286,2301,9,15791.0,2301,100.0,0.6,-0.6,1221523200.0
2008-09-15,7.0,7.4,6.92,6.92,6.98970792767733,3595,21,25128.0,3595,100.0,0.48,-0.08,1221436800.0
2008-09-12,7.5,7.55,7.01,7.25,7.262108262108263,702,7,5098.0,702,100.0,0.54,-0.25,1221177600.0
2008-09-11,7.2,7.72,7.2,7.2,7.57993079584775,1445,11,10953.0,1445,100.0,0.52,0.0,1221091200.0
2008-09-10,7.65,7.65,7.3,7.36,7.378666666666666,1125,9,8301.0,1125,100.0,0.35,-0.29,1221004800.0
2008-09-09,7.65,8.0,7.56,7.65,7.7577084126379905,5254,21,40759.0,5254,100.0,0.44,0.0,1220918400.0
2008-09-08,8.01,8.38,7.94,7.95,8.038931297709922,1310,14,10531.0,1310,100.0,0.44,-0.06,1220832000.0
2008-09-05,7.95,8.35,7.94,8.35,7.945544554455445,202,5,1605.0,202,100.0,0.41,0.4,1220572800.0
2008-09-04,8.0,8.4,8.0,8.35,8.385878489326764,1218,4,10214.0,1218,100.0,0.4,0.35,1220486400.0
2008-09-02,7.43,8.2,7.43,8.14,7.5317234848484835,2112,15,15907.0,2112,100.0,0.77,0.71,1220313600.0
2008-09-01,7.77,7.85,7.76,7.82,7.773333333333331,1500,6,11660.0,1500,100.0,0.09,0.05,1220227200.0
2008-08-29,8.14,8.88,8.14,8.14,8.139965861984882,4101,9,33382.0,4101,100.0,0.74,0.0,1219968000.0
2008-08-27,8.56,8.56,8.56,8.56,8.56,4250,16,36380.0,4250,100.0,0.0,0.0,1219795200.0
2008-08-26,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100,100.0,0.0,0.0,1219708800.0
2008-08-25,9.0,9.33,9.0,9.33,9.0,2,2,18.0,2,100.0,0.33,0.33,1219622400.0
2008-08-22,8.55,8.95,8.55,8.95,8.71,500,4,4355.0,500,100.0,0.4,0.4,1219363200.0
2008-08-21,8.56,8.9,8.56,8.9,8.72925060435133,1241,9,10833.0,1241,100.0,0.34,0.34,1219276800.0
2008-08-20,8.3,9.0,8.3,9.0,8.548387096774194,155,3,1325.0,155,100.0,0.7,0.7,1219190400.0
2008-08-19,8.61,9.42,8.6,8.62,8.61677492233832,3541,18,30512.0,3541,100.0,0.82,0.01,1219104000.0
2008-08-18,9.05,9.05,9.05,9.05,9.045454545454543,110,2,995.0,110,100.0,0.0,0.0,1219017600.0
2008-08-14,8.85,9.72,8.84,9.51,9.123518957345972,6752,29,61602.0,6752,100.0,0.88,0.66,1218672000.0
2008-08-13,8.75,9.4,8.75,9.3,9.276900149031295,3355,3,31124.0,3355,100.0,0.65,0.55,1218585600.0
2008-08-11,9.69,9.69,9.15,9.17,9.398381722989052,2101,9,19746.0,2101,100.0,0.54,-0.52,1218412800.0
2008-08-08,9.17,9.98,9.17,9.26,9.257336343115124,3101,10,28707.0,3101,100.0,0.81,0.09,1218153600.0
2008-08-07,9.0,9.7,9.0,9.65,9.049431818181818,1760,7,15927.0,1760,100.0,0.7,0.65,1218067200.0
2008-08-06,9.89,10.13,9.39,9.41,10.017946110828673,19670,12,197053.0,19035,96.77,0.74,-0.48,1217980800.0
2008-08-05,9.99,9.99,9.22,9.65,9.6212927756654,1315,16,12652.0,1198,91.1,0.77,-0.34,1217894400.0
2008-08-04,10.1,10.1,9.5,9.57,9.59560348403152,2411,14,23135.0,2256,93.57,0.6,-0.53,1217808000.0
2008-08-01,9.93,10.0,9.71,9.96,9.889694406685797,19863,66,196439.0,17744,89.33,0.29,0.03,1217548800.0
2008-07-31,10.0,10.04,9.2,9.91,9.96492464968714,11347,46,113072.0,10609,93.5,0.84,-0.09,1217462400.0
2008-07-30,9.81,10.3,9.4,9.67,9.965796311283384,93908,103,935868.0,58716,62.53,0.9,-0.14,1217376000.0
2008-07-29,10.7,10.8,9.8,9.81,10.58209619952494,74096,84,784091.0,47896,64.64,1.0,-0.89,1217289600.0
2008-07-28,10.3,10.3,9.81,10.3,10.236594221964952,19003,109,194526.0,17839,93.87,0.49,0.0,1217203200.0
2008-07-25,8.91,9.81,8.91,9.81,9.721808014911463,6438,33,62589.0,6335,98.4,0.9,0.9,1216944000.0
2008-07-24,9.35,9.35,8.51,9.35,9.332017172761743,31911,27,297794.0,29911,93.73,0.84,0.0,1216857600.0
2008-07-23,8.8,8.91,8.8,8.91,8.90438569836929,9873,14,87913.0,9873,100.0,0.11,0.11,1216771200.0
2008-07-22,8.1,8.1,7.49,8.1,8.029118250170882,7315,18,58733.0,7310,99.93,0.61,0.0,1216684800.0
2008-07-21,6.75,7.37,6.1,7.37,7.197049312853679,4948,59,35611.0,4588,92.72,1.27,0.62,1216598400.0
2008-07-18,6.27,7.24,6.27,6.7,6.485642737896495,5990,22,38849.0,3684,61.5,0.97,0.43,1216339200.0
2008-07-17,6.31,6.8,6.31,6.8,6.790454884414616,1341,5,9106.0,1321,98.51,0.49,0.49,1216252800.0
2008-07-16,6.76,7.48,6.31,6.5,6.690448524285382,8606,28,57578.0,8100,94.12,1.17,-0.26,1216166400.0
2008-07-15,7.35,7.35,7.0,7.0,7.241046831955924,1452,5,10514.0,1452,100.0,0.35,-0.35,1216080000.0
2008-07-14,7.5,7.5,7.5,7.5,7.5,1002,3,7515.0,1002,100.0,0.0,0.0,1215993600.0
2008-07-11,7.0,8.2,7.0,7.74,7.513396089790007,1381,10,10376.0,1279,92.61,1.2,0.74,1215734400.0
2008-07-10,7.0,7.54,7.0,7.54,7.500632111251581,791,8,5933.0,789,99.75,0.54,0.54,1215648000.0
2008-07-09,6.83,6.86,6.83,6.86,6.832352941176471,680,3,4646.0,680,100.0,0.03,0.03,1215561600.0
2008-07-08,6.6,7.25,6.6,6.76,6.910780669144981,807,8,5577.0,603,74.72,0.65,0.16,1215475200.0
2008-07-07,6.65,6.65,6.65,6.65,6.645502645502646,189,1,1256.0,189,100.0,0.0,0.0,1215388800.0
2008-07-04,6.7,7.15,6.65,6.8,6.758787878787879,1650,10,11152.0,1550,93.94,0.5,0.1,1215129600.0
2008-07-03,7.01,7.01,6.7,6.9,6.952173913043478,1150,8,7995.0,1150,100.0,0.31,-0.11,1215043200.0
2008-07-02,6.6,7.2,6.56,7.05,6.600114525672838,5239,30,34578.0,5189,99.05,0.64,0.45,1214956800.0
2008-07-01,6.87,7.0,6.87,6.9,6.912,5000,16,34560.0,5000,100.0,0.13,0.03,1214870400.0
2008-06-30,7.35,7.4,7.23,7.23,7.2636241610738255,3725,10,27057.0,3725,100.0,0.17,-0.12,1214784000.0
2008-06-27,8.0,8.0,7.61,7.61,7.77892030848329,3501,13,27234.0,2500,71.41,0.39,-0.39,1214524800.0
2008-06-26,7.64,8.0,7.64,8.0,7.66460012399256,3226,26,24726.0,3050,94.54,0.36,0.36,1214438400.0
2008-06-25,8.04,8.04,8.04,8.04,8.035928143712576,167,3,1342.0,167,100.0,0.0,0.0,1214352000.0
2008-06-23,8.88,8.88,8.46,8.46,8.703156822810591,1964,14,17093.0,1939,98.73,0.42,-0.42,1214179200.0
2008-06-20,8.8,8.88,8.8,8.88,8.877320204909854,15031,25,133435.0,15031,100.0,0.08,0.08,1213920000.0
2008-06-19,8.46,8.46,8.46,8.46,8.459932228226029,10919,13,92374.0,10919,100.0,0.0,0.0,1213833600.0
2008-06-18,7.9,8.06,7.71,8.06,8.00243161094225,3290,19,26328.0,3285,99.85,0.35,0.16,1213747200.0
2008-06-17,7.6,7.68,7.56,7.68,7.614942528735632,2610,13,19875.0,2600,99.62,0.12,0.08,1213660800.0
2008-06-16,7.3,7.86,7.3,7.32,7.796137339055795,932,11,7266.0,831,89.16,0.56,0.02,1213574400.0
2008-06-13,7.51,7.51,7.51,7.51,7.509803921568627,306,3,2298.0,306,100.0,0.0,0.0,1213315200.0
2008-06-12,7.3,7.7,7.0,7.16,7.127106574887254,8426,24,60053.0,8426,100.0,0.7,-0.14,1213228800.0
2008-06-11,7.36,7.36,7.36,7.36,7.36,200,2,1472.0,200,100.0,0.0,0.0,1213142400.0
2008-06-10,7.35,7.6,7.33,7.33,7.37347269247755,6793,20,50088.0,6793,100.0,0.27,-0.02,1213056000.0
2008-06-09,7.71,8.38,7.71,7.71,7.739393939393939,330,7,2554.0,330,100.0,0.67,0.0,1212969600.0
2008-06-06,8.08,8.9,8.08,8.11,8.288732394366196,5964,20,49434.0,5964,100.0,0.82,0.03,1212710400.0
2008-06-05,7.76,8.5,7.76,8.5,8.464761904761904,1050,2,8888.0,1050,100.0,0.74,0.74,1212624000.0
2008-06-04,8.14,8.14,8.14,8.14,8.14,100,2,814.0,100,100.0,0.0,0.0,1212537600.0
2008-06-03,8.56,8.56,8.56,8.56,8.56,3100,8,26536.0,3100,100.0,0.0,0.0,1212451200.0
2008-06-02,9.0,9.0,8.98,9.0,8.996,1000,4,8996.0,1000,100.0,0.02,0.0,1212364800.0
2008-05-30,9.0,9.65,9.0,9.45,9.30131657690006,3342,13,31085.0,3342,100.0,0.65,0.45,1212105600.0
2008-05-29,9.89,10.0,9.45,9.45,9.58853333333333,3750,13,35957.0,3750,100.0,0.55,-0.44,1212019200.0
2008-05-28,10.57,10.58,9.58,9.6,9.759952606635071,4220,23,41187.0,4220,100.0,1.0,-0.97,1211932800.0
2008-05-27,10.0,10.08,10.0,10.08,10.078099219007807,9091,19,91620.0,9091,100.0,0.08,0.08,1211846400.0
2008-05-26,9.6,9.6,9.6,9.6,9.599956775448454,9254,24,88838.0,9254,100.0,0.0,0.0,1211760000.0
2008-05-23,9.15,9.15,9.15,9.15,9.149978169116578,13742,23,125739.0,13742,100.0,0.0,0.0,1211500800.0
2008-05-22,8.04,8.87,8.04,8.72,8.693270735524257,1278,9,11110.0,1278,100.0,0.83,0.68,1211414400.0
2008-05-21,8.31,8.73,8.3,8.45,8.368361581920905,885,6,7406.0,885,100.0,0.43,0.14,1211328000.0
2008-05-20,8.0,8.69,8.0,8.69,8.409136047666335,2014,11,16936.0,2014,100.0,0.69,0.69,1211241600.0
2008-05-16,7.91,8.4,7.91,8.37,8.159695817490494,1841,10,15022.0,1841,100.0,0.49,0.46,1210896000.0
2008-05-15,7.66,8.07,7.35,8.07,7.973419354838708,3875,12,30897.0,3875,100.0,0.72,0.41,1210809600.0
2008-05-14,8.0,8.0,7.7,7.7,7.75,600,2,4650.0,600,100.0,0.3,-0.3,1210723200.0
2008-05-13,8.0,8.0,7.7,7.81,7.831428571428571,700,4,5482.0,700,100.0,0.3,-0.19,1210636800.0
2008-05-12,8.25,8.25,7.69,7.9,7.872,1000,5,7872.0,1000,100.0,0.56,-0.35,1210550400.0
2008-05-09,8.6,8.85,8.05,8.09,8.4,2300,15,19320.0,2300,100.0,0.8,-0.51,1210291200.0
2008-05-08,8.43,8.43,8.43,8.43,8.43,700,2,5901.0,700,100.0,0.0,0.0,1210204800.0
2008-05-07,8.0,8.75,8.0,8.03,8.317972350230415,3255,24,27075.0,3255,100.0,0.75,0.03,1210118400.0
2008-05-06,8.6,8.6,8.22,8.34,8.361081081081082,5550,16,46404.0,5550,100.0,0.38,-0.26,1210032000.0
2008-05-05,8.81,8.82,8.42,8.64,8.576739427012278,2932,9,25147.0,2932,100.0,0.4,-0.17,1209945600.0
2008-05-02,9.0,9.0,8.4,8.4,8.536073825503355,1192,9,10175.0,1192,100.0,0.6,-0.6,1209686400.0
2008-04-30,8.8,8.8,8.8,8.8,8.8,100,1,880.0,100,100.0,0.0,0.0,1209513600.0
2008-04-29,9.0,9.34,9.0,9.05,9.059574468085106,235,5,2129.0,235,100.0,0.34,0.05,1209427200.0
2008-04-28,9.16,9.16,9.16,9.16,9.154545454545454,110,3,1007.0,110,100.0,0.0,0.0,1209340800.0
2008-04-25,9.0,9.16,9.0,9.16,9.041262135922327,412,5,3725.0,412,100.0,0.16,0.16,1209081600.0
2008-04-24,8.5,9.0,8.5,8.73,8.700524246395807,3052,12,26554.0,3052,100.0,0.5,0.23,1208995200.0
2008-04-23,9.55,9.55,8.7,8.77,8.825,2200,13,19415.0,2200,100.0,0.85,-0.78,1208908800.0
2008-04-22,9.69,9.69,8.86,9.1,9.095581171950048,2082,9,18937.0,2082,100.0,0.83,-0.59,1208822400.0
2008-04-21,9.65,9.65,9.11,9.26,9.330061349693253,1630,6,15208.0,1410,86.5,0.54,-0.39,1208736000.0
2008-04-17,8.95,9.74,8.95,9.29,9.34318137350812,5111,31,47753.0,4360,85.31,0.79,0.34,1208390400.0
2008-04-16,9.25,9.5,8.68,9.38,9.235454855971764,8783,206,81115.0,6655,75.77,0.82,0.13,1208304000.0
2008-04-15,8.6,9.13,8.6,9.13,9.115237507711289,8105,16,73879.0,8105,100.0,0.53,0.53,1208217600.0
2008-04-11,8.36,8.9,8.36,8.7,8.573333333333332,1800,6,15432.0,1300,72.22,0.54,0.34,1207872000.0
2008-04-10,8.9,8.9,8.31,8.79,8.83342091434577,1903,17,16810.0,1901,99.89,0.59,-0.11,1207785600.0
2008-04-09,8.6,8.65,8.0,8.48,8.256539235412474,2982,78,24621.0,2457,82.39,0.65,-0.12,1207699200.0
2008-04-08,8.79,8.79,8.0,8.28,8.491158267020335,2262,92,19207.0,1700,75.15,0.79,-0.51,1207612800.0
2008-04-07,7.65,8.38,7.65,8.38,8.015671641791043,5360,21,42964.0,4103,76.55,0.73,0.73,1207526400.0
2008-04-04,8.6,8.6,7.99,7.99,8.16816479400749,5340,29,43618.0,4570,85.58,0.61,-0.61,1207267200.0
2008-04-03,8.4,8.4,8.0,8.4,8.203595317725751,4784,25,39246.0,3572,74.67,0.4,0.0,1207180800.0
2008-04-02,8.08,8.08,8.0,8.04,8.03641160949868,3790,20,30458.0,3690,97.36,0.08,-0.04,1207094400.0
2008-04-01,7.7,7.71,7.7,7.7,7.699481865284975,965,14,7430.0,940,97.41,0.01,0.0,1207008000.0
2008-03-31,7.3,7.35,7.25,7.35,7.330672268907564,11900,22,87235.0,11900,100.0,0.1,0.05,1206921600.0
2008-03-28,6.93,7.0,6.93,7.0,6.990134529147983,2230,10,15588.0,2230,100.0,0.07,0.07,1206662400.0
2008-03-27,6.73,6.73,6.53,6.69,6.700251889168766,6352,30,42560.0,6350,99.97,0.2,-0.04,1206576000.0
2008-03-26,6.15,6.69,6.15,6.41,6.472248162734987,24629,69,159405.0,23624,95.92,0.54,0.26,1206489600.0
2008-03-25,6.0,6.39,5.96,6.38,6.177467039552536,12515,85,77311.0,11981,95.73,0.43,0.38,1206403200.0
2008-03-24,6.4,6.4,6.09,6.09,6.137846369694844,5702,21,34998.0,5700,99.96,0.31,-0.31,1206316800.0
2008-03-19,6.4,6.65,6.39,6.4,6.413931248384596,15476,56,99262.0,14319,92.52,0.26,0.0,1205884800.0
2008-03-18,6.75,6.76,6.72,6.72,6.7279748974173295,4143,14,27874.0,4141,99.95,0.04,-0.03,1205798400.0
2008-03-17,6.88,7.26,6.88,7.07,7.062338082901554,6176,91,43617.0,5685,92.05,0.38,0.19,1205712000.0
2008-03-14,7.23,7.29,7.23,7.23,7.240953775360803,4781,46,34619.0,4763,99.62,0.06,0.0,1205452800.0
2008-03-13,8.25,8.25,7.61,7.61,7.623089088033738,5691,39,43383.0,5658,99.42,0.64,-0.64,1205366400.0
2008-03-12,8.4,8.4,8.0,8.01,8.159413202933985,4090,93,33372.0,3819,93.37,0.4,-0.39,1205280000.0
2008-03-11,8.0,8.05,7.34,8.04,7.46792890262751,49172,239,367213.0,34985,71.15,0.71,0.04,1205193600.0
2008-03-10,7.7,7.7,7.68,7.7,7.6982332155477025,1415,8,10893.0,1415,100.0,0.02,0.0,1205107200.0
2008-03-07,8.09,8.09,8.08,8.08,8.080198019801982,2020,6,16322.0,2020,100.0,0.01,-0.01,1204848000.0
2008-03-05,8.52,8.52,8.5,8.5,8.502139800285306,1402,7,11920.0,1400,99.86,0.02,-0.02,1204675200.0
2008-03-04,8.39,8.99,8.39,8.94,8.477959875671093,14156,65,120014.0,12886,91.03,0.6,0.55,1204588800.0
2008-03-03,9.5,9.7,8.83,8.83,8.900132625994695,7540,64,67107.0,7385,97.94,0.87,-0.67,1204502400.0
2008-02-29,8.68,9.39,8.68,9.29,9.085379259802124,2729,16,24794.0,2278,83.47,0.71,0.61,1204243200.0
2008-02-28,9.7,9.7,8.92,8.97,9.012104646622412,2561,14,23080.0,2561,100.0,0.78,-0.73,1204156800.0
2008-02-27,9.0,9.76,9.0,9.25,9.442989944981978,5271,25,49774.0,5271,100.0,0.76,0.25,1204070400.0
2008-02-26,10.0,10.0,9.23,9.3,9.434179426574865,9731,30,91804.0,9731,100.0,0.77,-0.7,1203984000.0
