Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-12-02,17.0,18.5,17.0,18.05,18.020408163265305,490.0,7.0,8830.0,320.0,65.31,1.5,1.05,1228176000.0
2008-12-01,19.5,19.5,18.0,18.0,18.061728395061728,405.0,6.0,7315.0,202.0,49.88,1.5,-1.5,1228089600.0
2008-11-26,16.75,18.4,16.75,18.0,17.99800796812749,502.0,6.0,9035.0,500.0,99.6,1.65,1.25,1227657600.0
2008-11-25,17.35,18.5,17.35,18.0,18.054388133498144,809.0,6.0,14606.0,609.0,75.28,1.15,0.65,1227571200.0
2008-11-24,18.0,18.0,18.0,18.0,18.0,2000.0,3.0,36000.0,2000.0,100.0,0.0,0.0,1227484800.0
2008-11-21,18.05,18.9,18.0,18.0,18.000276837240996,46959.0,15.0,845275.0,46957.0,100.0,0.9,-0.05,1227225600.0
2008-11-20,17.9,18.8,17.0,18.0,17.98569354057979,18593.0,33.0,334408.0,18376.0,98.83,1.8,0.1,1227139200.0
2008-11-19,19.05,19.05,17.95,17.95,18.163636363636364,275.0,13.0,4995.0,206.0,74.91,1.1,-1.1,1227052800.0
2008-11-18,19.25,19.9,17.5,17.85,18.214139643587497,3423.0,48.0,62347.0,2556.0,74.67,2.4,-1.4,1226966400.0
2008-11-17,20.4,20.4,20.0,20.0,20.07368421052632,760.0,9.0,15256.0,650.0,85.53,0.4,-0.4,1226880000.0
2008-11-14,20.15,21.95,20.0,21.0,20.77408637873754,3913.0,20.0,81289.0,2899.0,74.09,1.95,0.85,1226620800.0
2008-11-12,20.95,21.4,20.95,21.0,21.02889576883385,9690.0,20.0,203770.0,9190.0,94.84,0.45,0.05,1226448000.0
2008-11-11,21.1,21.1,21.0,21.05,21.019230769230766,260.0,4.0,5465.0,260.0,100.0,0.1,-0.05,1226361600.0
2008-11-10,21.7,21.8,21.0,21.0,21.052700922266137,1518.0,10.0,31958.0,1416.0,93.28,0.8,-0.7,1226275200.0
2008-11-07,21.55,21.55,20.15,20.15,20.21359223300971,103.0,4.0,2082.0,100.0,97.09,1.4,-1.4,1226016000.0
2008-11-06,19.7,21.05,19.7,21.0,20.92923516797713,20985.0,18.0,439200.0,20985.0,100.0,1.35,1.3,1225929600.0
2008-11-05,20.0,20.95,19.5,20.5,20.4406392694064,14016.0,28.0,286496.0,13292.0,94.83,1.45,0.5,1225843200.0
2008-11-04,19.4,21.3,19.4,20.65,20.53416149068323,1127.0,15.0,23142.0,684.0,60.69,1.9,1.25,1225756800.0
2008-11-03,20.8,22.8,20.8,21.0,20.99438202247191,6942.0,15.0,145743.0,6940.0,99.97,2.0,0.2,1225670400.0
2008-10-31,19.5,21.25,18.25,20.0,19.88644997889405,9476.0,30.0,188444.0,9103.0,96.06,3.0,0.5,1225411200.0
2008-10-29,18.15,20.65,17.55,17.9,18.461442786069647,804.0,21.0,14843.0,516.0,64.18,3.1,-0.25,1225238400.0
2008-10-28,17.0,20.0,17.0,18.25,17.870646766169155,402.0,5.0,7184.0,306.0,76.12,3.0,1.25,1225152000.0
2008-10-27,19.15,19.15,18.0,18.0,18.126595030221623,5956.0,24.0,107962.0,5652.0,94.9,1.15,-1.15,1225065600.0
2008-10-24,22.85,22.85,18.0,20.0,19.956121053570367,100914.0,59.0,2013852.0,100295.0,99.39,4.85,-2.85,1224806400.0
2008-10-23,20.05,21.75,20.05,21.5,20.97886863699077,41313.0,43.0,866700.0,41278.0,99.92,1.7,1.45,1224720000.0
2008-10-22,23.25,23.25,20.55,21.0,21.915662650602407,83.0,10.0,1819.0,78.0,93.98,2.7,-2.25,1224633600.0
2008-10-21,20.0,21.5,20.0,21.0,20.99748153943958,40898.0,20.0,858755.0,40550.0,99.15,1.5,1.0,1224547200.0
2008-10-20,21.0,22.85,21.0,21.05,21.100155038759688,6450.0,14.0,136096.0,6175.0,95.74,1.85,0.05,1224460800.0
2008-10-17,22.4,22.5,21.5,21.55,21.800845219228737,1893.0,16.0,41269.0,1485.0,78.45,1.0,-0.85,1224201600.0
2008-10-16,21.15,22.7,21.0,22.55,21.44726810673444,3935.0,26.0,84395.0,3655.0,92.88,1.7,1.4,1224115200.0
2008-10-15,22.55,22.9,22.1,22.1,22.255541069100392,767.0,14.0,17070.0,750.0,97.78,0.8,-0.45,1224028800.0
2008-10-14,22.7,25.0,22.3,23.35,24.24903934126258,5465.0,34.0,132521.0,5390.0,98.63,2.7,0.65,1223942400.0
2008-10-13,21.0,22.95,21.0,21.0,21.0253987005316,1693.0,12.0,35596.0,1589.0,93.86,1.95,0.0,1223856000.0
2008-10-10,19.3,20.35,19.0,20.0,19.94518295189804,7297.0,28.0,145540.0,6772.0,92.81,1.35,0.7,1223596800.0
2008-10-08,21.5,22.0,19.55,21.25,21.052088311191817,10463.0,51.0,220268.0,6713.0,64.16,2.45,-0.25,1223424000.0
2008-10-07,18.1,21.5,18.1,21.0,20.711269319703053,16434.0,40.0,340369.0,15794.0,96.11,3.4,2.9,1223337600.0
2008-10-06,21.0,21.05,18.3,18.5,19.391645728643216,3184.0,32.0,61743.0,2384.0,74.87,2.75,-2.5,1223251200.0
2008-10-03,22.2,22.2,22.0,22.15,22.10833333333333,1200.0,9.0,26530.0,1100.0,91.67,0.2,-0.05,1222992000.0
2008-10-01,21.95,23.35,21.55,22.0,22.140109890109887,1092.0,16.0,24177.0,950.0,87.0,1.8,0.05,1222819200.0
2008-09-30,22.1,22.5,22.1,22.2,22.29260450160772,1555.0,19.0,34665.0,1480.0,95.18,0.4,0.1,1222732800.0
2008-09-29,23.0,23.9,20.1,23.8,22.961206136483863,5671.0,52.0,130213.0,3537.0,62.37,3.8,0.8,1222646400.0
2008-09-26,23.0,23.0,22.3,22.3,22.51950523311132,2102.0,13.0,47336.0,1801.0,85.68,0.7,-0.7,1222387200.0
2008-09-25,23.3,23.3,22.5,23.15,22.918207681365576,1406.0,10.0,32223.0,1300.0,92.46,0.8,-0.15,1222300800.0
2008-09-24,22.4,24.0,22.3,23.95,23.42189160467588,4705.0,27.0,110200.0,4314.0,91.69,1.7,1.55,1222214400.0
2008-09-23,22.75,23.75,22.35,22.45,22.86293546544832,1751.0,23.0,40033.0,1596.0,91.15,1.4,-0.3,1222128000.0
2008-09-22,25.85,25.85,22.3,22.55,23.61002386634845,2095.0,26.0,49463.0,1555.0,74.22,3.55,-3.3,1222041600.0
2008-09-19,22.1,23.5,22.1,22.8,22.723653395784545,1708.0,7.0,38812.0,1708.0,100.0,1.4,0.7,1221782400.0
2008-09-18,20.25,22.75,20.0,22.15,21.63875493204735,2281.0,17.0,49358.0,1620.0,71.02,2.75,1.9,1221696000.0
2008-09-17,26.0,26.0,21.5,22.95,23.262118491921004,1671.0,22.0,38871.0,972.0,58.17,4.5,-3.05,1221609600.0
2008-09-16,26.0,26.0,21.8,23.0,22.501503307276007,1663.0,26.0,37420.0,1582.0,95.13,4.2,-3.0,1221523200.0
2008-09-15,23.1,24.8,22.3,23.25,22.83371958285052,3452.0,27.0,78822.0,2551.0,73.9,2.5,0.15,1221436800.0
2008-09-12,25.05,25.3,24.5,24.55,24.846613545816734,3012.0,26.0,74838.0,2605.0,86.49,0.8,-0.5,1221177600.0
2008-09-11,25.9,26.6,24.2,24.5,25.51459772676621,4487.0,44.0,114484.0,2734.0,60.93,2.4,-1.4,1221091200.0
2008-09-10,25.8,27.95,25.5,26.7,26.21376121838455,3677.0,28.0,96388.0,2975.0,80.91,2.45,0.9,1221004800.0
2008-09-09,28.5,28.5,27.0,27.0,27.40255591054313,4695.0,42.0,128655.0,3543.0,75.46,1.5,-1.5,1220918400.0
2008-09-08,27.5,30.8,27.0,28.0,28.386630532972,24354.0,179.0,691328.0,12994.0,53.35,3.8,0.5,1220832000.0
2008-09-05,25.15,25.7,24.3,25.7,25.31018246027075,1699.0,18.0,43002.0,1499.0,88.23,1.4,0.55,1220572800.0
2008-09-04,25.75,25.75,25.1,25.7,25.698666666666664,375.0,7.0,9637.0,350.0,93.33,0.65,-0.05,1220486400.0
2008-09-02,25.95,26.0,25.7,25.7,25.951731374606503,1906.0,14.0,49464.0,1906.0,100.0,0.3,-0.25,1220313600.0
2008-09-01,25.0,26.0,25.0,25.8,25.72627622925149,3193.0,30.0,82144.0,3091.0,96.81,1.0,0.8,1220227200.0
2008-08-29,25.45,25.7,24.6,25.05,25.318006182380216,2588.0,21.0,65523.0,2260.0,87.33,1.1,-0.4,1219968000.0
2008-08-28,24.4,25.3,24.35,25.1,24.708209693372897,1011.0,9.0,24980.0,1011.0,100.0,0.95,0.7,1219881600.0
2008-08-27,25.85,27.45,25.5,26.0,26.3361249112846,7045.0,58.0,185538.0,4362.0,61.92,1.95,0.15,1219795200.0
2008-08-26,27.2,27.45,26.1,27.05,26.973263433813887,3815.0,32.0,102903.0,2952.0,77.38,1.35,-0.15,1219708800.0
2008-08-25,29.9,31.9,27.5,27.95,29.212832355511168,24033.0,231.0,702072.0,15656.0,65.14,4.4,-1.95,1219622400.0
2008-08-22,23.3,27.0,23.25,27.0,26.436060125387115,13239.0,153.0,349987.0,9789.0,73.94,3.75,3.7,1219363200.0
2008-08-21,24.05,24.05,22.15,22.5,23.01007407407408,3375.0,27.0,77659.0,3175.0,94.07,1.9,-1.55,1219276800.0
2008-08-20,24.25,25.45,24.25,24.75,24.72961730449251,1202.0,11.0,29725.0,1000.0,83.19,1.2,0.5,1219190400.0
2008-08-19,23.3,24.5,23.0,23.1,23.05436893203884,515.0,10.0,11873.0,307.0,59.61,1.5,-0.2,1219104000.0
2008-08-18,24.0,25.0,23.95,23.95,24.245454545454542,1100.0,10.0,26670.0,440.0,40.0,1.05,-0.05,1219017600.0
2008-08-14,24.35,24.75,23.85,24.65,24.413207547169808,1590.0,22.0,38817.0,811.0,51.01,0.9,0.3,1218672000.0
2008-08-13,25.0,25.45,24.6,24.8,24.83546864463925,1483.0,11.0,36831.0,1380.0,93.05,0.85,-0.2,1218585600.0
2008-08-12,25.3,25.55,24.65,25.2,25.12874659400545,1468.0,22.0,36889.0,885.0,60.29,0.9,-0.1,1218499200.0
2008-08-11,23.1,25.85,23.1,24.9,24.698057680988818,3398.0,35.0,83924.0,2020.0,59.45,2.75,1.8,1218412800.0
2008-08-08,24.05,24.1,23.55,23.85,23.954,2000.0,17.0,47908.0,1665.0,83.25,0.55,-0.2,1218153600.0
2008-08-07,25.3,25.3,24.5,24.55,24.8,300.0,3.0,7440.0,300.0,100.0,0.8,-0.75,1218067200.0
2008-08-06,26.7,26.7,24.4,25.5,25.932992980216973,3134.0,23.0,81274.0,2893.0,92.31,2.3,-1.2,1217980800.0
2008-08-05,28.95,28.95,25.05,25.85,25.67503987240829,5016.0,32.0,128786.0,3622.0,72.21,3.9,-3.1,1217894400.0
2008-08-04,24.1,26.5,24.1,25.5,25.3917282127031,3385.0,36.0,85951.0,2865.0,84.64,2.4,1.4,1217808000.0
2008-08-01,24.15,25.9,24.15,24.7,25.01354330708661,3175.0,24.0,79418.0,2675.0,84.25,1.75,0.55,1217548800.0
2008-07-31,24.3,24.3,24.1,24.1,24.12925170068027,588.0,6.0,14188.0,588.0,100.0,0.2,-0.2,1217462400.0
2008-07-30,23.65,25.8,23.65,25.5,24.66024881516588,3376.0,32.0,83253.0,3090.0,91.53,2.15,1.85,1217376000.0
2008-07-29,23.1,23.25,23.1,23.25,23.2,650.0,7.0,15080.0,650.0,100.0,0.15,0.15,1217289600.0
2008-07-28,22.0,23.5,22.0,23.4,23.366747181964573,2484.0,13.0,58043.0,2350.0,94.61,1.5,1.4,1217203200.0
2008-07-25,21.0,23.25,21.0,22.95,22.96115906288533,1622.0,11.0,37243.0,1570.0,96.79,2.25,1.95,1216944000.0
2008-07-24,22.4,22.75,21.6,22.35,22.048469387755105,4704.0,31.0,103716.0,3533.0,75.11,1.15,-0.05,1216857600.0
2008-07-23,22.8,22.8,21.2,22.0,21.63837485785175,9673.0,55.0,209308.0,5425.0,56.08,1.6,-0.8,1216771200.0
2008-07-22,23.0,23.0,21.3,21.7,21.699844479004664,1929.0,29.0,41859.0,1800.0,93.31,1.7,-1.3,1216684800.0
2008-07-21,21.6,21.6,21.6,21.6,21.6,5.0,1.0,108.0,5.0,100.0,0.0,0.0,1216598400.0
2008-07-18,21.0,21.75,20.6,21.0,20.95074626865672,670.0,8.0,14037.0,650.0,97.01,1.15,0.0,1216339200.0
2008-07-17,21.0,21.5,19.35,21.5,19.986512524084777,1557.0,23.0,31119.0,800.0,51.38,2.15,0.5,1216252800.0
2008-07-16,21.8,21.8,21.0,21.55,21.149196633511856,1307.0,7.0,27642.0,1300.0,99.46,0.8,-0.25,1216166400.0
2008-07-15,21.4,21.5,20.5,21.45,21.088135593220336,1180.0,12.0,24884.0,1170.0,99.15,1.0,0.05,1216080000.0
2008-07-14,23.5,23.5,21.0,21.45,21.609056603773585,1325.0,13.0,28632.0,1150.0,86.79,2.5,-2.05,1215993600.0
2008-07-11,22.4,23.05,22.35,22.35,22.786315789473683,950.0,6.0,21647.0,950.0,100.0,0.7,-0.05,1215734400.0
2008-07-10,23.1,23.1,23.1,23.1,23.09890109890109,91.0,1.0,2102.0,91.0,100.0,0.0,0.0,1215648000.0
2008-07-09,22.0,23.0,22.0,22.65,22.60741548527808,1834.0,12.0,41462.0,1628.0,88.77,1.0,0.65,1215561600.0
2008-07-08,21.25,22.9,21.25,22.65,22.1904761904762,630.0,6.0,13980.0,630.0,100.0,1.65,1.4,1215475200.0
2008-07-07,22.75,23.1,21.0,22.9,22.649068322981368,1288.0,14.0,29172.0,1175.0,91.23,2.1,0.15,1215388800.0
2008-07-04,19.25,21.05,19.25,21.0,20.971078001752847,1141.0,6.0,23928.0,1121.0,98.25,1.8,1.75,1215129600.0
2008-07-03,20.25,21.05,20.25,21.05,21.042445300028167,10649.0,7.0,224081.0,10649.0,100.0,0.8,0.8,1215043200.0
2008-07-02,20.0,21.15,19.0,21.15,20.135652173913044,575.0,12.0,11578.0,300.0,52.17,2.15,1.15,1214956800.0
2008-07-01,20.5,23.0,20.5,21.45,21.563955342902712,3135.0,31.0,67603.0,2473.0,78.88,2.5,0.95,1214870400.0
2008-06-30,22.75,22.85,22.5,22.6,22.774774774774773,888.0,8.0,20224.0,888.0,100.0,0.35,-0.15,1214784000.0
2008-06-27,23.5,24.75,22.75,23.0,23.251129943502825,3540.0,27.0,82309.0,2800.0,79.1,2.0,-0.5,1214524800.0
2008-06-26,23.9,24.95,23.9,24.5,24.504516129032258,775.0,10.0,18991.0,500.0,64.52,1.05,0.6,1214438400.0
2008-06-25,21.15,23.9,21.15,22.9,22.794559099437148,2132.0,15.0,48598.0,1311.0,61.49,2.75,1.75,1214352000.0
2008-06-24,22.5,23.0,22.35,22.8,22.68636363636364,660.0,8.0,14973.0,610.0,92.42,0.65,0.3,1214265600.0
2008-06-23,24.3,24.3,21.75,22.75,22.884375,1280.0,17.0,29292.0,943.0,73.67,2.55,-1.55,1214179200.0
2008-06-20,25.1,25.9,24.0,24.0,24.80995993131081,1747.0,12.0,43343.0,1745.0,99.89,1.9,-1.1,1213920000.0
2008-06-19,26.75,26.8,25.3,25.3,26.59130434782609,230.0,3.0,6116.0,200.0,86.96,1.5,-1.45,1213833600.0
2008-06-18,25.0,27.45,25.0,26.3,26.308266666666665,3750.0,42.0,98656.0,2351.0,62.69,2.45,1.3,1213747200.0
2008-06-17,25.2,25.2,25.1,25.1,25.15,200.0,2.0,5030.0,200.0,100.0,0.1,-0.1,1213660800.0
2008-06-16,25.0,25.2,24.7,25.2,24.9664596273292,805.0,12.0,20098.0,800.0,99.38,0.5,0.2,1213574400.0
2008-06-13,23.0,24.0,23.0,24.0,23.693033001571504,1909.0,20.0,45230.0,1630.0,85.39,1.0,1.0,1213315200.0
2008-06-12,23.75,23.75,22.5,23.3,23.043428571428567,3500.0,30.0,80652.0,2449.0,69.97,1.25,-0.45,1213228800.0
2008-06-11,23.3,24.0,23.3,23.8,23.73204054649625,2269.0,14.0,53848.0,1402.0,61.79,0.7,0.5,1213142400.0
2008-06-10,23.65,24.25,23.2,23.2,23.80799069045772,2578.0,17.0,61377.0,2501.0,97.01,1.05,-0.45,1213056000.0
2008-06-09,24.1,24.75,24.0,24.0,24.014510278113665,827.0,5.0,19860.0,826.0,99.88,0.75,-0.1,1212969600.0
2008-06-06,25.0,25.45,24.8,24.8,24.906976744186046,430.0,9.0,10710.0,400.0,93.02,0.65,-0.2,1212710400.0
2008-06-05,25.3,25.3,23.4,24.9,24.542440418013683,13301.0,39.0,326439.0,10877.0,81.78,1.9,-0.4,1212624000.0
2008-06-04,24.85,25.7,24.65,25.35,25.405627705627705,2310.0,11.0,58687.0,1760.0,76.19,1.05,0.5,1212537600.0
2008-06-03,25.6,25.6,24.25,25.0,25.005106048703848,5092.0,41.0,127326.0,3705.0,72.76,1.35,-0.6,1212451200.0
2008-06-02,26.95,28.5,25.6,26.35,26.622982885085573,6135.0,30.0,163332.0,5005.0,81.58,2.9,-0.6,1212364800.0
2008-05-30,25.85,27.8,25.8,26.25,26.12146596858639,4775.0,60.0,124730.0,3045.0,63.77,2.0,0.4,1212105600.0
2008-05-29,26.5,26.9,25.8,25.95,26.01680778465816,7913.0,59.0,205871.0,6951.0,87.84,1.1,-0.55,1212019200.0
2008-05-28,26.2,27.0,25.8,26.5,26.0521523178808,1208.0,10.0,31471.0,1000.0,82.78,1.2,0.3,1211932800.0
2008-05-27,26.5,27.4,26.5,26.6,27.086254612546124,4336.0,18.0,117446.0,4285.0,98.82,0.9,0.1,1211846400.0
2008-05-26,27.6,27.6,27.0,27.0,27.253602305475503,347.0,5.0,9457.0,347.0,100.0,0.6,-0.6,1211760000.0
2008-05-23,28.15,28.15,27.0,27.2,27.29583333333333,1200.0,10.0,32755.0,900.0,75.0,1.15,-0.95,1211500800.0
2008-05-22,28.35,28.35,27.7,27.9,28.02439024390244,656.0,10.0,18384.0,556.0,84.76,0.65,-0.45,1211414400.0
2008-05-21,27.2,28.15,27.1,27.85,27.7128629304524,5924.0,34.0,164171.0,5022.0,84.77,1.05,0.65,1211328000.0
2008-05-20,26.25,27.0,26.0,27.0,26.53753235547886,3477.0,19.0,92271.0,2977.0,85.62,1.0,0.75,1211241600.0
2008-05-16,27.65,27.65,26.5,26.8,26.9367850692354,1661.0,19.0,44742.0,1461.0,87.96,1.15,-0.85,1210896000.0
2008-05-15,28.0,28.05,26.55,26.85,27.181122839222883,6537.0,26.0,177683.0,5306.0,81.17,1.5,-1.15,1210809600.0
2008-05-14,26.5,27.0,26.0,26.9,26.80076465590484,2354.0,13.0,63089.0,2295.0,97.49,1.0,0.4,1210723200.0
2008-05-13,28.1,28.1,26.5,27.1,27.433228346456687,6350.0,29.0,174201.0,4925.0,77.56,1.6,-1.0,1210636800.0
2008-05-12,28.0,28.0,28.0,28.0,28.0,790.0,3.0,22120.0,790.0,100.0,0.0,0.0,1210550400.0
2008-05-09,28.8,31.5,27.8,28.15,28.77113455776996,7677.0,53.0,220876.0,5205.0,67.8,3.7,-0.65,1210291200.0
2008-05-08,29.2,29.2,29.2,29.2,29.2,100.0,1.0,2920.0,100.0,100.0,0.0,0.0,1210204800.0
2008-05-07,30.7,30.7,28.8,28.8,28.968374164810687,2245.0,23.0,65034.0,1610.0,71.71,1.9,-1.9,1210118400.0
2008-05-06,27.75,30.4,27.75,30.35,28.960766141489035,3237.0,35.0,93746.0,2465.0,76.15,2.65,2.6,1210032000.0
2008-05-05,28.4,29.5,28.0,29.1,28.79487870619946,3710.0,19.0,106829.0,3190.0,85.98,1.5,0.7,1209945600.0
2008-05-02,27.75,30.35,27.4,27.5,27.642759679345044,11726.0,60.0,324139.0,7715.0,65.79,2.95,-0.25,1209686400.0
2008-04-30,31.9,31.9,27.1,28.6,28.8592132505176,3381.0,39.0,97573.0,3115.0,92.13,4.8,-3.3,1209513600.0
2008-04-29,29.05,30.0,29.0,29.75,29.28867102396514,918.0,13.0,26887.0,600.0,65.36,1.0,0.7,1209427200.0
2008-04-28,30.45,30.45,29.15,30.0,29.867469879518072,1826.0,13.0,54538.0,1080.0,59.15,1.3,-0.45,1209340800.0
2008-04-25,30.1,30.45,29.0,30.2,29.711626934337097,4782.0,40.0,142081.0,3041.0,63.59,1.45,0.1,1209081600.0
2008-04-24,32.5,32.5,30.1,30.95,30.425035360678923,1414.0,15.0,43021.0,1353.0,95.69,2.4,-1.55,1208995200.0
2008-04-23,31.0,31.55,30.5,31.35,30.73672566371681,1356.0,9.0,41679.0,1354.0,99.85,1.05,0.35,1208908800.0
2008-04-22,32.0,32.0,30.45,31.25,31.422,1000.0,8.0,31422.0,750.0,75.0,1.55,-0.75,1208822400.0
2008-04-21,32.95,32.95,30.65,31.25,31.562361296049712,2253.0,24.0,71110.0,1638.0,72.7,2.3,-1.7,1208736000.0
2008-04-17,31.0,31.85,30.1,31.55,31.02504816955684,1557.0,21.0,48306.0,1106.0,71.03,1.75,0.55,1208390400.0
2008-04-16,30.0,30.5,29.35,29.55,29.870967741935484,930.0,13.0,27780.0,800.0,86.02,1.15,-0.45,1208304000.0
2008-04-15,30.5,30.85,29.4,29.8,30.12375,800.0,6.0,24099.0,800.0,100.0,1.45,-0.7,1208217600.0
2008-04-11,31.05,31.05,28.15,29.5,30.05709816190849,5114.0,32.0,153712.0,3814.0,74.58,2.9,-1.55,1207872000.0
2008-04-10,29.9,33.75,29.9,31.35,31.93712594983525,14871.0,108.0,474937.0,6822.0,45.87,3.85,1.45,1207785600.0
2008-04-09,25.2,29.95,24.9,29.25,28.35582177385456,9516.0,98.0,269834.0,3980.0,41.82,5.05,4.05,1207699200.0
2008-04-08,26.15,28.3,22.0,25.15,25.73974441580756,18624.0,35.0,479377.0,18450.0,99.07,6.3,-1.0,1207612800.0
2008-04-07,27.1,27.1,26.1,26.1,26.183333333333334,120.0,3.0,3142.0,110.0,91.67,1.0,-1.0,1207526400.0
2008-04-04,27.75,27.75,27.5,27.5,27.545531914893616,2350.0,7.0,64732.0,2350.0,100.0,0.25,-0.25,1207267200.0
2008-04-03,29.5,29.5,28.3,28.3,28.63128491620112,895.0,9.0,25625.0,845.0,94.41,1.2,-1.2,1207180800.0
2008-04-02,28.0,29.95,27.0,28.3,28.07802279317553,14829.0,74.0,416369.0,7585.0,51.15,2.95,0.3,1207094400.0
2008-04-01,28.75,28.75,26.75,27.45,27.048704516494407,7063.0,33.0,191045.0,5402.0,76.48,2.0,-1.3,1207008000.0
2008-03-31,27.8,28.65,27.1,27.85,27.872769588828547,1289.0,17.0,35928.0,1239.0,96.12,1.55,0.05,1206921600.0
2008-03-28,28.5,28.75,27.4,28.75,27.692307692307686,2626.0,14.0,72720.0,2325.0,88.54,1.35,0.25,1206662400.0
2008-03-27,27.0,28.95,26.0,27.7,27.506217466743784,6916.0,31.0,190233.0,5141.0,74.33,2.95,0.7,1206576000.0
2008-03-26,26.05,26.5,24.1,25.9,25.784235213362315,8741.0,42.0,225380.0,7374.0,84.36,2.4,-0.15,1206489600.0
2008-03-25,25.05,29.7,25.0,26.2,26.729174276182825,41067.0,28.0,1097687.0,40455.0,98.51,4.7,1.15,1206403200.0
2008-03-24,24.2,27.0,21.65,26.4,23.92771530038473,13516.0,53.0,323407.0,10807.0,79.96,5.35,2.2,1206316800.0
2008-03-19,26.55,26.55,24.1,24.85,25.75825753949258,10445.0,28.0,269045.0,8635.0,82.67,2.45,-1.7,1205884800.0
2008-03-18,26.2,27.1,24.7,26.0,26.03481865284974,24125.0,47.0,628090.0,14557.0,60.34,2.4,-0.2,1205798400.0
2008-03-17,27.95,27.95,25.35,26.0,26.96735849056604,5300.0,9.0,142927.0,5200.0,98.11,2.6,-1.95,1205712000.0
2008-03-14,27.0,27.8,26.5,26.75,26.982646950995967,16366.0,35.0,441598.0,14800.0,90.43,1.3,-0.25,1205452800.0
2008-03-13,27.55,28.9,27.5,27.55,27.90492713393477,1441.0,16.0,40211.0,1030.0,71.48,1.4,0.0,1205366400.0
2008-03-12,31.5,31.5,28.0,28.05,29.65948502364688,9515.0,43.0,282210.0,8270.0,86.92,3.5,-3.45,1205280000.0
2008-03-11,30.0,31.0,29.0,29.5,29.77118019743628,6787.0,19.0,202057.0,6575.0,96.88,2.0,-0.5,1205193600.0
2008-03-10,27.1,29.95,26.25,29.85,27.3119170984456,1930.0,25.0,52712.0,1651.0,85.54,3.7,2.75,1205107200.0
2008-03-07,27.7,29.6,27.6,29.4,28.69377661766726,7279.0,42.0,208862.0,4208.0,57.81,2.0,1.7,1204848000.0
2008-03-05,29.1,30.0,28.6,29.4,28.940555555555555,1800.0,28.0,52093.0,1370.0,76.11,1.4,0.3,1204675200.0
2008-03-04,30.0,30.8,28.0,29.25,29.43555429005315,10536.0,46.0,310133.0,7681.0,72.9,2.8,-0.75,1204588800.0
2008-03-03,32.8,32.8,30.5,30.85,30.81335034013605,2352.0,20.0,72473.0,2265.0,96.3,2.3,-1.95,1204502400.0
2008-02-29,32.7,32.7,31.0,31.9,31.264736842105265,1900.0,10.0,59403.0,1600.0,84.21,1.7,-0.8,1204243200.0
2008-02-28,31.5,32.25,31.5,32.2,31.95604395604396,4823.0,24.0,154124.0,4423.0,91.71,0.75,0.7,1204156800.0
2008-02-27,33.75,33.75,31.2,31.75,31.886693548387097,9920.0,55.0,316316.0,7290.0,73.49,2.55,-2.0,1204070400.0
2008-02-26,31.1,31.75,30.9,31.1,31.20243554468562,19626.0,53.0,612379.0,16624.0,84.7,0.85,0.0,1203984000.0
2008-02-25,33.5,33.55,30.3,31.4,31.612676056338028,4544.0,45.0,143648.0,4005.0,88.14,3.25,-2.1,1203897600.0
2008-02-22,33.75,33.75,33.6,33.6,33.67906976744186,215.0,3.0,7241.0,215.0,100.0,0.15,-0.15,1203638400.0
2008-02-21,33.0,34.35,32.2,32.65,33.03219696969697,1584.0,25.0,52323.0,1434.0,90.53,2.15,-0.35,1203552000.0
2008-02-20,32.3,34.45,31.6,33.8,32.734980826587126,4694.0,48.0,153658.0,2926.0,62.33,2.85,1.5,1203465600.0
2008-02-19,32.4,34.95,32.35,33.5,34.314039655517725,4993.0,38.0,171330.0,4863.0,97.4,2.6,1.1,1203379200.0
2008-02-18,30.15,34.9,30.15,34.0,32.15020746887967,3615.0,28.0,116223.0,2826.0,78.17,4.75,3.85,1203292800.0
2008-02-15,33.85,33.85,31.85,32.3,32.2107904642409,2391.0,19.0,77016.0,1602.0,67.0,2.0,-1.55,1203033600.0
2008-02-14,34.2,34.2,31.7,33.55,32.98158745956706,4019.0,39.0,132553.0,3435.0,85.47,2.5,-0.65,1202947200.0
2008-02-13,35.75,35.75,29.5,30.5,31.23217201959717,3674.0,51.0,114747.0,2727.0,74.22,6.25,-5.25,1202860800.0
2008-02-12,30.2,33.95,30.2,32.6,32.393230551125285,5643.0,67.0,182795.0,3279.0,58.11,3.75,2.4,1202774400.0
2008-02-11,33.4,33.4,30.3,31.45,31.859369627507164,17450.0,76.0,555946.0,16575.0,94.99,3.1,-1.95,1202688000.0
2008-02-08,35.0,37.4,33.5,34.85,34.72910507927976,7442.0,72.0,258454.0,6256.0,84.06,3.9,-0.15,1202428800.0
2008-02-07,41.85,41.85,32.3,34.8,35.89575236614695,21871.0,117.0,785076.0,15955.0,72.95,9.55,-7.05,1202342400.0
2008-02-06,37.0,40.0,37.0,39.35,39.12136409227684,4985.0,65.0,195020.0,2846.0,57.09,3.0,2.35,1202256000.0
2008-02-05,38.9,40.0,37.25,38.0,38.114526098901095,11648.0,90.0,443958.0,7929.0,68.07,2.75,-0.9,1202169600.0
