Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-10-20,29.0,30.0,26.55,27.0,27.15596330275229,872,20,23680.0,782.0,89.68,3.45,-2.0,1224460800.0
2008-10-17,30.0,30.0,27.5,28.0,28.204620462046204,1818,18,51276.0,1814.0,99.78,2.5,-2.0,1224201600.0
2008-10-16,30.0,30.0,25.0,28.0,27.720466516177577,2658,37,73681.0,2013.0,75.73,5.0,-2.0,1224115200.0
2008-10-15,32.0,33.1,27.5,27.85,30.27503168567808,1578,29,47774.0,1271.0,80.54,5.6,-4.15,1224028800.0
2008-10-14,33.0,33.0,31.35,31.35,32.13449564134496,2409,34,77412.0,1922.0,79.78,1.65,-1.65,1223942400.0
2008-10-13,32.0,32.0,30.0,30.0,31.06516750803121,2179,34,67691.0,1820.0,83.52,2.0,-2.0,1223856000.0
2008-10-10,35.0,35.0,27.5,28.6,29.22564389697648,1786,38,52197.0,1731.0,96.92,7.5,-6.4,1223596800.0
2008-10-08,35.0,35.0,30.3,32.45,31.612976406533573,2204,48,69675.0,1624.0,73.68,4.7,-2.55,1223424000.0
2008-10-07,36.0,36.0,31.0,33.95,31.92,975,23,31122.0,908.0,93.13,5.0,-2.05,1223337600.0
2008-10-06,40.0,40.0,31.0,32.5,33.24110141034251,2978,35,98992.0,2632.0,88.38,9.0,-7.5,1223251200.0
2008-10-03,40.0,40.0,32.5,36.6,36.650349650349646,4004,58,146748.0,2738.0,68.38,7.5,-3.4,1222992000.0
2008-10-01,42.0,42.0,36.4,36.55,37.190802627820624,3501,54,130205.0,2219.0,63.38,5.6,-5.45,1222819200.0
2008-09-30,42.0,42.0,35.2,39.45,37.50181323662738,2206,59,82729.0,1083.0,49.09,6.8,-2.55,1222732800.0
2008-09-29,47.0,47.0,35.15,37.4,38.35849056603774,1908,82,73188.0,1226.0,64.26,11.85,-9.6,1222646400.0
2008-09-26,47.0,47.0,41.0,43.25,42.57221168037107,23715,76,1009600.0,16100.0,67.89,6.0,-3.75,1222387200.0
2008-09-25,46.0,46.0,43.0,43.65,43.57583682008368,1912,66,83317.0,1676.0,87.66,3.0,-2.35,1222300800.0
2008-09-24,46.0,46.0,43.5,45.0,44.73688046647231,1372,53,61379.0,1044.0,76.09,2.5,-1.0,1222214400.0
2008-09-23,48.0,48.0,43.05,43.95,44.09404045926736,1829,53,80648.0,1206.0,65.94,4.95,-4.05,1222128000.0
2008-09-22,50.0,50.4,44.85,45.15,45.70494728304947,6165,98,281771.0,4982.0,80.81,5.55,-4.85,1222041600.0
2008-09-19,52.0,52.0,46.15,48.0,47.48903878583474,593,35,28161.0,458.0,77.23,5.85,-4.0,1221782400.0
2008-09-18,50.0,50.0,45.05,46.05,46.37302483069978,1772,47,82173.0,977.0,55.14,4.95,-3.95,1221696000.0
2008-09-17,52.05,53.2,48.0,49.0,49.23626091422702,1947,41,95863.0,1131.0,58.09,5.2,-3.05,1221609600.0
2008-09-16,50.0,52.8,46.2,49.0,47.94440767703508,1511,43,72444.0,1010.0,66.84,6.6,-1.0,1221523200.0
2008-09-15,52.0,52.0,46.0,47.15,47.15589353612168,526,31,24804.0,384.0,73.0,6.0,-4.85,1221436800.0
2008-09-12,53.0,53.0,49.9,50.15,50.66514598540146,2192,38,111058.0,2010.0,91.7,3.1,-2.85,1221177600.0
2008-09-11,50.55,54.0,50.55,52.35,52.5990818668707,1307,27,68747.0,847.0,64.8,3.45,1.8,1221091200.0
2008-09-10,51.0,54.95,51.0,53.15,53.077448747152616,439,11,23301.0,225.0,51.25,3.95,2.15,1221004800.0
2008-09-09,51.1,55.55,51.1,53.1,53.44972577696527,547,13,29237.0,246.0,44.97,4.45,2.0,1220918400.0
2008-09-08,52.3,53.95,52.3,52.7,53.21844342707652,1529,26,81371.0,1099.0,71.88,1.65,0.4,1220832000.0
2008-09-05,54.0,54.0,52.0,53.15,52.5959595959596,594,17,31242.0,584.0,98.32,2.0,-0.85,1220572800.0
2008-09-04,53.0,55.1,52.75,52.95,53.590375586854464,852,19,45659.0,750.0,88.03,2.35,-0.05,1220486400.0
2008-09-02,54.0,56.8,54.0,55.1,54.870271122320304,6344,28,348097.0,4208.0,66.33,2.8,1.1,1220313600.0
2008-09-01,53.0,56.25,50.0,55.5,54.0548352816153,9410,76,508656.0,5622.0,59.74,6.25,2.5,1220227200.0
2008-08-29,51.0,51.7,50.0,51.0,50.81502086230876,719,13,36536.0,568.0,79.0,1.7,0.0,1219968000.0
2008-08-28,50.0,52.0,50.0,52.0,51.36323987538941,1605,15,82438.0,1343.0,83.68,2.0,2.0,1219881600.0
2008-08-27,52.0,52.0,51.0,51.5,51.369369369369366,1443,40,74126.0,1438.0,99.65,1.0,-0.5,1219795200.0
2008-08-26,52.0,52.0,49.4,50.55,50.18478260869565,460,27,23085.0,356.0,77.39,2.6,-1.45,1219708800.0
2008-08-25,51.0,52.6,50.1,50.2,50.55714285714286,770,21,38929.0,446.0,57.92,2.5,-0.8,1219622400.0
2008-08-22,52.0,52.0,50.05,50.05,50.30385487528345,441,21,22184.0,271.0,61.45,1.95,-1.95,1219363200.0
2008-08-21,51.0,52.0,50.25,51.95,50.89917695473251,486,24,24737.0,328.0,67.49,1.75,0.95,1219276800.0
2008-08-20,53.0,53.0,50.55,51.45,51.45325779036827,706,36,36326.0,568.0,80.45,2.45,-1.55,1219190400.0
2008-08-19,52.0,52.0,50.05,50.45,50.73971940009676,2067,44,104879.0,1174.0,56.8,1.95,-1.55,1219104000.0
2008-08-18,57.0,57.0,50.25,50.65,52.31553100061387,3258,42,170444.0,3022.0,92.76,6.75,-6.35,1219017600.0
2008-08-14,53.0,53.0,51.55,51.65,52.178374112075765,1267,36,66110.0,936.0,73.88,1.45,-1.35,1218672000.0
2008-08-13,53.0,54.2,51.7,52.1,52.55299539170506,434,29,22808.0,383.0,88.25,2.5,-0.9,1218585600.0
2008-08-12,54.4,54.4,52.55,53.3,53.24561403508772,1083,30,57665.0,821.0,75.81,1.85,-1.1,1218499200.0
2008-08-11,50.0,54.5,50.0,53.3,53.7901489117984,4365,72,234794.0,3821.0,87.54,4.5,3.3,1218412800.0
2008-08-08,55.95,56.35,52.25,53.1,53.73764822134388,6072,86,326295.0,4614.0,75.99,4.1,-2.85,1218153600.0
2008-08-07,54.9,58.8,52.55,54.9,55.91654109589041,29200,292,1632763.0,15801.0,54.11,6.25,0.0,1218067200.0
2008-08-06,50.0,52.5,50.0,50.1,50.31762573629361,4414,47,222102.0,4119.0,93.32,2.5,0.1,1217980800.0
2008-08-05,53.0,53.0,50.55,51.25,51.7198275862069,928,29,47996.0,712.0,76.72,2.45,-1.75,1217894400.0
2008-08-04,52.0,52.0,49.0,50.0,50.959270516717325,1645,37,83828.0,1176.0,71.49,3.0,-2.0,1217808000.0
2008-08-01,52.0,55.0,49.6,50.8,51.09249098604797,6379,108,325919.0,2776.0,43.52,5.4,-1.2,1217548800.0
2008-07-31,50.0,51.05,48.05,48.25,49.04899135446686,1388,58,68080.0,800.0,57.64,3.0,-1.75,1217462400.0
2008-07-30,52.0,52.0,48.05,48.7,49.05128205128205,1014,32,49738.0,760.0,74.95,3.95,-3.3,1217376000.0
2008-07-29,52.0,53.35,48.0,48.0,48.86148648648649,592,26,28926.0,538.0,90.88,5.35,-4.0,1217289600.0
2008-07-28,50.0,51.0,48.9,48.95,50.05263157894737,247,16,12363.0,206.0,83.4,2.1,-1.05,1217203200.0
2008-07-25,52.0,52.0,48.2,48.55,48.67951807228916,415,21,20202.0,310.0,74.7,3.8,-3.45,1216944000.0
2008-07-24,55.0,55.0,48.4,50.0,50.28228782287823,1084,32,54506.0,750.0,69.19,6.6,-5.0,1216857600.0
2008-07-23,50.0,53.0,48.05,51.25,49.62800447177194,7156,70,355138.0,4089.0,57.14,4.95,1.25,1216771200.0
2008-07-22,52.0,52.0,45.65,48.35,46.83383685800604,331,22,15502.0,301.0,90.94,6.35,-3.65,1216684800.0
2008-07-21,49.25,50.95,45.6,47.0,48.55599214145384,509,17,24715.0,303.0,59.53,5.35,-2.25,1216598400.0
2008-07-18,52.0,52.0,47.0,48.1,47.66058235549761,2301,29,109667.0,1615.0,70.19,5.0,-3.9,1216339200.0
2008-07-17,51.0,52.0,45.5,47.45,46.88855421686746,664,34,31134.0,323.0,48.64,6.5,-3.55,1216252800.0
2008-07-16,52.0,52.0,46.5,47.0,48.62472567666424,1367,29,66470.0,805.0,58.89,5.5,-5.0,1216166400.0
2008-07-15,52.0,52.0,45.3,48.95,47.17379435850773,1099,32,51844.0,500.0,45.5,6.7,-3.05,1216080000.0
2008-07-14,54.0,54.0,48.05,48.35,48.46638655462185,238,23,11535.0,227.0,95.38,5.95,-5.65,1215993600.0
2008-07-11,55.0,55.0,49.1,49.15,50.55180253329002,3079,22,155649.0,2875.0,93.37,5.9,-5.85,1215734400.0
2008-07-10,52.0,53.0,50.25,51.45,51.404716466739366,7336,76,377105.0,4305.0,58.68,2.75,-0.55,1215648000.0
2008-07-09,47.1,51.0,46.0,50.3,49.19950738916256,3654,41,179775.0,3296.0,90.2,5.0,3.2,1215561600.0
2008-07-08,50.0,50.0,45.5,47.0,46.342465753424655,438,22,20298.0,200.0,45.66,4.5,-3.0,1215475200.0
2008-07-07,50.0,50.0,45.6,47.65,47.38035264483627,2779,30,131670.0,2571.0,92.52,4.4,-2.35,1215388800.0
2008-07-04,48.0,51.95,43.0,45.5,46.32069709893119,18993,104,879769.0,9298.0,48.95,8.95,-2.5,1215129600.0
2008-07-03,54.0,54.0,45.0,46.5,45.924242424242415,1782,40,81837.0,1351.0,75.81,9.0,-7.5,1215043200.0
2008-07-02,54.0,54.0,44.0,46.9,45.73624121779859,3416,54,156235.0,2520.0,73.77,10.0,-7.1,1214956800.0
2008-07-01,52.0,52.0,46.0,46.0,46.13778920308483,1945,35,89738.0,1270.0,65.3,6.0,-6.0,1214870400.0
2008-06-30,50.05,52.15,45.0,46.05,48.49495733126455,1289,43,62510.0,1187.0,92.09,7.15,-4.0,1214784000.0
2008-06-27,52.0,52.0,49.0,50.55,50.35967926689576,1746,44,87928.0,1536.0,87.97,3.0,-1.45,1214524800.0
2008-06-26,57.0,57.0,50.0,50.0,50.55615942028986,1104,35,55814.0,1002.0,90.76,7.0,-7.0,1214438400.0
2008-06-25,57.0,57.0,50.0,51.15,51.22797356828194,1816,43,93030.0,1607.0,88.49,7.0,-5.85,1214352000.0
2008-06-24,58.0,58.0,51.3,52.0,52.06678809957498,1647,45,85754.0,1420.0,86.22,6.7,-6.0,1214265600.0
2008-06-23,61.5,61.5,52.8,53.65,54.1564027370479,2046,56,110804.0,1885.0,92.13,8.7,-7.85,1214179200.0
2008-06-20,59.0,59.0,54.0,54.2,54.61776937618147,2645,35,144464.0,2488.0,94.06,5.0,-4.8,1213920000.0
2008-06-19,59.0,59.0,54.7,55.0,54.99324324324324,7400,38,406950.0,7097.0,95.91,4.3,-4.0,1213833600.0
2008-06-18,59.0,59.0,54.35,55.6,55.934923252568815,7883,73,440935.0,7442.0,94.41,4.65,-3.4,1213747200.0
2008-06-17,59.85,59.85,55.5,55.6,56.07372322899506,9712,74,544588.0,8690.0,89.48,4.35,-4.25,1213660800.0
2008-06-16,59.0,59.0,55.0,56.2,56.36370894767658,18787,136,1058905.0,14963.0,79.65,4.0,-2.8,1213574400.0
2008-06-13,59.0,59.0,54.55,55.0,55.32209150326797,3825,72,211607.0,3276.0,85.65,4.45,-4.0,1213315200.0
2008-06-12,60.0,60.0,54.4,55.0,55.18774485183325,9955,78,549394.0,9558.0,96.01,5.6,-5.0,1213228800.0
2008-06-11,60.0,60.0,55.0,56.3,56.53015764222069,2918,57,164955.0,2326.0,79.71,5.0,-3.7,1213142400.0
2008-06-10,60.0,60.0,55.35,57.5,57.060356652949245,729,38,41597.0,495.0,67.9,4.65,-2.5,1213056000.0
2008-06-09,64.0,64.0,51.0,55.95,56.35586334256694,5415,79,305167.0,3616.0,66.78,13.0,-8.05,1212969600.0
2008-06-06,70.0,70.0,59.05,60.65,60.44206008583691,5126,86,309826.0,3304.0,64.46,10.95,-9.35,1212710400.0
2008-06-05,63.0,63.0,55.0,60.4,59.394194885970975,7235,109,429717.0,5827.0,80.54,8.0,-2.6,1212624000.0
2008-06-04,68.0,68.0,53.3,55.4,56.710128650194,9794,96,555419.0,7525.0,76.83,14.7,-12.6,1212537600.0
2008-06-03,70.0,70.0,64.05,65.25,65.1670644391408,2514,39,163830.0,2109.0,83.89,5.95,-4.75,1212451200.0
2008-06-02,73.0,73.0,65.85,66.15,67.17352810978309,2259,53,151745.0,2098.0,92.87,7.15,-6.85,1212364800.0
2008-05-30,73.0,73.0,66.0,66.2,66.57883211678832,2740,37,182426.0,2694.0,98.32,7.0,-6.8,1212105600.0
2008-05-29,73.0,73.0,67.6,68.5,68.31729667812142,873,34,59641.0,627.0,71.82,5.4,-4.5,1212019200.0
2008-05-28,74.0,74.0,65.0,68.2,68.0573726541555,1865,41,126927.0,1093.0,58.61,9.0,-5.8,1211932800.0
2008-05-27,72.0,72.0,66.85,68.25,68.29658060013956,1433,45,97869.0,1290.0,90.02,5.15,-3.75,1211846400.0
2008-05-26,71.5,71.5,67.1,67.85,68.0572569906791,1502,35,102222.0,1250.0,83.22,4.4,-3.65,1211760000.0
2008-05-23,71.55,73.0,70.7,71.05,72.0984028298853,9329,52,672606.0,8780.0,94.12,2.3,-0.5,1211500800.0
2008-05-22,67.1,72.05,67.1,71.0,70.86762481089258,2644,24,187374.0,2413.0,91.26,4.95,3.9,1211414400.0
2008-05-21,71.5,73.0,69.0,70.4,71.34181047532546,6606,71,471284.0,5052.0,76.48,4.0,-1.1,1211328000.0
2008-05-20,72.7,75.75,71.0,71.45,72.72022233986237,7556,59,549474.0,5950.0,78.75,4.75,-1.25,1211241600.0
2008-05-16,73.9,74.95,69.5,74.2,72.64305949008498,4236,55,307716.0,2996.0,70.73,5.45,0.3,1210896000.0
2008-05-15,74.0,75.0,71.5,71.8,72.63798701298701,1232,19,89490.0,857.0,69.56,3.5,-2.2,1210809600.0
2008-05-14,72.1,72.1,70.4,70.9,71.2237539766702,1886,32,134328.0,1471.0,78.0,1.7,-1.2,1210723200.0
2008-05-13,72.05,73.85,71.25,71.35,72.11853307138179,1527,30,110125.0,1377.0,90.18,2.6,-0.7,1210636800.0
2008-05-12,81.0,81.0,70.1,71.0,71.1668499607227,6365,37,452977.0,6171.0,96.95,10.9,-10.0,1210550400.0
2008-05-09,71.65,73.5,71.6,73.0,72.47727272727272,440,13,31890.0,285.0,64.77,1.9,1.35,1210291200.0
2008-05-08,70.25,73.75,70.25,73.75,72.68012108980827,991,19,72026.0,621.0,62.66,3.5,3.5,1210204800.0
2008-05-07,76.2,76.2,74.0,74.1,74.809375,960,15,71817.0,860.0,89.58,2.2,-2.1,1210118400.0
2008-05-06,74.1,74.1,73.5,74.0,73.87553648068669,1165,18,86065.0,1065.0,91.42,0.6,-0.1,1210032000.0
2008-05-05,74.3,75.4,74.25,75.05,74.5011655011655,3861,34,287649.0,3294.0,85.31,1.15,0.75,1209945600.0
2008-05-02,79.0,79.0,72.5,75.2,74.4648829431438,2392,66,178120.0,1906.0,79.68,6.5,-3.8,1209686400.0
2008-04-30,70.0,76.0,70.0,73.7,74.3824427480916,3930,88,292323.0,2485.0,63.23,6.0,3.7,1209513600.0
2008-04-29,82.0,82.0,70.2,72.95,73.8286468211429,12127,154,895320.0,9430.0,77.76,11.8,-9.05,1209427200.0
2008-04-28,78.0,82.0,73.5,74.85,77.5730172170477,17715,187,1374206.0,13349.0,75.35,8.5,-3.15,1209340800.0
2008-04-25,80.1,81.9,80.0,80.4,80.77955555555555,2250,31,181754.0,2120.0,94.22,1.9,0.3,1209081600.0
2008-04-24,82.8,84.0,81.2,81.95,82.45156413536458,8599,48,709001.0,7803.0,90.74,2.8,-0.85,1208995200.0
2008-04-23,86.5,86.5,77.1,82.8,83.63616914591343,29915,117,2501976.0,14555.0,48.65,9.4,-3.7,1208908800.0
2008-04-22,78.0,87.75,77.1,85.7,83.38899100556331,40803,316,3402521.0,23688.0,58.05,10.65,7.7,1208822400.0
2008-04-21,77.0,78.0,73.7,77.85,77.0462531373252,2789,39,214882.0,2274.0,81.53,4.3,0.85,1208736000.0
2008-04-17,77.0,80.0,77.0,77.05,78.13363486842105,4864,82,380042.0,3253.0,66.88,3.0,0.05,1208390400.0
2008-04-16,78.0,78.7,76.0,76.15,76.62372528616025,4805,58,368177.0,3490.0,72.63,2.7,-1.85,1208304000.0
2008-04-15,75.0,79.95,74.4,75.85,76.26156342980795,11091,115,845817.0,5413.0,48.81,5.55,0.85,1208217600.0
2008-04-11,75.1,77.35,74.0,74.35,75.62455132806892,5572,88,421380.0,4112.0,73.8,3.35,-0.75,1207872000.0
2008-04-10,73.0,76.9,73.0,75.65,74.8898805617535,7619,93,570586.0,5327.0,69.92,3.9,2.65,1207785600.0
2008-04-09,72.0,75.0,72.0,73.1,73.73709566414315,5812,81,428560.0,3515.0,60.48,3.0,1.1,1207699200.0
2008-04-08,71.95,73.5,70.5,72.4,72.12431028886725,3081,52,222215.0,2908.0,94.38,3.0,0.45,1207612800.0
2008-04-07,71.8,72.5,69.0,72.05,71.39801418439716,7050,63,503356.0,5131.0,72.78,3.5,0.25,1207526400.0
2008-04-04,68.05,71.4,68.05,69.6,69.98953007061115,4107,58,287447.0,3404.0,82.88,3.35,1.55,1207267200.0
2008-04-03,68.4,72.0,68.4,71.65,71.33745492014425,1941,27,138466.0,1300.0,66.98,3.6,3.25,1207180800.0
2008-04-02,71.5,74.65,71.0,71.35,72.03459219295462,3151,38,226981.0,2576.0,81.75,3.65,-0.15,1207094400.0
2008-04-01,70.9,71.0,69.0,69.55,69.88947024198823,1529,29,106861.0,1149.0,75.15,2.0,-1.35,1207008000.0
2008-03-31,72.85,75.9,68.15,69.8,71.58761160714286,5376,61,384855.0,2860.0,53.2,7.75,-3.05,1206921600.0
2008-03-28,65.7,71.9,65.7,71.25,69.81052984574112,2982,74,208175.0,2125.0,71.26,6.2,5.55,1206662400.0
2008-03-27,62.9,66.9,62.9,65.3,65.29479976090855,8365,89,546191.0,6123.0,73.2,4.0,2.4,1206576000.0
2008-03-26,63.0,65.0,57.0,63.3,62.12265029867923,18247,60,1133552.0,17605.0,96.48,8.0,0.3,1206489600.0
2008-03-25,60.0,63.0,59.0,62.35,61.93695920889988,4045,48,250535.0,3223.0,79.68,4.0,2.35,1206403200.0
2008-03-24,62.0,62.0,58.4,59.2,60.28856128856129,3663,53,220837.0,3043.0,83.07,3.6,-2.8,1206316800.0
2008-03-19,64.5,66.45,62.3,63.35,64.10448916408669,9044,56,579761.0,6633.0,73.34,4.15,-1.15,1205884800.0
2008-03-18,64.5,66.9,63.05,65.25,65.19347469540769,17072,123,1112983.0,14473.0,84.78,3.85,0.75,1205798400.0
2008-03-17,63.2,66.9,63.2,65.25,65.8296832225264,5114,59,336653.0,3485.0,68.15,3.7,2.05,1205712000.0
2008-03-14,69.95,70.0,66.9,69.5,68.49764150943396,3816,71,261387.0,2337.0,61.24,3.1,-0.45,1205452800.0
2008-03-13,70.0,72.85,66.9,67.05,69.16361339229312,7915,76,547430.0,6340.0,80.1,5.95,-2.95,1205366400.0
2008-03-12,75.95,86.25,72.0,72.6,74.73012267151296,11005,137,822405.0,7540.0,68.51,14.25,-3.35,1205280000.0
2008-03-11,65.0,72.5,65.0,71.9,69.5115292870395,7546,148,524534.0,4763.0,63.12,7.5,6.9,1205193600.0
2008-03-10,69.1,69.1,61.75,64.55,63.94200754493676,13519,163,864432.0,9385.0,69.42,7.35,-4.55,1205107200.0
2008-03-07,69.0,73.75,68.0,69.35,69.31324235531969,7914,136,548545.0,5445.0,68.8,5.75,0.35,1204848000.0
2008-03-05,69.2,76.9,69.2,75.3,74.58547761720128,11348,137,846396.0,9030.0,79.57,7.7,6.1,1204675200.0
2008-03-04,74.9,75.5,68.0,71.3,71.19157493649449,9448,123,672618.0,6826.0,72.25,7.5,-3.6,1204588800.0
2008-03-03,76.05,78.8,74.0,76.0,76.60945428647734,11233,100,860554.0,7482.0,66.61,4.8,-0.05,1204502400.0
2008-02-29,80.6,84.0,78.0,79.35,80.65910937153829,13541,148,1092205.0,6752.0,49.86,6.0,-1.25,1204243200.0
2008-02-28,81.65,87.65,81.65,83.05,83.37655966727098,9377,125,781822.0,5744.0,61.26,6.0,1.4,1204156800.0
2008-02-27,89.0,91.45,85.35,86.45,88.8728154671804,29068,363,2583355.0,15437.0,53.11,6.1,-2.55,1204070400.0
2008-02-26,92.2,102.0,86.1,87.7,94.24941072150138,178184,2290,16793737.0,66680.0,37.42,15.9,-4.5,1203984000.0
2008-02-25,91.6,93.95,87.0,87.8,90.50072011521844,10415,132,942565.0,8592.0,82.5,6.95,-3.8,1203897600.0
2008-02-22,86.0,102.0,84.1,91.6,94.61782624276864,19533,265,1848170.0,13450.0,68.86,17.9,5.6,1203638400.0
2008-02-21,89.0,89.45,85.0,85.55,86.99360670194004,4536,82,394603.0,3321.0,73.21,4.45,-3.45,1203552000.0
2008-02-20,94.0,94.9,85.0,86.15,86.19080559158381,13878,179,1196156.0,9414.0,67.83,9.9,-7.85,1203465600.0
2008-02-19,80.0,92.5,80.0,90.0,88.78807336256699,57468,479,5102473.0,46572.0,81.04,12.5,10.0,1203379200.0
2008-02-18,79.0,79.0,74.6,77.1,76.9296077986851,8822,78,678673.0,7799.0,88.4,4.4,-1.9,1203292800.0
2008-02-15,74.0,75.0,71.3,74.05,73.55637116506682,10626,69,781610.0,6728.0,63.32,3.7,0.05,1203033600.0
2008-02-14,70.0,75.0,70.0,73.2,72.70384018619085,5156,78,374861.0,3300.0,64.0,5.0,3.2,1202947200.0
2008-02-13,71.1,71.5,66.5,68.4,68.72477744807122,12132,96,833769.0,10743.0,88.55,5.0,-2.7,1202860800.0
2008-02-12,77.05,77.05,64.5,70.15,70.46473227068817,10477,127,738259.0,7824.0,74.68,12.55,-6.9,1202774400.0
2008-02-11,77.15,79.95,76.05,77.05,77.35769305456662,15449,114,1195099.0,14373.0,93.04,3.9,-0.1,1202688000.0
2008-02-08,85.5,86.7,75.3,76.55,80.68943792464484,16190,224,1306362.0,9051.0,55.9,11.4,-8.95,1202428800.0
2008-02-07,75.0,86.0,74.0,80.25,80.77344873941651,42401,483,3424875.0,16540.0,39.01,12.0,5.25,1202342400.0
2008-02-06,67.0,74.95,67.0,73.65,73.63089195068889,1379,35,101537.0,899.0,65.19,7.95,6.65,1202256000.0
2008-02-05,78.0,78.0,73.4,74.95,74.7870750840493,2677,56,200205.0,2246.0,83.9,4.6,-3.05,1202169600.0
2008-02-04,76.45,76.45,72.3,73.15,73.48225856217218,3241,45,238156.0,2577.0,79.51,4.15,-3.3,1202083200.0
2008-02-01,77.6,77.6,69.1,70.2,70.39695383150881,2101,45,147904.0,1668.0,79.39,8.5,-7.4,1201824000.0
2008-01-31,79.9,79.9,68.35,70.9,70.95859145745028,3067,56,217630.0,2326.0,75.84,11.55,-9.0,1201737600.0
2008-01-30,77.8,77.8,73.0,73.45,73.88347506320386,4351,50,321467.0,3722.0,85.54,4.8,-4.35,1201651200.0
2008-01-29,74.8,77.85,74.0,74.1,75.43701298701298,3080,32,232346.0,2480.0,80.52,3.85,-0.7,1201564800.0
2008-01-28,72.5,74.65,72.1,72.95,72.95529411764707,3825,37,279054.0,2850.0,74.51,2.55,0.45,1201478400.0
2008-01-25,76.0,79.0,72.6,75.6,75.35435595938002,1871,33,140988.0,1056.0,56.44,6.4,-0.4,1201219200.0
2008-01-24,73.0,79.95,73.0,76.0,77.14328335943911,13407,63,1034260.0,12658.0,94.41,6.95,3.0,1201132800.0
2008-01-23,69.8,77.75,66.0,73.45,72.25040036604896,8742,72,631613.0,7122.0,81.47,11.75,3.65,1201046400.0
2008-01-22,79.8,79.8,63.2,65.1,65.3346648912561,4506,43,294398.0,4106.0,91.12,16.6,-14.7,1200960000.0
2008-01-21,91.6,91.6,76.7,78.9,82.63377240336861,4631,75,382677.0,3947.0,85.23,14.9,-12.7,1200873600.0
2008-01-18,97.3,97.3,93.05,93.25,94.98077310247632,9934,82,943539.0,8200.0,82.54,4.25,-4.05,1200614400.0
2008-01-17,92.5,98.0,92.5,94.4,94.8287865870986,7038,101,667405.0,5665.0,80.49,5.5,1.9,1200528000.0
2008-01-16,91.05,93.5,90.0,91.4,91.38368538076708,7196,83,657597.0,5899.0,81.98,3.5,0.35,1200441600.0
2008-01-15,94.25,96.0,93.25,94.15,94.33469777595852,7329,78,691379.0,5681.0,77.51,2.75,-0.1,1200355200.0
2008-01-14,93.0,98.9,93.0,94.0,94.59070608251808,9404,96,889531.0,8514.0,90.54,5.9,1.0,1200268800.0
2008-01-11,95.0,96.0,86.2,93.2,90.78240144292708,15524,156,1409306.0,12153.0,78.29,9.8,-1.8,1200009600.0
2008-01-10,98.35,100.0,93.0,93.3,96.46580365575863,17999,182,1736288.0,12953.0,71.97,7.0,-5.05,1199923200.0
2008-01-09,99.0,100.05,92.05,95.4,95.68183788469874,11535,142,1103690.0,9362.0,81.16,8.0,-3.6,1199836800.0
2008-01-08,105.9,105.9,95.0,97.7,98.83208926510196,12995,136,1284323.0,10820.0,83.26,10.9,-8.2,1199750400.0
2008-01-07,99.5,105.0,99.5,103.55,103.18588624871347,22347,212,2305895.0,18605.0,83.26,5.5,4.05,1199664000.0
2008-01-04,100.6,104.0,100.5,101.55,102.19254367720464,19232,237,1965367.0,14696.0,76.41,3.5,0.95,1199404800.0
2008-01-03,103.75,104.2,100.0,100.3,101.69129441759176,18827,183,1914542.0,14565.0,77.36,4.2,-3.45,1199318400.0
2008-01-02,104.0,105.0,99.0,100.95,101.09519619919055,22732,200,2298096.0,20395.0,89.72,6.0,-3.05,1199232000.0
2008-01-01,98.0,103.9,98.0,101.8,101.90943984646756,25011,243,2548857.0,19871.0,79.45,5.9,3.8,1199145600.0
2007-12-31,103.3,105.0,98.05,99.25,100.63593136241472,24185,237,2433880.0,18145.0,75.03,6.95,-4.05,1199059200.0
2007-12-28,104.0,105.5,99.0,100.2,102.06597123181614,24541,205,2504801.0,18902.0,77.02,6.5,-3.8,1198800000.0
2007-12-27,93.2,105.85,93.2,104.25,102.96278605436952,65110,400,6703907.0,31532.0,48.43,12.65,11.05,1198713600.0
2007-12-26,97.0,98.35,94.55,96.3,96.49184668150912,16619,159,1603598.0,11942.0,71.86,3.8,-0.7,1198627200.0
2007-12-24,91.35,97.75,91.15,94.2,94.90106791969248,11705,156,1110817.0,9772.0,83.49,6.6,2.85,1198454400.0
2007-12-20,96.0,98.0,91.2,93.3,93.99329881206212,16415,159,1542900.0,12220.0,74.44,6.8,-2.7,1198108800.0
2007-12-19,93.0,96.0,92.1,93.35,93.6708439745798,16837,133,1577136.0,12042.0,71.52,3.9,0.35,1198022400.0
2007-12-18,95.95,95.95,90.5,91.15,91.82988103568928,14290,157,1312249.0,11062.0,77.41,5.45,-4.8,1197936000.0
2007-12-17,103.0,103.0,94.0,95.1,97.44548212761924,21094,263,2055515.0,15806.0,74.93,9.0,-7.9,1197849600.0
2007-12-14,103.5,106.5,99.0,100.9,103.53795025728988,27984,300,2897406.0,21704.0,77.56,7.5,-2.6,1197590400.0
2007-12-13,111.9,113.3,96.0,102.55,105.33015909383816,69833,702,7355521.0,46230.0,66.2,17.3,-9.35,1197504000.0
2007-12-12,94.0,103.0,91.0,103.0,99.6990335355884,55046,390,5488033.0,52215.0,94.86,12.0,9.0,1197417600.0
2007-12-11,86.9,93.65,84.0,93.65,89.71572231083985,57676,414,5174444.0,48952.0,84.87,9.65,6.75,1197331200.0
