Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-10,3.64,3.64,3.64,3.64,3.64,200,1,728.0,200.0,100.0,0.0,0.0,1268179200.0
2010-03-09,3.82,4.04,3.82,3.82,3.90546875,1280,4,4999.0,1280.0,100.0,0.22,0.0,1268092800.0
2010-03-08,3.73,4.02,3.73,4.02,3.734738372093023,1376,6,5139.0,1375.0,99.93,0.29,0.29,1268006400.0
2010-03-05,3.92,4.32,3.92,3.92,4.051965993623805,9410,24,38129.0,5978.0,63.53,0.4,0.0,1267747200.0
2010-03-04,4.12,4.12,4.12,4.12,4.0,1,1,4.0,0.0,0.0,0.0,0.0,1267660800.0
2010-03-03,3.99,3.99,3.99,3.99,3.0,1,1,3.0,0.0,0.0,0.0,0.0,1267574400.0
2010-03-02,3.94,3.94,3.84,3.84,3.9066666666666663,150,2,586.0,150.0,100.0,0.1,-0.1,1267488000.0
2010-02-25,4.0,4.0,3.8,3.8,3.7777777777777777,27,3,102.0,27.0,100.0,0.2,-0.2,1267056000.0
2010-02-23,3.84,3.99,3.84,3.99,3.831683168316832,101,2,387.0,100.0,99.01,0.15,0.15,1266883200.0
2010-02-22,3.84,3.84,3.84,3.84,3.0,1,1,3.0,0.0,0.0,0.0,0.0,1266796800.0
2010-02-19,3.66,3.66,3.66,3.66,3.0,1,1,3.0,0.0,0.0,0.0,0.0,1266537600.0
2010-02-18,3.49,3.49,3.49,3.49,3.49,100,1,349.0,100.0,100.0,0.0,0.0,1266451200.0
2010-02-17,3.67,3.67,3.67,3.67,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1266364800.0
2010-02-16,3.5,3.5,3.5,3.5,3.5,200,1,700.0,200.0,100.0,0.0,0.0,1266278400.0
2010-02-03,3.38,3.38,3.38,3.38,3.38,200,1,676.0,200.0,100.0,0.0,0.0,1265155200.0
2010-01-27,3.48,3.55,3.48,3.55,3.547333333333333,3000,3,10642.0,3000.0,100.0,0.07,0.07,1264550400.0
2010-01-25,3.67,3.67,3.66,3.66,3.660098522167488,4060,3,14860.0,4060.0,100.0,0.01,-0.01,1264377600.0
2010-01-21,3.88,3.88,3.53,3.53,3.787878787878788,132,2,500.0,132.0,100.0,0.35,-0.35,1264032000.0
2010-01-20,3.69,3.7,3.69,3.7,3.6991666666666663,1200,4,4439.0,1200.0,100.0,0.01,0.01,1263945600.0
2010-01-19,3.53,3.83,3.53,3.53,3.5896,1250,3,4487.0,1250.0,100.0,0.3,0.0,1263859200.0
2010-01-18,3.71,3.71,3.71,3.71,3.709278350515464,970,3,3598.0,970.0,100.0,0.0,0.0,1263772800.0
2010-01-15,3.9,3.9,3.9,3.9,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1263513600.0
2010-01-14,4.1,4.1,3.8,4.1,4.06887689539964,3891,8,15832.0,3641.0,93.57,0.3,0.0,1263427200.0
2010-01-13,3.62,4.0,3.62,3.97,3.95925,4000,8,15837.0,4000.0,100.0,0.38,0.35,1263340800.0
2010-01-12,4.15,4.15,3.81,3.81,4.145348837209302,29412,20,121923.0,24758.0,84.18,0.34,-0.34,1263254400.0
2010-01-11,3.85,3.96,3.85,3.96,3.945821620240225,3913,11,15440.0,3913.0,100.0,0.11,0.11,1263168000.0
2010-01-08,3.43,3.78,3.43,3.78,3.6954582319545826,2466,13,9113.0,1916.0,77.7,0.35,0.35,1262908800.0
2010-01-07,3.43,3.6,3.43,3.6,3.5149551345962116,2006,7,7051.0,2006.0,100.0,0.17,0.17,1262822400.0
2010-01-06,3.43,3.43,3.13,3.43,3.3735150925024344,5135,14,17323.0,5034.0,98.03,0.3,0.0,1262736000.0
2010-01-05,3.2,3.27,3.2,3.27,3.2579545454545453,1760,8,5734.0,1760.0,100.0,0.07,0.07,1262649600.0
2010-01-04,3.09,3.12,3.09,3.12,3.1159420289855073,2484,10,7740.0,2484.0,100.0,0.03,0.03,1262563200.0
2009-12-31,2.87,2.98,2.86,2.98,2.903546712802768,6936,7,20139.0,4436.0,63.96,0.12,0.11,1262217600.0
2009-12-30,2.78,3.0,2.78,3.0,2.8972375690607732,1810,7,5244.0,1560.0,86.19,0.22,0.22,1262131200.0
2009-12-29,2.75,2.93,2.75,2.92,2.7841726618705036,556,6,1548.0,556.0,100.0,0.18,0.17,1262044800.0
2009-12-24,2.75,2.97,2.75,2.89,2.891358024691358,405,3,1171.0,205.0,50.62,0.22,0.14,1261612800.0
2009-12-23,2.8,3.0,2.74,2.89,2.9097178683385576,1595,10,4641.0,1555.0,97.49,0.26,0.09,1261526400.0
2009-12-22,2.88,2.9,2.88,2.88,2.88955223880597,1005,5,2904.0,1005.0,100.0,0.02,0.0,1261440000.0
2009-12-21,2.83,3.03,2.82,3.03,2.8386792452830187,1060,4,3009.0,1060.0,100.0,0.21,0.2,1261353600.0
2009-12-18,2.85,2.96,2.82,2.96,2.8426103646833014,2605,6,7405.0,2605.0,100.0,0.14,0.11,1261094400.0
2009-12-17,2.71,2.96,2.68,2.96,2.7,2610,7,7047.0,2510.0,96.17,0.28,0.25,1261008000.0
2009-12-16,2.83,2.83,2.82,2.82,2.8219123505976094,2510,6,7083.0,2510.0,100.0,0.01,-0.01,1260921600.0
2009-12-15,3.11,3.11,2.96,2.96,3.0377232142857142,4480,9,13609.0,4480.0,100.0,0.15,-0.15,1260835200.0
2009-12-14,2.98,3.11,2.83,3.11,2.9931359931359927,2331,9,6977.0,2330.0,99.96,0.28,0.13,1260748800.0
2009-12-11,2.89,2.97,2.81,2.97,2.8178560764407283,3349,14,9437.0,3240.0,96.75,0.16,0.08,1260489600.0
2009-12-10,2.95,2.95,2.95,2.95,2.95,1000,1,2950.0,1000.0,100.0,0.0,0.0,1260403200.0
2009-12-09,2.81,2.81,2.81,2.81,2.8095238095238093,420,1,1180.0,420.0,100.0,0.0,0.0,1260316800.0
2009-12-08,2.8,2.94,2.68,2.68,2.7866906474820143,2780,6,7747.0,2340.0,84.17,0.26,-0.12,1260230400.0
2009-12-07,2.94,2.94,2.8,2.8,2.843636363636364,550,4,1564.0,550.0,100.0,0.14,-0.14,1260144000.0
2009-12-03,2.89,2.94,2.68,2.94,2.8417626439659487,1997,18,5675.0,1900.0,95.14,0.26,0.05,1259798400.0
2009-12-01,2.81,2.81,2.81,2.81,2.81,200,1,562.0,200.0,100.0,0.0,0.0,1259625600.0
2009-11-30,2.81,2.81,2.81,2.81,2.81,200,1,562.0,200.0,100.0,0.0,0.0,1259539200.0
2009-11-27,2.88,2.88,2.88,2.88,2.88,100,1,288.0,100.0,100.0,0.0,0.0,1259280000.0
2009-11-26,2.85,2.89,2.64,2.89,2.7253846153846157,2600,18,7086.0,2100.0,80.77,0.25,0.04,1259193600.0
2009-11-25,2.99,3.05,2.77,2.77,2.827844311377245,7348,58,20779.0,6023.0,81.97,0.28,-0.22,1259107200.0
2009-11-24,2.91,2.91,2.91,2.91,2.909433962264151,1060,14,3084.0,1060.0,100.0,0.0,0.0,1259020800.0
2009-11-23,2.6,2.78,2.6,2.78,2.7623026926648095,2154,10,5950.0,2154.0,100.0,0.18,0.18,1258934400.0
2009-11-20,2.41,2.65,2.41,2.65,2.427857142857143,1400,6,3399.0,1300.0,92.86,0.24,0.24,1258675200.0
2009-11-18,2.32,2.53,2.32,2.53,2.3846153846153846,325,2,775.0,325.0,100.0,0.21,0.21,1258502400.0
2009-11-16,2.41,2.41,2.41,2.41,2.41,600,4,1446.0,600.0,100.0,0.0,0.0,1258329600.0
2009-11-12,2.3,2.3,2.3,2.3,2.3,3000,2,6900.0,3000.0,100.0,0.0,0.0,1257984000.0
2009-11-10,2.3,2.3,2.3,2.3,2.3,1400,7,3220.0,1400.0,100.0,0.0,0.0,1257811200.0
2009-11-06,2.41,2.41,2.41,2.41,2.41,100,1,241.0,100.0,100.0,0.0,0.0,1257465600.0
2009-11-05,2.41,2.41,2.41,2.41,2.395833333333333,48,1,115.0,48.0,100.0,0.0,0.0,1257379200.0
2009-11-04,2.5,2.55,2.5,2.5,2.514579759862779,1749,8,4398.0,1749.0,100.0,0.05,0.0,1257292800.0
2009-10-30,2.43,2.63,2.39,2.63,2.412080536912752,2235,6,5391.0,2079.0,93.02,0.24,0.2,1256860800.0
2009-10-28,2.73,2.74,2.51,2.51,2.665827036104114,1191,9,3175.0,1191.0,100.0,0.23,-0.22,1256688000.0
2009-10-27,2.82,2.82,2.61,2.61,2.647058823529412,544,3,1440.0,544.0,100.0,0.21,-0.21,1256601600.0
2009-10-26,2.96,2.96,2.69,2.69,2.724615384615385,3900,10,10626.0,3700.0,94.87,0.27,-0.27,1256515200.0
2009-10-23,2.57,2.82,2.56,2.82,2.616161616161616,1287,9,3367.0,1187.0,92.23,0.26,0.25,1256256000.0
2009-10-16,2.68,2.81,2.68,2.69,2.765,1000,5,2765.0,700.0,70.0,0.13,0.01,1255651200.0
2009-10-15,2.68,2.68,2.68,2.68,2.68,2200,6,5896.0,2200.0,100.0,0.0,0.0,1255564800.0
2009-10-14,2.4,2.56,2.32,2.56,2.3860045146726865,1772,10,4228.0,1474.0,83.18,0.24,0.16,1255478400.0
2009-10-12,2.45,2.45,2.44,2.44,2.4472727272727273,275,5,673.0,275.0,100.0,0.01,-0.01,1255305600.0
2009-10-08,2.56,2.56,2.56,2.56,2.56,100,1,256.0,100.0,100.0,0.0,0.0,1254960000.0
2009-10-05,2.68,2.68,2.68,2.68,2.67910447761194,134,2,359.0,134.0,100.0,0.0,0.0,1254700800.0
2009-10-01,3.03,3.03,2.82,2.82,2.89,1200,4,3468.0,1200.0,100.0,0.21,-0.21,1254355200.0
2009-09-30,2.98,2.98,2.95,2.95,2.952228814848623,6573,11,19405.0,6573.0,100.0,0.03,-0.03,1254268800.0
2009-09-29,2.95,2.95,2.95,2.95,2.95,1000,1,2950.0,1000.0,100.0,0.0,0.0,1254182400.0
2009-09-25,2.95,2.95,2.95,2.95,2.95,280,1,826.0,280.0,100.0,0.0,0.0,1253836800.0
2009-09-24,3.33,3.36,3.07,3.07,3.309401709401709,3510,7,11616.0,3500.0,99.72,0.29,-0.26,1253750400.0
2009-09-23,2.95,3.2,2.95,3.2,3.0878947368421046,1900,7,5867.0,1900.0,100.0,0.25,0.25,1253664000.0
2009-09-22,3.05,3.1,2.85,3.1,2.9071172784243506,4468,6,12989.0,3768.0,84.33,0.25,0.05,1253577600.0
2009-09-18,2.97,2.97,2.97,2.97,2.8,5,1,14.0,0.0,0.0,0.0,0.0,1253232000.0
2009-09-17,2.83,2.83,2.83,2.83,2.83,1000,2,2830.0,1000.0,100.0,0.0,0.0,1253145600.0
2009-09-16,2.7,2.7,2.7,2.7,2.6998992950654586,1986,5,5362.0,1986.0,100.0,0.0,0.0,1253059200.0
2009-09-14,2.44,2.58,2.44,2.58,2.5672727272727274,1100,4,2824.0,1100.0,100.0,0.14,0.14,1252886400.0
2009-09-10,2.45,2.5,2.45,2.46,2.4592,1250,4,3074.0,1250.0,100.0,0.05,0.01,1252540800.0
2009-09-07,2.53,2.53,2.53,2.53,2.528888888888889,450,1,1138.0,450.0,100.0,0.0,0.0,1252281600.0
2009-09-03,2.66,2.66,2.66,2.66,2.658536585365854,205,1,545.0,205.0,100.0,0.0,0.0,1251936000.0
2009-09-01,2.6,2.65,2.6,2.65,2.6444444444444444,900,2,2380.0,900.0,100.0,0.05,0.05,1251763200.0
2009-08-28,2.62,2.65,2.62,2.65,2.63,300,2,789.0,300.0,100.0,0.03,0.03,1251417600.0
2009-08-27,2.61,2.62,2.61,2.62,2.6142857142857143,350,2,915.0,350.0,100.0,0.01,0.01,1251331200.0
2009-08-26,2.62,2.62,2.62,2.62,2.62,300,1,786.0,300.0,100.0,0.0,0.0,1251244800.0
2009-08-24,2.61,2.74,2.52,2.74,2.6097087378640778,515,5,1344.0,510.0,99.03,0.22,0.13,1251072000.0
2009-08-21,2.61,2.61,2.61,2.61,2.61,200,1,522.0,200.0,100.0,0.0,0.0,1250812800.0
2009-08-20,2.63,2.63,2.63,2.63,2.63,500,1,1315.0,500.0,100.0,0.0,0.0,1250726400.0
2009-08-19,2.72,2.72,2.72,2.72,2.719123505976096,502,3,1365.0,502.0,100.0,0.0,0.0,1250640000.0
2009-08-06,2.86,2.86,2.86,2.86,2.8583333333333334,120,1,343.0,120.0,100.0,0.0,0.0,1249516800.0
2009-07-31,2.86,2.86,2.86,2.86,2.86,300,1,858.0,300.0,100.0,0.0,0.0,1248998400.0
2009-07-30,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1248912000.0
2009-07-24,3.15,3.15,3.15,3.15,3.15,200,1,630.0,200.0,100.0,0.0,0.0,1248393600.0
2009-07-21,3.0,3.0,3.0,3.0,3.0,43,2,129.0,43.0,100.0,0.0,0.0,1248134400.0
2009-07-20,3.1,3.1,3.1,3.1,3.095541401273885,157,1,486.0,157.0,100.0,0.0,0.0,1248048000.0
2009-07-15,3.0,3.0,3.0,3.0,3.0,173,2,519.0,173.0,100.0,0.0,0.0,1247616000.0
2009-07-08,3.0,3.05,2.86,3.05,2.8,5,5,14.0,0.0,0.0,0.19,0.05,1247011200.0
2009-07-07,3.0,3.0,3.0,3.0,3.0,5,1,15.0,5.0,100.0,0.0,0.0,1246924800.0
2009-07-02,2.86,2.86,2.86,2.86,2.86,800,2,2288.0,800.0,100.0,0.0,0.0,1246492800.0
2009-06-30,3.0,3.0,3.0,3.0,3.0,900,4,2700.0,900.0,100.0,0.0,0.0,1246320000.0
2009-06-26,2.86,2.86,2.86,2.86,2.86,100,1,286.0,100.0,100.0,0.0,0.0,1245974400.0
2009-06-24,3.15,3.15,3.0,3.0,3.0,55,3,165.0,55.0,100.0,0.15,-0.15,1245801600.0
2009-06-19,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500.0,100.0,0.0,0.0,1245369600.0
2009-06-18,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500.0,100.0,0.0,0.0,1245283200.0
2009-06-16,2.73,3.0,2.73,3.0,2.7765517241379314,1450,7,4026.0,1450.0,100.0,0.27,0.27,1245110400.0
2009-06-15,2.87,2.87,2.87,2.87,2.87,1300,2,3731.0,1300.0,100.0,0.0,0.0,1245024000.0
2009-06-11,2.86,2.86,2.86,2.86,2.86,150,2,429.0,150.0,100.0,0.0,0.0,1244678400.0
2009-06-10,3.0,3.0,3.0,3.0,3.0,50,1,150.0,50.0,100.0,0.0,0.0,1244592000.0
2009-06-09,3.13,3.13,3.13,3.13,3.13,100,1,313.0,100.0,100.0,0.0,0.0,1244505600.0
2009-06-08,3.29,3.29,3.29,3.29,3.29,200,2,658.0,200.0,100.0,0.0,0.0,1244419200.0
2009-06-01,3.46,3.46,3.46,3.46,3.46,50,1,173.0,50.0,100.0,0.0,0.0,1243814400.0
2009-05-27,3.46,3.46,3.3,3.3,3.403225806451613,1550,5,5275.0,1550.0,100.0,0.16,-0.16,1243382400.0
2009-05-26,3.2,3.3,3.2,3.3,3.2784726793943384,1519,4,4980.0,1519.0,100.0,0.1,0.1,1243296000.0
2009-05-25,3.0,3.3,3.0,3.3,3.175213675213675,234,2,743.0,234.0,100.0,0.3,0.3,1243209600.0
2009-05-22,3.15,3.15,3.15,3.15,3.1466666666666665,150,2,472.0,150.0,100.0,0.0,0.0,1242950400.0
2009-05-21,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1242864000.0
2009-05-08,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1241740800.0
2009-05-05,2.96,2.96,2.96,2.96,2.96,100,1,296.0,100.0,100.0,0.0,0.0,1241481600.0
2009-04-28,2.96,2.96,2.96,2.96,2.96,300,2,888.0,300.0,100.0,0.0,0.0,1240876800.0
2009-04-24,2.96,2.96,2.96,2.96,2.958823529411765,170,1,503.0,170.0,100.0,0.0,0.0,1240531200.0
2009-04-22,3.0,3.0,2.86,2.86,2.9066666666666663,600,2,1744.0,600.0,100.0,0.14,-0.14,1240358400.0
2009-04-20,2.74,3.0,2.74,3.0,2.9763636363636365,1100,2,3274.0,1100.0,100.0,0.26,0.26,1240185600.0
2009-04-16,2.88,2.88,2.88,2.88,2.88,100,1,288.0,100.0,100.0,0.0,0.0,1239840000.0
2009-04-15,2.75,2.75,2.75,2.75,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1239753600.0
2009-04-13,2.62,2.62,2.62,2.62,2.62,100,1,262.0,100.0,100.0,0.0,0.0,1239580800.0
2009-04-09,2.5,2.62,2.5,2.5,2.529850746268657,402,5,1017.0,402.0,100.0,0.12,0.0,1239235200.0
2009-04-08,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100.0,100.0,0.0,0.0,1239148800.0
2009-04-01,2.39,2.39,2.39,2.39,2.39,500,3,1195.0,500.0,100.0,0.0,0.0,1238544000.0
2009-03-27,2.5,2.51,2.5,2.51,2.5,1880,8,4700.0,1880.0,100.0,0.01,0.01,1238112000.0
2009-03-26,2.62,2.62,2.5,2.5,2.5648648648648646,370,4,949.0,370.0,100.0,0.12,-0.12,1238025600.0
2009-03-25,2.5,2.5,2.5,2.5,2.498360655737705,305,3,762.0,305.0,100.0,0.0,0.0,1237939200.0
2009-03-23,2.5,2.5,2.5,2.5,2.5,1000,1,2500.0,1000.0,100.0,0.0,0.0,1237766400.0
2009-03-20,2.5,2.5,2.5,2.5,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1237507200.0
2009-03-19,2.6,2.6,2.6,2.6,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1237420800.0
2009-03-17,2.67,2.67,2.67,2.67,2.67,500,1,1335.0,500.0,100.0,0.0,0.0,1237248000.0
2009-03-16,2.95,2.95,2.81,2.81,2.947845804988662,441,3,1300.0,441.0,100.0,0.14,-0.14,1237161600.0
2009-03-13,2.95,2.95,2.95,2.95,2.95,300,2,885.0,300.0,100.0,0.0,0.0,1236902400.0
2009-03-03,3.0,3.1,3.0,3.1,3.037593984962406,133,2,404.0,133.0,100.0,0.1,0.1,1236038400.0
2009-03-02,2.96,2.96,2.96,2.96,2.96,100,1,296.0,100.0,100.0,0.0,0.0,1235952000.0
2009-02-24,3.25,3.25,3.11,3.11,3.123919308357349,1735,5,5420.0,1600.0,92.22,0.14,-0.14,1235433600.0
2009-02-19,3.27,3.27,3.27,3.27,3.2647058823529407,170,1,555.0,170.0,100.0,0.0,0.0,1235001600.0
2009-02-18,3.44,3.44,3.44,3.44,3.44,250,1,860.0,250.0,100.0,0.0,0.0,1234915200.0
2009-02-17,3.62,3.62,3.62,3.62,3.61875,160,1,579.0,160.0,100.0,0.0,0.0,1234828800.0
2009-02-16,3.81,3.81,3.81,3.81,3.8090909090909086,660,3,2514.0,660.0,100.0,0.0,0.0,1234742400.0
2009-02-11,4.19,4.19,4.0,4.0,4.05,20,2,81.0,10.0,50.0,0.19,-0.19,1234310400.0
2009-02-10,4.19,4.19,4.19,4.19,4.19,200,1,838.0,200.0,100.0,0.0,0.0,1234224000.0
2009-02-06,4.19,4.19,4.19,4.19,4.188118811881188,101,2,423.0,101.0,100.0,0.0,0.0,1233878400.0
2009-02-04,4.4,4.4,4.4,4.4,4.4,160,2,704.0,160.0,100.0,0.0,0.0,1233705600.0
2009-02-03,4.63,4.63,4.63,4.63,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1233619200.0
2009-01-29,4.64,4.64,4.64,4.64,4.64,200,1,928.0,200.0,100.0,0.0,0.0,1233187200.0
2009-01-28,4.64,4.64,4.64,4.64,4.64,100,1,464.0,100.0,100.0,0.0,0.0,1233100800.0
2009-01-27,4.69,4.69,4.69,4.69,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1233014400.0
2009-01-07,4.47,4.47,4.47,4.47,4.47,100,1,447.0,100.0,100.0,0.0,0.0,1231286400.0
2009-01-06,4.7,4.7,4.7,4.7,4.7,400,1,1880.0,400.0,100.0,0.0,0.0,1231200000.0
2008-12-24,4.9,4.9,4.9,4.9,4.75,4,2,19.0,4.0,100.0,0.0,0.0,1230076800.0
2008-12-23,5.0,5.0,5.0,5.0,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1229990400.0
2008-12-10,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1228867200.0
2008-12-04,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1228348800.0
2008-11-06,5.24,5.24,5.24,5.24,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1225929600.0
2008-11-05,4.73,5.0,4.73,5.0,4.807632093933464,5110,11,24567.0,5110.0,100.0,0.27,0.27,1225843200.0
2008-10-28,5.0,5.0,4.95,4.95,4.945454545454545,110,3,544.0,110.0,100.0,0.05,-0.05,1225152000.0
2008-10-17,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1224201600.0
2008-10-13,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500.0,100.0,0.0,0.0,1223856000.0
2008-10-03,4.8,4.8,4.8,4.8,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1222992000.0
2008-09-30,5.0,5.0,5.0,5.0,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1222732800.0
2008-09-25,5.43,5.43,5.25,5.25,5.252631578947368,95,2,499.0,95.0,100.0,0.18,-0.18,1222300800.0
2008-09-22,5.7,5.7,5.43,5.43,5.5,10,2,55.0,10.0,100.0,0.27,-0.27,1222041600.0
2008-09-17,6.0,6.0,5.71,5.71,5.666666666666666,6,2,34.0,6.0,100.0,0.29,-0.29,1221609600.0
2008-09-16,6.0,6.0,6.0,6.0,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1221523200.0
2008-09-15,6.25,6.25,6.25,6.25,6.25,500,1,3125.0,500.0,100.0,0.0,0.0,1221436800.0
2008-09-12,6.17,6.47,6.17,6.47,6.3,10,2,63.0,10.0,100.0,0.3,0.3,1221177600.0
2008-09-11,6.0,6.49,6.0,6.49,6.032258064516129,62,2,374.0,62.0,100.0,0.49,0.49,1221091200.0
2008-09-10,6.89,6.89,6.28,6.28,6.304761904761905,105,2,662.0,105.0,100.0,0.61,-0.61,1221004800.0
2008-09-09,6.61,6.61,6.61,6.61,6.6,10,2,66.0,10.0,100.0,0.0,0.0,1220918400.0
2008-09-08,6.95,6.95,6.95,6.95,6.949447077409163,1266,3,8798.0,1266.0,100.0,0.0,0.0,1220832000.0
2008-09-05,6.15,6.79,6.15,6.79,6.199842022116904,1266,4,7849.0,1166.0,92.1,0.64,0.64,1220572800.0
2008-09-02,7.14,7.14,6.47,6.47,6.474380165289256,605,6,3917.0,600.0,99.17,0.67,-0.67,1220313600.0
2008-08-29,6.81,6.81,6.81,6.81,6.8,5,1,34.0,0.0,0.0,0.0,0.0,1219968000.0
2008-08-28,6.6,6.6,6.5,6.5,6.502439024390244,205,2,1333.0,200.0,97.56,0.1,-0.1,1219881600.0
2008-08-27,6.29,6.29,6.29,6.29,6.2,5,1,31.0,0.0,0.0,0.0,0.0,1219795200.0
2008-08-25,6.0,6.0,6.0,6.0,6.0,6,1,36.0,0.0,0.0,0.0,0.0,1219622400.0
2008-08-22,5.72,5.72,5.72,5.72,5.6,5,1,28.0,0.0,0.0,0.0,0.0,1219363200.0
2008-08-21,5.47,5.47,5.45,5.45,5.45,20,3,109.0,10.0,50.0,0.02,-0.02,1219276800.0
2008-08-20,5.21,5.21,5.21,5.21,5.2,10,1,52.0,10.0,100.0,0.0,0.0,1219190400.0
2008-08-19,4.97,4.97,4.97,4.97,4.833333333333333,6,1,29.0,6.0,100.0,0.0,0.0,1219104000.0
2008-08-14,4.74,4.74,4.74,4.74,4.7333333333333325,15,2,71.0,15.0,100.0,0.0,0.0,1218672000.0
2008-08-13,4.52,4.52,4.52,4.52,4.4,5,1,22.0,0.0,0.0,0.0,0.0,1218585600.0
2008-08-08,4.33,4.33,4.33,4.33,4.33,100,1,433.0,100.0,100.0,0.0,0.0,1218153600.0
2008-08-07,4.0,4.18,4.0,4.13,4.106508875739645,507,8,2082.0,507.0,100.0,0.18,0.13,1218067200.0
2008-08-06,3.62,3.99,3.62,3.99,3.644186046511628,430,8,1567.0,400.0,93.02,0.37,0.37,1217980800.0
2008-08-05,3.8,3.8,3.8,3.8,3.8,600,2,2280.0,600.0,100.0,0.0,0.0,1217894400.0
2008-08-01,4.0,4.15,3.85,3.99,3.993328885923949,1499,10,5986.0,1499.0,100.0,0.3,-0.01,1217548800.0
2008-07-31,3.97,3.97,3.97,3.97,3.97,300,2,1191.0,300.0,100.0,0.0,0.0,1217462400.0
2008-07-30,3.79,3.79,3.79,3.79,3.79,100,1,379.0,100.0,100.0,0.0,0.0,1217376000.0
2008-07-28,3.31,3.63,3.31,3.63,3.5539343408025013,1919,5,6820.0,588.0,30.64,0.32,0.32,1217203200.0
2008-07-17,3.46,3.46,3.46,3.46,3.0,1,1,3.0,0.0,0.0,0.0,0.0,1216252800.0
2008-07-16,3.64,3.64,3.64,3.64,3.0,1,1,3.0,0.0,0.0,0.0,0.0,1216166400.0
2008-07-15,3.83,3.83,3.83,3.83,3.0,1,1,3.0,0.0,0.0,0.0,0.0,1216080000.0
2008-07-11,4.0,4.2,3.81,4.03,3.92,1000,12,3920.0,0.0,0.0,0.39,0.03,1215734400.0
2008-07-10,4.0,4.0,3.84,4.0,3.954022988505747,696,5,2752.0,696.0,100.0,0.16,0.0,1215648000.0
2008-07-09,4.0,4.04,4.0,4.04,4.021778584392015,551,5,2216.0,551.0,100.0,0.04,0.04,1215561600.0
2008-07-08,3.85,3.85,3.85,3.85,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1215475200.0
2008-07-04,3.67,3.67,3.67,3.67,3.67,600,1,2202.0,600.0,100.0,0.0,0.0,1215129600.0
2008-07-03,3.83,3.83,3.66,3.67,3.662358642972536,619,3,2267.0,619.0,100.0,0.17,-0.16,1215043200.0
2008-06-30,3.65,3.65,3.65,3.65,3.6466666666666665,150,1,547.0,150.0,100.0,0.0,0.0,1214784000.0
2008-06-26,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100.0,100.0,0.0,0.0,1214438400.0
2008-06-24,4.0,4.0,4.0,4.0,4.0,200,1,800.0,200.0,100.0,0.0,0.0,1214265600.0
2008-06-23,4.05,4.05,4.05,4.05,4.05,1000,3,4050.0,1000.0,100.0,0.0,0.0,1214179200.0
2008-06-20,4.25,4.25,4.25,4.25,4.25,700,1,2975.0,700.0,100.0,0.0,0.0,1213920000.0
2008-06-17,4.44,4.45,4.4,4.45,4.436918990703851,753,6,3341.0,753.0,100.0,0.05,0.01,1213660800.0
2008-06-12,4.24,4.24,4.24,4.24,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1213228800.0
2008-06-10,4.04,4.04,4.04,4.04,4.04,100,1,404.0,100.0,100.0,0.0,0.0,1213056000.0
2008-06-09,4.25,4.25,4.25,4.25,4.25,400,2,1700.0,400.0,100.0,0.0,0.0,1212969600.0
2008-05-29,4.47,4.47,4.47,4.47,4.416666666666666,12,2,53.0,12.0,100.0,0.0,0.0,1212019200.0
2008-05-28,4.7,4.7,4.7,4.7,4.7,50,1,235.0,50.0,100.0,0.0,0.0,1211932800.0
2008-05-26,4.49,4.49,4.49,4.49,4.49,100,1,449.0,100.0,100.0,0.0,0.0,1211760000.0
2008-05-22,4.5,4.72,4.5,4.72,4.524444444444445,225,4,1018.0,225.0,100.0,0.22,0.22,1211414400.0
2008-05-21,4.5,4.5,4.5,4.5,4.48,25,1,112.0,25.0,100.0,0.0,0.0,1211328000.0
