Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-10-17,10.15,10.25,9.6,9.73,9.960609911054636,787,9,7839.0,587.0,74.59,0.65,-0.42,1224201600.0
2008-10-16,8.05,10.2,8.05,10.13,9.712935109583153,4654,22,45204.0,4550.0,97.77,2.15,2.08,1224115200.0
2008-10-15,9.41,10.82,9.41,9.75,9.938461538461537,1040,12,10336.0,600.0,57.69,1.41,0.34,1224028800.0
2008-10-14,8.72,12.35,8.72,11.5,11.242870009006303,3331,32,37450.0,2296.0,68.93,3.63,2.78,1223942400.0
2008-10-13,8.72,11.99,8.72,10.74,11.2640586797066,409,10,4607.0,385.0,94.13,3.27,2.02,1223856000.0
2008-10-10,12.2,12.24,8.3,10.71,10.508804549928907,9143,36,96082.0,6160.0,67.37,3.94,-1.49,1223596800.0
2008-10-08,11.99,11.99,10.0,10.32,10.430429641308631,2537,21,26462.0,2018.0,79.54,1.99,-1.67,1223424000.0
2008-10-07,11.85,14.29,10.99,11.15,11.500364830353885,10964,50,126090.0,7766.0,70.83,3.3,-0.7,1223337600.0
2008-10-06,11.85,14.4,11.85,13.0,12.8325,1200,11,15399.0,1140.0,95.0,2.55,1.15,1223251200.0
2008-10-03,12.65,14.9,12.65,14.75,13.352159468438538,301,4,4019.0,200.0,66.45,2.25,2.1,1222992000.0
2008-10-01,14.0,14.0,12.8,12.8,12.90875,1600,9,20654.0,1600.0,100.0,1.2,-1.2,1222819200.0
2008-09-30,12.65,14.4,12.6,13.1,14.127118644067796,118,5,1667.0,104.0,88.14,1.8,0.45,1222732800.0
2008-09-29,11.8,14.95,11.8,13.7,13.942350332594236,451,9,6288.0,428.0,94.9,3.15,1.9,1222646400.0
2008-09-26,13.85,14.5,13.85,14.5,14.106469002695416,742,7,10467.0,728.0,98.11,0.65,0.65,1222387200.0
2008-09-25,13.85,14.45,13.8,14.15,14.1,160,7,2256.0,140.0,87.5,0.65,0.3,1222300800.0
2008-09-24,13.4,15.75,13.4,15.45,15.521535580524343,1068,10,16577.0,700.0,65.54,2.35,2.05,1222214400.0
2008-09-22,13.3,15.0,13.3,15.0,14.310185185185183,216,6,3091.0,178.0,82.41,1.7,1.7,1222041600.0
2008-09-19,14.3,15.9,14.2,14.2,14.482625482625481,259,5,3751.0,258.0,99.61,1.7,-0.1,1221782400.0
2008-09-18,14.1,15.95,13.0,13.95,13.688539741219964,2164,13,29622.0,1324.0,61.18,2.95,-0.15,1221696000.0
2008-09-17,14.15,15.9,14.15,15.35,14.40695652173913,575,7,8284.0,514.0,89.39,1.75,1.2,1221609600.0
2008-09-16,13.85,13.95,13.85,13.95,13.9,200,2,2780.0,200.0,100.0,0.1,0.1,1221523200.0
2008-09-15,13.25,16.5,13.25,15.35,14.887096774193548,62,9,923.0,12.0,19.35,3.25,2.1,1221436800.0
2008-09-11,15.75,17.0,15.75,16.4,16.241333333333333,750,7,12181.0,750.0,100.0,1.25,0.65,1221091200.0
2008-09-10,17.05,17.9,15.55,17.25,16.849514563106798,206,8,3471.0,100.0,48.54,2.35,0.2,1221004800.0
2008-09-09,16.2,16.95,16.2,16.25,16.198473282442748,131,6,2122.0,131.0,100.0,0.75,0.05,1220918400.0
2008-09-08,16.0,16.0,16.0,16.0,16.0,170,4,2720.0,170.0,100.0,0.0,0.0,1220832000.0
2008-09-05,15.25,15.85,15.25,15.85,15.717791411042944,163,2,2562.0,163.0,100.0,0.6,0.6,1220572800.0
2008-09-04,17.45,17.45,16.0,16.8,16.937142857142856,350,9,5928.0,258.0,73.71,1.45,-0.65,1220486400.0
2008-09-02,15.75,16.0,15.7,15.8,15.798245614035087,114,5,1801.0,62.0,54.39,0.3,0.05,1220313600.0
2008-09-01,16.5,16.6,16.5,16.6,16.51,100,2,1651.0,100.0,100.0,0.1,0.1,1220227200.0
2008-08-29,16.0,16.3,15.26,15.89,15.903397027600848,942,16,14981.0,888.0,94.27,1.04,-0.11,1219968000.0
2008-08-28,16.89,16.89,15.45,16.67,16.436893203883496,103,6,1693.0,102.0,99.03,1.44,-0.22,1219881600.0
2008-08-27,15.0,16.94,15.0,16.94,16.660734149054505,899,20,14978.0,647.0,71.97,1.94,1.94,1219795200.0
2008-08-26,16.94,16.94,15.35,16.74,16.509322033898304,1180,4,19481.0,1180.0,100.0,1.59,-0.2,1219708800.0
2008-08-25,15.13,18.14,15.13,16.2,16.14675446848542,1063,16,17164.0,1019.0,95.86,3.01,1.07,1219622400.0
2008-08-22,14.3,17.5,14.3,15.75,15.449056603773585,530,12,8188.0,275.0,51.89,3.2,1.45,1219363200.0
2008-08-21,15.01,17.2,15.01,16.98,17.050847457627118,354,11,6036.0,305.0,86.16,2.19,1.97,1219276800.0
2008-08-20,14.81,17.85,14.81,16.85,16.72768670309654,2196,29,36734.0,980.0,44.63,3.04,2.04,1219190400.0
2008-08-19,14.75,16.9,14.75,15.34,15.334797143591873,101106,10,1550440.0,101002.0,99.9,2.15,0.59,1219104000.0
2008-08-18,16.3,16.5,16.3,16.3,16.34375,128,3,2092.0,128.0,100.0,0.2,0.0,1219017600.0
2008-08-14,16.95,16.95,16.3,16.3,16.428,250,2,4107.0,250.0,100.0,0.65,-0.65,1218672000.0
2008-08-13,17.05,17.1,15.95,17.1,16.94619523443505,1301,25,22047.0,1195.0,91.85,1.15,0.05,1218585600.0
2008-08-12,16.1,17.0,16.1,16.82,16.750788643533124,951,9,15930.0,751.0,78.97,0.9,0.72,1218499200.0
2008-08-11,16.31,17.68,16.31,17.5,17.40853658536585,164,5,2855.0,144.0,87.8,1.37,1.19,1218412800.0
2008-08-08,16.75,16.75,16.75,16.75,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1218153600.0
2008-08-07,16.25,16.95,15.5,16.9,16.62598647125141,3548,19,58989.0,2548.0,71.82,1.45,0.65,1218067200.0
2008-08-06,16.39,16.5,16.0,16.0,16.34079655543595,4645,29,75903.0,3525.0,75.89,0.5,-0.39,1217980800.0
2008-08-05,15.55,16.04,15.55,16.04,15.675862068965516,290,2,4546.0,290.0,100.0,0.49,0.49,1217894400.0
2008-08-04,16.3,16.3,14.8,15.88,15.54272151898734,3160,17,49115.0,1605.0,50.79,1.5,-0.42,1217808000.0
2008-08-01,16.2,16.25,14.7,15.1,15.738,500,4,7869.0,300.0,60.0,1.55,-1.1,1217548800.0
2008-07-31,14.6,15.95,14.25,15.0,14.926666666666666,750,15,11195.0,630.0,84.0,1.7,0.4,1217462400.0
2008-07-30,16.8,16.8,15.0,15.2,15.203210815378116,2367,17,35986.0,1754.0,74.1,1.8,-1.6,1217376000.0
2008-07-29,14.05,16.5,14.05,16.5,15.97020157756354,1141,15,18222.0,590.0,51.71,2.45,2.45,1217289600.0
2008-07-28,14.25,15.95,14.25,15.9,15.438795656465942,2026,23,31279.0,2026.0,100.0,1.7,1.65,1217203200.0
2008-07-25,14.65,14.8,14.6,14.8,14.708,250,4,3677.0,250.0,100.0,0.2,0.15,1216944000.0
2008-07-24,12.5,15.0,12.5,14.95,14.74404761904762,168,9,2477.0,154.0,91.67,2.5,2.45,1216857600.0
2008-07-23,14.7,14.7,14.7,14.7,14.7,40,2,588.0,40.0,100.0,0.0,0.0,1216771200.0
2008-07-21,13.95,14.45,13.25,13.5,13.73972602739726,2920,26,40120.0,1600.0,54.79,1.2,-0.45,1216598400.0
2008-07-18,13.4,14.5,13.4,14.35,14.12,400,3,5648.0,300.0,75.0,1.1,0.95,1216339200.0
2008-07-17,13.1,13.7,13.1,13.3,13.32061855670103,970,7,12921.0,929.0,95.77,0.6,0.2,1216252800.0
2008-07-16,13.6,13.6,13.0,13.5,13.473232529628117,2447,17,32969.0,1432.0,58.52,0.6,-0.1,1216166400.0
2008-07-15,14.25,14.25,13.1,13.95,13.97960384389096,5099,24,71282.0,3447.0,67.6,1.15,-0.3,1216080000.0
2008-07-11,15.0,15.95,14.7,15.35,15.428571428571429,3927,24,60588.0,3922.0,99.87,1.25,0.35,1215734400.0
2008-07-10,15.0,15.7,14.75,15.7,14.970967741935484,310,9,4641.0,292.0,94.19,0.95,0.7,1215648000.0
2008-07-09,16.0,16.15,15.1,15.25,15.906581740976645,471,7,7492.0,470.0,99.79,1.05,-0.75,1215561600.0
2008-07-08,13.15,15.35,13.0,15.25,13.690058479532164,684,5,9364.0,549.0,80.26,2.35,2.1,1215475200.0
2008-07-07,15.65,15.65,14.65,14.65,15.311258278145695,151,3,2312.0,151.0,100.0,1.0,-1.0,1215388800.0
2008-07-04,14.3,14.65,13.45,13.85,14.01538965291421,3054,25,42803.0,3050.0,99.87,1.2,-0.45,1215129600.0
2008-07-03,15.25,15.25,14.0,14.05,14.443941841680129,3095,13,44704.0,3000.0,96.93,1.25,-1.2,1215043200.0
2008-07-02,14.85,16.0,12.3,16.0,14.511082693947143,4692,34,68086.0,4380.0,93.35,3.7,1.15,1214956800.0
2008-07-01,16.0,16.45,14.4,14.5,15.37814280925243,2983,12,45873.0,2673.0,89.61,2.05,-1.5,1214870400.0
2008-06-30,15.25,15.7,15.25,15.4,15.369325997248968,1454,12,22347.0,1140.0,78.4,0.45,0.15,1214784000.0
2008-06-27,15.1,16.6,15.1,16.3,15.540298507462685,335,6,5206.0,214.0,63.88,1.5,1.2,1214524800.0
2008-06-26,16.2,17.2,16.05,17.2,16.226819923371647,1305,9,21176.0,1305.0,100.0,1.15,1.0,1214438400.0
2008-06-25,17.5,17.55,16.15,16.85,16.810344827586206,464,8,7800.0,364.0,78.45,1.4,-0.65,1214352000.0
2008-06-24,17.1,18.75,16.0,16.7,16.733033707865168,2225,22,37231.0,1769.0,79.51,2.75,-0.4,1214265600.0
2008-06-23,17.3,17.35,17.3,17.3,17.31896551724138,116,4,2009.0,64.0,55.17,0.05,0.0,1214179200.0
2008-06-20,17.6,17.8,17.3,17.75,17.577222449815647,2441,27,42906.0,2240.0,91.77,0.5,0.15,1213920000.0
2008-06-19,17.8,19.3,17.75,17.9,18.488524590163934,610,6,11278.0,600.0,98.36,1.55,0.1,1213833600.0
2008-06-18,18.5,18.6,18.45,18.55,18.525,400,5,7410.0,400.0,100.0,0.15,0.05,1213747200.0
2008-06-17,19.0,19.0,19.0,19.0,19.0,700,3,13300.0,700.0,100.0,0.0,0.0,1213660800.0
2008-06-16,19.5,19.5,18.25,18.8,18.91744186046512,2580,13,48807.0,2579.0,99.96,1.25,-0.7,1213574400.0
2008-06-13,17.55,19.9,17.55,19.1,17.825484596220452,16457,12,293354.0,16447.0,99.94,2.35,1.55,1213315200.0
2008-06-12,17.15,18.55,17.1,18.5,17.95,700,9,12565.0,350.0,50.0,1.45,1.35,1213228800.0
2008-06-11,18.6,18.6,18.0,18.05,18.333630686886707,2242,22,41104.0,1841.0,82.11,0.6,-0.55,1213142400.0
2008-06-10,19.7,19.7,18.55,18.55,19.295555555555556,450,4,8683.0,360.0,80.0,1.15,-1.15,1213056000.0
2008-06-09,19.9,19.9,17.95,18.15,18.95572117492328,4562,27,86476.0,1716.0,37.62,1.95,-1.75,1212969600.0
2008-06-06,19.55,19.55,19.05,19.15,19.19063300402488,2733,13,52448.0,2432.0,88.99,0.5,-0.4,1212710400.0
2008-06-05,19.2,20.1,19.0,19.0,19.57932794555508,2351,15,46031.0,1350.0,57.42,1.1,-0.2,1212624000.0
2008-06-04,19.2,20.0,19.2,19.6,19.498179169701384,4119,16,80313.0,3918.0,95.12,0.8,0.4,1212537600.0
2008-06-03,19.2,19.9,19.0,19.25,19.20611659764256,3139,21,60288.0,2199.0,70.05,0.9,0.05,1212451200.0
2008-06-02,20.9,22.0,19.9,20.5,21.239520958083833,4175,64,88675.0,2432.0,58.25,2.1,-0.4,1212364800.0
2008-05-30,19.5,19.9,19.05,19.3,19.358407079646017,1130,16,21875.0,1080.0,95.58,0.85,-0.2,1212105600.0
2008-05-29,20.0,20.0,19.35,19.55,19.879765395894427,1364,20,27116.0,1264.0,92.67,0.65,-0.45,1212019200.0
2008-05-28,20.45,20.45,19.4,19.85,19.71787148594377,996,11,19639.0,896.0,89.96,1.05,-0.6,1211932800.0
2008-05-27,19.1,20.5,19.1,19.55,19.38643266959163,2963,17,57442.0,1808.0,61.02,1.4,0.45,1211846400.0
2008-05-26,20.6,20.6,19.35,19.5,19.91617021276596,2350,19,46803.0,2090.0,88.94,1.25,-1.1,1211760000.0
2008-05-23,19.15,20.75,19.15,19.8,20.22043478260869,2300,10,46507.0,2200.0,95.65,1.6,0.65,1211500800.0
2008-05-22,20.15,20.5,20.15,20.5,20.310769230769232,650,3,13202.0,650.0,100.0,0.35,0.35,1211414400.0
2008-05-21,20.2,20.4,19.8,20.35,20.23032444587215,3113,29,62977.0,2556.0,82.11,0.6,0.15,1211328000.0
2008-05-20,19.25,19.75,19.25,19.35,19.536955148452304,1583,17,30927.0,1580.0,99.81,0.5,0.1,1211241600.0
2008-05-16,19.6,20.0,18.0,18.9,18.964629691132515,6022,35,114205.0,5488.0,91.13,2.0,-0.7,1210896000.0
2008-05-15,19.35,20.4,19.35,19.4,19.599286563614744,841,14,16483.0,584.0,69.44,1.05,0.05,1210809600.0
2008-05-14,20.5,20.5,19.5,19.95,20.107142857142858,700,3,14075.0,500.0,71.43,1.0,-0.55,1210723200.0
2008-05-13,19.8,20.2,19.7,20.0,19.925518925518922,819,7,16319.0,574.0,70.09,0.5,0.2,1210636800.0
2008-05-12,19.25,20.2,19.2,19.2,19.560315115706548,2031,9,39727.0,2031.0,100.0,1.0,-0.05,1210550400.0
2008-05-09,20.4,20.4,19.5,19.6,19.99520383693045,1251,11,25014.0,1250.0,99.92,0.9,-0.8,1210291200.0
2008-05-08,19.0,20.55,19.0,19.6,19.934001670843777,1197,9,23861.0,1177.0,98.33,1.55,0.6,1210204800.0
2008-05-07,18.4,19.65,18.4,19.3,19.252270433905142,991,9,19079.0,891.0,89.91,1.25,0.9,1210118400.0
2008-05-06,19.35,20.15,19.0,19.05,19.235719086021504,11904,50,228982.0,10892.0,91.5,1.15,-0.3,1210032000.0
2008-05-05,20.7,21.4,19.75,19.9,20.34878934624697,8260,32,168081.0,5248.0,63.54,1.65,-0.8,1209945600.0
2008-05-02,19.15,21.9,19.15,21.0,20.445251686559416,1927,26,39398.0,953.0,49.46,2.75,1.85,1209686400.0
2008-04-30,20.75,21.6,20.5,20.6,20.644444444444446,1350,8,27870.0,1350.0,100.0,1.1,-0.15,1209513600.0
2008-04-29,20.75,20.75,20.55,20.55,20.661654135338345,399,5,8244.0,399.0,100.0,0.2,-0.2,1209427200.0
2008-04-28,20.0,22.8,20.0,22.0,21.521291208791208,1456,11,31335.0,1370.0,94.09,2.8,2.0,1209340800.0
2008-04-25,21.75,22.75,21.15,21.6,21.665842604037906,2427,22,52583.0,2139.0,88.13,1.6,-0.15,1209081600.0
2008-04-24,22.5,23.35,22.5,22.65,22.69780635400908,2644,36,60013.0,2334.0,88.28,0.85,0.15,1208995200.0
2008-04-23,23.8,23.8,22.0,22.65,22.524952919020716,2124,24,47843.0,1512.0,71.19,1.8,-1.15,1208908800.0
2008-04-22,21.7,22.45,21.7,21.9,22.02780049059689,1223,18,26940.0,1042.0,85.2,0.75,0.2,1208822400.0
2008-04-21,19.05,22.35,19.05,21.95,21.670069048333836,3331,22,72183.0,3267.0,98.08,3.3,2.9,1208736000.0
2008-04-17,21.0,21.05,20.25,20.35,20.617258464079278,2422,16,49935.0,2026.0,83.65,0.8,-0.65,1208390400.0
2008-04-16,20.8,21.9,20.8,21.1,21.108202443280977,1146,10,24190.0,1020.0,89.01,1.1,0.3,1208304000.0
2008-04-15,20.75,21.0,20.75,21.0,20.94540389972145,1795,12,37597.0,1350.0,75.21,0.25,0.25,1208217600.0
2008-04-11,19.9,20.7,19.9,20.15,20.313807531380757,2151,12,43695.0,1982.0,92.14,0.8,0.25,1207872000.0
2008-04-10,20.0,20.75,19.55,20.45,19.93245778611632,533,13,10624.0,169.0,31.71,1.2,0.45,1207785600.0
2008-04-08,18.3,19.65,18.3,19.25,18.984375,320,5,6075.0,200.0,62.5,1.35,0.95,1207612800.0
2008-04-07,20.85,20.85,18.45,18.75,19.184605348988914,1533,16,29410.0,1230.0,80.23,2.4,-2.1,1207526400.0
2008-04-04,20.65,20.9,18.7,19.8,19.983187736937527,6067,38,121238.0,700.0,11.54,2.2,-0.85,1207267200.0
2008-04-03,18.85,19.95,18.85,19.0,19.25368248772504,611,9,11764.0,310.0,50.74,1.1,0.15,1207180800.0
2008-04-02,20.0,20.0,20.0,20.0,20.0,301,3,6020.0,300.0,99.67,0.0,0.0,1207094400.0
2008-04-01,18.05,19.45,18.05,19.45,19.37864077669903,103,4,1996.0,100.0,97.09,1.4,1.4,1207008000.0
2008-03-31,19.05,20.25,19.05,19.95,19.642654028436016,1055,15,20723.0,436.0,41.33,1.2,0.9,1206921600.0
2008-03-28,18.25,20.65,18.25,20.65,20.243355914538824,1919,20,38847.0,1716.0,89.42,2.4,2.4,1206662400.0
2008-03-27,17.25,19.2,17.25,18.8,18.8133472367049,959,13,18042.0,957.0,99.79,1.95,1.55,1206576000.0
2008-03-26,15.85,19.25,15.85,19.1,19.221189591078065,1614,23,31023.0,1505.0,93.25,3.4,3.25,1206489600.0
2008-03-25,16.5,17.95,15.1,17.5,17.243125510481892,7346,52,126668.0,6605.0,89.91,2.85,1.0,1206403200.0
2008-03-24,17.0,17.15,16.3,16.35,16.817618719889882,4359,22,73308.0,4249.0,97.48,0.85,-0.65,1206316800.0
2008-03-19,17.0,18.35,16.65,18.1,17.876737260092654,6044,38,108047.0,3966.0,65.62,1.7,1.1,1205884800.0
2008-03-18,16.1,17.6,16.05,17.25,17.097385808675668,3481,21,59516.0,2777.0,79.78,1.55,1.15,1205798400.0
2008-03-17,19.0,19.0,16.55,17.6,17.742605233219567,10548,29,187149.0,9588.0,90.9,2.45,-1.4,1205712000.0
2008-03-14,18.25,19.75,18.15,18.35,18.270527030083688,4421,19,80774.0,4081.0,92.31,1.6,0.1,1205452800.0
2008-03-13,20.2,20.5,18.55,18.55,19.231900668576888,5235,30,100679.0,4125.0,78.8,1.95,-1.65,1205366400.0
2008-03-12,18.1,20.65,18.1,20.6,19.828275862068963,2900,45,57502.0,2296.0,79.17,2.55,2.5,1205280000.0
2008-03-11,18.05,20.7,18.0,18.8,18.747173224785165,4422,39,82900.0,3175.0,71.8,2.7,0.75,1205193600.0
2008-03-10,19.05,19.5,18.2,18.85,18.89495798319328,4760,33,89940.0,4600.0,96.64,1.3,-0.2,1205107200.0
2008-03-07,21.0,21.0,19.7,20.1,20.11154219204656,1031,10,20735.0,931.0,90.3,1.3,-0.9,1204848000.0
2008-03-05,20.65,20.9,20.25,20.7,20.570535714285715,1120,13,23039.0,950.0,84.82,0.65,0.05,1204675200.0
2008-03-04,21.6,21.65,21.2,21.2,21.560701754385963,1425,18,30724.0,1425.0,100.0,0.45,-0.4,1204588800.0
2008-03-03,22.75,23.15,22.05,22.3,22.413591359135918,2222,14,49803.0,1221.0,54.95,1.1,-0.45,1204502400.0
2008-02-29,22.8,23.95,22.75,22.8,23.189633375474084,1582,21,36686.0,1304.0,82.43,1.2,0.0,1204243200.0
2008-02-28,23.5,23.5,23.0,23.0,23.19,300,7,6957.0,300.0,100.0,0.5,-0.5,1204156800.0
2008-02-27,24.0,24.0,22.9,24.0,23.77288732394366,568,8,13503.0,568.0,100.0,1.1,0.0,1204070400.0
2008-02-26,22.6,23.85,22.6,23.85,23.171328671328673,858,9,19881.0,858.0,100.0,1.25,1.25,1203984000.0
2008-02-25,22.9,23.9,22.85,23.75,22.95641791044776,1675,18,38452.0,1675.0,100.0,1.05,0.85,1203897600.0
2008-02-22,24.2,24.2,23.15,24.0,23.99180999180999,1221,9,29294.0,1221.0,100.0,1.05,-0.2,1203638400.0
2008-02-21,23.2,24.0,23.1,23.1,23.235772357723576,1107,10,25722.0,1107.0,100.0,0.9,-0.1,1203552000.0
2008-02-20,23.5,23.5,23.3,23.3,23.366666666666664,300,3,7010.0,300.0,100.0,0.2,-0.2,1203465600.0
2008-02-19,24.2,24.45,23.15,23.15,23.57260273972603,730,8,17208.0,730.0,100.0,1.3,-1.05,1203379200.0
2008-02-18,23.1,24.3,23.0,23.55,23.253254437869824,845,6,19649.0,845.0,100.0,1.3,0.45,1203292800.0
2008-02-15,23.15,23.85,22.7,23.55,23.0680546923555,3218,22,74233.0,3218.0,100.0,1.15,0.4,1203033600.0
2008-02-14,22.4,23.3,22.0,22.8,22.621666666666663,2400,28,54292.0,2400.0,100.0,1.3,0.4,1202947200.0
2008-02-13,22.6,23.45,22.1,22.3,22.77193932827736,3692,20,84074.0,3692.0,100.0,1.35,-0.3,1202860800.0
2008-02-12,24.05,24.05,23.05,23.05,23.2202486678508,3941,28,91511.0,3941.0,100.0,1.0,-1.0,1202774400.0
2008-02-11,24.75,24.8,24.25,24.25,24.507438016528923,1815,13,44481.0,1815.0,100.0,0.55,-0.5,1202688000.0
2008-02-08,25.05,25.95,24.6,25.5,25.09662162162162,1480,11,37143.0,1480.0,100.0,1.35,0.45,1202428800.0
2008-02-07,25.75,27.4,25.35,25.7,26.287248322147647,2980,29,78336.0,2980.0,100.0,2.05,-0.05,1202342400.0
2008-02-06,25.55,27.5,25.55,26.35,26.39525532770406,2487,28,65645.0,2487.0,100.0,1.95,0.8,1202256000.0
2008-02-05,25.85,26.9,25.85,26.85,26.47690069116042,2749,25,72785.0,2749.0,100.0,1.05,1.0,1202169600.0
2008-02-04,26.2,26.4,25.4,26.4,25.840168878166462,3316,30,85686.0,3316.0,100.0,1.0,0.2,1202083200.0
2008-02-01,26.3,26.3,24.2,25.2,24.91492015968064,4008,33,99859.0,4008.0,100.0,2.1,-1.1,1201824000.0
2008-01-31,26.2,26.2,23.8,25.45,24.20276151883536,6663,38,161263.0,6663.0,100.0,2.4,-0.75,1201737600.0
2008-01-30,26.5,26.5,25.0,25.05,25.234819989253086,5583,24,140886.0,5583.0,100.0,1.5,-1.45,1201651200.0
2008-01-29,25.8,26.8,25.25,25.3,26.21071863580999,6568,30,172152.0,6568.0,100.0,1.55,-0.5,1201564800.0
2008-01-28,28.35,28.35,25.7,26.05,25.977671797095162,4613,31,119835.0,4613.0,100.0,2.65,-2.3,1201478400.0
2008-01-25,28.45,28.45,26.8,27.05,26.974883387154648,2787,27,75179.0,2787.0,100.0,1.65,-1.4,1201219200.0
2008-01-24,31.0,31.0,28.2,28.2,29.155709342560556,867,12,25278.0,867.0,100.0,2.8,-2.8,1201132800.0
2008-01-23,30.0,31.1,29.65,29.65,30.23624595469256,618,10,18686.0,618.0,100.0,1.45,-0.35,1201046400.0
2008-01-22,31.5,31.5,31.2,31.2,31.20079522862823,503,4,15694.0,503.0,100.0,0.3,-0.3,1200960000.0
2008-01-21,33.4,33.4,30.4,30.4,30.533044420368363,1846,16,56364.0,1846.0,100.0,3.0,-3.0,1200873600.0
2008-01-18,31.7,34.0,31.7,31.95,32.23657389259114,5102,32,164471.0,5102.0,100.0,2.3,0.25,1200614400.0
2008-01-17,34.2,34.2,31.2,33.25,33.36485384884127,8587,52,286504.0,8587.0,100.0,3.0,-0.95,1200528000.0
2008-01-16,32.7,32.7,32.6,32.6,32.60588235294117,850,8,27715.0,850.0,100.0,0.1,-0.1,1200441600.0
2008-01-15,34.2,34.3,32.5,34.3,34.16238750661726,7556,32,258131.0,7556.0,100.0,1.8,0.1,1200355200.0
2008-01-14,32.0,33.5,31.4,32.7,32.40496954595792,14448,57,468187.0,14448.0,100.0,2.1,0.7,1200268800.0
2008-01-11,35.3,35.3,32.65,33.0,32.97462971110133,6819,54,224854.0,6819.0,100.0,2.65,-2.3,1200009600.0
2008-01-10,34.6,35.2,34.35,34.35,34.633208255159474,8528,59,295352.0,7443.0,87.28,0.85,-0.25,1199923200.0
2008-01-09,37.05,37.05,36.15,36.15,36.37374658158615,12067,78,438922.0,6758.0,56.0,0.9,-0.9,1199836800.0
2008-01-08,39.0,40.5,38.0,38.0,38.34455613418917,8257,61,316611.0,7157.0,86.68,2.5,-1.0,1199750400.0
2008-01-07,41.5,41.5,39.0,39.95,39.97485728167132,24699,155,987339.0,18258.0,73.92,2.5,-1.55,1199664000.0
2008-01-04,42.5,43.5,40.8,41.0,41.33974683544304,33575,192,1387982.0,26533.0,79.03,2.7,-1.5,1199404800.0
2008-01-03,45.7,45.7,42.0,42.9,43.69201520912548,60753,314,2654421.0,41076.0,67.61,3.7,-2.8,1199318400.0
2008-01-02,43.4,43.55,41.5,43.55,43.23971105845545,86938,377,3759174.0,67192.0,77.29,2.05,0.15,1199232000.0
2008-01-01,41.5,41.5,41.5,41.5,41.49999010273362,50519,172,2096538.0,44963.0,89.0,0.0,0.0,1199145600.0
2007-12-31,35.5,37.75,35.5,37.75,37.72748965956093,31430,109,1185775.0,31429.0,100.0,2.25,2.25,1199059200.0
2007-12-28,30.1,35.2,30.1,34.35,33.18665237201822,37310,172,1238194.0,33130.0,88.8,5.1,4.25,1198800000.0
2007-12-27,29.15,32.85,29.15,32.0,32.09224086534367,23482,132,753590.0,16821.0,71.63,3.7,2.85,1198713600.0
2007-12-26,33.15,33.15,30.25,30.85,31.07768272738709,15898,115,494073.0,9202.0,57.88,2.9,-2.3,1198627200.0
2007-12-24,30.6,32.0,29.75,30.15,30.37650027697421,16247,90,493527.0,13200.0,81.25,2.25,-0.45,1198454400.0
2007-12-20,33.0,34.5,30.35,31.6,31.90659340659341,7280,56,232280.0,4700.0,64.56,4.15,-1.4,1198108800.0
2007-12-19,33.0,35.0,32.35,32.95,33.65880779199064,11961,73,402593.0,10210.0,85.36,2.65,-0.05,1198022400.0
2007-12-18,31.9,33.9,30.0,32.35,31.785630841121492,10272,66,326502.0,5439.0,52.95,3.9,0.45,1197936000.0
2007-12-17,36.5,36.5,32.0,32.15,33.89566866898514,18978,151,643272.0,13040.0,68.71,4.5,-4.35,1197849600.0
2007-12-14,36.0,36.7,34.5,34.85,35.265555933356,20587,150,726012.0,13413.0,65.15,2.2,-1.15,1197590400.0
2007-12-13,37.95,39.0,36.0,36.7,37.56391314427015,64705,270,2430573.0,25079.0,38.76,3.0,-1.25,1197504000.0
2007-12-12,37.5,39.35,36.4,37.4,38.241034410440896,123974,602,4740894.0,68970.0,55.63,2.95,-0.1,1197417600.0
2007-12-11,30.9,36.35,30.3,36.35,35.55147224698944,93089,414,3309451.0,62648.0,67.3,6.05,5.45,1197331200.0
2007-12-10,29.5,30.9,28.0,30.3,29.691460777246213,15259,136,453062.0,8675.0,56.85,2.9,0.8,1197244800.0
2007-12-07,28.15,29.2,27.5,27.55,28.28925397252895,7426,56,210076.0,6558.0,88.31,1.7,-0.6,1196985600.0
2007-12-06,29.0,30.0,27.85,28.6,29.310571191428355,13253,92,388453.0,7987.0,60.27,2.15,-0.4,1196899200.0
2007-12-05,26.9,29.35,25.35,27.7,27.183606557377047,17080,131,464296.0,13464.0,78.83,4.0,0.8,1196812800.0
2007-12-04,26.6,26.65,25.15,25.3,25.719517388218595,7045,34,181194.0,4089.0,58.04,1.5,-1.3,1196726400.0
2007-12-03,26.4,26.4,24.75,25.1,25.207920792079207,5858,42,147668.0,4674.0,79.79,1.65,-1.3,1196640000.0
2007-11-30,25.5,25.75,25.0,25.25,25.390057361376677,1569,21,39837.0,1137.0,72.47,0.75,-0.25,1196380800.0
2007-11-29,26.4,26.5,25.1,25.5,25.93373071528752,2852,31,73963.0,2135.0,74.86,1.4,-0.9,1196294400.0
2007-11-28,25.05,25.85,24.65,24.75,25.194489465153968,1851,20,46635.0,1850.0,99.95,1.2,-0.3,1196208000.0
