Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-16,43.35,43.9,42.5,42.9,43.06624670302937,117153,546,5045340.0,62479.0,53.33,1.4,-0.45,1271376000.0
2010-04-15,43.05,44.65,43.05,43.25,43.98363105088464,105749,620,4651225.0,40401.0,38.2,1.6,0.2,1271289600.0
2010-04-13,43.75,43.75,42.8,42.9,43.145919400290005,73102,336,3154053.0,44498.0,60.87,0.95,-0.85,1271116800.0
2010-04-12,44.0,44.25,43.0,43.3,43.429164103862895,82917,391,3601016.0,47730.0,57.56,1.25,-0.7,1271030400.0
2010-04-09,44.1,44.2,43.2,43.5,43.74697143286441,53243,314,2329220.0,33842.0,63.56,1.0,-0.6,1270771200.0
2010-04-08,43.95,44.3,43.1,43.35,43.83252036061148,91844,509,4025754.0,56171.0,61.16,1.2,-0.6,1270684800.0
2010-04-07,45.0,45.8,43.7,44.15,44.77796851996066,175921,792,7877385.0,77171.0,43.87,2.1,-0.85,1270598400.0
2010-04-06,44.85,45.8,44.3,44.8,45.022632037505694,337442,1012,15192527.0,122397.0,36.27,1.5,-0.05,1270512000.0
2010-04-05,44.0,45.4,40.1,44.25,44.658855097537376,209817,970,9370187.0,97673.0,46.55,5.3,0.25,1270425600.0
2010-04-01,43.0,44.3,42.7,43.65,43.49839337648936,255816,1117,11127585.0,95030.0,37.15,1.6,0.65,1270080000.0
2010-03-31,42.45,42.9,42.05,42.45,42.50019064670679,60321,354,2563654.0,30572.0,50.68,0.85,0.0,1269993600.0
2010-03-30,42.25,43.0,41.8,42.0,42.40037496553626,90675,370,3844654.0,47536.0,52.42,1.2,-0.25,1269907200.0
2010-03-29,43.5,43.7,41.6,41.95,42.67435372563245,115779,565,4940794.0,74338.0,64.21,2.1,-1.55,1269820800.0
2010-03-26,43.0,43.3,42.3,42.45,42.74256339807008,90263,478,3858072.0,50983.0,56.48,1.0,-0.55,1269561600.0
2010-03-25,46.15,46.15,42.55,42.9,43.80256729894545,178086,768,7800624.0,90313.0,50.71,3.6,-3.25,1269475200.0
2010-03-23,42.75,44.95,42.6,44.15,44.280220076474095,445118,2006,19709923.0,183514.0,41.23,2.35,1.4,1269302400.0
2010-03-22,42.45,42.75,41.7,42.35,42.28361058798912,38232,256,1616587.0,18897.0,49.43,1.05,-0.1,1269216000.0
2010-03-19,42.75,43.7,42.75,42.85,43.16546876931499,56627,341,2444331.0,27743.0,48.99,0.95,0.1,1268956800.0
2010-03-18,43.45,43.7,43.0,43.15,43.28538548004354,56047,333,2426016.0,27375.0,48.84,0.7,-0.3,1268870400.0
2010-03-17,44.7,44.7,42.85,43.0,43.520836911099664,69876,580,3041062.0,32631.0,46.7,1.85,-1.7,1268784000.0
2010-03-16,43.3,44.25,42.55,43.75,43.534268700144246,81109,643,3531021.0,32236.0,39.74,1.7,0.45,1268697600.0
2010-03-15,43.8,44.0,42.8,43.1,43.35597539336997,127933,996,5546660.0,37438.0,29.26,1.2,-0.7,1268611200.0
2010-03-12,42.5,44.1,42.5,42.8,43.37014698749447,189676,1261,8226276.0,56437.0,29.75,1.6,0.3,1268352000.0
2010-03-11,42.95,43.7,41.15,41.55,42.38077513777216,110690,727,4691128.0,39781.0,35.94,2.55,-1.4,1268265600.0
2010-03-10,43.1,44.2,42.2,42.8,43.13353100154811,76222,580,3287724.0,27324.0,35.85,2.0,-0.3,1268179200.0
2010-03-09,45.0,45.0,42.05,43.15,43.14041200020271,78932,656,3405159.0,34262.0,43.41,2.95,-1.85,1268092800.0
2010-03-08,45.6,46.25,43.1,43.65,44.82041389952878,108867,683,4879464.0,50204.0,46.11,3.15,-1.95,1268006400.0
2010-03-05,46.0,47.2,44.7,45.0,45.98196822550081,472832,2513,21741746.0,156437.0,33.09,2.5,-1.0,1267747200.0
2010-03-04,42.8,45.25,41.25,44.6,43.92051307213336,315901,1483,13874534.0,105114.0,33.27,4.0,1.8,1267660800.0
2010-03-03,42.75,42.95,42.0,42.3,42.49888023888237,46885,300,1992560.0,24979.0,53.28,0.95,-0.45,1267574400.0
2010-03-02,40.5,43.0,40.25,42.65,42.01402246883135,145980,811,6133207.0,77842.0,53.32,2.75,2.15,1267488000.0
2010-02-26,39.7,40.8,39.45,39.75,39.96480271321036,48356,382,1932538.0,20171.0,41.71,1.35,0.05,1267142400.0
2010-02-25,39.95,40.2,39.1,39.35,39.68590740688368,35359,233,1403254.0,13576.0,38.39,1.1,-0.6,1267056000.0
2010-02-24,40.5,40.9,39.35,39.7,39.93419267299864,44220,338,1765890.0,19969.0,45.16,1.55,-0.8,1266969600.0
2010-02-23,41.0,41.55,40.25,40.45,41.01161671266286,62324,527,2556008.0,22182.0,35.59,1.3,-0.55,1266883200.0
2010-02-22,40.95,42.0,40.25,40.45,40.765419333661576,60930,356,2483837.0,26057.0,42.77,1.75,-0.5,1266796800.0
2010-02-19,41.0,41.15,40.1,40.25,40.58438330828805,51906,403,2106573.0,22517.0,43.38,1.05,-0.75,1266537600.0
2010-02-18,42.65,42.95,41.55,41.7,42.02963399904497,35601,336,1496297.0,17700.0,49.72,1.4,-0.95,1266451200.0
2010-02-17,43.05,43.6,42.5,42.75,43.00535430811039,111499,635,4795054.0,53387.0,47.88,1.1,-0.3,1266364800.0
2010-02-16,42.8,44.0,42.3,42.5,43.00779336044596,164499,1021,7074739.0,55010.0,33.44,1.7,-0.3,1266278400.0
2010-02-15,41.7,42.8,41.0,41.9,41.755995502021925,92486,613,3861845.0,36545.0,39.51,1.8,0.2,1266192000.0
2010-02-11,42.4,42.95,41.25,41.5,42.19261407867936,93773,722,3956528.0,24518.0,26.15,1.7,-0.9,1265846400.0
2010-02-10,41.8,45.0,41.15,42.05,43.60835036195216,465393,2160,20295021.0,71825.0,15.43,3.85,0.25,1265760000.0
2010-02-09,41.35,41.95,41.15,41.4,41.52499177410188,33431,299,1388222.0,16118.0,48.21,0.8,0.05,1265673600.0
2010-02-08,41.9,42.1,40.35,41.4,41.41541238204525,89759,545,3717406.0,36568.0,40.74,1.75,-0.5,1265587200.0
2010-02-06,41.95,42.0,41.5,41.7,41.76599751168499,29739,143,1242079.0,8437.0,28.37,0.5,-0.25,1265414400.0
2010-02-05,41.2,42.0,39.55,41.3,40.93409865085964,111849,746,4578438.0,38550.0,34.47,2.45,0.1,1265328000.0
2010-02-04,44.7,44.8,42.3,42.6,43.11634780424498,119435,639,5149601.0,45592.0,38.17,2.5,-2.1,1265241600.0
2010-02-03,43.3,45.95,43.3,44.0,44.57033000650071,261510,1848,11655587.0,64162.0,24.54,2.65,0.7,1265155200.0
2010-02-02,43.4,44.45,42.05,42.5,43.39057820354238,189985,992,8243559.0,77016.0,40.54,2.4,-0.9,1265068800.0
2010-02-01,42.5,43.5,41.4,43.0,42.744751250640086,126935,762,5425805.0,53473.0,42.13,2.1,0.5,1264982400.0
2010-01-29,39.5,42.0,37.75,41.45,39.63695158292273,338930,1803,13434152.0,76253.0,22.5,4.25,1.95,1264723200.0
2010-01-28,41.0,42.0,40.2,40.5,41.183166039314095,95640,592,3938758.0,36049.0,37.69,1.8,-0.5,1264636800.0
2010-01-27,43.1,43.9,40.05,40.3,41.83713584687805,180144,1100,7536709.0,77403.0,42.97,3.85,-2.8,1264550400.0
2010-01-25,45.0,46.4,43.1,43.5,44.47864689555763,195639,1200,8701758.0,86674.0,44.3,3.3,-1.5,1264377600.0
2010-01-22,44.6,47.0,42.6,45.0,45.15496644626171,831651,3692,37553173.0,165951.0,19.95,4.4,0.4,1264118400.0
2010-01-21,49.5,49.5,44.05,44.55,47.11652056919263,1021236,4076,48117087.0,329263.0,32.24,5.45,-4.95,1264032000.0
2010-01-20,43.0,50.2,43.0,48.45,48.032056915600194,3461406,11795,166258450.0,588428.0,17.0,7.2,5.45,1263945600.0
2010-01-19,43.3,43.3,41.35,41.85,42.356896252225646,92108,481,3901409.0,45371.0,49.26,1.95,-1.45,1263859200.0
2010-01-18,41.6,43.0,41.6,42.5,42.53945157484537,111884,539,4759484.0,74123.0,66.25,1.4,0.9,1263772800.0
2010-01-15,43.3,43.6,41.65,42.05,42.79208009640284,156012,753,6676078.0,77249.0,49.51,1.95,-1.25,1263513600.0
2010-01-14,43.25,43.4,42.1,42.75,42.80484083319528,114691,567,4909330.0,59467.0,51.85,1.3,-0.5,1263427200.0
2010-01-13,41.95,43.5,41.95,42.6,42.74636028564847,173640,1011,7422478.0,73077.0,42.09,1.55,0.65,1263340800.0
2010-01-12,41.0,44.4,40.7,42.15,43.174601575975615,784403,3667,33866287.0,294382.0,37.53,3.7,1.15,1263254400.0
2010-01-11,39.7,41.1,39.25,40.95,40.6161588302436,235673,1167,9572132.0,109619.0,46.51,1.85,1.25,1263168000.0
2010-01-08,39.5,40.15,38.9,39.05,39.53143081816368,170406,779,6736393.0,59111.0,34.69,1.25,-0.45,1262908800.0
2010-01-07,39.8,40.85,39.5,39.65,39.99006677577168,114263,620,4569385.0,64886.0,56.79,1.35,-0.15,1262822400.0
2010-01-06,40.6,40.9,39.35,39.9,40.04906768343035,196178,1140,7856746.0,92362.0,47.08,1.55,-0.7,1262736000.0
2010-01-05,41.45,41.65,39.9,40.25,41.01785836670354,510685,2294,20947205.0,232929.0,45.61,1.75,-1.2,1262649600.0
2010-01-04,39.35,40.65,38.9,40.35,39.915918108583725,457435,1552,18258938.0,229834.0,50.24,1.75,1.0,1262563200.0
2009-12-31,39.8,40.65,38.35,38.75,39.67368822296178,682090,2825,27061026.0,204265.0,29.95,2.3,-1.05,1262217600.0
2009-12-30,36.45,39.8,36.25,38.8,38.51801024638285,1251954,4561,48222777.0,401274.0,32.05,3.55,2.35,1262131200.0
2009-12-29,36.45,38.1,35.1,36.15,36.74560408121589,519061,2589,19073210.0,208918.0,40.25,3.0,-0.3,1262044800.0
2009-12-24,35.7,36.4,35.35,35.65,35.78013752284794,114890,544,4110780.0,64996.0,56.57,1.05,-0.05,1261612800.0
2009-12-23,36.0,36.0,35.15,35.5,35.517373661219146,135291,607,4805181.0,63622.0,47.03,0.85,-0.5,1261526400.0
2009-12-22,35.7,35.7,34.8,35.2,35.18821407095611,56542,395,1989612.0,33857.0,59.88,0.9,-0.5,1261440000.0
2009-12-21,35.7,36.45,34.7,34.85,35.57545655444461,138921,1033,4942178.0,61228.0,44.07,1.75,-0.85,1261353600.0
2009-12-18,34.55,35.75,33.8,34.0,34.7095090456322,121274,632,4209361.0,74012.0,61.03,1.95,-0.55,1261094400.0
2009-12-17,36.4,36.4,34.35,34.6,35.064712689135945,136542,744,4787806.0,93242.0,68.29,2.05,-1.8,1261008000.0
2009-12-16,35.5,36.75,34.9,35.35,35.757193958664544,125800,632,4498255.0,37669.0,29.94,1.85,-0.15,1260921600.0
2009-12-15,37.7,37.7,35.25,35.8,36.3734058329214,70805,483,2575419.0,40374.0,57.02,2.45,-1.9,1260835200.0
2009-12-14,36.8,37.95,36.5,36.85,37.19473392861441,41549,362,1545404.0,28857.0,69.45,1.45,0.05,1260748800.0
2009-12-11,39.05,39.1,37.5,37.8,38.188197730509486,87068,624,3324970.0,50232.0,57.69,1.6,-1.25,1260489600.0
2009-12-10,36.5,39.45,36.25,38.5,38.686087856200864,274494,1637,10619099.0,92036.0,33.53,3.2,2.0,1260403200.0
2009-12-09,35.95,37.8,35.5,36.45,36.67531522383008,59085,406,2166961.0,19198.0,32.49,2.3,0.5,1260316800.0
2009-12-08,36.7,36.7,35.4,35.95,35.7900707959359,33759,255,1208237.0,19312.0,57.21,1.3,-0.75,1260230400.0
2009-12-07,36.2,36.65,35.4,35.55,36.011113128012745,49581,306,1785467.0,31271.0,63.07,1.25,-0.65,1260144000.0
2009-12-04,36.4,37.0,36.1,36.35,36.44325995079796,31706,269,1155470.0,15160.0,47.81,0.9,-0.05,1259884800.0
2009-12-03,36.9,37.25,35.9,36.2,36.58754662072887,59791,458,2187606.0,31052.0,51.93,1.35,-0.7,1259798400.0
2009-12-02,37.35,37.7,36.15,36.4,36.84398562160266,68436,387,2521455.0,17024.0,24.88,1.55,-0.95,1259712000.0
2009-12-01,36.15,37.75,35.9,36.2,36.6647411886818,88636,502,3249816.0,48854.0,55.12,1.85,0.05,1259625600.0
2009-11-30,36.7,36.7,35.6,36.05,36.12508258486153,56003,340,2023113.0,29291.0,52.3,1.1,-0.65,1259539200.0
2009-11-27,35.25,35.65,34.25,34.95,34.86822178565298,52429,387,1828106.0,23496.0,44.81,1.4,-0.3,1259280000.0
2009-11-26,36.6,37.25,36.25,36.6,36.828195615514325,44475,178,1637934.0,23551.0,52.95,1.0,0.0,1259193600.0
2009-11-25,38.4,38.4,36.5,36.8,37.37518001600142,56245,315,2102167.0,34925.0,62.09,1.9,-1.6,1259107200.0
2009-11-24,38.35,38.35,37.0,37.25,37.62079318192824,61953,428,2330721.0,32236.0,52.03,1.35,-1.1,1259020800.0
2009-11-23,39.15,39.15,37.35,37.75,37.99738564515232,161799,951,6147939.0,82977.0,51.28,1.8,-1.4,1258934400.0
2009-11-20,38.5,43.2,37.0,38.85,39.65084086503521,785679,4115,31152833.0,224793.0,28.61,6.2,0.35,1258675200.0
2009-11-19,37.5,38.8,35.55,36.05,37.44820426806927,122819,1380,4599351.0,62185.0,50.63,3.25,-1.45,1258588800.0
2009-11-18,37.65,38.7,37.25,37.7,37.967757369964495,129580,796,4919862.0,48863.0,37.71,1.45,0.05,1258502400.0
2009-11-17,36.9,38.25,36.3,37.25,37.3728218040086,70299,347,2627272.0,17639.0,25.09,1.95,0.35,1258416000.0
2009-11-16,36.75,37.7,36.25,36.5,36.88336862681218,42973,287,1584989.0,21769.0,50.66,1.45,-0.25,1258329600.0
2009-11-13,37.75,38.0,36.5,36.7,37.10368189888795,42804,397,1588186.0,21774.0,50.87,1.5,-1.05,1258070400.0
2009-11-12,38.5,39.0,36.55,36.85,37.79102847782983,104397,663,3945270.0,51199.0,49.04,2.45,-1.65,1257984000.0
2009-11-11,36.3,38.2,35.0,37.5,37.26326748603956,73959,601,2755954.0,26326.0,35.6,3.2,1.2,1257897600.0
2009-11-10,38.6,38.6,36.5,36.75,37.42754500075632,39666,371,1484601.0,12476.0,31.45,2.1,-1.85,1257811200.0
2009-11-09,36.9,38.75,36.05,36.9,37.27856235909927,115773,751,4315851.0,25964.0,22.43,2.7,0.0,1257724800.0
2009-11-06,35.0,38.2,34.4,35.95,36.41017796466744,76813,656,2796775.0,37187.0,48.41,3.8,0.95,1257465600.0
2009-11-05,34.0,34.75,33.5,34.2,34.14395594790665,22882,299,781282.0,10102.0,44.15,1.25,0.2,1257379200.0
2009-11-04,32.7,34.45,31.5,33.55,33.08712801193396,39551,461,1308629.0,13318.0,33.67,2.95,0.85,1257292800.0
2009-11-03,37.0,37.0,31.75,32.6,33.91498064023559,36674,396,1243798.0,20928.0,57.06,5.25,-4.4,1257206400.0
2009-10-30,37.15,38.8,35.5,36.05,37.02230334233626,47392,410,1754561.0,20266.0,42.76,3.3,-1.1,1256860800.0
2009-10-29,37.15,37.3,35.75,36.15,36.49810792401424,26426,228,964499.0,12003.0,45.42,1.55,-1.0,1256774400.0
2009-10-28,37.0,37.5,36.0,37.15,36.848891210960176,34452,303,1269518.0,17101.0,49.64,1.5,0.15,1256688000.0
2009-10-27,38.0,39.25,36.8,37.3,37.86961043116551,37503,354,1420224.0,25073.0,66.86,2.45,-0.7,1256601600.0
2009-10-26,40.7,40.9,39.25,39.75,40.28900350593312,29664,184,1195133.0,17772.0,59.91,1.65,-0.95,1256515200.0
2009-10-23,40.9,41.8,40.0,40.1,40.875221072436496,53150,458,2172518.0,31146.0,58.6,1.8,-0.8,1256256000.0
2009-10-22,41.95,42.5,39.8,40.25,41.37895972438184,65598,453,2714377.0,29748.0,45.35,2.7,-1.7,1256169600.0
2009-10-21,41.9,42.95,41.35,41.6,42.184531970584565,48138,428,2030679.0,20137.0,41.83,1.6,-0.3,1256083200.0
2009-10-20,42.0,43.2,41.5,41.75,42.15805956794069,78230,581,3298025.0,37516.0,47.96,1.7,-0.25,1255996800.0
2009-10-17,42.0,43.1,41.0,42.6,42.52792203172797,42171,185,1793445.0,22279.0,52.83,2.1,0.6,1255737600.0
2009-10-16,42.45,42.9,41.6,41.95,42.30610513925672,57771,415,2444066.0,29063.0,50.31,1.3,-0.5,1255651200.0
2009-10-15,42.05,43.7,41.95,42.25,42.81940545724,114710,739,4911814.0,51698.0,45.07,1.75,0.2,1255564800.0
2009-10-14,41.7,43.65,41.0,41.95,42.32404576818936,137388,924,5814816.0,46835.0,34.09,2.65,0.25,1255478400.0
2009-10-12,40.5,41.85,40.5,40.8,41.16165529748778,48523,390,1997287.0,23483.0,48.4,1.35,0.3,1255305600.0
2009-10-09,42.45,44.1,41.0,41.2,42.47117292948258,121431,839,5157317.0,36946.0,30.43,3.1,-1.25,1255046400.0
2009-10-08,42.5,43.3,41.7,42.1,42.64787320679071,63852,545,2723152.0,23932.0,37.48,1.6,-0.4,1254960000.0
2009-10-07,43.4,43.6,42.1,42.4,43.0460699037365,150836,942,6492897.0,64691.0,42.89,1.5,-1.0,1254873600.0
2009-10-06,43.45,43.9,41.75,42.8,42.98366805686292,145543,1004,6255972.0,43206.0,29.69,2.15,-0.65,1254787200.0
2009-10-05,43.7,46.2,42.1,42.8,44.488195450086415,642210,3400,28570764.0,146536.0,22.82,4.1,-0.9,1254700800.0
2009-10-01,40.35,47.45,39.25,44.4,44.45374588432183,769618,3717,34212403.0,172027.0,22.35,8.2,4.05,1254355200.0
2009-09-30,40.2,40.4,39.5,39.7,40.059871413330335,71236,505,2853705.0,37553.0,52.72,0.9,-0.5,1254268800.0
2009-09-29,41.6,41.65,39.5,40.0,40.437023681902346,102610,785,4149243.0,47763.0,46.55,2.15,-1.6,1254182400.0
2009-09-25,38.9,42.35,38.9,40.65,41.23248058906498,443822,2809,18299882.0,144311.0,32.52,3.45,1.75,1253836800.0
2009-09-24,37.2,39.25,36.4,37.95,37.96641650841365,98471,756,3738591.0,27796.0,28.23,2.85,0.75,1253750400.0
2009-09-23,39.0,39.05,37.3,37.6,38.079713251053136,67655,381,2576283.0,45078.0,66.63,1.75,-1.4,1253664000.0
2009-09-22,38.05,39.25,38.05,38.9,38.710309708656816,119790,737,4637108.0,72671.0,60.67,1.2,0.85,1253577600.0
2009-09-18,37.5,39.75,36.7,37.6,38.25303039314816,168130,1030,6431482.0,68922.0,40.99,3.05,0.1,1253232000.0
2009-09-17,39.25,39.25,37.0,37.5,38.0642486677876,112407,605,4278688.0,54193.0,48.21,2.25,-1.75,1253145600.0
2009-09-16,39.0,39.9,37.85,38.4,38.77462131792105,232715,1264,9023436.0,71649.0,30.79,2.05,-0.6,1253059200.0
2009-09-15,38.9,38.9,38.1,38.2,38.40680008309673,72205,412,2773163.0,40176.0,55.64,0.8,-0.7,1252972800.0
2009-09-14,40.4,40.4,37.8,38.3,38.6830120297797,183212,1052,7087192.0,82176.0,44.85,2.6,-2.1,1252886400.0
2009-09-11,36.5,40.8,35.05,38.9,38.89381634407627,573431,2910,22302920.0,184979.0,32.26,5.75,2.4,1252627200.0
2009-09-10,38.0,38.2,35.5,35.95,36.55335184450615,98319,596,3593889.0,60309.0,61.34,2.7,-2.05,1252540800.0
2009-09-09,35.0,37.9,34.6,37.2,36.85239020598523,270165,1657,9956226.0,103438.0,38.29,3.3,2.2,1252454400.0
2009-09-08,36.5,37.0,33.9,34.5,35.351918460177735,237430,1010,8393606.0,119126.0,50.17,3.1,-2.0,1252368000.0
2009-09-07,34.8,36.9,34.3,35.95,36.15264537311712,208326,1489,7531536.0,93012.0,44.65,2.6,1.15,1252281600.0
2009-09-04,31.5,34.55,31.5,33.75,33.807592432298755,80870,647,2734020.0,32968.0,40.77,3.05,2.25,1252022400.0
2009-09-03,32.8,32.85,31.6,31.95,32.34852067896369,19029,173,615560.0,11632.0,61.13,1.25,-0.85,1251936000.0
2009-09-02,32.7,33.35,32.1,32.35,32.627744802309365,30831,208,1005946.0,22255.0,72.18,1.25,-0.35,1251849600.0
2009-09-01,33.85,35.25,32.65,33.0,34.27589514895382,115707,668,3965961.0,69885.0,60.4,2.6,-0.85,1251763200.0
2009-08-31,33.0,34.9,31.8,33.85,33.466146670121795,192950,1053,6457293.0,87821.0,45.51,3.1,0.85,1251676800.0
2009-08-28,31.85,34.5,31.05,33.2,33.200025480051245,141287,606,4690732.0,84028.0,59.47,3.45,1.35,1251417600.0
2009-08-27,32.0,32.2,31.1,31.65,31.62592401581572,23268,175,735872.0,15137.0,65.06,1.1,-0.35,1251331200.0
2009-08-26,31.6,32.5,31.3,31.7,31.75622411068881,46834,284,1487271.0,32828.0,70.09,1.2,0.1,1251244800.0
2009-08-25,31.0,31.95,30.8,31.3,31.328322706399288,30269,223,948277.0,18835.0,62.23,1.15,0.3,1251158400.0
2009-08-24,31.0,32.25,31.0,31.85,31.801912515841625,26039,196,828090.0,15561.0,59.76,1.25,0.85,1251072000.0
2009-08-21,31.0,31.0,30.4,30.9,30.76,16400,113,504464.0,11703.0,71.36,0.6,-0.1,1250812800.0
2009-08-20,31.9,31.9,31.0,31.25,31.34212765957447,19975,203,626059.0,11395.0,57.05,0.9,-0.65,1250726400.0
2009-08-19,32.0,32.4,30.3,31.0,31.25239527887064,21605,204,675208.0,13142.0,60.83,2.1,-1.0,1250640000.0
2009-08-18,32.3,32.6,31.05,32.0,31.920281815155885,54078,423,1726185.0,31327.0,57.93,1.55,-0.3,1250553600.0
2009-08-17,30.5,32.75,30.15,31.3,31.86097575504855,83935,661,2674251.0,30379.0,36.19,2.6,0.8,1250467200.0
2009-08-14,32.7,33.9,31.15,31.45,32.16554893452097,144489,803,4647568.0,85204.0,58.97,2.75,-1.25,1250208000.0
2009-08-13,29.85,32.3,29.85,32.3,31.57927685317541,156704,793,4948599.0,84890.0,54.17,2.45,2.45,1250121600.0
2009-08-12,29.0,29.65,28.7,29.4,29.18045112781955,25004,170,729628.0,12651.0,50.6,0.95,0.4,1250035200.0
2009-08-11,28.5,31.0,28.25,29.65,29.793290823398944,54105,258,1611966.0,29937.0,55.33,2.75,1.15,1249948800.0
2009-08-10,29.0,29.7,27.5,28.4,28.253836709637813,22806,121,644357.0,12526.0,54.92,2.2,-0.6,1249862400.0
2009-08-07,29.0,29.55,28.65,28.9,29.01021149026864,42697,232,1238649.0,26137.0,61.22,0.9,-0.1,1249603200.0
2009-08-06,28.7,30.25,28.7,29.5,29.593727399005843,87109,433,2577880.0,43890.0,50.39,1.55,0.8,1249516800.0
2009-08-05,29.7,29.7,28.65,29.35,29.32946240051973,24628,217,722326.0,15754.0,63.97,1.05,-0.35,1249430400.0
2009-08-04,29.0,29.85,28.5,28.95,29.205064729515847,24641,276,719642.0,14003.0,56.83,1.35,-0.05,1249344000.0
2009-08-03,30.0,30.0,28.7,29.3,29.25163983303518,36894,324,1079210.0,18913.0,51.26,1.3,-0.7,1249257600.0
2009-07-31,28.5,30.1,28.4,29.3,29.45983291621136,85107,481,2507238.0,46041.0,54.1,1.7,0.8,1248998400.0
2009-07-30,28.2,29.5,27.55,28.7,28.628494865896748,84338,521,2414470.0,52148.0,61.83,1.95,0.5,1248912000.0
2009-07-29,28.8,29.05,27.4,28.05,28.156616270698343,69450,461,1955477.0,44638.0,64.27,1.65,-0.75,1248825600.0
2009-07-28,29.2,29.3,28.7,28.95,29.01979468414901,39354,365,1142045.0,20222.0,51.38,0.6,-0.25,1248739200.0
2009-07-27,29.4,29.95,27.8,28.9,28.79740879479816,164711,849,4743250.0,91333.0,55.45,2.15,-0.5,1248652800.0
2009-07-24,29.0,30.1,28.5,29.4,29.73530452131381,392961,1217,11684815.0,97382.0,24.78,1.6,0.4,1248393600.0
2009-07-23,27.5,27.85,26.6,27.4,27.412983725135625,82950,457,2273907.0,35215.0,42.45,1.25,-0.1,1248307200.0
2009-07-22,28.75,29.2,27.15,27.9,28.47406096883237,196133,1196,5584703.0,84658.0,43.16,2.05,-0.85,1248220800.0
2009-07-21,26.75,28.25,26.15,27.9,27.59498881644696,84052,519,2319414.0,39324.0,46.79,2.1,1.15,1248134400.0
2009-07-20,27.9,27.9,25.2,26.75,27.007070460799,28711,197,775400.0,18260.0,63.6,2.7,-1.15,1248048000.0
2009-07-17,26.5,27.5,26.4,27.15,26.933306946368493,40424,205,1088752.0,28195.0,69.75,1.1,0.65,1247788800.0
2009-07-16,29.0,29.0,26.0,26.15,27.0505796990172,52096,414,1409227.0,31664.0,60.78,3.0,-2.85,1247702400.0
2009-07-15,27.5,28.75,27.0,28.0,27.90967489928844,212488,1006,5930471.0,89758.0,42.24,1.75,0.5,1247616000.0
2009-07-14,25.25,26.5,23.75,26.2,25.387536689997745,66435,389,1686621.0,42608.0,64.13,2.75,0.95,1247529600.0
2009-07-13,25.35,25.35,23.35,24.1,24.343320432403576,29972,262,729618.0,13946.0,46.53,2.0,-1.25,1247443200.0
2009-07-10,24.95,25.55,24.5,25.35,25.418308182621047,78129,595,1985907.0,21509.0,27.53,1.05,0.4,1247184000.0
2009-07-09,23.55,24.2,22.55,23.25,23.385552505147565,23312,188,545164.0,9550.0,40.97,1.65,-0.3,1247097600.0
2009-07-08,24.45,24.5,22.5,23.4,23.467802190844044,15793,187,370627.0,10389.0,65.78,2.0,-1.05,1247011200.0
2009-07-07,25.05,25.7,24.05,24.45,24.56949537730489,19361,172,475690.0,11318.0,58.46,1.65,-0.6,1246924800.0
2009-07-06,26.0,26.7,24.45,24.7,25.130639968244168,22673,200,569787.0,12791.0,56.42,2.25,-1.3,1246838400.0
2009-07-03,25.45,26.25,25.3,25.6,25.72669594924353,6147,114,158142.0,3457.0,56.24,0.95,0.15,1246579200.0
2009-07-02,25.0,26.25,24.7,26.0,25.757222626851178,16476,176,424376.0,9625.0,58.42,1.55,1.0,1246492800.0
2009-07-01,24.55,25.5,24.25,25.1,24.67095075874884,12916,116,318650.0,6686.0,51.77,1.25,0.55,1246406400.0
2009-06-30,26.35,26.5,24.95,24.95,25.42188606372707,31070,177,789858.0,24558.0,79.04,1.55,-1.4,1246320000.0
2009-06-29,25.45,26.6,25.3,26.25,26.14255164449767,23381,173,611239.0,16678.0,71.33,1.3,0.8,1246233600.0
2009-06-26,25.0,26.0,24.1,25.35,25.130230241310603,36136,252,908106.0,19127.0,52.93,1.9,0.35,1245974400.0
2009-06-25,25.5,25.7,24.75,24.85,25.095549486479207,77991,416,1957227.0,43135.0,55.31,0.95,-0.65,1245888000.0
2009-06-24,27.25,27.95,25.6,26.05,26.375002351524728,106314,648,2804032.0,26386.0,24.82,2.35,-1.2,1245801600.0
2009-06-23,26.8,27.0,25.9,26.9,26.26318735736124,23223,123,609910.0,13581.0,58.48,1.1,0.1,1245715200.0
2009-06-22,27.6,27.95,26.75,27.25,27.303629353081583,49017,209,1338342.0,40732.0,83.1,1.2,-0.35,1245628800.0
2009-06-19,27.5,28.75,26.75,27.25,27.431123836793127,34925,219,958032.0,20092.0,57.53,2.0,-0.25,1245369600.0
2009-06-18,29.5,29.9,27.55,27.55,27.782108205887187,18243,122,506829.0,13667.0,74.92,2.35,-1.95,1245283200.0
2009-06-17,30.1,30.8,28.25,28.95,29.638247497597224,42659,245,1264338.0,26067.0,61.11,2.55,-1.15,1245196800.0
2009-06-16,28.05,30.15,27.5,29.45,28.721108330569542,33167,328,952593.0,17210.0,51.89,2.65,1.4,1245110400.0
2009-06-15,29.5,30.85,28.65,28.75,29.30696756414553,26853,196,786980.0,14602.0,54.38,2.2,-0.75,1245024000.0
2009-06-12,31.0,31.25,29.7,29.9,30.422219073260592,35285,269,1073448.0,19441.0,55.1,1.55,-1.1,1244764800.0
