Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-04-27,4.17,4.4,4.17,4.17,4.262847222222223,5760,31,24554.0,5140.0,89.24,0.23,0.0,1240790400.0
2009-04-24,4.39,4.39,4.18,4.38,4.302547770700637,628,7,2702.0,514.0,81.85,0.21,-0.01,1240531200.0
2009-04-23,4.03,4.32,4.03,4.3,4.2277628032345005,2226,8,9411.0,2000.0,89.85,0.29,0.27,1240444800.0
2009-04-22,4.35,4.5,4.21,4.24,4.423316062176165,1930,10,8537.0,1750.0,90.67,0.29,-0.11,1240358400.0
2009-04-21,4.05,4.4,4.05,4.4,4.195325542570952,1198,6,5026.0,1198.0,100.0,0.35,0.35,1240272000.0
2009-04-20,4.41,4.41,4.03,4.25,4.274015748031496,4445,11,18998.0,3750.0,84.36,0.38,-0.16,1240185600.0
2009-04-17,4.22,4.22,3.9,4.2,4.145983935742972,4980,18,20647.0,4930.0,99.0,0.32,-0.02,1239926400.0
2009-04-16,4.03,4.03,4.02,4.02,4.020476190476191,2100,6,8443.0,2100.0,100.0,0.01,-0.01,1239840000.0
2009-04-15,3.87,3.87,3.87,3.87,3.8697247706422018,545,5,2109.0,545.0,100.0,0.0,0.0,1239753600.0
2009-04-13,3.69,3.69,3.69,3.69,3.69,2700,8,9963.0,2700.0,100.0,0.0,0.0,1239580800.0
2009-04-09,3.52,3.52,3.52,3.52,3.5198907956318246,2564,7,9025.0,2564.0,100.0,0.0,0.0,1239235200.0
2009-04-08,3.36,3.36,3.36,3.36,3.36,300,2,1008.0,300.0,100.0,0.0,0.0,1239148800.0
2009-04-06,3.38,3.38,3.2,3.2,3.3549295774647887,710,7,2382.0,710.0,100.0,0.18,-0.18,1238976000.0
2009-04-02,3.22,3.22,3.22,3.22,3.22,500,6,1610.0,500.0,100.0,0.0,0.0,1238630400.0
2009-04-01,3.0,3.15,3.0,3.07,3.067961165048544,309,4,948.0,309.0,100.0,0.15,0.07,1238544000.0
2009-03-31,3.01,3.01,3.0,3.0,3.0,310,5,930.0,310.0,100.0,0.01,-0.01,1238457600.0
2009-03-30,3.15,3.15,3.15,3.15,3.14,50,1,157.0,50.0,100.0,0.0,0.0,1238371200.0
2009-03-27,3.02,3.02,3.01,3.01,3.0103030303030303,1650,10,4967.0,1650.0,100.0,0.01,-0.01,1238112000.0
2009-03-26,3.45,3.45,3.16,3.16,3.336161879895561,1532,11,5111.0,1532.0,100.0,0.29,-0.29,1238025600.0
2009-03-25,3.3,3.3,3.25,3.29,3.2837696335078532,955,6,3136.0,955.0,100.0,0.05,-0.01,1237939200.0
2009-03-24,3.15,3.15,2.9,3.15,3.067499156260547,2963,21,9089.0,2219.0,74.89,0.25,0.0,1237852800.0
2009-03-23,3.2,3.2,3.0,3.0,3.0392156862745097,510,5,1550.0,510.0,100.0,0.2,-0.2,1237766400.0
2009-03-20,3.15,3.28,3.15,3.15,3.1794956867949566,3014,11,9583.0,3014.0,100.0,0.13,0.0,1237507200.0
2009-03-19,3.0,3.13,3.0,3.13,3.111111111111111,171,3,532.0,171.0,100.0,0.13,0.13,1237420800.0
2009-03-18,2.99,2.99,2.99,2.99,2.9899497487437183,398,3,1190.0,398.0,100.0,0.0,0.0,1237334400.0
2009-03-16,2.96,2.96,2.85,2.85,2.907,1000,4,2907.0,1000.0,100.0,0.11,-0.11,1237161600.0
2009-03-13,2.9,2.91,2.9,2.91,2.9,100,2,290.0,100.0,100.0,0.01,0.01,1236902400.0
2009-03-12,3.0,3.0,3.0,3.0,3.0,7,2,21.0,7.0,100.0,0.0,0.0,1236816000.0
2009-03-09,3.0,3.18,2.92,3.15,3.0222984562607205,583,7,1762.0,309.0,53.0,0.26,0.15,1236556800.0
2009-03-05,3.29,3.29,3.04,3.04,3.1238738738738734,444,2,1387.0,294.0,66.22,0.25,-0.25,1236211200.0
2009-03-04,2.95,3.19,2.95,3.19,3.083841463414634,656,4,2023.0,353.0,53.81,0.24,0.24,1236124800.0
2009-03-03,2.9,3.13,2.9,3.09,3.0689655172413794,10121,11,31061.0,10121.0,100.0,0.23,0.19,1236038400.0
2009-03-02,2.97,2.99,2.91,2.99,2.953076923076923,1300,8,3839.0,1300.0,100.0,0.08,0.02,1235952000.0
2009-02-27,3.07,3.07,3.06,3.06,3.0683760683760686,1170,3,3590.0,1170.0,100.0,0.01,-0.01,1235692800.0
2009-02-26,3.2,3.2,3.2,3.2,3.2,350,2,1120.0,350.0,100.0,0.0,0.0,1235606400.0
2009-02-25,3.32,3.32,3.3,3.3,3.3057142857142856,700,2,2314.0,700.0,100.0,0.02,-0.02,1235520000.0
2009-02-20,3.47,3.55,3.47,3.47,3.487391304347826,2300,7,8021.0,2300.0,100.0,0.08,0.0,1235088000.0
2009-02-19,3.4,3.68,3.38,3.65,3.4624773960217,2212,8,7659.0,2212.0,100.0,0.3,0.25,1235001600.0
2009-02-18,3.55,3.75,3.55,3.55,3.5777083333333333,4800,11,17173.0,4800.0,100.0,0.2,0.0,1234915200.0
2009-02-17,3.57,3.61,3.57,3.61,3.572377525601993,10839,6,38721.0,10839.0,100.0,0.04,0.04,1234828800.0
2009-02-16,3.75,3.91,3.75,3.75,3.766097077761268,16152,10,60830.0,16152.0,100.0,0.16,0.0,1234742400.0
2009-02-13,3.91,3.95,3.91,3.91,3.918910152448913,3083,8,12082.0,3083.0,100.0,0.04,0.0,1234483200.0
2009-02-12,4.05,4.05,4.05,4.05,4.05,100,1,405.0,100.0,100.0,0.0,0.0,1234396800.0
2009-02-11,4.26,4.26,4.26,4.26,4.257894736842105,190,2,809.0,190.0,100.0,0.0,0.0,1234310400.0
2009-02-09,4.48,4.48,4.48,4.48,4.48,200,1,896.0,200.0,100.0,0.0,0.0,1234137600.0
2009-02-06,4.28,4.28,4.28,4.28,4.28,300,3,1284.0,300.0,100.0,0.0,0.0,1233878400.0
2009-02-05,4.5,4.5,4.5,4.5,4.49942726231386,873,2,3928.0,873.0,100.0,0.0,0.0,1233792000.0
2009-02-03,4.17,4.55,4.17,4.55,4.16983016983017,1001,2,4174.0,1001.0,100.0,0.38,0.38,1233619200.0
2009-02-02,4.38,4.38,4.38,4.38,4.38,300,1,1314.0,300.0,100.0,0.0,0.0,1233532800.0
2009-01-29,4.0,4.18,4.0,4.18,4.157894736842104,57,2,237.0,57.0,100.0,0.18,0.18,1233187200.0
2009-01-28,3.99,3.99,3.99,3.99,3.989655172413793,290,4,1157.0,290.0,100.0,0.0,0.0,1233100800.0
2009-01-27,3.81,3.81,3.8,3.8,3.8,150,2,570.0,150.0,100.0,0.01,-0.01,1233014400.0
2009-01-23,3.97,3.97,3.97,3.97,3.97,300,2,1191.0,300.0,100.0,0.0,0.0,1232668800.0
2009-01-22,4.17,4.17,4.17,4.17,4.166666666666666,18,1,75.0,18.0,100.0,0.0,0.0,1232582400.0
2009-01-21,4.5,4.5,4.38,4.38,4.40536398467433,1305,5,5749.0,1305.0,100.0,0.12,-0.12,1232496000.0
2009-01-20,4.6,4.61,4.6,4.6,4.6016216216216215,1850,5,8513.0,1850.0,100.0,0.01,0.0,1232409600.0
2009-01-19,4.76,4.76,4.76,4.76,4.76,100,1,476.0,100.0,100.0,0.0,0.0,1232323200.0
2009-01-16,5.0,5.0,5.0,5.0,5.0,144,2,720.0,144.0,100.0,0.0,0.0,1232064000.0
2009-01-15,5.23,5.23,5.23,5.23,5.228571428571429,350,2,1830.0,350.0,100.0,0.0,0.0,1231977600.0
2009-01-09,5.5,5.5,5.5,5.5,5.5,300,2,1650.0,300.0,100.0,0.0,0.0,1231459200.0
2009-01-07,5.62,5.62,5.62,5.62,5.62,600,2,3372.0,600.0,100.0,0.0,0.0,1231286400.0
2009-01-06,5.36,5.36,5.36,5.36,5.359801488833746,806,7,4320.0,806.0,100.0,0.0,0.0,1231200000.0
2009-01-05,5.0,5.11,5.0,5.11,5.104389524160825,2711,11,13838.0,2711.0,100.0,0.11,0.11,1231113600.0
2009-01-02,4.87,4.87,4.87,4.87,4.857142857142857,49,3,238.0,49.0,100.0,0.0,0.0,1230854400.0
2009-01-01,4.42,4.64,4.42,4.64,4.462962962962963,756,3,3374.0,756.0,100.0,0.22,0.22,1230768000.0
2008-12-31,4.42,4.42,4.42,4.42,4.42,150,1,663.0,150.0,100.0,0.0,0.0,1230681600.0
2008-12-30,4.42,4.42,4.42,4.42,4.42,350,1,1547.0,350.0,100.0,0.0,0.0,1230595200.0
2008-12-29,4.43,4.43,4.42,4.42,4.426666666666667,150,2,664.0,150.0,100.0,0.01,-0.01,1230508800.0
2008-12-26,4.55,4.55,4.52,4.53,4.5317647058823525,850,6,3852.0,850.0,100.0,0.03,-0.02,1230249600.0
2008-12-24,4.74,4.74,4.74,4.74,4.74,50,1,237.0,50.0,100.0,0.0,0.0,1230076800.0
2008-12-22,4.75,4.99,4.64,4.98,4.741588785046729,2140,6,10147.0,2140.0,100.0,0.35,0.23,1229904000.0
2008-12-19,4.83,5.0,4.83,4.88,4.896386797367049,21117,16,103397.0,21117.0,100.0,0.17,0.05,1229644800.0
2008-12-18,4.95,5.08,4.66,5.08,4.859615384615385,520,9,2527.0,520.0,100.0,0.42,0.13,1229558400.0
2008-12-17,4.95,4.95,4.5,4.89,4.662910294249173,11181,16,52136.0,11181.0,100.0,0.45,-0.06,1229472000.0
2008-12-16,4.5,4.73,4.5,4.73,4.56264216176872,10991,13,50148.0,10991.0,100.0,0.23,0.23,1229385600.0
2008-12-15,4.42,4.8,4.42,4.51,4.566780821917808,1752,4,8001.0,1752.0,100.0,0.38,0.09,1229299200.0
2008-12-12,4.6,4.6,4.6,4.6,4.6,1050,4,4830.0,1050.0,100.0,0.0,0.0,1229040000.0
2008-12-11,4.5,4.5,4.5,4.5,4.5,600,2,2700.0,600.0,100.0,0.0,0.0,1228953600.0
2008-12-10,4.5,4.5,4.5,4.5,4.5,550,2,2475.0,550.0,100.0,0.0,0.0,1228867200.0
2008-12-05,4.8,4.8,4.55,4.62,4.62,500,3,2310.0,500.0,100.0,0.25,-0.18,1228435200.0
2008-12-04,4.55,4.77,4.5,4.77,4.516774891774892,1848,5,8347.0,1848.0,100.0,0.27,0.22,1228348800.0
2008-12-03,4.94,4.94,4.5,4.55,4.551111111111111,225,3,1024.0,225.0,100.0,0.44,-0.39,1228262400.0
2008-12-02,4.5,4.72,4.5,4.72,4.516923076923077,1300,4,5872.0,1300.0,100.0,0.22,0.22,1228176000.0
2008-12-01,4.5,4.62,4.5,4.5,4.507059545733578,1629,5,7342.0,1629.0,100.0,0.12,0.0,1228089600.0
2008-11-28,4.42,4.42,4.4,4.4,4.414285714285714,350,10,1545.0,350.0,100.0,0.02,-0.02,1227830400.0
2008-11-26,4.85,4.85,4.61,4.61,4.817391304347826,230,3,1108.0,230.0,100.0,0.24,-0.24,1227657600.0
2008-11-25,5.23,5.23,4.85,4.85,5.023148148148148,216,3,1085.0,216.0,100.0,0.38,-0.38,1227571200.0
2008-11-24,5.15,5.15,4.95,4.99,4.984,125,2,623.0,125.0,100.0,0.2,-0.16,1227484800.0
2008-11-21,4.94,4.94,4.48,4.94,4.740196078431373,408,6,1934.0,408.0,100.0,0.46,0.0,1227225600.0
2008-11-20,4.71,4.72,4.71,4.71,4.713333333333333,150,3,707.0,150.0,100.0,0.01,0.0,1227139200.0
2008-11-19,5.2,5.2,4.95,4.95,5.184795321637426,855,5,4433.0,855.0,100.0,0.25,-0.25,1227052800.0
2008-11-18,5.54,5.54,5.2,5.2,5.201818181818181,550,3,2861.0,550.0,100.0,0.34,-0.34,1226966400.0
2008-11-14,5.8,5.82,5.28,5.28,5.450819672131148,976,13,5320.0,682.0,69.88,0.54,-0.52,1226620800.0
2008-11-12,5.6,5.6,5.55,5.55,5.55625,800,4,4445.0,800.0,100.0,0.05,-0.05,1226448000.0
2008-11-11,5.8,5.8,5.8,5.8,5.8,25,1,145.0,25.0,100.0,0.0,0.0,1226361600.0
2008-11-10,6.1,6.1,6.1,6.1,6.1,1000,2,6100.0,1000.0,100.0,0.0,0.0,1226275200.0
2008-11-07,6.1,6.1,5.95,6.03,5.996666666666666,600,6,3598.0,500.0,83.33,0.15,-0.07,1226016000.0
2008-11-06,5.88,5.88,5.33,5.86,5.401079136690648,556,9,3003.0,555.0,99.82,0.55,-0.02,1225929600.0
2008-11-05,5.35,5.61,5.35,5.61,5.535428571428572,1750,11,9687.0,1710.0,97.71,0.26,0.26,1225843200.0
2008-11-04,5.3,5.35,5.01,5.35,5.283144570286476,1501,13,7930.0,1400.0,93.27,0.34,0.05,1225756800.0
2008-11-03,4.5,4.87,4.5,4.87,4.814159292035399,678,6,3264.0,678.0,100.0,0.37,0.37,1225670400.0
2008-10-31,4.1,4.5,4.1,4.44,4.372173913043478,575,8,2514.0,500.0,86.96,0.4,0.34,1225411200.0
2008-10-29,4.15,4.2,4.1,4.17,4.178255372945638,791,6,3305.0,791.0,100.0,0.1,0.02,1225238400.0
2008-10-27,3.83,3.85,3.83,3.85,3.8475,800,4,3078.0,800.0,100.0,0.02,0.02,1225065600.0
2008-10-24,4.95,4.95,4.25,4.25,4.307017543859649,456,6,1964.0,456.0,100.0,0.7,-0.7,1224806400.0
2008-10-23,4.11,4.72,4.11,4.72,4.415,200,2,883.0,100.0,50.0,0.61,0.61,1224720000.0
2008-10-22,4.29,4.5,4.28,4.45,4.376010781671159,742,9,3247.0,637.0,85.85,0.22,0.16,1224633600.0
2008-10-21,4.11,4.75,4.1,4.75,4.551724137931034,1711,15,7788.0,1225.0,71.6,0.65,0.64,1224547200.0
2008-10-20,4.33,4.33,4.33,4.33,4.316666666666666,60,2,259.0,60.0,100.0,0.0,0.0,1224460800.0
2008-10-17,5.0,5.0,4.58,4.8,4.656528189910979,2696,21,12554.0,1795.0,66.58,0.42,-0.2,1224201600.0
2008-10-16,5.09,5.2,5.08,5.08,5.1113978494623655,2325,16,11884.0,2110.0,90.75,0.12,-0.01,1224115200.0
2008-10-15,5.65,5.65,4.82,5.64,5.443099273607748,413,8,2248.0,338.0,81.84,0.83,-0.01,1224028800.0
2008-10-14,5.05,5.99,5.05,5.15,5.332857142857144,700,6,3733.0,400.0,57.14,0.94,0.1,1223942400.0
2008-10-13,5.03,5.67,5.0,5.55,5.302961275626424,878,11,4656.0,547.0,62.3,0.67,0.52,1223856000.0
2008-10-10,4.53,5.49,4.53,5.38,4.952413793103448,1450,12,7181.0,1060.0,73.1,0.96,0.85,1223596800.0
2008-10-08,4.9,5.4,4.62,5.03,4.961651917404129,678,15,3364.0,531.0,78.32,0.78,0.13,1223424000.0
2008-10-07,4.7,5.33,4.55,4.98,4.764644351464435,956,18,4555.0,761.0,79.6,0.78,0.28,1223337600.0
2008-10-06,5.21,5.79,4.85,4.88,5.181699346405229,3825,26,19820.0,3275.0,85.62,0.94,-0.33,1223251200.0
2008-10-03,5.22,6.09,5.21,5.3,5.578359306086445,3401,16,18972.0,3125.0,91.88,0.88,0.08,1222992000.0
2008-10-01,6.1,6.32,5.52,5.64,6.078415073427543,3609,22,21937.0,3308.0,91.66,0.8,-0.46,1222819200.0
2008-09-30,5.06,6.1,5.05,5.75,5.3894481967630945,7847,26,42291.0,7445.0,94.88,1.05,0.69,1222732800.0
2008-09-29,5.62,6.0,5.55,5.56,5.674830444611906,2654,18,15061.0,2254.0,84.93,0.45,-0.06,1222646400.0
2008-09-26,6.5,6.75,6.01,6.15,6.3279483037156705,1857,11,11751.0,1703.0,91.71,0.74,-0.35,1222387200.0
2008-09-25,6.74,6.74,6.29,6.6,6.561056105610561,303,9,1988.0,190.0,62.71,0.45,-0.14,1222300800.0
2008-09-24,7.05,7.05,6.1,6.27,6.6184600197433365,8104,18,53636.0,7000.0,86.38,0.95,-0.78,1222214400.0
2008-09-23,6.21,6.98,6.21,6.47,6.44294003868472,517,10,3331.0,335.0,64.8,0.77,0.26,1222128000.0
2008-09-22,6.36,6.9,6.2,6.65,6.604087812263437,2642,25,17448.0,1810.0,68.51,0.7,0.29,1222041600.0
2008-09-19,5.98,6.98,5.97,6.31,6.606644198363024,4154,20,27444.0,3490.0,84.02,1.01,0.33,1221782400.0
2008-09-18,6.35,6.99,6.31,6.35,6.369186966149953,6322,17,40266.0,6120.0,96.8,0.68,0.0,1221696000.0
2008-09-17,8.01,8.01,6.8,7.0,7.176801332778009,4802,15,34463.0,4549.0,94.73,1.21,-1.01,1221609600.0
2008-09-16,7.09,7.5,7.09,7.29,7.1299288946347765,3094,16,22060.0,2890.0,93.41,0.41,0.2,1221523200.0
2008-09-15,7.45,7.8,7.45,7.8,7.481854838709677,496,6,3711.0,496.0,100.0,0.35,0.35,1221436800.0
2008-09-12,8.63,8.63,7.51,7.54,7.577334283677834,1403,13,10631.0,1401.0,99.86,1.12,-1.09,1221177600.0
2008-09-11,7.99,8.0,7.71,7.88,7.945,1800,6,14301.0,1800.0,100.0,0.29,-0.11,1221091200.0
2008-09-10,7.55,8.05,7.55,7.75,7.712918660287081,627,5,4836.0,627.0,100.0,0.5,0.2,1221004800.0
2008-09-09,8.42,8.42,7.01,7.55,7.492033739456419,3201,11,23982.0,2900.0,90.6,1.41,-0.87,1220918400.0
2008-09-08,7.67,7.97,7.66,7.71,7.721714285714285,1750,11,13513.0,1250.0,71.43,0.31,0.04,1220832000.0
2008-09-05,8.0,8.0,7.6,7.6,7.7976983646274975,1651,7,12874.0,1651.0,100.0,0.4,-0.4,1220572800.0
2008-09-04,8.05,8.24,7.9,7.91,8.11225806451613,3100,18,25148.0,3001.0,96.81,0.34,-0.14,1220486400.0
2008-09-02,7.55,7.9,7.55,7.9,7.603341103341102,7722,5,58713.0,7722.0,100.0,0.35,0.35,1220313600.0
2008-09-01,7.5,8.0,7.5,7.7,7.635245901639344,1220,9,9315.0,1220.0,100.0,0.5,0.2,1220227200.0
2008-08-29,8.0,8.0,7.61,7.62,7.819143932267168,4252,23,33247.0,4252.0,100.0,0.39,-0.38,1219968000.0
2008-08-28,7.6,8.1,7.5,8.0,7.7875,400,7,3115.0,300.0,75.0,0.6,0.4,1219881600.0
2008-08-27,7.8,7.85,7.52,7.85,7.6209523809523825,1050,9,8002.0,1025.0,97.62,0.33,0.05,1219795200.0
2008-08-26,7.85,8.12,7.85,7.91,7.956081081081082,296,5,2355.0,296.0,100.0,0.27,0.06,1219708800.0
2008-08-25,7.6,8.1,7.6,7.91,8.039039039039038,666,5,5354.0,666.0,100.0,0.5,0.31,1219622400.0
2008-08-22,8.1,8.24,7.94,7.94,7.973070017953321,1671,14,13323.0,1575.0,94.25,0.3,-0.16,1219363200.0
2008-08-20,8.47,8.47,7.99,8.35,8.341187558906691,1061,7,8850.0,1011.0,95.29,0.48,-0.12,1219190400.0
2008-08-19,7.61,8.34,7.61,8.24,8.219917012448132,2410,14,19810.0,2145.0,89.0,0.73,0.63,1219104000.0
2008-08-18,7.99,8.73,7.99,7.99,8.03185108583247,4835,31,38834.0,4830.0,99.9,0.74,0.0,1219017600.0
2008-08-14,8.32,8.5,8.32,8.4,8.382330097087378,5150,22,43169.0,5090.0,98.83,0.18,0.08,1218672000.0
2008-08-13,8.7,8.9,8.7,8.75,8.789743589743589,1950,12,17140.0,1950.0,100.0,0.2,0.05,1218585600.0
2008-08-12,8.49,8.6,8.49,8.58,8.582139286904365,3001,13,25755.0,3001.0,100.0,0.11,0.09,1218499200.0
2008-08-11,8.85,8.95,8.12,8.24,8.567122723999587,9721,40,83281.0,8100.0,83.32,0.83,-0.61,1218412800.0
2008-08-08,8.65,8.85,8.54,8.54,8.662086956521739,5750,25,49807.0,5750.0,100.0,0.31,-0.11,1218153600.0
2008-08-07,9.2,9.2,8.98,8.98,9.07250268528464,1862,12,16893.0,1862.0,100.0,0.22,-0.22,1218067200.0
2008-08-06,9.23,9.6,9.23,9.45,9.39076923076923,5200,22,48832.0,5100.0,98.08,0.37,0.22,1217980800.0
2008-08-05,9.65,9.8,9.65,9.71,9.733483483483484,1332,13,12965.0,1282.0,96.25,0.15,0.06,1217894400.0
2008-08-04,9.15,10.06,9.15,9.79,9.82991578176492,5462,21,53691.0,5262.0,96.34,0.91,0.64,1217808000.0
2008-08-01,9.74,9.74,8.9,9.6,9.294788273615636,614,10,5707.0,413.0,67.26,0.84,-0.14,1217548800.0
2008-07-31,9.55,9.7,9.21,9.29,9.541958041958042,1430,13,13645.0,1206.0,84.34,0.49,-0.26,1217462400.0
2008-07-30,9.48,9.54,9.48,9.54,9.517748917748916,1155,9,10993.0,1155.0,100.0,0.06,0.06,1217376000.0
2008-07-29,8.82,9.58,8.81,9.09,8.892181069958847,1215,10,10804.0,1065.0,87.65,0.77,0.27,1217289600.0
2008-07-28,10.15,10.15,9.2,9.27,9.497841726618704,1390,20,13202.0,1385.0,99.64,0.95,-0.88,1217203200.0
2008-07-25,9.0,9.68,9.0,9.68,9.4236,2500,14,23559.0,2500.0,100.0,0.68,0.68,1216944000.0
2008-07-24,8.65,9.22,8.65,9.22,8.992029755579171,1882,11,16923.0,1382.0,73.43,0.57,0.57,1216857600.0
2008-07-23,8.4,8.79,8.4,8.79,8.557415336706889,5138,18,43968.0,4538.0,88.32,0.39,0.39,1216771200.0
2008-07-22,8.46,8.46,8.17,8.38,8.405753424657535,3650,15,30681.0,3350.0,91.78,0.29,-0.08,1216684800.0
2008-07-21,7.75,8.45,7.71,8.06,7.89751552795031,966,10,7629.0,684.0,70.81,0.74,0.31,1216598400.0
2008-07-18,8.08,8.35,8.08,8.11,8.114461538461537,1625,12,13186.0,1050.0,64.62,0.27,0.03,1216339200.0
2008-07-17,8.01,8.79,8.01,8.5,8.270050761421318,985,11,8146.0,816.0,82.84,0.78,0.49,1216252800.0
2008-07-16,9.29,9.29,8.42,8.42,8.751217137293086,2054,9,17975.0,2054.0,100.0,0.87,-0.87,1216166400.0
2008-07-15,8.85,8.85,8.85,8.85,8.849693251533742,326,2,2885.0,326.0,100.0,0.0,0.0,1216080000.0
2008-07-14,9.0,9.1,8.88,9.1,9.023423423423424,1110,9,10016.0,1110.0,100.0,0.22,0.1,1215993600.0
2008-07-11,9.0,9.2,8.95,9.0,9.014879816863791,5242,15,47256.0,5242.0,100.0,0.25,0.0,1215734400.0
2008-07-10,8.85,9.3,8.85,9.19,9.181453021306321,11452,23,105146.0,11204.0,97.83,0.45,0.34,1215648000.0
2008-07-09,9.0,9.3,9.0,9.3,9.114893617021277,1175,7,10710.0,1175.0,100.0,0.3,0.3,1215561600.0
2008-07-08,9.0,9.1,8.65,9.09,8.698147475481292,5506,26,47892.0,5196.0,94.37,0.45,0.09,1215475200.0
2008-07-07,8.5,9.19,8.5,9.1,9.13359375,11520,29,105219.0,11070.0,96.09,0.69,0.6,1215388800.0
2008-07-04,8.51,8.8,8.51,8.76,8.744723217841498,2511,11,21958.0,2511.0,100.0,0.29,0.25,1215129600.0
2008-07-03,8.32,9.17,8.32,8.95,8.815846338535414,4165,17,36718.0,3711.0,89.1,0.85,0.63,1215043200.0
2008-07-02,9.05,9.05,8.65,8.75,8.743237704918032,4880,27,42667.0,4710.0,96.52,0.4,-0.3,1214956800.0
2008-07-01,9.15,9.15,9.08,9.1,9.103934426229507,3050,13,27767.0,2550.0,83.61,0.07,-0.05,1214870400.0
2008-06-30,10.4,10.5,9.55,9.55,9.937122557726465,2815,11,27973.0,2315.0,82.24,0.95,-0.85,1214784000.0
2008-06-27,10.5,10.5,10.05,10.05,10.350492051476154,1321,8,13673.0,1321.0,100.0,0.45,-0.45,1214524800.0
2008-06-26,10.4,11.0,10.4,10.55,10.518518518518517,351,7,3692.0,350.0,99.72,0.6,0.15,1214438400.0
2008-06-25,10.35,11.15,10.35,10.6,10.54,1100,5,11594.0,1010.0,91.82,0.8,0.25,1214352000.0
2008-06-24,11.0,11.35,10.7,10.75,10.812336936265375,5366,29,58019.0,5133.0,95.66,0.65,-0.25,1214265600.0
2008-06-23,11.25,11.25,11.25,11.25,11.25,100,1,1125.0,100.0,100.0,0.0,0.0,1214179200.0
2008-06-20,12.05,12.15,11.8,11.8,11.90108108108108,1850,9,22017.0,1850.0,100.0,0.35,-0.25,1213920000.0
2008-06-19,12.0,12.55,12.0,12.4,12.22518457752256,2438,25,29805.0,1688.0,69.24,0.55,0.4,1213833600.0
2008-06-18,12.2,12.4,11.8,12.4,12.0980382369091,20033,43,242360.0,19832.0,99.0,0.6,0.2,1213747200.0
2008-06-17,11.45,12.3,11.35,12.1,11.742150254808482,12166,50,142855.0,11558.0,95.0,0.95,0.65,1213660800.0
2008-06-16,11.5,12.2,11.35,11.8,11.663680981595093,8150,104,95059.0,6830.0,83.8,0.85,0.3,1213574400.0
2008-06-13,12.05,12.05,11.2,11.9,11.745562130177515,2873,15,33745.0,2873.0,100.0,0.85,-0.15,1213315200.0
2008-06-12,11.7,11.7,11.3,11.55,11.471065989847716,2955,25,33897.0,2640.0,89.34,0.4,-0.15,1213228800.0
2008-06-11,13.55,13.55,11.6,11.85,12.096225972808252,8532,53,103205.0,6482.0,75.97,1.95,-1.7,1213142400.0
2008-06-10,13.8,13.8,12.45,12.45,12.552247873633048,9876,54,123966.0,9286.0,94.03,1.35,-1.35,1213056000.0
2008-06-09,13.9,14.6,13.8,13.8,13.947145350286712,4011,30,55942.0,3801.0,94.76,0.8,-0.1,1212969600.0
2008-06-06,15.0,16.0,14.8,15.3,15.383370955605718,2658,18,40889.0,1938.0,72.91,1.2,0.3,1212710400.0
2008-06-05,15.5,16.05,15.05,15.75,15.139666468135797,3358,14,50839.0,3295.0,98.12,1.0,0.25,1212624000.0
2008-06-04,15.0,16.35,15.0,16.15,15.829523058730784,5074,31,80319.0,4194.0,82.66,1.35,1.15,1212537600.0
2008-06-03,15.35,15.5,14.45,14.95,15.185216295674087,4762,33,72312.0,4060.0,85.26,1.05,-0.4,1212451200.0
2008-06-02,15.35,16.05,15.3,15.35,15.396700706991359,2546,17,39200.0,2185.0,85.82,0.75,0.0,1212364800.0
2008-05-30,15.4,16.5,15.4,15.85,15.930576982412836,3241,21,51631.0,2790.0,86.08,1.1,0.45,1212105600.0
2008-05-29,16.35,16.85,16.35,16.4,16.424975609756096,5125,23,84178.0,5125.0,100.0,0.5,0.05,1212019200.0
2008-05-28,16.35,16.75,16.35,16.4,16.388715071744524,9269,31,151907.0,8144.0,87.86,0.4,0.05,1211932800.0
2008-05-27,15.3,16.55,15.3,16.35,16.262918427039324,3077,26,50041.0,2875.0,93.44,1.25,1.05,1211846400.0
2008-05-26,16.0,16.5,15.05,15.55,15.727012987012989,3850,28,60549.0,3000.0,77.92,1.45,-0.45,1211760000.0
2008-05-23,17.85,17.85,16.0,16.0,16.319000114665748,8721,48,142318.0,8430.0,96.66,1.85,-1.85,1211500800.0
2008-05-22,16.55,18.45,16.55,17.55,17.481391585760516,4944,31,86428.0,3761.0,76.07,1.9,1.0,1211414400.0
2008-05-21,16.5,18.0,16.5,17.5,17.56407955735008,6687,33,117451.0,5626.0,84.13,1.5,1.0,1211328000.0
2008-05-20,18.55,18.55,16.75,16.8,17.123087013554876,13722,50,234963.0,12802.0,93.3,1.8,-1.75,1211241600.0
2008-05-16,17.5,19.05,17.5,18.55,18.496340776881212,5329,55,98567.0,4123.0,77.37,1.55,1.05,1210896000.0
2008-05-15,17.05,17.8,17.05,17.4,17.248171623598243,2051,18,35376.0,1667.0,81.28,0.75,0.35,1210809600.0
2008-05-14,16.75,17.7,16.75,17.0,16.953651217072355,2999,32,50844.0,1879.0,62.65,0.95,0.25,1210723200.0
2008-05-13,16.65,17.25,15.0,16.9,16.602448685631977,5554,62,92210.0,4500.0,81.02,2.25,0.25,1210636800.0
