Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-04-20,2.25,2.25,2.25,2.25,2.25,700,3,1575.0,700,100.0,0.0,0.0,1240185600.0
2009-04-17,2.15,2.15,2.15,2.15,2.0,1,1,2.0,1,100.0,0.0,0.0,1239926400.0
2009-04-16,2.0,2.14,2.0,2.06,2.0379876796714576,3896,9,7940.0,3599,92.38,0.14,0.06,1239840000.0
2009-04-15,2.05,2.06,1.96,2.06,2.0285956621834482,8253,10,16742.0,8253,100.0,0.1,0.01,1239753600.0
2009-04-13,2.07,2.07,1.9,2.06,1.940625,1600,4,3105.0,1600,100.0,0.17,-0.01,1239580800.0
2009-04-09,1.92,2.12,1.92,1.98,1.954586739327884,1101,7,2152.0,1101,100.0,0.2,0.06,1239235200.0
2009-04-06,2.03,2.03,2.02,2.02,2.0,2,2,4.0,1,50.0,0.01,-0.01,1238976000.0
2009-04-02,1.9,1.94,1.9,1.94,1.936,5000,8,9680.0,5000,100.0,0.04,0.04,1238630400.0
2009-04-01,1.81,1.85,1.81,1.85,1.808383233532934,501,2,906.0,500,99.8,0.04,0.04,1238544000.0
2009-03-31,1.65,1.81,1.65,1.81,1.7148736037624925,1701,5,2917.0,1700,99.94,0.16,0.16,1238457600.0
2009-03-27,1.9,1.91,1.73,1.73,1.889807813484562,12696,23,23993.0,12696,100.0,0.18,-0.17,1238112000.0
2009-03-26,1.82,1.82,1.82,1.82,1.82,100,1,182.0,100,100.0,0.0,0.0,1238025600.0
2009-03-25,1.71,1.87,1.71,1.87,1.8158482142857144,23296,23,42302.0,21148,90.78,0.16,0.16,1237939200.0
2009-03-24,1.73,1.79,1.73,1.79,1.734739178690344,901,5,1563.0,900,99.89,0.06,0.06,1237852800.0
2009-03-23,1.69,1.82,1.69,1.82,1.6888519134775375,601,4,1015.0,601,100.0,0.13,0.13,1237766400.0
2009-03-20,1.77,1.77,1.77,1.77,1.77,100,1,177.0,100,100.0,0.0,0.0,1237507200.0
2009-03-18,1.85,1.85,1.85,1.85,1.85,100,1,185.0,100,100.0,0.0,0.0,1237334400.0
2009-03-17,1.94,1.94,1.94,1.94,1.92,25,1,48.0,25,100.0,0.0,0.0,1237248000.0
2009-03-16,1.99,2.0,1.99,2.0,1.99,100,2,199.0,100,100.0,0.01,0.01,1237161600.0
2009-03-12,2.04,2.04,2.01,2.01,2.0098039215686274,102,3,205.0,101,99.02,0.03,-0.03,1236816000.0
2009-03-05,1.95,1.95,1.95,1.95,1.95,100,1,195.0,100,100.0,0.0,0.0,1236211200.0
2009-03-02,2.1,2.1,2.05,2.05,2.0,3,2,6.0,3,100.0,0.05,-0.05,1235952000.0
2009-02-25,2.05,2.05,2.05,2.05,2.05,200,1,410.0,200,100.0,0.0,0.0,1235520000.0
2009-02-19,2.09,2.09,2.09,2.09,2.0,1,1,2.0,1,100.0,0.0,0.0,1235001600.0
2009-02-18,2.03,2.03,2.03,2.03,2.0,1,1,2.0,1,100.0,0.0,0.0,1234915200.0
2009-02-17,2.03,2.03,2.03,2.03,2.0,30,1,60.0,30,100.0,0.0,0.0,1234828800.0
2009-02-16,2.13,2.13,1.93,2.12,2.126240014046177,11391,10,24220.0,11390,99.99,0.2,-0.01,1234742400.0
2009-02-13,2.0,2.03,2.0,2.03,2.0290816326530607,9800,7,19885.0,9800,100.0,0.03,0.03,1234483200.0
2009-02-12,1.95,1.96,1.92,1.94,1.948878923766816,4460,12,8692.0,4460,100.0,0.04,-0.01,1234396800.0
2009-02-11,1.87,1.87,1.87,1.87,1.869859154929577,3550,4,6638.0,3550,100.0,0.0,0.0,1234310400.0
2009-02-10,1.63,1.79,1.63,1.79,1.6669230769230767,1300,3,2167.0,1300,100.0,0.16,0.16,1234224000.0
2009-02-09,1.71,1.71,1.71,1.71,1.71,10000,9,17100.0,10000,100.0,0.0,0.0,1234137600.0
2009-02-06,1.63,1.63,1.63,1.63,1.6298356510745893,3955,5,6446.0,3955,100.0,0.0,0.0,1233878400.0
2009-02-05,1.54,1.56,1.54,1.56,1.551196172248804,2090,3,3242.0,2090,100.0,0.02,0.02,1233792000.0
2009-02-04,1.49,1.49,1.49,1.49,1.49,2000,2,2980.0,2000,100.0,0.0,0.0,1233705600.0
2009-02-03,1.42,1.42,1.42,1.42,1.42,500,3,710.0,500,100.0,0.0,0.0,1233619200.0
2009-01-30,1.36,1.36,1.36,1.36,1.36,1100,2,1496.0,1100,100.0,0.0,0.0,1233273600.0
2009-01-29,1.3,1.3,1.3,1.3,1.3,600,2,780.0,600,100.0,0.0,0.0,1233187200.0
2009-01-28,1.24,1.24,1.24,1.24,1.2397184142274915,2699,4,3346.0,2699,100.0,0.0,0.0,1233100800.0
2009-01-27,1.2,1.42,1.18,1.19,1.1865921787709497,3580,9,4248.0,3580,100.0,0.24,-0.01,1233014400.0
2009-01-23,1.5,1.5,1.31,1.31,1.424,250,2,356.0,250,100.0,0.19,-0.19,1232668800.0
2009-01-22,1.65,1.65,1.41,1.41,1.5,20,2,30.0,10,50.0,0.24,-0.24,1232582400.0
2009-01-21,1.53,1.53,1.53,1.53,1.53,100,1,153.0,100,100.0,0.0,0.0,1232496000.0
2009-01-16,1.56,1.75,1.55,1.65,1.6016666666666666,1200,5,1922.0,1000,83.33,0.2,0.09,1232064000.0
2009-01-15,1.43,1.72,1.43,1.72,1.4431067961165047,2575,11,3716.0,2575,100.0,0.29,0.29,1231977600.0
2009-01-14,1.54,1.58,1.54,1.58,1.5666666666666667,300,2,470.0,300,100.0,0.04,0.04,1231891200.0
2009-01-13,1.9,1.9,1.66,1.66,1.656862745098039,102,3,169.0,101,99.02,0.24,-0.24,1231804800.0
2009-01-12,1.8,2.0,1.71,1.75,1.7634678025557504,3991,12,7038.0,2489,62.37,0.29,-0.05,1231718400.0
2009-01-09,2.0,2.0,1.89,1.89,1.902439024390244,451,6,858.0,451,100.0,0.11,-0.11,1231459200.0
2009-01-07,1.78,2.09,1.76,2.09,1.7701149425287357,2001,5,3542.0,1001,50.02,0.33,0.31,1231286400.0
2009-01-06,1.95,1.98,1.95,1.95,1.9708823529411763,3400,7,6701.0,3400,100.0,0.03,0.0,1231200000.0
2009-01-05,2.07,2.07,2.0,2.05,2.0548596112311013,2315,4,4757.0,2315,100.0,0.07,-0.02,1231113600.0
2009-01-02,1.85,2.03,1.85,1.99,1.8844873501997337,3004,10,5661.0,2304,76.7,0.18,0.14,1230854400.0
2009-01-01,1.85,1.94,1.8,1.94,1.9066111881645864,6489,10,12372.0,5343,82.34,0.14,0.09,1230768000.0
2008-12-31,1.85,1.85,1.85,1.85,1.85,100,1,185.0,100,100.0,0.0,0.0,1230681600.0
2008-12-30,1.92,1.92,1.91,1.91,1.9130434782608692,299,3,572.0,299,100.0,0.01,-0.01,1230595200.0
2008-12-29,1.98,2.0,1.98,2.0,1.982,17500,9,34685.0,17500,100.0,0.02,0.02,1230508800.0
2008-12-26,2.08,2.08,2.08,2.08,2.08,900,3,1872.0,900,100.0,0.0,0.0,1230249600.0
2008-12-24,2.2,2.2,2.18,2.18,2.185405405405405,1850,5,4043.0,1850,100.0,0.02,-0.02,1230076800.0
2008-12-23,2.35,2.35,2.29,2.29,2.2991666666666664,1200,3,2759.0,1200,100.0,0.06,-0.06,1229990400.0
2008-12-22,2.4,2.4,2.18,2.25,2.19435736677116,319,8,700.0,315,98.75,0.22,-0.15,1229904000.0
2008-12-19,2.29,2.29,2.2,2.29,2.24,3600,3,8064.0,3600,100.0,0.09,0.0,1229644800.0
2008-12-18,2.29,2.29,2.29,2.29,2.2898512221041445,3764,6,8619.0,3764,100.0,0.0,0.0,1229558400.0
2008-12-16,2.19,2.19,2.19,2.19,2.1895874263261295,2036,6,4458.0,2036,100.0,0.0,0.0,1229385600.0
2008-12-15,2.3,2.39,2.3,2.3,2.2990099009900993,505,2,1161.0,505,100.0,0.09,0.0,1229299200.0
2008-12-12,2.4,2.4,2.4,2.4,2.4,260,2,624.0,260,100.0,0.0,0.0,1229040000.0
2008-12-11,2.32,2.32,2.1,2.3,2.2882669196710945,6324,18,14471.0,6321,99.95,0.22,-0.02,1228953600.0
2008-12-10,2.19,2.21,2.01,2.21,2.181654676258993,5560,15,12130.0,4960,89.21,0.2,0.02,1228867200.0
2008-12-08,1.73,2.11,1.73,2.11,2.072191306963453,6649,14,13778.0,6349,95.49,0.38,0.38,1228694400.0
2008-12-05,1.9,1.92,1.89,1.92,1.9140134405640632,18154,28,34747.0,18151,99.98,0.03,0.02,1228435200.0
2008-12-04,1.76,1.76,1.45,1.75,1.5888324873096447,1773,23,2817.0,1010,56.97,0.31,-0.01,1228348800.0
2008-12-03,1.62,1.62,1.36,1.6,1.4061251664447405,3004,7,4224.0,2552,84.95,0.26,-0.02,1228262400.0
2008-12-02,1.51,1.51,1.5,1.5,1.4995458673932789,1101,4,1651.0,1101,100.0,0.01,-0.01,1228176000.0
2008-12-01,1.54,1.69,1.54,1.66,1.5428571428571427,105,6,162.0,100,95.24,0.15,0.12,1228089600.0
2008-11-28,1.51,1.7,1.51,1.54,1.5310406431442607,2239,14,3428.0,2226,99.42,0.19,0.03,1227830400.0
2008-11-26,1.95,1.95,1.61,1.62,1.6936936936936935,5106,14,8648.0,5100,99.88,0.34,-0.33,1227657600.0
2008-11-25,1.52,1.79,1.52,1.78,1.5252177068214805,5512,14,8407.0,5407,98.1,0.27,0.26,1227571200.0
2008-11-24,1.45,1.68,1.45,1.68,1.496,2500,5,3740.0,2500,100.0,0.23,0.23,1227484800.0
2008-11-21,1.44,1.61,1.43,1.61,1.4359775140537163,1601,4,2299.0,1600,99.94,0.18,0.17,1227225600.0
2008-11-20,1.32,1.58,1.32,1.58,1.475300400534045,749,3,1105.0,749,100.0,0.26,0.26,1227139200.0
2008-11-19,1.45,1.45,1.45,1.45,1.45,100,1,145.0,100,100.0,0.0,0.0,1227052800.0
2008-11-18,1.54,1.6,1.45,1.45,1.4698323461499847,9961,13,14641.0,9961,100.0,0.15,-0.09,1226966400.0
2008-11-17,1.6,1.6,1.6,1.6,1.6,470,1,752.0,470,100.0,0.0,0.0,1226880000.0
2008-11-14,1.72,1.72,1.64,1.64,1.6944444444444444,1800,6,3050.0,1800,100.0,0.08,-0.08,1226620800.0
2008-11-12,1.81,1.81,1.8,1.8,1.80418410041841,1195,2,2156.0,1195,100.0,0.01,-0.01,1226448000.0
2008-11-11,2.02,2.02,1.72,1.9,1.814391776127927,1751,6,3177.0,1751,100.0,0.3,-0.12,1226361600.0
2008-11-10,1.83,1.85,1.81,1.84,1.8193333333333332,4500,15,8187.0,4500,100.0,0.04,0.01,1226275200.0
2008-11-07,1.9,2.0,1.76,2.0,1.823809523809524,1050,6,1915.0,1015,96.67,0.24,0.1,1226016000.0
2008-11-06,2.0,2.0,1.88,1.95,1.94414976599064,3205,9,6231.0,3205,100.0,0.12,-0.05,1225929600.0
2008-11-05,2.1,2.1,1.97,1.97,2.0025,1200,3,2403.0,1200,100.0,0.13,-0.13,1225843200.0
2008-11-04,1.86,2.03,1.86,2.03,2.0192105263157893,3800,4,7673.0,3800,100.0,0.17,0.17,1225756800.0
2008-11-03,1.92,2.1,1.91,1.95,1.9707193515704156,9870,34,19451.0,9160,92.81,0.19,0.03,1225670400.0
2008-10-31,2.0,2.0,2.0,2.0,2.0,655,4,1310.0,655,100.0,0.0,0.0,1225411200.0
2008-10-29,2.28,2.28,2.1,2.1,2.19,4000,8,8760.0,4000,100.0,0.18,-0.18,1225238400.0
2008-10-24,2.2,2.2,2.18,2.18,2.19,200,2,438.0,200,100.0,0.02,-0.02,1224806400.0
2008-10-23,2.43,2.43,2.25,2.29,2.362727272727273,3300,7,7797.0,3300,100.0,0.18,-0.14,1224720000.0
2008-10-22,2.35,2.35,2.33,2.33,2.3442857142857143,700,4,1641.0,700,100.0,0.02,-0.02,1224633600.0
2008-10-21,2.36,2.52,2.32,2.45,2.4058823529411764,1700,11,4090.0,1600,94.12,0.2,0.09,1224547200.0
2008-10-20,2.5,2.5,2.44,2.44,2.44,700,4,1708.0,700,100.0,0.06,-0.06,1224460800.0
2008-10-17,2.55,2.55,2.55,2.55,2.549504950495049,1010,2,2575.0,1010,100.0,0.0,0.0,1224201600.0
2008-10-16,2.14,2.42,2.14,2.42,2.139825218476904,801,2,1714.0,801,100.0,0.28,0.28,1224115200.0
2008-10-15,2.07,2.47,2.07,2.37,2.3564663790381983,19006,12,44787.0,18905,99.47,0.4,0.3,1224028800.0
2008-10-14,2.0,2.3,2.0,2.29,2.263868876080692,5552,6,12569.0,5551,99.98,0.3,0.29,1223942400.0
2008-10-13,1.9,2.19,1.9,2.18,2.0436893203883493,2060,18,4210.0,2050,99.51,0.29,0.28,1223856000.0
2008-10-10,2.03,2.03,2.0,2.0,2.0091575091575087,2730,10,5485.0,2730,100.0,0.03,-0.03,1223596800.0
2008-10-08,2.21,2.44,2.21,2.21,2.212645231018644,3701,9,8189.0,3701,100.0,0.23,0.0,1223424000.0
2008-10-07,2.25,2.45,2.21,2.45,2.2212218649517683,1555,7,3454.0,1555,100.0,0.24,0.2,1223337600.0
2008-10-06,2.45,2.45,2.34,2.34,2.355308641975309,4050,10,9539.0,4050,100.0,0.11,-0.11,1223251200.0
2008-10-01,2.36,2.59,2.36,2.59,2.4695652173913043,1150,4,2840.0,1150,100.0,0.23,0.23,1222819200.0
2008-09-30,2.7,2.7,2.36,2.36,2.481541802388708,1842,7,4571.0,1401,76.06,0.34,-0.34,1222732800.0
2008-09-29,2.62,2.62,2.56,2.56,2.579559257331251,5763,21,14866.0,5763,100.0,0.06,-0.06,1222646400.0
2008-09-26,2.6,2.9,2.55,2.84,2.676264304171281,2709,20,7250.0,2704,99.82,0.35,0.24,1222387200.0
2008-09-25,2.76,3.15,2.7,2.75,2.745887191539365,3404,13,9347.0,3400,99.88,0.45,-0.01,1222300800.0
2008-09-24,2.76,2.95,2.75,2.95,2.78698224852071,1352,8,3768.0,1351,99.93,0.2,0.19,1222214400.0
2008-09-23,3.0,3.0,2.75,2.75,2.7774982529699512,7155,13,19873.0,7153,99.97,0.25,-0.25,1222128000.0
2008-09-19,3.0,3.29,2.83,3.0,2.9711848778238816,8676,15,25778.0,6650,76.65,0.46,0.0,1221782400.0
2008-09-18,3.0,3.05,2.88,3.04,3.022300469483568,4260,9,12875.0,4259,99.98,0.17,0.04,1221696000.0
2008-09-17,2.98,3.2,2.96,3.16,3.022821125842208,4601,18,13908.0,3800,82.59,0.24,0.18,1221609600.0
2008-09-16,2.71,3.22,2.71,3.18,3.0445747800586513,1705,10,5191.0,1600,93.84,0.51,0.47,1221523200.0
2008-09-15,2.95,2.95,2.92,2.94,2.9432387312186976,1797,5,5289.0,1797,100.0,0.03,-0.01,1221436800.0
2008-09-12,3.13,3.65,3.13,3.2,3.2723794950267786,1307,11,4277.0,1201,91.89,0.52,0.07,1221177600.0
2008-09-11,3.1,3.4,2.99,3.4,3.038054711246201,8225,21,24988.0,7700,93.62,0.41,0.3,1221091200.0
2008-09-10,3.41,3.69,3.32,3.32,3.500879120879121,9100,15,31858.0,9100,100.0,0.37,-0.09,1221004800.0
2008-09-09,3.88,3.88,3.46,3.47,3.475336322869955,223,6,775.0,206,92.38,0.42,-0.41,1220918400.0
2008-09-08,3.56,3.75,3.49,3.57,3.532083464072796,12748,22,45027.0,12748,100.0,0.26,0.01,1220832000.0
2008-09-05,3.52,3.83,3.52,3.75,3.6497817597059496,8706,21,31775.0,6903,79.29,0.31,0.23,1220572800.0
2008-09-04,3.4,3.7,3.36,3.7,3.5660670222080717,25126,48,89601.0,21969,87.44,0.34,0.3,1220486400.0
2008-09-02,3.52,3.8,3.52,3.53,3.529684332464524,3453,17,12188.0,3350,97.02,0.28,0.01,1220313600.0
2008-09-01,3.47,3.75,3.46,3.7,3.486072423398329,2154,16,7509.0,1701,78.97,0.29,0.23,1220227200.0
2008-08-29,3.4,3.72,3.4,3.64,3.4983141557398985,18685,44,65366.0,13354,71.47,0.32,0.24,1219968000.0
2008-08-28,3.3,3.57,3.3,3.57,3.3608355091383806,1915,8,6436.0,1915,100.0,0.27,0.27,1219881600.0
2008-08-27,3.31,3.6,3.3,3.4,3.3542857142857145,1050,6,3522.0,1050,100.0,0.3,0.09,1219795200.0
2008-08-26,3.45,3.73,3.45,3.47,3.511267605633803,710,6,2493.0,710,100.0,0.28,0.02,1219708800.0
2008-08-25,3.51,3.58,3.38,3.58,3.4107223989095865,2201,9,7507.0,2200,99.95,0.2,0.07,1219622400.0
2008-08-22,3.6,3.76,3.45,3.5,3.474750064086132,3901,16,13555.0,3900,99.97,0.31,-0.1,1219363200.0
2008-08-21,3.59,3.59,3.59,3.59,3.59,200,2,718.0,200,100.0,0.0,0.0,1219276800.0
2008-08-20,3.84,3.89,3.67,3.75,3.7183588317107086,7190,25,26735.0,6350,88.32,0.22,-0.09,1219190400.0
2008-08-19,3.71,3.94,3.71,3.86,3.8445757250268526,9310,15,35793.0,8610,92.48,0.23,0.15,1219104000.0
2008-08-18,3.95,3.96,3.77,3.82,3.9298795180722887,4150,12,16309.0,4150,100.0,0.19,-0.13,1219017600.0
2008-08-14,3.75,4.0,3.7,3.8,3.776303317535545,2110,13,7968.0,1850,87.68,0.3,0.05,1218672000.0
2008-08-13,3.9,4.0,3.85,3.87,3.8884415584415586,7700,17,29941.0,7700,100.0,0.15,-0.03,1218585600.0
2008-08-12,4.1,4.1,4.05,4.05,4.050746268656717,6700,16,27140.0,6700,100.0,0.05,-0.05,1218499200.0
2008-08-11,4.26,4.28,4.26,4.26,4.264444444444445,2700,14,11514.0,2600,96.3,0.02,0.0,1218412800.0
2008-08-08,4.45,4.52,4.45,4.48,4.450731707317073,2050,10,9124.0,2025,98.78,0.07,0.03,1218153600.0
2008-08-07,4.42,4.75,4.42,4.68,4.46703376322272,6901,15,30827.0,6450,93.46,0.33,0.26,1218067200.0
2008-08-06,4.36,4.79,4.36,4.65,4.5384918032786885,7625,29,34606.0,7601,99.69,0.43,0.29,1217980800.0
2008-08-05,4.32,4.75,4.32,4.58,4.492239127093899,6507,20,29231.0,6505,99.97,0.43,0.26,1217894400.0
2008-08-04,4.55,4.85,4.54,4.54,4.557551020408163,2450,9,11166.0,2400,97.96,0.31,-0.01,1217808000.0
2008-08-01,5.25,5.27,4.77,4.77,5.03822754491018,20875,55,105173.0,18949,90.77,0.5,-0.48,1217548800.0
2008-07-31,5.02,5.02,5.02,5.02,5.02,25400,35,127508.0,25400,100.0,0.0,0.0,1217462400.0
2008-07-30,4.79,4.79,4.79,4.79,4.7899892646269455,7452,17,35695.0,7451,99.99,0.0,0.0,1217376000.0
2008-07-29,4.57,4.57,4.57,4.57,4.57,24400,24,111508.0,24399,100.0,0.0,0.0,1217289600.0
2008-07-28,4.36,4.36,4.36,4.36,4.3599780249965665,7281,10,31745.0,7281,100.0,0.0,0.0,1217203200.0
2008-07-25,4.16,4.16,4.16,4.16,4.159966398655945,8333,17,34665.0,8333,100.0,0.0,0.0,1216944000.0
2008-07-24,3.79,3.79,3.79,3.79,3.79,4500,8,17055.0,4500,100.0,0.0,0.0,1216857600.0
2008-07-23,3.45,3.45,3.42,3.45,3.4436012861736334,7775,20,26774.0,7775,100.0,0.03,0.0,1216771200.0
2008-07-22,3.12,3.14,2.58,3.14,2.7970878765580753,44847,61,125441.0,26350,58.76,0.56,0.02,1216684800.0
2008-07-21,3.48,3.48,2.86,2.86,2.868004799825461,55002,41,157746.0,54299,98.72,0.62,-0.62,1216598400.0
2008-07-18,3.44,3.44,2.9,3.17,3.102069614299153,6378,13,19785.0,5200,81.53,0.54,-0.27,1216339200.0
2008-07-17,3.24,3.25,3.0,3.22,3.158273381294964,2502,11,7902.0,2300,91.93,0.25,-0.02,1216252800.0
2008-07-16,3.06,3.06,3.06,3.06,3.0,2,2,6.0,1,50.0,0.0,0.0,1216166400.0
2008-07-15,2.7,3.22,2.7,2.79,2.756371814092953,4002,16,11031.0,2001,50.0,0.52,0.09,1216080000.0
2008-07-14,3.4,3.4,2.97,2.98,2.9760717846460616,1003,8,2985.0,501,49.95,0.43,-0.42,1215993600.0
2008-07-11,3.16,3.18,3.1,3.1,3.1395652173913042,4600,15,14442.0,4600,100.0,0.08,-0.06,1215734400.0
2008-07-10,3.6,3.6,3.1,3.44,3.2522398345968297,5804,18,18876.0,5300,91.32,0.5,-0.16,1215648000.0
2008-07-09,3.42,3.44,3.23,3.34,3.3970973114442065,4203,14,14278.0,3500,83.27,0.21,-0.08,1215561600.0
2008-07-08,3.18,3.3,3.17,3.19,3.229068857589984,5112,19,16507.0,5110,99.96,0.13,0.01,1215475200.0
2008-07-07,3.1,3.5,3.1,3.5,3.3311289560699104,4234,10,14104.0,4234,100.0,0.4,0.4,1215388800.0
2008-07-04,3.14,3.45,3.14,3.2,3.28,2500,11,8200.0,2400,96.0,0.31,0.06,1215129600.0
2008-07-03,3.27,3.3,3.27,3.3,3.270769230769231,3250,11,10630.0,3250,100.0,0.03,0.03,1215043200.0
2008-07-02,3.44,3.8,3.44,3.44,3.441503759398496,6650,12,22886.0,6626,99.64,0.36,0.0,1214956800.0
2008-07-01,3.62,3.64,3.62,3.62,3.6231263383297647,1401,9,5076.0,1401,100.0,0.02,0.0,1214870400.0
2008-06-30,3.9,3.9,3.8,3.8,3.81875,800,6,3055.0,800,100.0,0.1,-0.1,1214784000.0
2008-06-27,3.63,4.0,3.62,3.98,3.844223602484472,8050,23,30946.0,6050,75.16,0.38,0.35,1214524800.0
2008-06-26,3.81,4.0,3.81,3.81,3.8203776899429074,2277,6,8699.0,2277,100.0,0.19,0.0,1214438400.0
2008-06-25,3.81,3.99,3.81,3.99,3.80946035976016,1501,8,5718.0,1500,99.93,0.18,0.18,1214352000.0
2008-06-24,4.0,4.05,4.0,4.0,4.00203998368013,2451,7,9809.0,2451,100.0,0.05,0.0,1214265600.0
2008-06-23,4.46,4.46,4.2,4.2,4.3,1300,4,5590.0,1300,100.0,0.26,-0.26,1214179200.0
2008-06-20,4.3,4.54,4.29,4.42,4.3434872283039825,6303,16,27377.0,6301,99.97,0.25,0.12,1213920000.0
2008-06-19,4.59,4.6,4.21,4.51,4.444678165755153,4754,17,21130.0,4302,90.49,0.39,-0.08,1213833600.0
2008-06-18,4.21,4.45,4.2,4.43,4.41123439667129,8652,25,38166.0,8652,100.0,0.25,0.22,1213747200.0
2008-06-17,3.93,4.26,3.93,4.24,4.217254549539429,8902,28,37542.0,8602,96.63,0.33,0.31,1213660800.0
2008-06-16,3.7,4.06,3.7,4.06,3.8235044548154433,4714,16,18024.0,3764,79.85,0.36,0.36,1213574400.0
2008-06-13,3.87,3.87,3.87,3.87,3.869944134078212,4475,15,17318.0,4475,100.0,0.0,0.0,1213315200.0
2008-06-12,3.39,3.72,3.39,3.69,3.5688636363636363,4400,18,15703.0,3100,70.45,0.33,0.3,1213228800.0
2008-06-11,3.37,3.65,3.37,3.55,3.5294117647058822,3451,15,12180.0,3251,94.2,0.28,0.18,1213142400.0
2008-06-10,3.5,3.5,3.42,3.5,3.486856516976999,1826,8,6367.0,1826,100.0,0.08,0.0,1213056000.0
2008-06-09,3.58,3.8,3.58,3.59,3.592538405267008,4101,12,14733.0,4101,100.0,0.22,0.01,1212969600.0
2008-06-06,3.94,3.94,3.75,3.76,3.7973158038893446,7302,18,27728.0,7302,100.0,0.19,-0.18,1212710400.0
2008-06-05,3.7,3.94,3.68,3.94,3.7223451327433623,904,6,3365.0,904,100.0,0.26,0.24,1212624000.0
2008-06-04,3.92,4.14,3.83,3.85,3.9506382978723407,9400,30,37136.0,8800,93.62,0.31,-0.07,1212537600.0
2008-06-03,4.3,4.36,3.96,4.03,4.179246834402237,6081,22,25414.0,4100,67.42,0.4,-0.27,1212451200.0
2008-06-02,4.1,4.34,4.06,4.16,4.096544828352405,9001,25,36873.0,8801,97.78,0.28,0.06,1212364800.0
2008-05-30,3.95,4.19,3.95,4.15,4.028842105263157,4750,20,19137.0,4700,98.95,0.24,0.2,1212105600.0
2008-05-29,4.15,4.39,4.06,4.11,4.133444410784611,6602,18,27289.0,6502,98.49,0.33,-0.04,1212019200.0
2008-05-28,4.27,4.59,4.27,4.27,4.285144761780276,15301,32,65567.0,15101,98.69,0.32,0.0,1211932800.0
2008-05-27,4.6,4.6,4.49,4.49,4.521272365805169,10060,23,45484.0,10060,100.0,0.11,-0.11,1211846400.0
2008-05-26,4.9,4.9,4.72,4.72,4.744868421052632,7600,13,36061.0,7600,100.0,0.18,-0.18,1211760000.0
2008-05-23,5.4,5.4,4.9,4.96,5.013662599547016,41061,110,205866.0,31620,77.01,0.5,-0.44,1211500800.0
2008-05-22,5.21,5.21,4.75,5.15,5.145254175463418,90469,229,465486.0,75151,83.07,0.46,-0.06,1211414400.0
2008-05-21,4.97,4.97,4.97,4.97,4.969863399521193,7101,17,35291.0,7100,99.99,0.0,0.0,1211328000.0
2008-05-20,4.74,4.74,4.74,4.74,4.739968404423381,12660,21,60008.0,12660,100.0,0.0,0.0,1211241600.0
2008-05-16,4.52,4.52,4.52,4.52,4.51994917407878,11805,20,53358.0,11804,99.99,0.0,0.0,1210896000.0
2008-05-15,4.31,4.31,4.31,4.31,4.3099863408711485,13178,17,56797.0,13178,100.0,0.0,0.0,1210809600.0
2008-05-14,4.1,4.11,4.1,4.11,4.108935901484054,19002,26,78078.0,19002,100.0,0.01,0.01,1210723200.0
2008-05-13,3.92,3.92,3.92,3.92,3.9199915222805064,18873,39,73982.0,18873,100.0,0.0,0.0,1210636800.0
2008-05-12,3.74,3.74,3.74,3.74,3.74,8200,7,30668.0,8200,100.0,0.0,0.0,1210550400.0
2008-05-09,3.57,3.57,3.57,3.57,3.5699824620780896,32501,40,116028.0,32501,100.0,0.0,0.0,1210291200.0
2008-05-08,3.66,3.66,3.33,3.4,3.387741935483871,4650,12,15753.0,4650,100.0,0.33,-0.26,1210204800.0
2008-05-07,3.55,3.59,3.26,3.5,3.4007673011657076,6777,24,23047.0,6777,100.0,0.33,-0.05,1210118400.0
2008-05-06,3.4,3.42,3.1,3.42,3.3626415094339626,2650,11,8911.0,2650,100.0,0.32,0.02,1210032000.0
2008-05-05,3.3,3.3,3.26,3.26,3.277695088241548,4703,20,15415.0,4703,100.0,0.04,-0.04,1209945600.0
2008-05-02,3.74,3.74,3.4,3.43,3.5723370429252785,4403,22,15729.0,4403,100.0,0.34,-0.31,1209686400.0
2008-04-30,3.4,3.57,3.4,3.57,3.5142,5000,11,17571.0,5000,100.0,0.17,0.17,1209513600.0
2008-04-29,3.37,3.6,3.37,3.4,3.414507772020725,2702,11,9226.0,2702,100.0,0.23,0.03,1209427200.0
2008-04-28,3.89,3.9,3.54,3.54,3.6490566037735848,3710,9,13538.0,3710,100.0,0.36,-0.35,1209340800.0
2008-04-25,3.55,3.74,3.42,3.72,3.534453781512605,3570,10,12618.0,3570,100.0,0.32,0.17,1209081600.0
2008-04-24,3.6,3.6,3.57,3.57,3.5747244094488186,12700,17,45399.0,12700,100.0,0.03,-0.03,1208995200.0
2008-04-23,3.75,3.99,3.72,3.75,3.7700854700854705,5850,14,22055.0,5850,100.0,0.27,0.0,1208908800.0
2008-04-22,3.95,3.95,3.91,3.91,3.9142857142857137,5740,14,22468.0,5740,100.0,0.04,-0.04,1208822400.0
2008-04-21,4.4,4.5,4.11,4.11,4.2392285983066795,10630,28,45063.0,10630,100.0,0.39,-0.29,1208736000.0
2008-04-17,4.05,4.33,4.01,4.32,4.074434782608696,11500,22,46856.0,11500,100.0,0.32,0.27,1208390400.0
