Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-28,71.3,73.9,69.55,72.45,71.58639984174596,247703,349,17732166.0,119815,48.37,4.35,1.15,1272412800.0
2010-04-27,73.15,74.8,71.6,73.2,73.66815722376846,205516,220,15139985.0,129863,63.19,3.2,0.05,1272326400.0
2010-04-26,76.0,76.1,73.5,74.15,74.759469501633,378135,274,28269172.0,119932,31.72,2.6,-1.85,1272240000.0
2010-04-23,75.0,76.75,72.55,75.15,74.35607151130083,241752,393,17975729.0,126418,52.29,4.2,0.15,1271980800.0
2010-04-22,68.75,73.5,68.75,73.5,71.17310111736609,187584,285,13350935.0,99788,53.2,4.75,4.75,1271894400.0
2010-04-21,69.05,71.0,68.75,70.0,69.7413795429404,148252,145,10339299.0,127261,85.84,2.25,0.95,1271808000.0
2010-04-20,69.0,70.2,68.1,69.9,69.57995486803213,220243,295,15324498.0,157862,71.68,2.1,0.9,1271721600.0
2010-04-19,68.55,70.0,67.55,69.2,68.84375729792848,115615,164,7959371.0,74742,64.65,2.45,0.65,1271635200.0
2010-04-16,71.4,71.4,68.15,68.95,68.93043126195428,143254,135,9874560.0,74119,51.74,3.25,-2.45,1271376000.0
2010-04-15,66.65,70.0,66.65,69.3,68.43284099197666,164520,284,11258571.0,101479,61.68,3.35,2.65,1271289600.0
2010-04-13,70.0,70.0,66.5,67.85,67.93940247793478,120665,137,8197908.0,93943,77.85,3.5,-2.15,1271116800.0
2010-04-12,70.8,70.8,68.05,69.05,68.92334753839859,200398,96,13812101.0,141974,70.85,2.75,-1.75,1271030400.0
2010-04-09,65.1,69.8,65.1,69.05,68.6150490004616,225304,234,15459245.0,170352,75.61,4.7,3.95,1270771200.0
2010-04-08,69.5,70.0,66.05,68.5,67.76423664706783,169738,213,11502166.0,137322,80.9,3.95,-1.0,1270684800.0
2010-04-07,68.65,69.4,67.95,68.3,68.39787388778653,222754,163,15235900.0,143882,64.59,1.45,-0.35,1270598400.0
2010-04-06,68.5,69.9,67.25,69.2,68.5440116206976,112902,187,7738756.0,63873,56.57,2.65,0.7,1270512000.0
2010-04-05,68.1,69.0,67.75,68.6,68.73651836213413,191835,148,13186070.0,159427,83.11,1.25,0.5,1270425600.0
2010-04-01,68.0,69.4,66.75,68.45,67.81820467362233,230699,214,15645592.0,158730,68.8,2.65,0.45,1270080000.0
2010-03-31,67.1,67.7,66.0,66.95,67.26379814122276,234778,170,15792060.0,211547,90.11,1.7,-0.15,1269993600.0
2010-03-30,68.05,69.5,66.0,67.2,68.0456652950118,157231,202,10698888.0,115710,73.59,3.5,-0.85,1269907200.0
2010-03-29,71.25,71.3,65.0,68.55,68.2327380707739,194648,435,13281366.0,140990,72.43,6.3,-2.7,1269820800.0
2010-03-26,68.0,68.65,66.5,67.95,67.79632074593096,182537,256,12375337.0,145659,79.8,2.15,-0.05,1269561600.0
2010-03-25,66.15,68.25,65.05,67.8,67.06884159795263,167239,267,11216526.0,141042,84.34,3.2,1.65,1269475200.0
2010-03-23,65.0,66.25,64.1,66.1,65.69572522372569,255335,390,16774418.0,168425,65.96,2.15,1.1,1269302400.0
2010-03-22,61.9,64.3,60.0,63.1,62.322852064249936,154148,251,9606943.0,109446,71.0,4.3,1.2,1269216000.0
2010-03-19,62.45,62.45,60.0,61.25,61.55518657824409,202060,279,12437841.0,149000,73.74,2.45,-1.2,1268956800.0
2010-03-18,60.0,62.3,58.5,61.35,60.22955755012068,195977,217,11803608.0,164452,83.91,3.8,1.35,1268870400.0
2010-03-17,60.4,60.4,58.6,59.6,59.864993702685496,147682,109,8840982.0,93096,63.04,1.8,-0.8,1268784000.0
2010-03-16,60.4,61.0,59.1,59.7,59.951668476164,222898,132,13363107.0,197510,88.61,1.9,-0.7,1268697600.0
2010-03-15,64.7,64.7,60.45,61.0,61.43448741822257,121366,121,7456058.0,103416,85.21,4.25,-3.7,1268611200.0
2010-03-12,58.6,61.85,56.25,61.85,60.07300510346549,168317,285,10111308.0,130204,77.36,5.6,3.25,1268352000.0
2010-03-11,58.6,59.5,57.05,58.95,58.5596027002756,129172,168,7564261.0,100301,77.65,2.45,0.35,1268265600.0
2010-03-10,61.45,61.75,57.7,58.5,59.5711581337283,318003,270,18943807.0,249934,78.59,4.05,-2.95,1268179200.0
2010-03-09,58.15,61.05,57.0,60.5,60.33513799595686,345771,334,20862141.0,249380,72.12,4.05,2.35,1268092800.0
2010-03-08,58.2,59.75,57.15,58.15,57.94400184403498,138826,152,8044134.0,121397,87.45,2.6,-0.05,1268006400.0
2010-03-05,56.05,59.85,56.05,59.05,58.21444910103013,125032,213,7278669.0,78339,62.66,3.8,3.0,1267747200.0
2010-03-04,58.55,59.9,58.0,58.6,58.71362387271608,157569,186,9251447.0,136322,86.52,1.9,0.05,1267660800.0
2010-03-03,60.65,61.0,58.0,59.5,59.10946241700844,271865,250,16069794.0,206750,76.05,3.0,-1.15,1267574400.0
2010-03-02,60.0,61.45,56.6,60.15,59.728422020457415,156618,248,9354546.0,100375,64.09,4.85,0.15,1267488000.0
2010-02-26,56.5,59.8,56.15,59.3,57.94401715424729,99334,159,5755811.0,36034,36.28,3.65,2.8,1267142400.0
2010-02-25,55.5,57.4,54.2,57.05,56.53173643089632,299246,248,16916896.0,161765,54.06,3.2,1.55,1267056000.0
2010-02-24,54.7,56.5,54.0,55.75,55.26027796047312,278241,189,15375675.0,223050,80.16,2.5,1.05,1266969600.0
2010-02-23,52.75,55.15,52.75,54.85,53.99888852089076,178141,194,9619416.0,149161,83.73,2.4,2.1,1266883200.0
2010-02-22,51.0,53.1,49.85,52.55,51.83842698533775,353970,244,18349248.0,231051,65.27,3.25,1.55,1266796800.0
2010-02-19,47.65,51.8,47.6,50.6,50.424714354616064,300635,160,15159434.0,215640,71.73,4.2,2.95,1266537600.0
2010-02-18,47.5,50.05,46.75,50.0,49.13721815723546,201176,118,9885229.0,201176,100.0,3.3,2.5,1266451200.0
2010-02-17,47.5,49.4,46.95,47.7,47.79084569998212,55930,38,2672942.0,55930,100.0,2.45,0.2,1266364800.0
2010-02-16,50.0,50.0,47.55,49.4,49.02797543620236,143626,78,7041692.0,143626,100.0,2.45,-0.6,1266278400.0
2010-02-15,49.0,50.5,47.5,50.05,49.90454776626783,186795,55,9321920.0,186795,100.0,3.0,1.05,1266192000.0
2010-02-11,49.4,50.15,48.95,49.85,49.87544976883114,202882,166,10118831.0,202882,100.0,1.2,0.45,1265846400.0
2010-02-10,46.65,47.8,45.0,47.8,47.06739173026105,209269,114,9849746.0,209269,100.0,2.8,1.15,1265760000.0
2010-02-09,48.45,48.45,44.9,45.55,45.72042527061377,140052,97,6403237.0,140052,100.0,3.55,-2.9,1265673600.0
2010-02-08,46.5,48.4,44.95,47.25,47.04900068917988,58040,98,2730724.0,58040,100.0,3.45,0.75,1265587200.0
2010-02-06,45.7,47.9,45.35,47.3,47.15551043012738,54170,43,2554414.0,54170,100.0,2.55,1.6,1265414400.0
2010-02-05,46.0,49.0,45.7,47.7,46.51242888852955,68027,112,3164101.0,68027,100.0,3.3,1.7,1265328000.0
2010-02-04,47.3,49.75,46.25,48.1,48.48477355543988,176732,89,8568811.0,176732,100.0,3.5,0.8,1265241600.0
2010-02-03,44.15,48.75,44.15,48.25,47.92047703838668,241490,145,11572316.0,241490,100.0,4.6,4.1,1265155200.0
2010-02-02,51.25,51.25,46.45,46.45,46.91015241708641,152870,157,7171155.0,152870,100.0,4.8,-4.8,1265068800.0
2010-02-01,50.35,50.35,48.15,48.85,49.43091303169873,147640,60,7297980.0,147640,100.0,2.2,-1.5,1264982400.0
2010-01-29,46.0,48.7,45.75,48.2,47.25777332896432,222781,75,10528134.0,222781,100.0,2.95,2.2,1264723200.0
2010-01-28,44.65,48.85,44.65,46.4,45.83884295662886,222429,122,10195888.0,222429,100.0,4.2,1.75,1264636800.0
2010-01-27,49.5,49.5,46.95,46.95,47.325490196078434,35700,22,1689520.0,35700,100.0,2.55,-2.55,1264550400.0
2010-01-25,49.05,50.65,48.85,49.4,49.28736258744435,55035,64,2712530.0,55035,100.0,1.8,0.35,1264377600.0
2010-01-22,52.0,52.5,51.35,51.4,51.692168897434,67615,86,3495166.0,67615,100.0,1.15,-0.6,1264118400.0
2010-01-21,51.0,54.0,50.2,54.0,51.31681154968514,162775,138,8353094.0,162775,100.0,3.8,3.0,1264032000.0
2010-01-20,52.0,54.0,51.2,52.8,52.530858468677486,109905,84,5773404.0,109905,100.0,2.8,0.8,1263945600.0
2010-01-19,54.8,54.8,52.05,53.4,53.18699077704344,133905,59,7122004.0,133905,100.0,2.75,-1.4,1263859200.0
2010-01-18,51.9,54.0,49.7,53.65,52.73889142127816,109690,112,5784929.0,109690,100.0,4.3,1.75,1263772800.0
2010-01-15,51.8,53.0,50.6,52.3,52.36117203890903,41944,78,2196237.0,41944,100.0,2.4,0.5,1263513600.0
2010-01-14,52.5,52.5,49.0,52.0,50.40218537333461,62598,114,3155076.0,62598,100.0,3.5,-0.5,1263427200.0
2010-01-13,49.0,51.0,48.3,50.0,50.005585689994206,105269,76,5264038.0,105269,100.0,2.7,1.0,1263340800.0
2010-01-12,52.25,52.8,50.15,50.75,51.58225347202045,172090,150,8876790.0,172090,100.0,2.65,-1.5,1263254400.0
2010-01-11,52.0,53.25,50.3,52.75,52.69655193279345,99157,108,5225232.0,99157,100.0,2.95,0.75,1263168000.0
2010-01-08,50.5,52.6,48.05,51.95,50.18241504166121,91692,156,4601326.0,91692,100.0,4.55,1.45,1262908800.0
2010-01-07,50.0,51.9,48.9,50.1,50.25929391143693,84437,89,4243744.0,84437,100.0,3.0,0.1,1262822400.0
2010-01-06,48.0,49.85,46.55,49.85,49.05911302551889,107489,185,5273315.0,107489,100.0,3.3,1.85,1262736000.0
2010-01-05,44.5,47.5,44.5,47.5,47.108837302553376,69829,147,3289563.0,69829,100.0,3.0,3.0,1262649600.0
2010-01-04,43.6,45.4,42.0,45.25,44.52527103374561,52392,178,2332768.0,52392,100.0,3.4,1.65,1262563200.0
2009-12-31,41.15,44.0,41.0,43.25,42.4778057404005,64769,104,2751245.0,64769,100.0,3.0,2.1,1262217600.0
2009-12-30,43.9,44.0,42.05,43.0,43.035214661508185,149398,108,6429375.0,149398,100.0,1.95,-0.9,1262131200.0
2009-12-29,41.05,44.0,40.5,42.2,42.25191939660025,88830,110,3753238.0,88830,100.0,3.5,1.15,1262044800.0
2009-12-24,42.25,42.35,41.0,42.05,41.88280752409664,188408,194,7891056.0,138961,73.76,1.35,-0.2,1261612800.0
2009-12-23,41.0,42.25,40.15,41.9,41.48299237552494,281462,204,11675886.0,205649,73.06,2.1,0.9,1261526400.0
2009-12-22,44.25,44.55,41.8,42.25,42.12466600503855,117891,169,4966119.0,83933,71.2,2.75,-2.0,1261440000.0
2009-12-21,44.2,44.7,43.5,43.95,43.98092381999796,176398,133,7758147.0,160800,91.16,1.2,-0.25,1261353600.0
2009-12-18,44.7,45.05,43.15,43.6,44.02400044385783,342452,476,15076107.0,200618,58.58,1.9,-1.1,1261094400.0
2009-12-17,41.1,43.05,41.1,43.05,43.01696579385591,335086,544,14414383.0,212883,63.53,1.95,1.95,1261008000.0
2009-12-16,40.5,41.0,39.0,41.0,39.9910348684092,277185,270,11084915.0,224466,80.98,2.0,0.5,1260921600.0
2009-12-15,35.5,39.05,35.35,39.05,38.20760793331242,660153,518,25222867.0,390875,59.21,3.7,3.55,1260835200.0
2009-12-14,41.0,41.1,37.2,37.2,39.02906308297992,315727,405,12322529.0,217959,69.03,3.9,-3.8,1260748800.0
2009-12-11,39.15,39.15,39.15,39.15,39.14999654290258,72315,101,2831132.0,72315,100.0,0.0,0.0,1260489600.0
2009-12-10,37.3,37.3,37.3,37.3,37.29999187586319,61545,108,2295628.0,61545,100.0,0.0,0.0,1260403200.0
2009-12-09,35.55,35.55,35.55,35.55,35.549995566982886,56395,151,2004842.0,56395,100.0,0.0,0.0,1260316800.0
2009-12-08,33.9,33.9,33.7,33.9,33.87712889822382,21901,70,741943.0,14401,65.75,0.2,0.0,1260230400.0
2009-12-07,29.3,32.3,29.3,32.3,30.81327572032964,299238,391,9220503.0,230740,77.11,3.0,3.0,1260144000.0
2009-12-04,30.8,30.8,30.8,30.8,30.8,5875,53,180950.0,5875,100.0,0.0,0.0,1259884800.0
2009-12-03,32.4,32.4,32.4,32.4,32.4,3815,40,123606.0,3815,100.0,0.0,0.0,1259798400.0
2009-12-02,34.1,34.1,34.1,34.1,34.09999001098792,10011,42,341375.0,10011,100.0,0.0,0.0,1259712000.0
2009-12-01,35.85,35.85,35.85,35.85,35.84999828107811,116352,62,4171219.0,116352,100.0,0.0,0.0,1259625600.0
2009-11-30,39.9,39.9,37.7,37.7,37.70698670179917,72867,78,2747595.0,72856,99.98,2.2,-2.2,1259539200.0
2009-11-27,39.65,41.95,39.65,39.65,39.74717683007838,7527,31,299177.0,7414,98.5,2.3,0.0,1259280000.0
2009-11-26,44.0,44.5,41.6,41.7,42.57591752170482,40544,88,1726198.0,32105,79.19,2.9,-2.3,1259193600.0
2009-11-25,47.4,47.4,43.1,43.75,44.95696553096575,241202,262,10843710.0,108318,44.91,4.3,-3.65,1259107200.0
2009-11-24,47.85,47.85,43.7,45.15,45.4111939859358,407844,241,18520683.0,268650,65.87,4.15,-2.7,1259020800.0
2009-11-23,46.5,49.7,45.85,45.95,45.99129323923748,161254,114,7416280.0,154526,95.83,3.85,-0.55,1258934400.0
2009-11-20,52.6,52.6,47.95,48.25,48.35780918507426,64104,93,3099929.0,55611,86.75,4.65,-4.35,1258675200.0
2009-11-19,46.15,50.95,46.15,50.45,48.90319418471376,66308,132,3242673.0,50403,76.01,4.8,4.3,1258588800.0
2009-11-18,48.6,49.9,48.55,48.55,48.6346450617284,2592,23,126061.0,1091,42.09,1.35,-0.05,1258502400.0
2009-11-17,53.7,54.25,51.1,51.1,51.76269185360094,37268,171,1929092.0,21284,57.11,3.15,-2.6,1258416000.0
2009-11-16,57.65,57.65,53.0,53.75,54.14472233997457,129745,117,7025007.0,77967,60.09,4.65,-3.9,1258329600.0
2009-11-13,56.75,56.75,54.65,55.3,55.63439340607252,113923,115,6338037.0,77461,67.99,2.1,-1.45,1258070400.0
2009-11-12,52.5,56.0,52.5,55.2,54.90487837210844,150870,107,8283499.0,125504,83.19,3.5,2.7,1257984000.0
2009-11-11,53.35,57.0,53.35,55.2,55.60222782671477,407213,83,22641950.0,299668,73.59,3.65,1.85,1257897600.0
2009-11-10,56.3,58.0,55.2,55.25,56.029119473876506,164220,84,9201102.0,158885,96.75,2.8,-1.05,1257811200.0
2009-11-09,58.45,58.8,55.5,55.75,56.16937582308519,314366,173,17657742.0,237451,75.53,3.3,-2.7,1257724800.0
2009-11-06,54.0,56.05,53.0,56.0,55.13095070521664,497294,193,27416291.0,339986,68.37,3.05,2.0,1257465600.0
2009-11-05,57.0,57.85,53.3,53.4,54.230202313735454,90503,103,4907996.0,56327,62.24,4.55,-3.6,1257379200.0
2009-11-04,56.75,56.75,53.5,56.1,55.16829990763253,94189,94,5196247.0,60660,64.4,3.25,-0.65,1257292800.0
2009-11-03,57.95,57.95,53.1,54.05,54.68670621340026,52596,84,2876302.0,2475,4.71,4.85,-3.9,1257206400.0
2009-10-30,57.0,59.0,54.15,55.85,56.37388547652071,191786,116,10811722.0,103451,53.94,4.85,-1.15,1256860800.0
2009-10-29,56.05,58.9,56.05,56.2,56.094477655059,224995,74,12620977.0,221751,98.56,2.85,0.15,1256774400.0
2009-10-28,58.95,61.85,58.95,58.95,58.96460054938109,87007,72,5130333.0,84805,97.47,2.9,0.0,1256688000.0
2009-10-27,62.0,62.0,62.0,62.0,62.0,12003,15,744186.0,12002,99.99,0.0,0.0,1256601600.0
2009-10-26,66.15,67.8,65.25,65.25,65.5697105798896,47647,73,3124200.0,33013,69.29,2.55,-0.9,1256515200.0
2009-10-23,71.1,72.95,68.65,68.65,69.82006154391092,225855,203,15769210.0,159616,70.67,4.3,-2.45,1256256000.0
2009-10-22,74.0,74.0,70.05,72.25,73.36060531830925,36741,74,2695342.0,20054,54.58,3.95,-1.75,1256169600.0
2009-10-21,77.6,77.6,72.05,73.15,74.02862764107097,175355,116,12981290.0,93195,53.15,5.55,-4.45,1256083200.0
2009-10-20,72.25,75.95,72.25,73.95,74.3245047057531,109228,128,8118317.0,38174,34.95,3.7,1.7,1255996800.0
2009-10-17,76.9,77.45,71.0,74.65,75.85208272974513,106999,92,8116097.0,39300,36.73,6.45,-2.25,1255737600.0
2009-10-16,74.5,77.9,73.0,74.45,74.42471230599465,139558,93,10386564.0,87341,62.58,4.9,-0.05,1255651200.0
2009-10-15,77.1,79.65,73.55,76.05,75.06626786256636,260111,117,19525562.0,113928,43.8,6.1,-1.05,1255564800.0
2009-10-14,78.0,78.9,75.6,77.4,77.06821983050743,160833,157,12395113.0,103081,64.09,3.3,-0.6,1255478400.0
2009-10-12,75.15,75.15,73.05,75.15,74.74175644792687,3063,56,228934.0,2820,92.07,2.1,0.0,1255305600.0
2009-10-09,64.8,71.6,64.8,71.6,69.12243979293271,13329,169,921333.0,7806,58.56,6.8,6.8,1255046400.0
2009-10-08,68.2,68.2,68.2,68.2,68.19994675186368,3756,35,256159.0,3756,100.0,0.0,0.0,1254960000.0
2009-10-07,75.75,75.75,75.75,75.75,75.74990483441188,2627,27,198995.0,2627,100.0,0.0,0.0,1254873600.0
2009-10-06,84.15,84.15,84.15,84.15,84.14951887490747,1351,23,113686.0,1351,100.0,0.0,0.0,1254787200.0
2009-10-05,93.5,93.8,93.45,93.45,93.51077895947112,3479,26,325324.0,3479,100.0,0.35,-0.05,1254700800.0
2009-10-01,119.9,119.9,103.8,103.8,106.9689819993898,9833,163,1051826.0,5602,56.97,16.1,-16.1,1254355200.0
2009-09-30,124.41,124.41,110.0,115.31,120.5684985762915,46709,574,5631634.0,30766,65.87,14.41,-9.1,1254268800.0
2009-09-29,103.68,103.68,83.0,103.68,95.49019607843135,510,9,48700.0,410,80.39,20.68,0.0,1254182400.0
2009-09-25,86.4,86.4,86.4,86.4,86.39941262848753,1362,9,117676.0,1362,100.0,0.0,0.0,1253836800.0
2009-09-24,62.0,72.0,62.0,72.0,63.66666666666666,360,4,22920.0,360,100.0,10.0,10.0,1253750400.0
2009-09-23,60.0,60.0,50.0,60.0,59.98190984578885,3372,36,202259.0,3343,99.14,10.0,0.0,1253664000.0
2009-09-22,50.0,50.0,50.0,50.0,50.0,100,1,5000.0,100,100.0,0.0,0.0,1253577600.0
