Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-01,35.0,36.45,33.6,36.45,34.01428571428571,210.0,5.0,7143.0,205.0,97.62,2.85,1.45,1259625600.0
2009-11-30,39.4,39.4,33.0,37.25,36.76988636363636,352.0,11.0,12943.0,301.0,85.51,6.4,-2.15,1259539200.0
2009-11-26,33.0,35.8,33.0,33.6,33.67692307692308,130.0,3.0,4378.0,130.0,100.0,2.8,0.6,1259193600.0
2009-11-25,33.0,34.15,33.0,34.15,33.18627450980392,102.0,3.0,3385.0,92.0,90.2,1.15,1.15,1259107200.0
2009-11-24,34.0,36.5,34.0,34.3,35.478753541076486,353.0,7.0,12524.0,153.0,43.34,2.5,0.3,1259020800.0
2009-11-23,35.9,35.9,31.6,33.3,33.14310645724258,573.0,8.0,18991.0,212.0,37.0,4.3,-2.6,1258934400.0
2009-11-20,32.05,32.05,32.05,32.05,32.0,10.0,1.0,320.0,10.0,100.0,0.0,0.0,1258675200.0
2009-11-19,35.0,35.0,34.0,34.35,34.37037037037037,135.0,2.0,4640.0,135.0,100.0,1.0,-0.65,1258588800.0
2009-11-18,32.75,34.1,32.7,33.75,33.31188118811881,202.0,7.0,6729.0,100.0,49.5,1.4,1.0,1258502400.0
2009-11-17,34.75,36.45,34.75,35.25,35.13422007255139,827.0,12.0,29056.0,744.0,89.96,1.7,0.5,1258416000.0
2009-11-16,37.75,38.0,32.15,36.75,36.52666666666666,750.0,8.0,27395.0,400.0,53.33,5.85,-1.0,1258329600.0
2009-11-13,31.5,35.75,31.0,35.75,32.38095238095238,420.0,8.0,13600.0,365.0,86.9,4.75,4.25,1258070400.0
2009-11-11,30.5,38.2,30.5,36.75,34.007407407407406,135.0,6.0,4591.0,55.0,40.74,7.7,6.25,1257897600.0
2009-11-09,35.0,35.0,35.0,35.0,35.0,230.0,4.0,8050.0,230.0,100.0,0.0,0.0,1257724800.0
2009-11-06,36.95,36.95,36.95,36.95,36.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,1257465600.0
2009-11-05,29.6,34.0,29.6,34.0,31.04,150.0,3.0,4656.0,150.0,100.0,4.4,4.4,1257379200.0
2009-11-03,32.05,33.5,31.55,32.5,32.06341463414634,615.0,12.0,19719.0,395.0,64.23,1.95,0.45,1257206400.0
2009-10-30,36.0,36.0,35.0,35.0,35.9009009009009,111.0,4.0,3985.0,111.0,100.0,1.0,-1.0,1256860800.0
2009-10-29,29.55,36.0,29.55,36.0,31.973076923076924,260.0,5.0,8313.0,160.0,61.54,6.45,6.45,1256774400.0
2009-10-28,34.0,34.0,32.55,32.8,33.931654676258994,1112.0,7.0,37732.0,1106.0,99.46,1.45,-1.2,1256688000.0
2009-10-27,36.0,36.0,33.35,36.0,34.05865102639296,341.0,9.0,11614.0,341.0,100.0,2.65,0.0,1256601600.0
2009-10-26,33.55,37.0,33.55,37.0,33.7109634551495,301.0,4.0,10147.0,300.0,99.67,3.45,3.45,1256515200.0
2009-10-23,38.75,39.0,36.55,36.6,36.97183098591549,355.0,10.0,13125.0,350.0,98.59,2.45,-2.15,1256256000.0
2009-10-22,36.0,38.0,36.0,38.0,37.0,400.0,5.0,14800.0,200.0,50.0,2.0,2.0,1256169600.0
2009-10-21,36.5,40.5,36.5,37.65,37.765853658536585,615.0,13.0,23226.0,515.0,83.74,4.0,1.15,1256083200.0
2009-10-20,38.5,38.5,38.5,38.5,38.5,200.0,1.0,7700.0,200.0,100.0,0.0,0.0,1255996800.0
2009-10-16,35.05,37.6,35.0,37.6,36.30645161290322,310.0,4.0,11255.0,155.0,50.0,2.6,2.55,1255651200.0
2009-10-15,39.0,39.0,33.65,35.0,34.23267838676318,967.0,17.0,33103.0,926.0,95.76,5.35,-4.0,1255564800.0
2009-10-14,39.0,39.0,36.5,36.5,37.868522072936656,1042.0,21.0,39459.0,942.0,90.4,2.5,-2.5,1255478400.0
2009-10-12,40.15,40.15,39.05,39.05,39.20247469066367,889.0,10.0,34851.0,775.0,87.18,1.1,-1.1,1255305600.0
2009-10-09,37.05,40.0,37.0,40.0,37.05940594059405,101.0,3.0,3743.0,101.0,100.0,3.0,2.95,1255046400.0
2009-10-08,43.5,43.5,38.25,40.0,40.87173100871731,4015.0,3.0,164100.0,15.0,0.37,5.25,-3.5,1254960000.0
2009-10-07,45.9,45.9,39.2,41.9,40.673965936739656,1233.0,20.0,50151.0,980.0,79.48,6.7,-4.0,1254873600.0
2009-10-06,42.9,43.0,38.4,41.75,41.720128824476646,3105.0,33.0,129541.0,2643.0,85.12,4.6,-1.15,1254787200.0
2009-10-05,35.4,39.8,35.4,39.8,39.411,1000.0,18.0,39411.0,965.0,96.5,4.4,4.4,1254700800.0
2009-10-01,36.2,36.2,36.2,36.2,36.2,50.0,1.0,1810.0,50.0,100.0,0.0,0.0,1254355200.0
2009-09-30,37.0,40.8,37.0,39.0,38.10638297872341,1410.0,14.0,53730.0,1410.0,100.0,3.8,2.0,1254268800.0
2009-09-29,35.5,37.5,35.5,37.5,37.38095238095239,21.0,2.0,785.0,21.0,100.0,2.0,2.0,1254182400.0
2009-09-25,36.0,36.1,36.0,36.1,36.07142857142857,140.0,3.0,5050.0,140.0,100.0,0.1,0.1,1253836800.0
2009-09-24,35.55,36.4,35.55,36.4,36.0128,625.0,11.0,22508.0,393.0,62.88,0.85,0.85,1253750400.0
2009-09-23,35.95,38.6,34.0,38.2,36.244117647058815,20400.0,6.0,739380.0,400.0,1.96,4.6,2.25,1253664000.0
2009-09-22,36.2,36.2,33.1,36.2,34.395,800.0,15.0,27516.0,575.0,71.88,3.1,0.0,1253577600.0
2009-09-18,36.1,37.25,32.95,32.95,34.14363636363636,1100.0,17.0,37558.0,1100.0,100.0,4.3,-3.15,1253232000.0
2009-09-17,37.25,37.75,36.25,36.55,37.22722429408631,7508.0,48.0,279502.0,7500.0,99.89,1.5,-0.7,1253145600.0
2009-09-16,36.5,43.9,36.5,40.15,40.470114838593,22118.0,23.0,895118.0,2043.0,9.24,7.4,3.65,1253059200.0
2009-09-15,39.95,40.5,39.95,40.5,40.1764705882353,340.0,4.0,13660.0,340.0,100.0,0.55,0.55,1252972800.0
2009-09-14,35.0,39.4,35.0,37.2,37.18794326241135,7050.0,5.0,262175.0,50.0,0.71,4.4,2.2,1252886400.0
2009-09-11,38.05,38.05,38.05,38.05,38.04888888888889,225.0,3.0,8561.0,225.0,100.0,0.0,0.0,1252627200.0
2009-09-10,45.0,45.0,40.5,41.7,41.34877384196185,1101.0,18.0,45525.0,900.0,81.74,4.5,-3.3,1252540800.0
2009-09-08,46.8,47.15,42.05,44.9,45.62388503468781,2018.0,30.0,92069.0,1203.0,59.61,5.1,-1.9,1252368000.0
2009-09-07,35.3,42.9,35.3,42.9,42.386301369863006,730.0,17.0,30942.0,710.0,97.26,7.6,7.6,1252281600.0
2009-09-04,38.9,39.9,38.9,39.0,39.67844522968198,566.0,10.0,22458.0,566.0,100.0,1.0,0.1,1252022400.0
2009-09-03,39.8,39.8,38.0,38.0,38.6,150.0,2.0,5790.0,150.0,100.0,1.8,-1.8,1251936000.0
2009-09-02,38.9,38.95,38.9,38.95,38.91333333333333,150.0,2.0,5837.0,150.0,100.0,0.05,0.05,1251849600.0
2009-08-31,35.85,37.6,35.85,37.6,36.74881516587678,211.0,6.0,7754.0,211.0,100.0,1.75,1.75,1251676800.0
2009-08-28,39.3,39.3,35.7,35.85,37.3425,400.0,10.0,14937.0,350.0,87.5,3.6,-3.45,1251417600.0
2009-08-27,37.55,37.55,37.55,37.55,37.549817739975694,1646.0,18.0,61807.0,1646.0,100.0,0.0,0.0,1251331200.0
2009-08-26,35.8,35.8,35.8,35.8,35.8,55.0,2.0,1969.0,55.0,100.0,0.0,0.0,1251244800.0
2009-08-25,34.1,34.1,34.1,34.1,34.1,100.0,1.0,3410.0,100.0,100.0,0.0,0.0,1251158400.0
2009-08-24,32.25,34.5,32.25,32.5,34.193277310924366,952.0,12.0,32552.0,951.0,99.89,2.25,0.25,1251072000.0
2009-08-21,33.2,33.2,33.2,33.2,33.19512195121951,41.0,1.0,1361.0,41.0,100.0,0.0,0.0,1250812800.0
2009-08-19,34.8,34.8,34.8,34.8,34.8,300.0,3.0,10440.0,300.0,100.0,0.0,0.0,1250640000.0
2009-08-17,35.25,36.5,35.25,36.5,35.666666666666664,300.0,2.0,10700.0,300.0,100.0,1.25,1.25,1250467200.0
2009-08-13,33.75,36.9,33.7,36.9,35.305,1000.0,11.0,35305.0,1000.0,100.0,3.2,3.15,1250121600.0
2009-08-12,39.0,39.0,35.45,35.45,37.51152073732719,651.0,12.0,24420.0,651.0,100.0,3.55,-3.55,1250035200.0
2009-08-11,34.25,37.3,33.8,37.3,35.322,500.0,10.0,17661.0,500.0,100.0,3.5,3.05,1249948800.0
2009-08-10,36.0,36.0,35.15,35.55,35.575,200.0,2.0,7115.0,200.0,100.0,0.85,-0.45,1249862400.0
2009-08-07,36.75,37.0,36.75,36.75,36.78550724637681,345.0,7.0,12691.0,345.0,100.0,0.25,0.0,1249603200.0
2009-08-06,41.9,41.9,38.55,38.55,39.216,125.0,3.0,4902.0,125.0,100.0,3.35,-3.35,1249516800.0
2009-08-05,39.35,40.0,39.3,40.0,39.348,250.0,5.0,9837.0,250.0,100.0,0.7,0.65,1249430400.0
2009-08-04,38.0,41.35,38.0,41.35,41.19047619047619,315.0,3.0,12975.0,315.0,100.0,3.35,3.35,1249344000.0
2009-08-03,41.35,43.3,39.25,39.4,41.22,350.0,6.0,14427.0,350.0,100.0,4.05,-1.95,1249257600.0
2009-07-31,43.0,43.0,41.3,41.3,42.42384105960265,151.0,3.0,6406.0,151.0,100.0,1.7,-1.7,1248998400.0
2009-07-30,39.35,43.45,39.35,43.45,40.914141414141405,594.0,10.0,24303.0,594.0,100.0,4.1,4.1,1248912000.0
2009-07-29,41.5,44.0,41.4,41.4,41.827399729607926,2219.0,23.0,92815.0,2219.0,100.0,2.6,-0.1,1248825600.0
2009-07-28,44.0,44.0,40.7,43.55,41.869644484958975,1097.0,18.0,45931.0,1097.0,100.0,3.3,-0.45,1248739200.0
2009-07-27,46.0,46.0,42.8,42.8,42.80364656381487,713.0,11.0,30519.0,713.0,100.0,3.2,-3.2,1248652800.0
2009-07-24,45.0,45.0,45.0,45.0,45.0,153.0,6.0,6885.0,153.0,100.0,0.0,0.0,1248393600.0
2009-07-23,48.0,48.0,47.35,47.35,47.88429752066116,121.0,4.0,5794.0,121.0,100.0,0.65,-0.65,1248307200.0
2009-07-22,49.85,49.85,47.85,49.8,48.14327363598501,2401.0,13.0,115592.0,2401.0,100.0,2.0,-0.05,1248220800.0
2009-07-21,52.35,52.35,47.45,50.35,50.65100436681223,11450.0,68.0,579954.0,11450.0,100.0,4.9,-2.0,1248134400.0
2009-07-20,49.9,49.9,49.9,49.9,49.89766081871345,342.0,3.0,17065.0,342.0,100.0,0.0,0.0,1248048000.0
2009-07-17,47.55,47.55,47.55,47.55,47.54980079681275,251.0,4.0,11935.0,251.0,100.0,0.0,0.0,1247788800.0
2009-07-16,45.3,45.3,45.3,45.3,45.29754601226993,326.0,4.0,14767.0,326.0,100.0,0.0,0.0,1247702400.0
2009-07-15,43.15,43.15,43.15,43.15,43.148491879350345,431.0,9.0,18597.0,431.0,100.0,0.0,0.0,1247616000.0
2009-07-14,41.1,41.1,41.1,41.1,41.1,200.0,3.0,8220.0,200.0,100.0,0.0,0.0,1247529600.0
2009-07-13,39.15,39.15,39.15,39.15,39.149825783972126,287.0,8.0,11236.0,287.0,100.0,0.0,0.0,1247443200.0
2009-07-10,37.25,37.3,34.0,37.3,37.03905882352941,2125.0,23.0,78708.0,2125.0,100.0,3.3,0.05,1247184000.0
2009-07-09,32.75,35.55,32.5,35.55,35.182686567164176,1675.0,12.0,58931.0,1675.0,100.0,3.05,2.8,1247097600.0
2009-07-08,31.65,33.9,31.65,33.9,32.04255319148936,235.0,5.0,7530.0,235.0,100.0,2.25,2.25,1247011200.0
2009-07-07,35.5,35.5,32.3,32.3,34.74066530889341,1473.0,13.0,51173.0,1473.0,100.0,3.2,-3.2,1246924800.0
2009-07-06,34.0,34.55,33.0,33.9,34.03855421686747,1245.0,18.0,42378.0,1245.0,100.0,1.55,-0.1,1246838400.0
2009-07-03,32.9,32.95,32.0,32.95,32.759765625,512.0,14.0,16773.0,512.0,100.0,0.95,0.05,1246579200.0
2009-07-02,35.0,35.9,27.0,31.4,28.193992490613265,799.0,10.0,22527.0,799.0,100.0,8.9,-3.6,1246492800.0
2009-07-01,30.0,30.0,29.95,29.95,29.985714285714284,350.0,3.0,10495.0,350.0,100.0,0.05,-0.05,1246406400.0
2009-06-30,29.75,29.75,29.75,29.75,29.75,2152.0,15.0,64022.0,2152.0,100.0,0.0,0.0,1246320000.0
2009-06-29,28.0,28.35,28.0,28.35,28.23333333333333,300.0,3.0,8470.0,300.0,100.0,0.35,0.35,1246233600.0
2009-06-26,27.0,27.0,27.0,27.0,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1245974400.0
2009-06-25,27.2,28.5,25.8,25.8,27.536585365853657,82.0,4.0,2258.0,72.0,87.8,2.7,-1.4,1245888000.0
2009-06-24,27.95,28.0,27.15,27.15,27.553488372093025,215.0,8.0,5924.0,215.0,100.0,0.85,-0.8,1245801600.0
2009-06-23,28.55,28.55,28.55,28.55,28.4,5.0,1.0,142.0,5.0,100.0,0.0,0.0,1245715200.0
2009-06-22,30.0,30.0,30.0,30.0,30.0,50.0,2.0,1500.0,50.0,100.0,0.0,0.0,1245628800.0
2009-06-19,29.3,29.3,29.3,29.3,29.298578199052127,211.0,3.0,6182.0,211.0,100.0,0.0,0.0,1245369600.0
2009-06-18,27.95,27.95,27.95,27.95,27.95,100.0,1.0,2795.0,100.0,100.0,0.0,0.0,1245283200.0
2009-06-17,25.4,27.95,25.4,27.95,26.841726618705035,278.0,5.0,7462.0,278.0,100.0,2.55,2.55,1245196800.0
2009-06-16,29.45,29.45,26.65,26.65,28.419047619047618,105.0,5.0,2984.0,105.0,100.0,2.8,-2.8,1245110400.0
2009-06-15,28.05,28.05,28.05,28.05,28.04,50.0,1.0,1402.0,50.0,100.0,0.0,0.0,1245024000.0
2009-06-12,26.75,26.75,26.65,26.75,26.713103448275863,725.0,11.0,19367.0,625.0,86.21,0.1,0.0,1244764800.0
2009-06-11,25.5,25.5,25.5,25.5,25.49872773536896,393.0,4.0,10021.0,393.0,100.0,0.0,0.0,1244678400.0
2009-06-10,24.3,24.3,24.3,24.3,24.29268292682927,41.0,2.0,996.0,41.0,100.0,0.0,0.0,1244592000.0
2009-06-09,23.15,23.15,23.15,23.15,23.14855875831485,451.0,4.0,10440.0,451.0,100.0,0.0,0.0,1244505600.0
2009-06-08,22.05,22.05,22.05,22.05,22.049586776859503,121.0,3.0,2668.0,121.0,100.0,0.0,0.0,1244419200.0
2009-06-05,21.0,21.0,21.0,21.0,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1244160000.0
2009-06-04,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1244073600.0
2009-06-03,19.05,19.05,19.05,19.05,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1243987200.0
2009-06-02,18.15,18.15,18.15,18.15,18.15,200.0,4.0,3630.0,200.0,100.0,0.0,0.0,1243900800.0
2009-06-01,17.3,17.3,17.3,17.3,17.3,500.0,4.0,8650.0,500.0,100.0,0.0,0.0,1243814400.0
2009-05-27,16.5,16.5,16.5,16.5,16.5,590.0,3.0,9735.0,590.0,100.0,0.0,0.0,1243382400.0
2009-05-26,15.72,15.72,15.72,15.72,15.72,200.0,1.0,3144.0,200.0,100.0,0.0,0.0,1243296000.0
2009-05-25,14.11,14.98,14.11,14.98,14.18181818181818,110.0,2.0,1560.0,100.0,90.91,0.87,0.87,1243209600.0
2009-05-21,14.27,14.27,14.27,14.27,14.25,20.0,1.0,285.0,20.0,100.0,0.0,0.0,1242864000.0
2009-05-20,14.0,15.0,14.0,15.0,14.666666666666666,150.0,2.0,2200.0,150.0,100.0,1.0,1.0,1242777600.0
2009-05-15,14.7,14.7,14.7,14.7,14.7,50.0,1.0,735.0,50.0,100.0,0.0,0.0,1242345600.0
2009-05-13,14.0,15.46,14.0,14.0,14.973333333333333,150.0,4.0,2246.0,150.0,100.0,1.46,0.0,1242172800.0
2009-05-12,14.73,14.73,14.73,14.73,14.727915194346288,283.0,2.0,4168.0,283.0,100.0,0.0,0.0,1242086400.0
2009-05-11,14.0,14.03,14.0,14.03,14.024,250.0,2.0,3506.0,250.0,100.0,0.03,0.03,1242000000.0
2009-05-08,13.37,13.37,13.37,13.37,13.37,100.0,1.0,1337.0,100.0,100.0,0.0,0.0,1241740800.0
2009-05-07,12.74,12.74,12.74,12.74,12.739130434782608,23.0,1.0,293.0,23.0,100.0,0.0,0.0,1241654400.0
2009-05-05,11.0,12.14,11.0,12.14,11.57,200.0,2.0,2314.0,100.0,50.0,1.14,1.14,1241481600.0
2009-05-04,10.5,11.57,10.5,11.57,10.683333333333332,300.0,4.0,3205.0,250.0,83.33,1.07,1.07,1241395200.0
2009-04-28,10.0,11.02,10.0,11.02,10.51,200.0,2.0,2102.0,100.0,50.0,1.02,1.02,1240876800.0
2009-04-27,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1240790400.0
2009-04-23,11.0,11.0,11.0,11.0,11.0,75.0,2.0,825.0,75.0,100.0,0.0,0.0,1240444800.0
2009-04-20,11.05,11.05,11.05,11.05,11.05,100.0,1.0,1105.0,100.0,100.0,0.0,0.0,1240185600.0
2009-04-16,12.75,12.75,11.6,11.6,12.4625,400.0,4.0,4985.0,400.0,100.0,1.15,-1.15,1239840000.0
2009-04-15,12.15,12.15,12.15,12.15,12.15,20.0,1.0,243.0,20.0,100.0,0.0,0.0,1239753600.0
2009-03-20,12.72,12.72,12.71,12.71,12.71,100.0,2.0,1271.0,100.0,100.0,0.01,-0.01,1237507200.0
2009-03-13,13.37,13.37,13.37,13.37,13.369230769230768,130.0,1.0,1738.0,130.0,100.0,0.0,0.0,1236902400.0
2009-03-06,14.07,14.07,14.07,14.07,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1236297600.0
2009-02-20,13.4,13.4,13.35,13.4,13.388,250.0,5.0,3347.0,250.0,100.0,0.05,0.0,1235088000.0
2009-02-18,14.0,14.0,14.0,14.0,14.0,118.0,2.0,1652.0,118.0,100.0,0.0,0.0,1234915200.0
2009-02-17,15.3,15.3,14.6,14.7,15.112359550561797,445.0,7.0,6725.0,445.0,100.0,0.7,-0.6,1234828800.0
2009-01-21,15.3,15.3,15.3,15.3,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1232496000.0
2009-01-12,15.0,15.0,15.0,15.0,15.0,434.0,4.0,6510.0,434.0,100.0,0.0,0.0,1231718400.0
2009-01-07,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1231286400.0
2008-12-19,15.0,15.0,15.0,15.0,15.0,50.0,2.0,750.0,50.0,100.0,0.0,0.0,1229644800.0
2008-12-18,15.7,15.7,15.7,15.7,15.7,40.0,1.0,628.0,40.0,100.0,0.0,0.0,1229558400.0
2008-12-17,15.7,15.7,15.7,15.7,15.7,10.0,1.0,157.0,10.0,100.0,0.0,0.0,1229472000.0
2008-12-15,16.4,16.4,16.4,16.4,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1229299200.0
2008-12-12,17.25,17.25,17.25,17.25,17.25,100.0,1.0,1725.0,100.0,100.0,0.0,0.0,1229040000.0
2008-12-04,18.15,18.15,18.15,18.15,18.1,10.0,1.0,181.0,10.0,100.0,0.0,0.0,1228348800.0
2008-11-17,19.1,19.1,19.1,19.1,19.1,100.0,1.0,1910.0,100.0,100.0,0.0,0.0,1226880000.0
2008-11-14,20.1,20.1,20.1,20.1,20.09375,64.0,2.0,1286.0,64.0,100.0,0.0,0.0,1226620800.0
2008-11-12,21.15,21.15,21.15,21.15,21.13157894736842,38.0,1.0,803.0,38.0,100.0,0.0,0.0,1226448000.0
2008-11-11,22.25,22.25,22.25,22.25,22.25,100.0,1.0,2225.0,100.0,100.0,0.0,0.0,1226361600.0
2008-11-10,23.4,23.4,23.4,23.4,23.4,200.0,1.0,4680.0,200.0,100.0,0.0,0.0,1226275200.0
2008-11-04,24.6,24.6,24.6,24.6,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1225756800.0
2008-11-03,25.85,25.85,25.85,25.85,25.8,10.0,1.0,258.0,10.0,100.0,0.0,0.0,1225670400.0
2008-10-31,27.2,27.2,27.2,27.2,27.2,100.0,1.0,2720.0,100.0,100.0,0.0,0.0,1225411200.0
2008-10-16,27.5,27.5,27.5,27.5,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1224115200.0
2008-10-14,28.5,28.5,28.5,28.5,28.5,50.0,1.0,1425.0,50.0,100.0,0.0,0.0,1223942400.0
2008-10-06,29.0,29.0,29.0,29.0,29.0,50.0,1.0,1450.0,50.0,100.0,0.0,0.0,1223251200.0
2008-10-01,30.0,30.0,30.0,30.0,30.0,50.0,1.0,1500.0,50.0,100.0,0.0,0.0,1222819200.0
2008-09-18,31.3,31.3,31.3,31.3,31.298662704309063,673.0,2.0,21064.0,673.0,100.0,0.0,0.0,1221696000.0
2008-09-16,32.9,32.9,32.9,32.9,32.9,10.0,1.0,329.0,10.0,100.0,0.0,0.0,1221523200.0
2008-09-12,34.6,36.8,34.6,34.6,34.610465116279066,172.0,6.0,5953.0,172.0,100.0,2.2,0.0,1221177600.0
2008-09-10,36.4,36.4,36.4,36.4,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1221004800.0
2008-09-08,35.0,35.0,35.0,35.0,35.0,6.0,2.0,210.0,6.0,100.0,0.0,0.0,1220832000.0
2008-09-05,34.95,34.95,34.95,34.95,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1220572800.0
2008-09-02,33.3,33.3,33.3,33.3,33.2,5.0,1.0,166.0,5.0,100.0,0.0,0.0,1220313600.0
2008-09-01,35.15,35.15,35.0,35.0,35.090909090909086,11.0,2.0,386.0,11.0,100.0,0.15,-0.15,1220227200.0
2008-08-29,33.5,33.5,33.5,33.5,33.5,50.0,1.0,1675.0,50.0,100.0,0.0,0.0,1219968000.0
2008-08-27,33.4,33.4,33.0,33.0,33.1,200.0,3.0,6620.0,200.0,100.0,0.4,-0.4,1219795200.0
2008-08-26,33.05,33.05,31.9,31.9,31.905263157894737,95.0,3.0,3031.0,95.0,100.0,1.15,-1.15,1219708800.0
2008-08-22,31.5,31.5,31.5,31.5,31.5,120.0,2.0,3780.0,120.0,100.0,0.0,0.0,1219363200.0
2008-08-21,30.0,30.0,30.0,30.0,30.0,50.0,1.0,1500.0,50.0,100.0,0.0,0.0,1219276800.0
2008-08-18,28.85,28.85,28.85,28.85,28.8,10.0,1.0,288.0,10.0,100.0,0.0,0.0,1219017600.0
2008-08-13,27.5,27.5,27.5,27.5,27.5,10.0,1.0,275.0,10.0,100.0,0.0,0.0,1218585600.0
2008-08-12,28.9,28.9,28.9,28.9,28.9,400.0,1.0,11560.0,400.0,100.0,0.0,0.0,1218499200.0
2008-08-08,29.7,29.7,27.55,27.55,28.471428571428568,350.0,2.0,9965.0,350.0,100.0,2.15,-2.15,1218153600.0
2008-08-07,28.3,31.05,28.3,28.3,28.574,500.0,5.0,14287.0,500.0,100.0,2.75,0.0,1218067200.0
2008-08-05,29.6,29.6,29.6,29.6,29.6,200.0,3.0,5920.0,200.0,100.0,0.0,0.0,1217894400.0
2008-08-04,31.1,31.1,31.1,31.1,31.099502487562187,201.0,2.0,6251.0,201.0,100.0,0.0,0.0,1217808000.0
2008-08-01,32.0,32.7,29.65,29.65,29.895454545454545,1100.0,4.0,32885.0,1100.0,100.0,3.05,-2.35,1217548800.0
2008-07-31,31.2,31.2,31.2,31.2,31.19402985074627,134.0,5.0,4180.0,134.0,100.0,0.0,0.0,1217462400.0
2008-07-30,29.75,29.75,29.75,29.75,29.742857142857144,105.0,7.0,3123.0,105.0,100.0,0.0,0.0,1217376000.0
2008-07-29,30.45,30.6,27.7,28.35,28.348420153714773,1171.0,14.0,33196.0,1171.0,100.0,2.9,-2.1,1217289600.0
2008-07-28,28.5,29.15,28.5,29.15,28.994047619047617,168.0,3.0,4871.0,168.0,100.0,0.65,0.65,1217203200.0
2008-07-25,27.8,27.8,27.8,27.8,27.8,25.0,1.0,695.0,25.0,100.0,0.0,0.0,1216944000.0
2008-07-23,26.95,26.95,26.95,26.95,26.83333333333333,6.0,1.0,161.0,6.0,100.0,0.0,0.0,1216771200.0
2008-07-22,25.7,25.7,25.7,25.7,25.7,600.0,2.0,15420.0,600.0,100.0,0.0,0.0,1216684800.0
2008-07-15,26.95,26.95,26.95,26.95,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1216080000.0
2008-07-10,26.0,26.0,25.7,25.7,25.97272727272728,110.0,2.0,2857.0,110.0,100.0,0.3,-0.3,1215648000.0
2008-07-08,28.65,28.65,27.0,27.0,28.1,300.0,2.0,8430.0,300.0,100.0,1.65,-1.65,1215475200.0
2008-07-04,30.1,30.1,27.3,27.3,28.7,200.0,2.0,5740.0,200.0,100.0,2.8,-2.8,1215129600.0
2008-07-02,26.35,28.85,26.35,28.7,27.905555555555555,2880.0,16.0,80368.0,2880.0,100.0,2.5,2.35,1214956800.0
2008-07-01,30.6,30.6,27.7,27.7,29.058081945069787,2221.0,18.0,64538.0,2221.0,100.0,2.9,-2.9,1214870400.0
2008-06-30,29.15,29.15,29.15,29.15,29.133333333333333,15.0,1.0,437.0,15.0,100.0,0.0,0.0,1214784000.0
2008-06-27,27.8,27.8,27.8,27.8,27.8,200.0,1.0,5560.0,200.0,100.0,0.0,0.0,1214524800.0
2008-06-25,26.5,26.5,26.5,26.5,26.5,100.0,1.0,2650.0,100.0,100.0,0.0,0.0,1214352000.0
2008-06-24,25.25,25.25,25.25,25.25,25.25,500.0,1.0,12625.0,500.0,100.0,0.0,0.0,1214265600.0
2008-06-20,24.05,24.05,24.05,24.05,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1213920000.0
2008-06-19,22.95,22.95,22.95,22.95,22.8,5.0,1.0,114.0,5.0,100.0,0.0,0.0,1213833600.0
2008-06-18,21.9,21.9,21.9,21.9,21.8,5.0,1.0,109.0,5.0,100.0,0.0,0.0,1213747200.0
2008-06-17,20.9,20.9,20.9,20.9,20.9,100.0,1.0,2090.0,100.0,100.0,0.0,0.0,1213660800.0
2008-06-16,18.2,19.95,18.2,19.95,19.93069306930693,101.0,3.0,2013.0,101.0,100.0,1.75,1.75,1213574400.0
2008-06-12,19.0,19.0,19.0,19.0,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1213228800.0
2008-06-11,16.5,18.1,16.5,18.1,18.04878048780488,41.0,2.0,740.0,41.0,100.0,1.6,1.6,1213142400.0
2008-06-10,17.25,17.25,17.25,17.25,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1213056000.0
2008-06-09,17.25,17.25,17.25,17.25,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1212969600.0
2008-06-06,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1212710400.0
2008-06-05,17.55,17.85,17.55,17.85,17.575757575757574,33.0,6.0,580.0,33.0,100.0,0.3,0.3,1212624000.0
