Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-16,291.0,295.0,280.0,280.25,285.67957746478874,1136,21,324532.0,1121.0,98.68,15.0,-10.75,1247702400.0
2009-07-14,261.4,284.0,261.4,284.0,276.92039800995025,201,3,55661.0,1.0,0.5,22.6,22.6,1247529600.0
2009-07-10,272.6,298.8,271.3,280.45,283.4751226348984,2854,26,809038.0,350.0,12.26,27.5,7.85,1247184000.0
2009-07-09,287.0,287.0,287.0,287.0,287.0,51,2,14637.0,51.0,100.0,0.0,0.0,1247097600.0
2009-07-08,275.05,285.8,275.0,285.8,280.4,100,5,28040.0,100.0,100.0,10.8,10.75,1247011200.0
2009-07-07,284.7,284.7,284.65,284.65,284.57142857142856,7,2,1992.0,6.0,85.71,0.05,-0.05,1246924800.0
2009-07-06,291.1,298.5,283.1,290.85,290.8185584092792,3621,22,1053054.0,140.0,3.87,15.4,-0.25,1246838400.0
2009-07-03,277.3,304.75,277.3,293.4,293.789046653144,986,21,289676.0,444.0,45.03,27.45,16.1,1246579200.0
2009-07-02,287.55,300.0,287.55,295.6,295.43636363636364,55,10,16249.0,46.0,83.64,12.45,8.05,1246492800.0
2009-07-01,299.0,299.0,287.0,293.05,292.7985074626866,670,14,196175.0,640.0,95.52,12.0,-5.95,1246406400.0
2009-06-30,306.0,306.0,291.2,292.5,294.3182286302781,971,14,285783.0,818.0,84.24,14.8,-13.5,1246320000.0
2009-06-29,298.95,298.95,295.0,295.0,295.3728813559322,118,5,34854.0,118.0,100.0,3.95,-3.95,1246233600.0
2009-06-26,312.0,312.0,287.3,293.95,292.43693693693695,222,11,64921.0,220.0,99.1,24.7,-18.05,1245974400.0
2009-06-25,302.4,302.4,288.0,288.0,288.0487804878049,287,10,82670.0,286.0,99.65,14.4,-14.4,1245888000.0
2009-06-24,308.0,308.0,289.0,292.45,292.2105263157895,57,17,16656.0,54.0,94.74,19.0,-15.55,1245801600.0
2009-06-23,285.0,302.9,285.0,294.95,290.74559193954656,1191,9,346278.0,802.0,67.34,17.9,9.95,1245715200.0
2009-06-22,301.0,304.85,295.8,295.8,299.37100737100735,407,11,121844.0,355.0,87.22,9.05,-5.2,1245628800.0
2009-06-19,299.8,304.9,285.9,295.8,293.769801980198,404,10,118683.0,61.0,15.1,19.0,-4.0,1245369600.0
2009-06-18,306.65,307.0,287.15,290.0,292.582406471183,989,35,289364.0,636.0,64.31,19.85,-16.65,1245283200.0
2009-06-17,307.0,336.8,307.0,319.05,322.66121112929625,611,19,197146.0,276.0,45.17,29.8,12.05,1245196800.0
2009-06-16,314.25,337.0,314.25,330.0,326.0974212034384,349,16,113808.0,325.0,93.12,22.75,15.75,1245110400.0
2009-06-15,336.0,339.95,320.3,322.85,323.6235119047619,672,22,217475.0,642.0,95.54,19.65,-13.15,1245024000.0
2009-06-12,325.0,335.0,320.0,332.55,327.0961968680089,1341,29,438636.0,1300.0,96.94,15.0,7.55,1244764800.0
2009-06-11,359.4,360.0,329.0,335.75,345.8512476007677,2084,52,720754.0,1565.0,75.1,31.0,-23.65,1244678400.0
2009-06-10,307.25,350.5,307.25,350.5,337.6689516129032,2480,88,837419.0,2131.0,85.93,43.25,43.25,1244592000.0
2009-06-09,307.35,320.0,297.15,318.65,314.2581767571329,2874,73,903178.0,1846.0,64.23,22.85,11.3,1244505600.0
2009-06-08,361.5,361.5,319.4,319.4,330.0069851284362,4438,135,1464571.0,3133.0,70.59,42.1,-42.1,1244419200.0
2009-06-05,344.0,355.85,333.0,354.85,349.03368466804307,9203,222,3212157.0,5172.0,56.2,22.85,10.85,1244160000.0
2009-06-04,259.9,306.1,255.0,296.55,257.53684181071566,285898,336,73629268.0,266642.0,93.26,51.1,36.65,1244073600.0
2009-06-03,268.1,295.0,252.1,255.1,259.8698338158525,43867,127,11399710.0,40905.0,93.25,42.9,-13.0,1243987200.0
2009-06-02,276.0,283.4,275.0,283.4,279.90942028985506,828,8,231765.0,693.0,83.7,8.4,7.4,1243900800.0
2009-06-01,280.0,280.0,270.0,274.2,274.89256198347107,1210,9,332620.0,310.0,25.62,10.0,-5.8,1243814400.0
2009-05-29,280.0,280.0,268.0,268.1,276.8957055214724,163,13,45134.0,122.0,74.85,12.0,-11.9,1243555200.0
2009-05-28,258.0,290.0,258.0,272.3,273.0766747376917,1239,57,338342.0,676.0,54.56,32.0,14.3,1243468800.0
2009-05-27,259.85,259.85,248.6,248.6,254.6712643678161,435,4,110782.0,25.0,5.75,11.25,-11.25,1243382400.0
2009-05-26,272.0,274.9,245.4,259.45,266.455522971652,1023,23,272584.0,965.0,94.33,29.5,-12.55,1243296000.0
2009-05-25,262.0,268.0,252.05,256.7,259.87739463601525,522,15,135656.0,369.0,70.69,15.95,-5.3,1243209600.0
2009-05-22,244.0,252.0,237.0,244.45,244.39140271493207,2210,10,540105.0,210.0,9.5,15.0,0.45,1242950400.0
2009-05-21,249.0,268.8,227.3,235.95,245.99271667880555,1373,42,337748.0,911.0,66.35,41.5,-13.05,1242864000.0
2009-05-20,222.9,244.85,211.0,244.85,230.24166666666665,1080,16,248661.0,575.0,53.24,33.85,21.95,1242777600.0
2009-05-19,212.0,224.95,212.0,212.05,221.6833333333333,180,5,39903.0,150.0,83.33,12.95,0.05,1242691200.0
2009-05-15,213.9,213.9,200.5,201.6,204.64814814814812,486,15,99459.0,435.0,89.51,13.4,-12.3,1242345600.0
2009-05-14,200.5,201.7,200.5,201.7,201.1,10,2,2011.0,5.0,50.0,1.2,1.2,1242259200.0
2009-05-13,217.8,217.8,198.2,198.2,202.0,5,2,1010.0,4.0,80.0,19.6,-19.6,1242172800.0
2009-05-12,200.0,211.0,200.0,207.0,205.804,250,6,51451.0,250.0,100.0,11.0,7.0,1242086400.0
2009-05-11,200.0,200.0,200.0,200.0,200.0,38,1,7600.0,38.0,100.0,0.0,0.0,1242000000.0
2009-05-08,210.0,213.95,200.0,200.0,206.94117647058823,136,11,28144.0,101.0,74.26,13.95,-10.0,1241740800.0
2009-05-06,206.8,206.8,202.0,202.0,202.424,125,6,25303.0,75.0,60.0,4.8,-4.8,1241568000.0
2009-05-05,183.25,201.85,183.25,201.85,199.18827160493828,648,13,129074.0,541.0,83.49,18.6,18.6,1241481600.0
2009-05-04,181.1,183.5,181.1,183.5,181.55,40,3,7262.0,35.0,87.5,2.4,2.4,1241395200.0
2009-04-29,178.25,185.0,178.25,178.7,178.46666666666667,30,3,5354.0,15.0,50.0,6.75,0.45,1240963200.0
2009-04-28,189.8,193.0,189.8,191.45,190.66666666666663,3,3,572.0,1.0,33.33,3.2,1.65,1240876800.0
2009-04-27,190.0,190.0,184.05,188.6,189.46875,160,4,30315.0,160.0,100.0,5.95,-1.4,1240790400.0
2009-04-22,190.0,190.0,187.0,187.0,189.0,153,3,28917.0,103.0,67.32,3.0,-3.0,1240358400.0
2009-04-20,190.9,190.9,190.9,190.9,190.66666666666663,3,1,572.0,0.0,0.0,0.0,0.0,1240185600.0
2009-04-17,199.9,203.0,185.35,186.25,195.1711229946524,187,11,36497.0,135.0,72.19,17.65,-13.65,1239926400.0
2009-04-16,190.3,208.0,188.0,188.5,195.1195054945055,728,45,142047.0,56.0,7.69,20.0,-1.8,1239840000.0
2009-04-15,204.0,204.0,197.9,203.0,203.57647058823528,85,4,17304.0,80.0,94.12,6.1,-1.0,1239753600.0
2009-04-13,185.15,202.0,185.15,187.85,188.4903846153846,104,8,19603.0,51.0,49.04,16.85,2.7,1239580800.0
2009-04-09,184.5,192.0,184.5,192.0,188.31294117647056,850,4,160066.0,450.0,52.94,7.5,7.5,1239235200.0
2009-04-08,176.1,191.7,176.1,191.7,188.9656862745098,408,10,77098.0,406.0,99.51,15.6,15.6,1239148800.0
2009-04-02,177.85,181.0,177.8,181.0,178.72857142857143,350,4,62555.0,250.0,71.43,3.2,3.15,1238630400.0
2009-04-01,177.35,179.85,175.05,175.95,176.6177606177606,259,7,45744.0,50.0,19.31,4.8,-1.4,1238544000.0
2009-03-31,192.4,192.4,170.1,180.0,182.0,1042,8,189644.0,40.0,3.84,22.3,-12.4,1238457600.0
2009-03-27,190.0,190.0,168.5,177.9,179.24282419272168,7804,28,1398811.0,41.0,0.53,21.5,-12.1,1238112000.0
2009-03-26,176.9,176.9,176.9,176.9,176.9,200,1,35380.0,0.0,0.0,0.0,0.0,1238025600.0
2009-03-25,169.8,177.0,169.8,176.9,171.5005841121495,5136,52,880827.0,4311.0,83.94,7.2,7.1,1237939200.0
2009-03-24,163.0,171.9,160.0,160.95,166.25974025974023,539,6,89614.0,99.0,18.37,11.9,-2.05,1237852800.0
2009-03-23,168.85,169.9,157.1,165.0,162.9622335245103,9241,12,1505934.0,240.0,2.6,12.8,-3.85,1237766400.0
2009-03-20,167.5,167.75,159.05,163.4,164.44651162790697,215,5,35356.0,155.0,72.09,8.7,-4.1,1237507200.0
2009-03-19,168.45,168.45,158.0,163.3,163.16666666666666,6,5,979.0,1.0,16.67,10.45,-5.15,1237420800.0
2009-03-18,158.2,158.2,155.25,155.25,157.62962962962962,54,3,8512.0,54.0,100.0,2.95,-2.95,1237334400.0
2009-03-17,156.6,165.0,156.6,160.5,159.14529914529913,117,6,18620.0,94.0,80.34,8.4,3.9,1237248000.0
2009-03-16,164.9,164.9,158.0,161.8,164.0,58,5,9512.0,57.0,98.28,6.9,-3.1,1237161600.0
2009-03-13,148.35,159.0,148.35,158.0,155.3688524590164,122,5,18955.0,90.0,73.77,10.65,9.65,1236902400.0
2009-03-06,155.0,155.0,150.25,152.0,152.61290322580643,31,7,4731.0,25.0,80.65,4.75,-3.0,1236297600.0
2009-03-05,157.0,160.0,156.3,159.8,159.6867924528302,265,7,42317.0,245.0,92.45,3.7,2.8,1236211200.0
2009-03-04,161.25,165.7,161.25,162.3,163.8296703296703,182,9,29817.0,12.0,6.59,4.45,1.05,1236124800.0
2009-03-03,166.0,167.0,166.0,166.35,166.26666666666665,45,6,7482.0,22.0,48.89,1.0,0.35,1236038400.0
2009-03-02,175.75,177.0,171.35,171.65,174.63066202090593,287,14,50119.0,230.0,80.14,5.65,-4.1,1235952000.0
2009-02-27,172.05,181.0,172.05,180.35,180.1674347158218,1302,15,234578.0,1001.0,76.88,8.95,8.3,1235692800.0
2009-02-26,174.0,178.8,170.1,176.0,172.3820618556701,4850,14,836053.0,4600.0,94.85,8.7,2.0,1235606400.0
2009-02-25,181.0,181.0,172.5,174.35,175.28571428571428,7,5,1227.0,1.0,14.29,8.5,-6.65,1235520000.0
2009-02-24,172.0,181.0,170.6,172.8,174.1076923076923,130,14,22634.0,42.0,32.31,10.4,0.8,1235433600.0
2009-02-20,178.25,178.25,178.25,178.25,178.24,25,1,4456.0,25.0,100.0,0.0,0.0,1235088000.0
2009-02-19,185.0,185.0,184.5,184.5,184.78813559322035,118,9,21805.0,118.0,100.0,0.5,-0.5,1235001600.0
2009-02-17,182.5,190.0,180.55,189.35,187.30074074074076,1350,19,252856.0,1120.0,82.96,9.45,6.85,1234828800.0
2009-02-16,183.35,192.85,183.35,190.0,186.16666666666663,78,7,14521.0,71.0,91.03,9.5,6.65,1234742400.0
2009-02-13,184.0,194.0,184.0,189.0,187.0,24,5,4488.0,2.0,8.33,10.0,5.0,1234483200.0
2009-02-12,187.0,192.65,179.65,189.8,185.28571428571428,63,7,11673.0,32.0,50.79,13.0,2.8,1234396800.0
2009-02-11,190.9,190.9,181.25,184.85,187.30555555555557,72,11,13486.0,29.0,40.28,9.65,-6.05,1234310400.0
2009-02-10,190.05,190.05,180.55,182.3,183.22194513715712,802,17,146944.0,677.0,84.41,9.5,-7.75,1234224000.0
2009-02-09,190.0,190.0,185.0,188.05,186.72316384180792,177,10,33050.0,135.0,76.27,5.0,-1.95,1234137600.0
2009-02-06,189.1,198.95,188.25,191.15,191.7842565597668,343,15,65782.0,279.0,81.34,10.7,2.05,1233878400.0
2009-02-05,197.05,197.7,195.0,196.9,196.925,240,5,47262.0,140.0,58.33,2.7,-0.15,1233792000.0
2009-02-04,197.0,209.5,196.2,204.6,204.6125,80,4,16369.0,50.0,62.5,13.3,7.6,1233705600.0
2009-02-03,205.0,205.0,201.3,201.45,203.23221757322173,478,4,97145.0,239.0,50.0,3.7,-3.55,1233619200.0
2009-02-02,213.0,213.0,205.0,205.0,208.8095238095238,105,3,21925.0,45.0,42.86,8.0,-8.0,1233532800.0
2009-01-30,208.0,208.0,199.5,204.45,204.4333333333333,120,3,24532.0,120.0,100.0,8.5,-3.55,1233273600.0
2009-01-29,210.8,210.8,198.05,199.05,202.81800169827343,3533,8,716556.0,2198.0,62.21,12.75,-11.75,1233187200.0
2009-01-28,194.0,208.85,194.0,203.05,201.62557077625567,657,9,132468.0,501.0,76.26,14.85,9.05,1233100800.0
2009-01-23,199.0,215.0,199.0,201.5,201.12121212121207,33,7,6637.0,31.0,93.94,16.0,2.5,1232668800.0
2009-01-22,206.6,207.0,206.6,206.95,206.75806451612905,62,3,12819.0,31.0,50.0,0.4,0.35,1232582400.0
2009-01-21,204.6,204.6,203.0,204.05,204.0,3,3,612.0,1.0,33.33,1.6,-0.55,1232496000.0
2009-01-20,215.0,215.0,210.25,210.25,210.76470588235293,17,3,3583.0,17.0,100.0,4.75,-4.75,1232409600.0
2009-01-19,218.0,218.0,210.0,210.3,210.9099099099099,111,6,23411.0,100.0,90.09,8.0,-7.7,1232323200.0
2009-01-16,210.2,210.2,210.2,210.2,210.2,5,1,1051.0,5.0,100.0,0.0,0.0,1232064000.0
2009-01-15,229.9,229.9,209.65,220.05,225.83549783549785,462,12,104336.0,347.0,75.11,20.25,-9.85,1231977600.0
2009-01-14,221.85,221.9,208.4,220.65,221.19047619047615,21,4,4645.0,10.0,47.62,13.5,-1.2,1231891200.0
2009-01-13,220.0,230.55,212.8,213.15,213.20625,160,10,34113.0,155.0,96.88,17.75,-6.85,1231804800.0
2009-01-12,203.6,223.95,203.6,223.95,210.0,6,3,1260.0,4.0,66.67,20.35,20.35,1231718400.0
2009-01-09,213.3,213.3,213.3,213.3,213.3,100,1,21330.0,100.0,100.0,0.0,0.0,1231459200.0
2009-01-07,225.2,225.2,222.35,222.35,223.87777777777777,90,4,20149.0,90.0,100.0,2.85,-2.85,1231286400.0
2009-01-06,223.0,234.0,223.0,234.0,230.33333333333331,75,4,17275.0,25.0,33.33,11.0,11.0,1231200000.0
2009-01-05,231.0,231.0,217.2,230.45,228.5994318181818,352,8,80467.0,240.0,68.18,13.8,-0.55,1231113600.0
2009-01-02,254.0,254.0,220.5,223.35,232.06101315421213,3573,19,829154.0,1449.0,40.55,33.5,-30.65,1230854400.0
2009-01-01,242.0,242.0,220.0,223.9,224.0346534653465,202,9,45255.0,75.0,37.13,22.0,-18.1,1230768000.0
2008-12-31,225.0,239.0,213.4,219.8,223.2142857142857,42,20,9375.0,16.0,38.1,25.6,-5.2,1230681600.0
2008-12-30,217.0,242.0,217.0,232.85,230.87847498014295,1259,13,290676.0,552.0,43.84,25.0,15.85,1230595200.0
2008-12-26,220.0,220.0,215.0,215.0,216.42857142857144,35,2,7575.0,35.0,100.0,5.0,-5.0,1230249600.0
2008-12-24,215.25,218.0,215.0,218.0,217.33739130434785,575,18,124969.0,537.0,93.39,3.0,2.75,1230076800.0
2008-12-23,219.5,219.5,215.0,216.95,217.66666666666663,3,3,653.0,2.0,66.67,4.5,-2.55,1229990400.0
2008-12-22,212.1,212.1,212.1,212.1,212.08,25,1,5302.0,25.0,100.0,0.0,0.0,1229904000.0
2008-12-19,215.0,224.5,215.0,215.0,215.39447731755425,507,5,109205.0,507.0,100.0,9.5,0.0,1229644800.0
2008-12-18,209.45,222.0,209.45,221.0,213.274,500,6,106637.0,450.0,90.0,12.55,11.55,1229558400.0
2008-12-17,237.0,237.0,214.1,214.35,219.92840375586852,852,8,187379.0,444.0,52.11,22.9,-22.65,1229472000.0
2008-12-16,212.75,239.85,212.75,229.25,226.55679156908664,1708,4,386959.0,592.0,34.66,27.1,16.5,1229385600.0
2008-12-15,209.3,219.9,209.3,216.3,217.15306122448976,294,7,63843.0,260.0,88.44,10.6,7.0,1229299200.0
2008-12-11,206.6,219.95,206.6,219.95,207.3448275862069,29,3,6013.0,27.0,93.1,13.35,13.35,1228953600.0
2008-12-10,215.0,220.0,210.2,210.2,214.25,476,26,101983.0,280.0,58.82,9.8,-4.8,1228867200.0
2008-12-08,208.6,220.9,208.6,213.0,211.50748129675807,802,6,169629.0,500.0,62.34,12.3,4.4,1228694400.0
2008-12-05,210.1,223.0,210.1,223.0,210.51416724257084,1447,8,304614.0,1427.0,98.62,12.9,12.9,1228435200.0
2008-12-04,224.0,225.0,211.0,214.95,221.69127516778525,149,9,33032.0,119.0,79.87,14.0,-9.05,1228348800.0
2008-12-03,225.0,233.6,215.0,229.0,230.49607623318383,1784,7,411205.0,1774.0,99.44,18.6,4.0,1228262400.0
2008-12-02,208.0,221.0,207.5,210.2,213.0113314447592,353,12,75193.0,200.0,56.66,13.5,2.2,1228176000.0
2008-12-01,211.6,232.45,211.2,218.25,213.78139904610487,1258,13,268937.0,1038.0,82.51,21.25,6.65,1228089600.0
2008-11-28,212.45,212.45,212.45,212.45,212.4,15,1,3186.0,15.0,100.0,0.0,0.0,1227830400.0
2008-11-26,232.0,232.0,210.0,231.3,224.22950819672127,305,4,68390.0,5.0,1.64,22.0,-0.7,1227657600.0
2008-11-25,215.0,232.5,215.0,232.0,222.0487804878049,41,6,9104.0,1.0,2.44,17.5,17.0,1227571200.0
2008-11-24,238.0,238.0,220.0,222.0,221.6322580645161,155,9,34353.0,115.0,74.19,18.0,-16.0,1227484800.0
2008-11-21,205.6,227.4,205.6,227.4,216.9491850431448,2086,3,452556.0,914.0,43.82,21.8,21.8,1227225600.0
2008-11-20,211.5,229.2,211.5,220.0,220.556142668428,1514,7,333922.0,752.0,49.67,17.7,8.5,1227139200.0
2008-11-19,222.0,230.0,215.0,215.0,220.8282208588957,489,9,107985.0,324.0,66.26,15.0,-7.0,1227052800.0
2008-11-18,220.0,235.0,215.6,215.6,220.2822503746084,7341,14,1617092.0,7001.0,95.37,19.4,-4.4,1226966400.0
2008-11-17,226.25,243.6,224.0,225.4,225.75510204081633,147,10,33186.0,145.0,98.64,19.6,-0.85,1226880000.0
2008-11-14,264.35,264.35,225.7,250.0,253.1794871794872,156,5,39496.0,155.0,99.36,38.65,-14.35,1226620800.0
2008-11-12,231.1,250.0,231.1,250.0,231.2871287128713,101,2,23360.0,101.0,100.0,18.9,18.9,1226448000.0
2008-11-11,264.0,264.0,245.1,245.1,258.47222222222223,36,3,9305.0,36.0,100.0,18.9,-18.9,1226361600.0
2008-11-10,251.95,251.95,248.0,248.0,249.58,50,5,12479.0,50.0,100.0,3.95,-3.95,1226275200.0
2008-11-07,232.6,258.0,232.6,252.0,240.2604373757455,1006,10,241702.0,655.0,65.11,25.4,19.4,1226016000.0
2008-11-06,255.0,255.0,255.0,255.0,255.0,21,2,5355.0,21.0,100.0,0.0,0.0,1225929600.0
2008-11-05,278.7,278.7,250.0,261.9,278.25925925925924,513,5,142747.0,512.0,99.81,28.7,-16.8,1225843200.0
2008-11-04,263.9,263.9,259.0,259.0,261.0,2,2,522.0,1.0,50.0,4.9,-4.9,1225756800.0
2008-11-03,263.1,264.0,233.25,233.95,238.69808306709265,626,12,149425.0,605.0,96.65,30.75,-29.15,1225670400.0
2008-10-31,264.0,264.0,233.0,233.2,242.93563218390804,435,7,105677.0,275.0,63.22,31.0,-30.8,1225411200.0
2008-10-29,234.0,234.0,232.0,232.0,232.82352941176472,17,3,3958.0,17.0,100.0,2.0,-2.0,1225238400.0
2008-10-28,234.7,234.7,230.0,232.35,234.41176470588235,34,4,7970.0,32.0,94.12,4.7,-2.35,1225152000.0
2008-10-27,240.0,240.0,220.0,233.8,224.8621076233184,892,25,200577.0,731.0,81.95,20.0,-6.2,1225065600.0
2008-10-24,254.0,264.0,250.0,250.0,257.3975346687211,649,8,167051.0,109.0,16.8,14.0,-4.0,1224806400.0
2008-10-23,270.0,270.0,270.0,270.0,270.0,30,1,8100.0,30.0,100.0,0.0,0.0,1224720000.0
2008-10-22,276.1,284.4,276.0,276.05,276.21153846153845,52,4,14363.0,26.0,50.0,8.4,-0.05,1224633600.0
2008-10-21,270.6,297.4,270.6,285.0,284.43781094527367,4020,6,1143440.0,10.0,0.25,26.8,14.4,1224547200.0
2008-10-20,290.0,295.5,285.0,287.5,287.86013785180927,3482,21,1002329.0,3454.0,99.2,10.5,-2.5,1224460800.0
2008-10-17,308.0,308.0,286.6,290.05,288.89285714285717,84,5,24267.0,80.0,95.24,21.4,-17.95,1224201600.0
2008-10-16,281.0,297.35,280.0,297.15,287.9797297297297,592,9,170484.0,580.0,97.97,17.35,16.15,1224115200.0
2008-10-15,285.0,300.0,285.0,288.5,288.9088332546056,2117,18,611620.0,2097.0,99.06,15.0,3.5,1224028800.0
2008-10-14,295.5,307.0,295.0,300.0,298.51075771749294,5345,20,1595540.0,5035.0,94.2,12.0,4.5,1223942400.0
2008-10-13,300.0,307.9,300.0,300.4,304.71913580246917,324,7,98729.0,284.0,87.65,7.9,0.4,1223856000.0
2008-10-10,300.0,307.0,294.0,301.45,300.13100436681225,687,11,206190.0,462.0,67.25,13.0,1.45,1223596800.0
2008-10-08,290.5,310.0,290.5,301.8,298.7565714285714,875,19,261412.0,405.0,46.29,19.5,11.3,1223424000.0
2008-10-07,308.95,308.95,281.0,300.25,299.61106155218556,1121,10,335864.0,720.0,64.23,27.95,-8.7,1223337600.0
2008-10-06,289.0,317.0,289.0,317.0,303.0,200,2,60600.0,0.0,0.0,28.0,28.0,1223251200.0
2008-10-03,306.0,323.0,305.15,305.15,315.3381924198251,686,5,216322.0,286.0,41.69,17.85,-0.85,1222992000.0
2008-09-30,301.45,316.0,301.45,305.25,306.51290322580644,620,5,190038.0,620.0,100.0,14.55,3.8,1222732800.0
2008-09-29,310.0,310.0,310.0,310.0,310.0,25,1,7750.0,25.0,100.0,0.0,0.0,1222646400.0
2008-09-26,316.0,320.0,315.6,320.0,316.22222222222223,27,3,8538.0,27.0,100.0,4.4,4.0,1222387200.0
2008-09-25,330.0,331.0,320.0,320.15,324.44303797468353,237,11,76893.0,236.0,99.58,11.0,-9.85,1222300800.0
2008-09-24,343.0,346.0,325.0,325.0,333.2731591448931,421,14,140308.0,351.0,83.37,21.0,-18.0,1222214400.0
2008-09-23,348.0,348.0,332.0,334.25,339.37596566523604,1165,28,395373.0,140.0,12.02,16.0,-13.75,1222128000.0
2008-09-22,335.0,335.0,335.0,335.0,335.0,11,2,3685.0,11.0,100.0,0.0,0.0,1222041600.0
2008-09-19,348.0,348.0,336.5,336.5,342.125,40,3,13685.0,30.0,75.0,11.5,-11.5,1221782400.0
2008-09-18,340.0,340.0,327.2,336.0,333.5140186915888,107,6,35686.0,60.0,56.07,12.8,-4.0,1221696000.0
2008-09-17,343.1,355.0,343.1,355.0,349.05,20,2,6981.0,10.0,50.0,11.9,11.9,1221609600.0
2008-09-16,346.0,357.05,346.0,347.5,347.69047619047615,42,5,14603.0,42.0,100.0,11.05,1.5,1221523200.0
2008-09-15,360.0,367.1,350.1,361.8,361.8015873015873,252,8,91174.0,252.0,100.0,17.0,1.8,1221436800.0
2008-09-12,365.0,370.0,365.0,365.0,366.3818181818182,110,7,40302.0,110.0,100.0,5.0,0.0,1221177600.0
2008-09-11,371.0,374.0,367.0,367.0,372.33333333333326,150,5,55850.0,125.0,83.33,7.0,-4.0,1221091200.0
2008-09-10,365.1,371.0,365.1,371.0,366.0,59,4,21594.0,54.0,91.53,5.9,5.9,1221004800.0
2008-09-08,370.0,370.0,365.0,365.05,365.2075471698113,424,10,154848.0,304.0,71.7,5.0,-4.95,1220832000.0
2008-09-05,374.5,374.5,365.0,370.0,368.83962264150944,212,17,78194.0,189.0,89.15,9.5,-4.5,1220572800.0
2008-09-04,375.0,381.8,375.0,380.5,381.2121212121212,66,6,25160.0,66.0,100.0,6.8,5.5,1220486400.0
2008-09-02,388.8,388.8,370.0,371.3,375.705069124424,217,23,81528.0,148.0,68.2,18.8,-17.5,1220313600.0
2008-09-01,375.1,375.2,370.05,370.05,373.12,25,3,9328.0,25.0,100.0,5.15,-5.05,1220227200.0
2008-08-29,363.4,389.4,363.4,387.95,381.0926829268293,205,7,78124.0,115.0,56.1,26.0,24.55,1219968000.0
2008-08-27,385.0,385.0,381.05,381.05,381.74,300,26,114522.0,300.0,100.0,3.95,-3.95,1219795200.0
2008-08-26,377.3,380.0,377.3,380.0,378.5,12,5,4542.0,11.0,91.67,2.7,2.7,1219708800.0
2008-08-25,399.4,399.8,382.5,389.9,389.3009345794393,535,28,208276.0,450.0,84.11,17.3,-9.5,1219622400.0
2008-08-22,403.0,404.95,391.0,397.0,394.7037037037037,108,13,42628.0,105.0,97.22,13.95,-6.0,1219363200.0
2008-08-21,407.0,407.0,393.6,404.0,402.8571428571429,7,3,2820.0,6.0,85.71,13.4,-3.0,1219276800.0
2008-08-20,393.6,406.95,393.6,403.5,398.03827751196167,209,17,83190.0,194.0,92.82,13.35,9.9,1219190400.0
2008-08-19,406.0,406.0,392.5,400.0,402.1033210332103,271,6,108970.0,171.0,63.1,13.5,-6.0,1219104000.0
2008-08-18,400.0,403.65,395.0,400.0,399.9875,320,6,127996.0,320.0,100.0,8.65,0.0,1219017600.0
2008-08-14,395.75,400.0,395.75,398.0,399.673835125448,558,5,223018.0,558.0,100.0,4.25,2.25,1218672000.0
2008-08-13,402.0,402.0,399.0,399.0,401.0,15,2,6015.0,15.0,100.0,3.0,-3.0,1218585600.0
2008-08-12,401.65,401.65,401.65,401.65,401.6,10,1,4016.0,10.0,100.0,0.0,0.0,1218499200.0
2008-08-11,412.2,412.2,400.0,400.0,400.44444444444446,27,3,10812.0,25.0,92.59,12.2,-12.2,1218412800.0
2008-08-08,412.9,412.9,412.9,412.9,412.9,10,2,4129.0,5.0,50.0,0.0,0.0,1218153600.0
2008-08-07,403.4,408.5,402.5,402.5,404.15566037735846,424,12,171362.0,374.0,88.21,6.0,-0.9,1218067200.0
2008-08-06,403.2,420.0,402.25,420.0,404.02325581395354,215,5,86865.0,215.0,100.0,17.75,16.8,1217980800.0
2008-08-05,419.75,419.75,419.75,419.75,419.748987854251,247,4,103678.0,247.0,100.0,0.0,0.0,1217894400.0
2008-08-04,408.0,408.0,408.0,408.0,408.0,1,1,408.0,0.0,0.0,0.0,0.0,1217808000.0
2008-08-01,404.0,418.0,404.0,418.0,412.99090909090904,110,9,45429.0,70.0,63.64,14.0,14.0,1217548800.0
2008-07-30,391.0,402.0,391.0,400.0,400.0533869115959,1742,18,696893.0,1732.0,99.43,11.0,9.0,1217376000.0
2008-07-29,400.0,400.0,400.0,400.0,400.0,71,1,28400.0,71.0,100.0,0.0,0.0,1217289600.0
2008-07-28,413.9,413.9,403.15,403.15,410.59259259259255,108,5,44344.0,79.0,73.15,10.75,-10.75,1217203200.0
2008-07-25,400.1,417.0,400.0,414.85,405.07277628032347,1113,26,450846.0,992.0,89.13,17.0,14.75,1216944000.0
2008-07-24,401.1,420.0,395.1,403.55,400.0370188307036,311247,45,124510322.0,310721.0,99.83,24.9,2.45,1216857600.0
2008-07-23,408.0,408.0,400.0,405.1,402.2955223880597,335,6,134769.0,250.0,74.63,8.0,-2.9,1216771200.0
2008-07-21,399.0,399.0,398.0,398.0,398.33333333333326,150,2,59750.0,150.0,100.0,1.0,-1.0,1216598400.0
2008-07-18,390.1,398.0,390.1,398.0,394.0,2,2,788.0,1.0,50.0,7.9,7.9,1216339200.0
